2018.02.14 14:00:32.366,1.15141,1.15155,1.12,2.40
2018.02.14 14:00:32.522,1.1514,1.15154,2.51,1.20
2018.02.14 14:00:33.025,1.1514,1.15154,1.20,1.84
2018.02.14 14:00:33.578,1.1514,1.15154,1.20,1.62
2018.02.14 14:00:33.738,1.15142,1.15156,2.81,1.39
2018.02.14 14:00:34.054,1.15145,1.15156,1.00,1.20
2018.02.14 14:00:34.107,1.15142,1.15156,1.20,2.85
2018.02.14 14:00:34.320,1.15138,1.15152,3.07,1.65
2018.02.14 14:00:34.424,1.15138,1.15151,1.01,1.37
2018.02.14 14:00:34.783,1.15138,1.15152,2.32,1.87
2018.02.14 14:00:35.308,1.1514,1.15153,1.00,1.62
2018.02.14 14:00:35.825,1.15139,1.15153,1.57,2.77
2018.02.14 14:00:36.360,1.15138,1.15152,2.70,1.84
2018.02.14 14:00:37.040,1.15139,1.15152,1.10,1.20
2018.02.14 14:00:37.248,1.15138,1.1515,3.45,1.00
2018.02.14 14:00:37.574,1.15137,1.15151,3.45,2.59
2018.02.14 14:00:38.204,1.15135,1.15149,2.55,1.84
2018.02.14 14:00:38.614,1.15137,1.1515,1.20,1.09
2018.02.14 14:00:38.890,1.15139,1.15151,1.00,1.84
2018.02.14 14:00:39.403,1.15137,1.1515,1.95,1.20
2018.02.14 14:00:39.919,1.15136,1.1515,3.07,1.84
2018.02.14 14:00:40.439,1.15138,1.15152,1.95,2.96
2018.02.14 14:00:40.967,1.15139,1.15151,1.00,1.20
2018.02.14 14:00:41.483,1.15138,1.15151,1.20,1.09
2018.02.14 14:00:42.145,1.15137,1.1515,1.20,1.09
2018.02.14 14:00:42.659,1.15136,1.15151,2.32,2.59
2018.02.14 14:00:43.199,1.15137,1.15151,1.37,1.84
2018.02.14 14:00:47.076,1.15136,1.1515,2.25,2.77
2018.02.14 14:00:47.245,1.15134,1.15148,1.20,1.90
2018.02.14 14:00:47.298,1.15135,1.1515,2.62,3.41
2018.02.14 14:00:47.902,1.15136,1.1515,1.87,1.09
2018.02.14 14:00:48.423,1.15138,1.15151,1.00,1.84
2018.02.14 14:00:48.604,1.15139,1.15152,1.50,1.25
2018.02.14 14:00:48.709,1.15137,1.15151,1.57,1.37
2018.02.14 14:00:49.232,1.15137,1.15152,2.70,2.59
2018.02.14 14:00:51.620,1.15137,1.15151,1.87,1.84
2018.02.14 14:00:52.048,1.15139,1.15153,1.87,2.29
2018.02.14 14:00:52.557,1.15139,1.15153,1.37,1.54
2018.02.14 14:00:52.967,1.15145,1.15152,1.00,1.09
2018.02.14 14:00:53.091,1.15141,1.15155,1.87,2.10
2018.02.14 14:00:53.145,1.15145,1.15157,1.00,4.42
2018.02.14 14:00:53.672,1.15143,1.15156,1.31,1.72
2018.02.14 14:00:53.724,1.15141,1.15155,1.95,1.65
2018.02.14 14:00:53.781,1.15139,1.15153,2.32,1.20
2018.02.14 14:00:54.847,1.15141,1.15154,1.00,2.06
2018.02.14 14:00:55.438,1.15139,1.1515,1.10,1.37
2018.02.14 14:00:55.490,1.15136,1.1515,1.95,2.02
2018.02.14 14:00:56.010,1.15134,1.15148,1.07,1.37
2018.02.14 14:00:56.112,1.15132,1.15147,1.57,1.81
2018.02.14 14:00:56.624,1.15131,1.15145,1.37,1.31
2018.02.14 14:00:57.172,1.15131,1.15145,1.37,1.50
2018.02.14 14:00:57.685,1.15136,1.15145,1.50,1.50
2018.02.14 14:00:58.012,1.15155,1.15161,1.87,1.00
2018.02.14 14:00:58.066,1.15154,1.15161,1.12,1.00
2018.02.14 14:00:58.118,1.15154,1.15166,4.50,1.37
2018.02.14 14:00:58.315,1.15155,1.15168,1.87,1.31
2018.02.14 14:00:58.469,1.15154,1.15168,1.12,2.62
2018.02.14 14:00:58.623,1.15156,1.15169,1.12,1.12
2018.02.14 14:00:59.168,1.15157,1.15171,1.87,1.95
2018.02.14 14:00:59.477,1.15159,1.15172,1.50,1.12
2018.02.14 14:00:59.958,1.15157,1.15171,1.95,1.87
2018.02.14 14:01:01.704,1.15157,1.15171,1.57,1.31
2018.02.14 14:01:02.318,1.15157,1.15172,1.57,3.76
2018.02.14 14:01:02.423,1.15161,1.15172,1.00,2.26
2018.02.14 14:01:02.633,1.15162,1.15176,1.50,1.12
2018.02.14 14:01:02.933,1.15162,1.15175,1.07,1.50
2018.02.14 14:01:02.985,1.1516,1.15175,1.57,3.38
2018.02.14 14:01:03.443,1.15162,1.15176,1.87,1.20
2018.02.14 14:01:03.548,1.15165,1.15177,1.00,2.33
2018.02.14 14:01:04.174,1.15164,1.15177,1.12,1.50
2018.02.14 14:01:04.484,1.15161,1.15176,2.89,2.44
2018.02.14 14:01:04.829,1.15159,1.15173,1.76,1.69
2018.02.14 14:01:04.882,1.1516,1.15174,2.51,1.12
2018.02.14 14:01:04.934,1.1516,1.15172,1.01,1.25
2018.02.14 14:01:05.354,1.1516,1.15175,1.95,3.19
2018.02.14 14:01:06.111,1.15161,1.15175,1.95,1.31
2018.02.14 14:01:06.682,1.15161,1.15175,1.00,2.44
2018.02.14 14:01:07.213,1.1516,1.15174,1.00,2.63
2018.02.14 14:01:07.266,1.15162,1.15175,1.00,3.64
2018.02.14 14:01:07.821,1.1516,1.15175,1.58,2.06
2018.02.14 14:01:08.367,1.15161,1.15176,1.95,2.44
2018.02.14 14:01:08.890,1.15162,1.15177,1.37,3.26
2018.02.14 14:01:09.874,1.15161,1.15175,2.06,1.12
2018.02.14 14:01:10.388,1.15162,1.15177,1.37,3.26
2018.02.14 14:01:11.653,1.15162,1.15174,1.50,1.25
2018.02.14 14:01:11.759,1.15165,1.15179,1.12,1.39
2018.02.14 14:01:11.864,1.15163,1.15176,1.47,1.00
2018.02.14 14:01:12.371,1.15164,1.15178,1.20,2.44
2018.02.14 14:01:12.685,1.15165,1.15178,1.47,1.00
2018.02.14 14:01:13.035,1.15166,1.15181,1.95,2.06
2018.02.14 14:01:13.540,1.15167,1.15182,1.47,3.00
2018.02.14 14:01:13.737,1.15163,1.15178,3.26,1.62
2018.02.14 14:01:13.790,1.15164,1.15178,1.10,1.50
2018.02.14 14:01:14.307,1.15164,1.15178,1.57,1.50
2018.02.14 14:01:14.513,1.15167,1.1518,1.00,2.06
2018.02.14 14:01:14.763,1.15167,1.15182,2.32,3.00
2018.02.14 14:01:15.314,1.15167,1.15181,1.39,1.62
2018.02.14 14:01:15.471,1.15168,1.15183,2.25,1.76
2018.02.14 14:01:15.785,1.1517,1.15185,2.25,2.14
2018.02.14 14:01:16.242,1.15173,1.15186,1.00,1.66
2018.02.14 14:01:16.346,1.15175,1.15189,1.12,2.25
2018.02.14 14:01:16.398,1.15178,1.1519,1.00,1.20
2018.02.14 14:01:16.542,1.15175,1.1519,2.89,1.37
2018.02.14 14:01:16.645,1.15175,1.15188,1.12,1.37
2018.02.14 14:01:17.184,1.15173,1.15186,1.20,1.12
2018.02.14 14:01:17.236,1.1517,1.15184,1.10,1.12
2018.02.14 14:01:17.646,1.15168,1.15183,1.95,2.81
2018.02.14 14:01:18.172,1.15169,1.15183,1.50,1.31
2018.02.14 14:01:18.486,1.15168,1.15181,1.00,2.06
2018.02.14 14:01:18.874,1.15173,1.15179,1.00,1.56
2018.02.14 14:01:18.977,1.15177,1.15186,1.00,2.62
2018.02.14 14:01:19.029,1.15178,1.15188,1.50,1.00
2018.02.14 14:01:19.422,1.15181,1.15188,1.00,1.00
2018.02.14 14:01:19.734,1.15184,1.15188,1.00,1.00
2018.02.14 14:01:19.786,1.15184,1.15194,1.00,1.12
2018.02.14 14:01:19.990,1.15182,1.15194,1.12,1.12
2018.02.14 14:01:20.093,1.15184,1.15194,1.00,1.12
2018.02.14 14:01:20.547,1.15181,1.15194,2.25,1.50
2018.02.14 14:01:20.601,1.1518,1.15194,1.00,3.94
2018.02.14 14:01:21.858,1.1518,1.15192,1.50,1.00
2018.02.14 14:01:21.911,1.15187,1.15197,1.37,1.95
2018.02.14 14:01:21.967,1.15187,1.15198,1.37,1.00
2018.02.14 14:01:22.109,1.15187,1.152,1.37,1.01
2018.02.14 14:01:22.320,1.15189,1.15201,1.47,1.25
2018.02.14 14:01:22.374,1.15189,1.15203,1.47,1.10
2018.02.14 14:01:22.610,1.15189,1.15202,1.37,1.95
2018.02.14 14:01:23.145,1.15188,1.15201,1.37,1.95
2018.02.14 14:01:23.655,1.15187,1.15199,1.37,1.00
2018.02.14 14:01:23.708,1.15186,1.15199,1.00,2.62
2018.02.14 14:01:23.864,1.15184,1.15197,1.57,1.44
2018.02.14 14:01:23.997,1.15184,1.15198,1.50,1.31
2018.02.14 14:01:24.152,1.15184,1.15196,1.00,1.00
2018.02.14 14:01:24.520,1.15181,1.15196,1.57,2.81
2018.02.14 14:01:24.651,1.15179,1.15192,1.07,1.37
2018.02.14 14:01:24.703,1.15177,1.15192,2.70,1.62
2018.02.14 14:01:25.370,1.15177,1.1519,1.00,1.31
2018.02.14 14:01:25.892,1.15177,1.15189,1.12,1.00
2018.02.14 14:01:26.332,1.15179,1.15192,1.00,1.62
2018.02.14 14:01:26.842,1.15178,1.15191,1.12,1.37
2018.02.14 14:01:27.521,1.15177,1.15191,1.01,1.37
2018.02.14 14:01:28.064,1.15178,1.15191,1.00,1.62
2018.02.14 14:01:28.601,1.15176,1.15191,1.76,1.62
2018.02.14 14:01:28.764,1.15178,1.1519,1.00,1.31
2018.02.14 14:01:29.407,1.15176,1.1519,1.12,1.37
2018.02.14 14:01:30.015,1.15175,1.1519,1.50,2.32
2018.02.14 14:01:30.119,1.15172,1.15187,1.07,1.87
2018.02.14 14:01:30.614,1.15177,1.15188,1.00,1.37
2018.02.14 14:01:30.921,1.15175,1.15189,2.14,1.37
2018.02.14 14:01:32.278,1.15176,1.15189,1.01,1.37
2018.02.14 14:01:32.815,1.15176,1.1519,1.91,1.62
2018.02.14 14:01:33.502,1.15177,1.1519,1.25,1.37
2018.02.14 14:01:34.253,1.15178,1.1519,1.00,1.37
2018.02.14 14:01:34.305,1.1518,1.1519,1.00,1.37
2018.02.14 14:01:34.357,1.15179,1.15192,1.00,1.37
2018.02.14 14:01:34.617,1.15179,1.15194,3.07,1.87
2018.02.14 14:01:35.409,1.15179,1.15192,1.57,1.00
2018.02.14 14:01:35.933,1.15178,1.15193,1.57,3.00
2018.02.14 14:01:36.193,1.1518,1.15193,1.12,1.00
2018.02.14 14:01:36.477,1.15182,1.15194,1.00,1.50
2018.02.14 14:01:36.992,1.15181,1.15195,1.57,1.62
2018.02.14 14:01:37.574,1.15184,1.15195,1.00,1.62
2018.02.14 14:01:37.889,1.15186,1.15196,1.00,2.81
2018.02.14 14:01:38.196,1.15184,1.15196,1.00,2.81
2018.02.14 14:01:38.299,1.15186,1.15196,1.00,2.81
2018.02.14 14:01:38.350,1.15184,1.15196,1.25,2.81
2018.02.14 14:01:38.454,1.15182,1.15195,1.57,1.37
2018.02.14 14:01:38.991,1.15181,1.15195,1.57,1.81
2018.02.14 14:01:40.365,1.15182,1.15195,1.00,1.62
2018.02.14 14:01:40.867,1.15183,1.15196,1.12,3.56
2018.02.14 14:01:41.458,1.15184,1.15196,1.50,3.56
2018.02.14 14:01:42.132,1.15182,1.15196,1.50,3.56
2018.02.14 14:01:42.438,1.15185,1.15196,1.00,3.56
2018.02.14 14:01:42.765,1.15183,1.15196,2.44,2.81
2018.02.14 14:01:42.975,1.15181,1.15195,2.32,1.62
2018.02.14 14:01:43.490,1.15182,1.15195,1.50,1.62
2018.02.14 14:01:44.010,1.15181,1.15195,1.50,1.62
2018.02.14 14:01:44.222,1.15184,1.15195,1.00,1.62
2018.02.14 14:01:44.326,1.15184,1.15196,1.00,2.81
2018.02.14 14:01:44.911,1.15186,1.15196,1.50,1.69
2018.02.14 14:01:45.067,1.15188,1.15201,2.25,2.81
2018.02.14 14:01:45.120,1.15193,1.15203,1.12,1.00
2018.02.14 14:01:45.227,1.15195,1.15208,1.12,1.87
2018.02.14 14:01:45.280,1.15194,1.15209,1.87,2.70
2018.02.14 14:01:45.940,1.15194,1.15208,1.10,2.25
2018.02.14 14:01:46.474,1.15193,1.15207,1.50,3.00
2018.02.14 14:01:46.856,1.15198,1.1521,1.12,4.39
2018.02.14 14:01:47.370,1.15199,1.15213,1.50,2.89
2018.02.14 14:01:47.655,1.152,1.15213,1.10,1.50
2018.02.14 14:01:48.177,1.152,1.15213,1.10,1.50
2018.02.14 14:01:48.231,1.15199,1.1521,1.57,1.00
2018.02.14 14:01:48.428,1.15199,1.15212,1.95,1.50
2018.02.14 14:01:48.952,1.15197,1.1521,1.45,3.37
2018.02.14 14:01:49.005,1.15193,1.15207,1.57,1.50
2018.02.14 14:01:51.047,1.15195,1.15207,1.00,1.31
2018.02.14 14:01:51.488,1.15199,1.15212,1.00,4.01
2018.02.14 14:01:51.590,1.15199,1.15212,1.10,1.31
2018.02.14 14:01:51.693,1.152,1.15213,1.37,1.87
2018.02.14 14:01:52.306,1.15206,1.15216,1.75,1.62
2018.02.14 14:01:52.455,1.15207,1.15221,3.82,1.37
2018.02.14 14:01:52.507,1.15208,1.15222,3.07,2.25
2018.02.14 14:01:52.865,1.15216,1.15225,1.00,1.19
2018.02.14 14:01:52.968,1.15225,1.15234,1.00,2.62
2018.02.14 14:01:53.020,1.15227,1.15238,1.00,2.62
2018.02.14 14:01:53.143,1.15224,1.15236,1.20,1.37
2018.02.14 14:01:53.196,1.15225,1.15236,1.45,1.00
2018.02.14 14:01:53.554,1.15224,1.15237,4.20,1.50
2018.02.14 14:01:54.075,1.15224,1.15238,4.20,2.62
2018.02.14 14:01:54.229,1.15223,1.15234,1.20,1.62
2018.02.14 14:01:54.331,1.15221,1.15234,1.20,2.06
2018.02.14 14:01:54.925,1.15221,1.15234,1.20,2.06
2018.02.14 14:01:55.454,1.15219,1.15233,2.32,1.77
2018.02.14 14:01:56.272,1.15219,1.15233,2.32,1.77
2018.02.14 14:01:56.752,1.15221,1.15235,1.37,1.65
2018.02.14 14:01:57.782,1.15223,1.15236,1.37,1.57
2018.02.14 14:01:58.127,1.15231,1.15245,2.62,1.76
2018.02.14 14:01:58.699,1.15238,1.1525,1.50,2.62
2018.02.14 14:01:58.853,1.15238,1.15252,1.87,2.25
2018.02.14 14:01:59.213,1.15239,1.15252,2.70,1.12
2018.02.14 14:01:59.736,1.1524,1.15253,1.00,1.31
2018.02.14 14:01:59.787,1.1524,1.15253,1.57,1.31
2018.02.14 14:01:59.942,1.1524,1.15251,1.12,1.25
2018.02.14 14:02:00.045,1.15233,1.15248,3.07,1.62
2018.02.14 14:02:00.590,1.15235,1.15249,1.12,2.06
2018.02.14 14:02:01.194,1.15238,1.15252,3.37,1.39
2018.02.14 14:02:01.249,1.1524,1.15253,1.87,1.31
2018.02.14 14:02:01.525,1.15241,1.15253,2.25,1.31
2018.02.14 14:02:02.462,1.1524,1.15254,1.50,2.25
2018.02.14 14:02:02.622,1.15237,1.15251,2.32,2.25
2018.02.14 14:02:02.727,1.15236,1.1525,1.20,2.25
2018.02.14 14:02:03.010,1.15233,1.15247,1.95,2.25
2018.02.14 14:02:03.165,1.1523,1.15243,1.10,1.50
2018.02.14 14:02:03.680,1.15229,1.15243,1.20,1.50
2018.02.14 14:02:03.900,1.15227,1.1524,2.51,1.00
2018.02.14 14:02:04.415,1.15227,1.1524,1.20,1.00
2018.02.14 14:02:06.057,1.15227,1.15241,2.89,1.37
2018.02.14 14:02:06.382,1.15231,1.15243,1.37,1.25
2018.02.14 14:02:06.506,1.15232,1.15246,1.37,2.32
2018.02.14 14:02:06.965,1.15238,1.15249,1.37,1.39
2018.02.14 14:02:07.069,1.15239,1.15252,1.37,2.14
2018.02.14 14:02:07.742,1.15239,1.15252,1.47,2.62
2018.02.14 14:02:07.794,1.15237,1.15246,1.07,1.00
2018.02.14 14:02:07.846,1.15233,1.15245,1.57,1.00
2018.02.14 14:02:07.898,1.15231,1.15245,1.45,3.75
2018.02.14 14:02:08.024,1.1523,1.15245,2.70,3.75
2018.02.14 14:02:08.575,1.15232,1.15246,1.37,2.32
2018.02.14 14:02:08.728,1.15235,1.15248,1.12,1.76
2018.02.14 14:02:09.008,1.15238,1.15252,1.87,1.20
2018.02.14 14:02:09.060,1.15237,1.1525,1.12,1.25
2018.02.14 14:02:09.402,1.15241,1.15251,1.12,1.50
2018.02.14 14:02:09.455,1.15241,1.15254,1.00,1.85
2018.02.14 14:02:09.506,1.1524,1.15255,3.37,2.14
2018.02.14 14:02:09.610,1.15244,1.15257,1.12,1.31
2018.02.14 14:02:09.713,1.15248,1.15261,1.37,1.20
2018.02.14 14:02:09.936,1.1525,1.15262,1.37,1.57
2018.02.14 14:02:10.090,1.15251,1.15265,1.37,2.51
2018.02.14 14:02:10.196,1.15251,1.1526,1.87,1.00
2018.02.14 14:02:10.248,1.15251,1.15262,1.87,1.25
2018.02.14 14:02:10.353,1.15253,1.15266,1.37,1.39
2018.02.14 14:02:10.535,1.15255,1.1527,1.50,2.51
2018.02.14 14:02:10.743,1.15257,1.15271,1.37,2.89
2018.02.14 14:02:11.179,1.1526,1.15273,1.37,1.25
2018.02.14 14:02:11.488,1.1526,1.15272,1.37,1.44
2018.02.14 14:02:11.642,1.1526,1.15274,1.37,1.00
2018.02.14 14:02:11.829,1.15262,1.15277,5.06,1.07
2018.02.14 14:02:11.882,1.15265,1.15278,1.12,1.12
2018.02.14 14:02:11.985,1.15266,1.1528,1.37,3.22
2018.02.14 14:02:12.342,1.15265,1.15278,2.25,1.69
2018.02.14 14:02:12.843,1.15262,1.15271,1.57,1.69
2018.02.14 14:02:12.947,1.15255,1.15268,3.82,1.12
2018.02.14 14:02:12.999,1.15255,1.15266,2.32,1.25
2018.02.14 14:02:13.051,1.15254,1.15268,1.57,3.19
2018.02.14 14:02:13.289,1.15254,1.15263,1.07,1.00
2018.02.14 14:02:13.401,1.1525,1.15262,1.12,1.12
2018.02.14 14:02:13.712,1.1525,1.15262,1.12,1.50
2018.02.14 14:02:13.980,1.1525,1.15263,2.25,1.50
2018.02.14 14:02:14.135,1.15252,1.15265,1.12,1.09
2018.02.14 14:02:14.704,1.15253,1.15266,1.00,2.59
2018.02.14 14:02:14.767,1.15256,1.15269,1.87,2.32
2018.02.14 14:02:14.871,1.15259,1.15273,1.12,3.07
2018.02.14 14:02:14.923,1.15258,1.15269,1.12,1.38
2018.02.14 14:02:15.129,1.15256,1.15269,1.00,1.76
2018.02.14 14:02:15.231,1.15255,1.15269,1.12,2.06
2018.02.14 14:02:15.733,1.15255,1.15269,1.87,1.88
2018.02.14 14:02:16.284,1.15256,1.15269,1.00,1.50
2018.02.14 14:02:16.646,1.15255,1.15266,1.00,1.00
2018.02.14 14:02:16.843,1.15252,1.15264,1.12,1.25
2018.02.14 14:02:17.260,1.15251,1.15262,1.95,1.00
2018.02.14 14:02:17.778,1.15251,1.15263,1.12,1.25
2018.02.14 14:02:18.098,1.15255,1.15269,1.87,1.57
2018.02.14 14:02:18.611,1.1526,1.15269,1.00,2.70
2018.02.14 14:02:18.665,1.15262,1.15275,1.87,1.95
2018.02.14 14:02:18.827,1.15264,1.15277,1.00,2.51
2018.02.14 14:02:19.125,1.15262,1.15276,1.12,2.33
2018.02.14 14:02:19.177,1.15261,1.15274,1.57,1.50
2018.02.14 14:02:19.893,1.15259,1.15271,2.32,1.12
2018.02.14 14:02:20.153,1.1526,1.15273,1.12,1.69
2018.02.14 14:02:20.437,1.15259,1.15269,1.12,1.00
2018.02.14 14:02:20.541,1.15258,1.15272,1.87,1.07
2018.02.14 14:02:20.896,1.15258,1.15269,1.12,1.50
2018.02.14 14:02:21.428,1.15256,1.1527,2.62,2.06
2018.02.14 14:02:21.738,1.15255,1.15268,1.87,2.44
2018.02.14 14:02:21.886,1.15254,1.15267,1.95,1.00
2018.02.14 14:02:22.194,1.15255,1.15269,1.87,2.44
2018.02.14 14:02:22.807,1.15255,1.15269,1.37,3.38
2018.02.14 14:02:23.325,1.15255,1.15269,1.87,2.70
2018.02.14 14:02:23.722,1.15254,1.15267,1.20,1.50
2018.02.14 14:02:23.825,1.15253,1.15266,1.10,1.62
2018.02.14 14:02:24.619,1.15249,1.15261,1.07,1.37
2018.02.14 14:02:24.724,1.15247,1.15262,2.89,2.44
2018.02.14 14:02:25.025,1.15247,1.15258,1.00,1.37
2018.02.14 14:02:25.128,1.15245,1.15257,1.10,1.12
2018.02.14 14:02:25.231,1.15248,1.1526,1.87,1.00
2018.02.14 14:02:25.334,1.1525,1.15265,3.00,2.14
2018.02.14 14:02:25.703,1.15247,1.15258,1.50,1.12
2018.02.14 14:02:25.756,1.15244,1.15255,1.57,1.00
2018.02.14 14:02:25.964,1.15245,1.15258,1.00,1.87
2018.02.14 14:02:26.730,1.15245,1.15258,1.57,1.37
2018.02.14 14:02:27.244,1.15246,1.15259,1.10,1.50
2018.02.14 14:02:28.093,1.15247,1.15259,1.00,1.37
2018.02.14 14:02:28.182,1.15247,1.1526,1.12,1.00
2018.02.14 14:02:28.693,1.15248,1.15261,1.50,1.87
2018.02.14 14:02:29.054,1.15246,1.15259,1.57,1.37
2018.02.14 14:02:29.515,1.15244,1.15258,1.20,3.19
2018.02.14 14:02:30.065,1.15243,1.15257,1.50,4.31
2018.02.14 14:02:30.328,1.15245,1.15258,1.50,1.00
2018.02.14 14:02:30.875,1.15246,1.15259,1.10,1.50
2018.02.14 14:02:31.190,1.15243,1.15257,1.95,2.62
2018.02.14 14:02:31.858,1.15244,1.15258,1.57,1.87
2018.02.14 14:02:32.936,1.15244,1.15256,1.20,1.25
2018.02.14 14:02:33.144,1.15246,1.15259,1.12,1.20
2018.02.14 14:02:33.673,1.15247,1.1526,1.10,1.69
2018.02.14 14:02:34.469,1.15246,1.1526,1.20,1.50
2018.02.14 14:02:34.574,1.15248,1.15262,1.87,1.76
