2018.02.21 16:00:31.102,1.15442,1.15455,1.00,1.01
2018.02.21 16:00:33.072,1.1544,1.15455,1.69,1.57
2018.02.21 16:00:33.380,1.15439,1.15454,2.81,1.95
2018.02.21 16:00:33.888,1.15439,1.15453,2.63,1.07
2018.02.21 16:00:34.471,1.15439,1.15454,1.13,3.08
2018.02.21 16:00:34.929,1.1544,1.15453,2.25,1.45
2018.02.21 16:00:34.982,1.15443,1.15454,1.00,1.01
2018.02.21 16:00:35.140,1.15438,1.15452,4.20,1.00
2018.02.21 16:00:35.719,1.15438,1.15452,2.06,1.57
2018.02.21 16:00:36.267,1.15438,1.15452,1.00,1.20
2018.02.21 16:00:37.224,1.15436,1.15447,1.00,1.33
2018.02.21 16:00:37.330,1.15435,1.15449,1.87,1.76
2018.02.21 16:00:37.383,1.15437,1.1545,1.00,3.64
2018.02.21 16:00:37.436,1.15437,1.1545,1.00,1.10
2018.02.21 16:00:38.223,1.15436,1.1545,1.25,1.10
2018.02.21 16:00:39.348,1.15435,1.1545,1.13,1.57
2018.02.21 16:00:39.535,1.1544,1.15454,3.19,1.95
2018.02.21 16:00:39.743,1.15442,1.15456,1.12,2.40
2018.02.21 16:00:40.244,1.15443,1.15457,1.00,2.40
2018.02.21 16:00:41.192,1.15444,1.15457,1.00,2.21
2018.02.21 16:00:41.737,1.15443,1.15457,2.25,1.84
2018.02.21 16:00:43.485,1.15444,1.15456,1.00,1.46
2018.02.21 16:00:44.101,1.15445,1.15457,1.00,1.39
2018.02.21 16:00:44.257,1.15441,1.15456,4.01,3.26
2018.02.21 16:00:44.842,1.15443,1.15456,2.25,1.39
2018.02.21 16:00:45.155,1.15441,1.15454,2.63,1.00
2018.02.21 16:00:46.885,1.1544,1.15454,1.00,1.57
2018.02.21 16:00:47.356,1.15439,1.15452,1.87,1.00
2018.02.21 16:00:47.878,1.15439,1.15452,1.00,1.50
2018.02.21 16:00:48.324,1.1544,1.15453,2.25,1.00
2018.02.21 16:00:48.627,1.15439,1.15451,1.50,1.00
2018.02.21 16:00:49.039,1.15436,1.1545,1.12,1.50
2018.02.21 16:00:49.248,1.15438,1.1545,1.00,1.57
2018.02.21 16:00:49.909,1.15438,1.15451,1.00,3.82
2018.02.21 16:00:50.216,1.15442,1.15455,1.00,1.95
2018.02.21 16:00:50.523,1.15438,1.15452,1.39,2.81
2018.02.21 16:00:50.710,1.15438,1.15448,1.12,1.00
2018.02.21 16:00:51.232,1.15438,1.15449,1.50,1.00
2018.02.21 16:00:51.782,1.15438,1.15448,1.12,1.00
2018.02.21 16:00:52.526,1.15438,1.15447,1.00,1.00
2018.02.21 16:00:53.041,1.15437,1.15447,1.00,1.00
2018.02.21 16:00:53.556,1.15438,1.15447,1.25,1.00
2018.02.21 16:00:54.284,1.15438,1.15448,1.00,1.00
2018.02.21 16:00:54.747,1.15435,1.15446,1.50,1.00
2018.02.21 16:00:55.055,1.15438,1.15446,1.00,1.00
2018.02.21 16:00:55.363,1.15439,1.1545,3.19,1.00
2018.02.21 16:00:55.930,1.15439,1.15451,2.25,1.00
2018.02.21 16:00:56.299,1.15438,1.15448,1.00,1.00
2018.02.21 16:00:56.968,1.15437,1.15448,1.00,1.50
2018.02.21 16:00:57.283,1.15437,1.15446,1.00,1.69
2018.02.21 16:00:57.603,1.15437,1.15447,1.00,1.10
2018.02.21 16:00:58.292,1.15436,1.15447,1.00,3.19
2018.02.21 16:00:58.396,1.15434,1.15444,1.16,1.00
2018.02.21 16:00:58.502,1.1543,1.15441,1.00,1.69
2018.02.21 16:00:58.704,1.1543,1.15444,1.87,1.10
2018.02.21 16:00:59.225,1.15431,1.15445,1.69,1.10
2018.02.21 16:00:59.742,1.15431,1.15446,1.50,4.20
2018.02.21 16:00:59.794,1.1543,1.15444,1.25,1.95
2018.02.21 16:00:59.846,1.15429,1.15442,1.69,1.00
2018.02.21 16:00:59.897,1.15429,1.15444,3.56,1.95
2018.02.21 16:01:00.496,1.15431,1.15444,1.25,1.12
2018.02.21 16:01:00.964,1.15432,1.15446,1.44,1.20
2018.02.21 16:01:01.466,1.15432,1.15447,1.37,3.82
2018.02.21 16:01:01.777,1.15431,1.15444,1.37,1.00
2018.02.21 16:01:01.829,1.1543,1.15444,1.69,3.94
2018.02.21 16:01:01.932,1.15429,1.15441,1.37,1.00
2018.02.21 16:01:02.085,1.15423,1.15439,1.87,2.89
2018.02.21 16:01:02.400,1.15427,1.15438,1.37,1.00
2018.02.21 16:01:02.556,1.15427,1.1544,1.50,1.00
2018.02.21 16:01:03.110,1.15427,1.15441,3.19,1.20
2018.02.21 16:01:03.744,1.15427,1.15441,2.06,1.10
2018.02.21 16:01:04.850,1.15427,1.15441,1.31,1.00
2018.02.21 16:01:06.780,1.15426,1.15438,1.12,1.00
2018.02.21 16:01:06.883,1.15421,1.15435,1.37,1.69
2018.02.21 16:01:06.935,1.1542,1.15434,1.87,1.10
2018.02.21 16:01:06.987,1.1542,1.15431,1.12,1.25
2018.02.21 16:01:07.089,1.15419,1.15434,4.50,1.39
2018.02.21 16:01:07.232,1.15417,1.15432,3.37,3.26
2018.02.21 16:01:07.744,1.15416,1.1543,1.69,1.10
2018.02.21 16:01:08.639,1.15416,1.1543,1.69,1.01
2018.02.21 16:01:10.127,1.15415,1.15428,1.25,1.00
2018.02.21 16:01:10.388,1.15415,1.15431,1.69,4.76
2018.02.21 16:01:10.900,1.15415,1.15429,2.06,1.10
2018.02.21 16:01:11.412,1.15416,1.1543,1.31,1.20
2018.02.21 16:01:11.969,1.15416,1.1543,1.19,1.76
2018.02.21 16:01:12.492,1.15414,1.15429,1.31,3.26
2018.02.21 16:01:13.025,1.15414,1.15428,1.19,1.01
2018.02.21 16:01:13.615,1.15414,1.15429,1.69,1.76
2018.02.21 16:01:13.928,1.15414,1.15428,1.25,1.20
2018.02.21 16:01:15.258,1.15414,1.15428,1.69,1.39
2018.02.21 16:01:15.791,1.15416,1.1543,1.69,2.89
2018.02.21 16:01:15.894,1.15414,1.15429,3.00,1.10
2018.02.21 16:01:16.048,1.15414,1.15428,1.12,1.39
2018.02.21 16:01:16.423,1.15415,1.15429,2.44,1.10
2018.02.21 16:01:16.735,1.15417,1.15431,1.19,2.14
2018.02.21 16:01:17.558,1.15417,1.15431,1.25,1.39
2018.02.21 16:01:18.762,1.15416,1.15429,1.25,1.25
2018.02.21 16:01:19.349,1.15416,1.15431,1.62,3.26
2018.02.21 16:01:20.136,1.15415,1.15429,1.31,1.00
2018.02.21 16:01:20.660,1.15412,1.15425,2.32,1.12
2018.02.21 16:01:20.711,1.15411,1.15424,1.00,1.01
2018.02.21 16:01:20.763,1.15412,1.15424,2.62,1.10
2018.02.21 16:01:20.815,1.15412,1.15427,2.25,1.57
2018.02.21 16:01:21.418,1.15412,1.15427,3.75,1.10
2018.02.21 16:01:21.732,1.15416,1.15428,2.25,1.20
2018.02.21 16:01:21.785,1.15417,1.15431,1.50,1.20
2018.02.21 16:01:22.221,1.15416,1.15429,2.44,1.00
2018.02.21 16:01:22.278,1.15415,1.15429,1.25,1.69
2018.02.21 16:01:22.383,1.15417,1.15428,2.44,1.10
2018.02.21 16:01:22.435,1.15418,1.15431,1.25,1.10
2018.02.21 16:01:22.618,1.15417,1.15427,1.50,1.00
2018.02.21 16:01:22.670,1.15414,1.15426,1.37,1.00
2018.02.21 16:01:22.783,1.15414,1.15429,1.50,2.51
2018.02.21 16:01:23.323,1.15413,1.15429,2.25,2.51
2018.02.21 16:01:24.203,1.15418,1.15427,1.00,1.57
2018.02.21 16:01:24.411,1.15425,1.15436,1.25,1.00
2018.02.21 16:01:24.462,1.15425,1.1544,1.25,3.26
2018.02.21 16:01:24.845,1.15426,1.15438,1.00,1.00
2018.02.21 16:01:29.205,1.15426,1.15438,1.87,1.00
2018.02.21 16:01:29.311,1.15426,1.1544,3.00,1.00
2018.02.21 16:01:29.468,1.15427,1.15438,1.00,1.00
2018.02.21 16:01:30.154,1.15426,1.1544,2.51,1.25
2018.02.21 16:01:32.556,1.15426,1.15438,1.20,1.00
2018.02.21 16:01:32.954,1.15426,1.1544,3.94,1.00
2018.02.21 16:01:33.464,1.15426,1.15439,2.25,1.50
2018.02.21 16:01:33.642,1.15427,1.15439,1.87,1.00
2018.02.21 16:01:34.213,1.15427,1.1544,2.06,1.00
2018.02.21 16:01:34.868,1.15427,1.1544,1.31,1.00
2018.02.21 16:01:36.640,1.15427,1.1544,2.25,1.00
2018.02.21 16:01:37.240,1.15428,1.15441,1.87,1.00
2018.02.21 16:01:37.544,1.15428,1.15443,2.89,1.00
2018.02.21 16:01:37.932,1.15428,1.15441,2.51,1.00
2018.02.21 16:01:38.474,1.15428,1.15442,3.26,1.50
2018.02.21 16:01:39.538,1.15428,1.15442,1.57,1.50
2018.02.21 16:01:40.170,1.15428,1.15441,1.57,1.00
2018.02.21 16:01:40.609,1.15427,1.15439,1.12,1.00
2018.02.21 16:01:41.132,1.15426,1.1544,2.32,2.25
2018.02.21 16:01:41.481,1.15426,1.15438,1.00,1.00
2018.02.21 16:01:42.740,1.15426,1.15439,1.00,1.00
2018.02.21 16:01:44.430,1.15423,1.15429,1.87,1.25
2018.02.21 16:01:44.484,1.15421,1.1543,1.00,1.19
2018.02.21 16:01:44.537,1.15419,1.15432,5.62,1.00
2018.02.21 16:01:44.880,1.15418,1.15432,4.57,3.37
2018.02.21 16:01:45.292,1.15418,1.1543,1.87,2.25
2018.02.21 16:01:46.455,1.15419,1.15429,1.00,1.00
2018.02.21 16:01:46.995,1.15418,1.1543,1.87,2.25
2018.02.21 16:01:47.501,1.15418,1.15429,1.12,1.00
2018.02.21 16:01:49.768,1.15418,1.15428,1.00,1.50
2018.02.21 16:01:49.924,1.15418,1.1543,1.66,1.69
2018.02.21 16:01:50.225,1.15418,1.15428,1.00,1.25
2018.02.21 16:01:50.738,1.15418,1.15429,1.00,2.44
2018.02.21 16:01:51.073,1.15413,1.15426,5.10,2.51
2018.02.21 16:01:51.431,1.15417,1.15426,1.00,1.00
2018.02.21 16:01:51.973,1.15417,1.15427,1.00,1.25
2018.02.21 16:01:53.359,1.15414,1.15425,4.57,1.12
2018.02.21 16:01:53.412,1.15415,1.15427,1.50,1.69
2018.02.21 16:01:53.465,1.15418,1.15426,1.00,1.00
2018.02.21 16:01:53.967,1.15418,1.15427,1.00,1.25
2018.02.21 16:01:55.911,1.15417,1.15427,1.12,1.00
2018.02.21 16:01:56.424,1.15418,1.15427,2.25,1.00
2018.02.21 16:01:56.944,1.15418,1.15428,1.50,1.00
2018.02.21 16:01:57.749,1.1542,1.15428,1.50,1.00
2018.02.21 16:01:58.039,1.15431,1.15442,1.50,1.00
2018.02.21 16:01:58.091,1.15428,1.15442,2.32,1.00
2018.02.21 16:01:58.644,1.15429,1.15443,1.69,1.20
2018.02.21 16:01:58.852,1.15428,1.15439,1.10,1.00
2018.02.21 16:01:59.242,1.15428,1.15442,2.25,1.00
2018.02.21 16:01:59.298,1.15428,1.15441,1.00,2.81
2018.02.21 16:01:59.667,1.15425,1.15435,1.07,1.00
2018.02.21 16:01:59.911,1.15424,1.15437,2.32,1.00
2018.02.21 16:02:00.119,1.15428,1.15439,2.25,1.00
2018.02.21 16:02:00.433,1.15427,1.15436,1.00,1.00
2018.02.21 16:02:00.486,1.15422,1.15436,2.51,1.50
2018.02.21 16:02:00.959,1.15424,1.15436,1.19,1.69
2018.02.21 16:02:01.452,1.15426,1.15438,1.69,1.50
2018.02.21 16:02:01.555,1.15427,1.1544,1.69,1.50
2018.02.21 16:02:02.076,1.15426,1.1544,3.64,1.50
2018.02.21 16:02:02.587,1.15426,1.15439,2.44,1.00
2018.02.21 16:02:03.351,1.15426,1.15439,1.31,1.00
2018.02.21 16:02:04.370,1.15425,1.15438,2.32,1.00
2018.02.21 16:02:04.839,1.15424,1.1543,1.12,1.00
2018.02.21 16:02:04.891,1.15421,1.1543,1.00,1.00
2018.02.21 16:02:04.942,1.15418,1.1543,1.29,1.00
2018.02.21 16:02:05.510,1.15418,1.1543,1.69,1.50
2018.02.21 16:02:05.562,1.15418,1.15428,1.25,1.00
2018.02.21 16:02:05.984,1.15418,1.15426,1.00,1.00
2018.02.21 16:02:06.331,1.15418,1.15428,1.31,1.00
2018.02.21 16:02:06.762,1.15418,1.1543,1.69,2.25
2018.02.21 16:02:06.814,1.15418,1.15432,3.56,2.44
2018.02.21 16:02:07.122,1.15418,1.1543,2.51,1.50
2018.02.21 16:02:07.712,1.15418,1.15429,1.39,1.00
2018.02.21 16:02:08.322,1.15418,1.15428,1.31,1.00
2018.02.21 16:02:09.054,1.15418,1.15429,1.31,1.00
2018.02.21 16:02:10.241,1.15418,1.1543,1.12,2.25
2018.02.21 16:02:10.839,1.15418,1.15429,1.69,1.00
2018.02.21 16:02:11.347,1.15418,1.15429,1.69,1.00
2018.02.21 16:02:11.858,1.15418,1.1543,1.69,1.50
2018.02.21 16:02:12.278,1.15418,1.15427,1.01,1.00
2018.02.21 16:02:12.802,1.15418,1.15428,1.25,1.00
2018.02.21 16:02:13.132,1.15418,1.15426,1.00,1.00
2018.02.21 16:02:13.237,1.15415,1.15426,3.00,1.00
2018.02.21 16:02:13.454,1.15418,1.15426,1.00,1.50
2018.02.21 16:02:15.085,1.15418,1.15427,1.00,1.50
2018.02.21 16:02:16.962,1.15418,1.15428,1.00,1.50
2018.02.21 16:02:17.568,1.15418,1.15427,1.00,1.00
2018.02.21 16:02:20.452,1.15418,1.15428,1.00,1.50
2018.02.21 16:02:21.071,1.15418,1.15427,1.00,1.00
2018.02.21 16:02:22.654,1.15418,1.15428,1.25,1.50
2018.02.21 16:02:23.177,1.15418,1.15428,1.31,1.00
2018.02.21 16:02:23.228,1.15418,1.1543,1.31,1.00
2018.02.21 16:02:23.484,1.15417,1.15429,2.25,1.00
2018.02.21 16:02:24.005,1.15418,1.15428,1.25,1.00
2018.02.21 16:02:24.211,1.15418,1.1543,1.31,1.50
2018.02.21 16:02:24.736,1.15418,1.1543,1.31,1.50
2018.02.21 16:02:25.263,1.15418,1.1543,1.31,1.50
2018.02.21 16:02:25.789,1.15418,1.1543,1.31,1.50
2018.02.21 16:02:26.308,1.15418,1.1543,2.06,1.00
2018.02.21 16:02:26.918,1.15418,1.15429,2.06,1.00
2018.02.21 16:02:27.461,1.15418,1.1543,2.89,1.00
2018.02.21 16:02:27.963,1.15418,1.15429,1.00,1.00
2018.02.21 16:02:28.569,1.15418,1.15428,1.00,1.00
2018.02.21 16:02:29.226,1.15418,1.15427,1.25,1.00
2018.02.21 16:02:30.150,1.15418,1.15428,1.00,1.50
2018.02.21 16:02:31.185,1.15418,1.15427,1.00,1.00
2018.02.21 16:02:31.325,1.15416,1.15426,1.12,1.00
2018.02.21 16:02:31.530,1.15418,1.15426,1.00,1.00
2018.02.21 16:02:32.076,1.15418,1.15427,1.00,1.00
2018.02.21 16:02:32.580,1.15418,1.15426,1.00,1.25
2018.02.21 16:02:33.336,1.15418,1.15427,1.00,2.44
2018.02.21 16:02:34.833,1.15418,1.15426,1.00,1.00
2018.02.21 16:02:35.176,1.15414,1.15425,2.44,1.00
2018.02.21 16:02:35.329,1.15414,1.15424,2.06,1.00
2018.02.21 16:02:35.938,1.15417,1.15425,1.00,1.50
2018.02.21 16:02:36.533,1.15416,1.15425,1.00,1.50
2018.02.21 16:02:37.340,1.15417,1.15425,1.00,1.00
2018.02.21 16:02:37.864,1.15417,1.15426,1.00,1.00
2018.02.21 16:02:40.485,1.15418,1.15426,1.00,1.00
2018.02.21 16:02:41.313,1.15417,1.15427,1.00,1.50
2018.02.21 16:02:44.643,1.15418,1.15427,1.00,1.50
2018.02.21 16:02:45.153,1.15418,1.15426,1.00,1.00
2018.02.21 16:02:45.721,1.15418,1.15427,1.00,1.87
2018.02.21 16:02:50.360,1.15417,1.15427,1.00,1.87
2018.02.21 16:02:50.872,1.15418,1.15426,1.00,1.00
2018.02.21 16:02:51.423,1.15418,1.15427,1.00,1.50
2018.02.21 16:02:54.277,1.15417,1.15427,1.00,2.62
2018.02.21 16:02:54.587,1.15417,1.15425,1.00,1.00
2018.02.21 16:03:01.628,1.15418,1.15425,1.00,1.00
2018.02.21 16:03:02.769,1.15418,1.15427,1.00,1.50
2018.02.21 16:03:05.969,1.15417,1.15427,1.00,2.62
2018.02.21 16:03:06.492,1.15418,1.15427,1.00,3.56
2018.02.21 16:03:07.034,1.15418,1.15427,1.00,3.56
2018.02.21 16:03:07.804,1.15418,1.15428,1.00,1.50
2018.02.21 16:03:08.314,1.15418,1.15427,1.00,1.00
2018.02.21 16:03:09.670,1.15418,1.15428,1.00,3.19
2018.02.21 16:03:10.190,1.15418,1.15427,1.00,1.00
2018.02.21 16:03:15.102,1.15418,1.15427,1.00,3.94
2018.02.21 16:03:15.260,1.15418,1.15428,1.31,1.50
2018.02.21 16:03:15.976,1.15418,1.15429,3.60,2.10
2018.02.21 16:03:16.080,1.1542,1.15429,1.50,1.00
2018.02.21 16:03:16.399,1.15411,1.15419,1.00,1.35
2018.02.21 16:03:16.451,1.15408,1.1542,4.35,1.00
2018.02.21 16:03:16.614,1.15411,1.1542,1.00,1.20
2018.02.21 16:03:19.702,1.1541,1.1542,1.72,1.00
2018.02.21 16:03:19.861,1.154,1.15412,2.06,2.10
2018.02.21 16:03:20.165,1.15399,1.15411,1.25,1.00
2018.02.21 16:03:20.218,1.15401,1.15412,1.54,1.12
2018.02.21 16:03:20.734,1.15401,1.15413,2.47,1.57
2018.02.21 16:03:21.976,1.15399,1.15411,2.44,1.00
2018.02.21 16:03:22.299,1.15398,1.15409,1.25,1.00
2018.02.21 16:03:28.095,1.15398,1.15408,1.00,1.00
2018.02.21 16:03:28.356,1.15401,1.15413,1.19,1.12
2018.02.21 16:03:28.873,1.154,1.15412,1.62,1.00
2018.02.21 16:03:29.392,1.154,1.15411,1.62,1.00
2018.02.21 16:03:29.914,1.15399,1.15411,1.50,1.12
2018.02.21 16:03:30.487,1.15399,1.1541,1.62,1.00
2018.02.21 16:03:31.331,1.15399,1.15411,2.06,1.00
2018.02.21 16:03:31.861,1.15401,1.15412,1.50,1.00
2018.02.21 16:03:35.340,1.15401,1.15412,1.00,1.00
2018.02.21 16:03:37.550,1.154,1.15412,3.00,1.00
2018.02.21 16:03:38.078,1.154,1.15413,2.25,1.57
2018.02.21 16:03:38.870,1.154,1.15413,1.12,1.57
2018.02.21 16:03:39.513,1.154,1.15413,1.69,1.00
2018.02.21 16:03:39.696,1.15402,1.15413,1.19,1.00
2018.02.21 16:03:39.801,1.15401,1.15413,1.31,1.00
2018.02.21 16:03:42.113,1.15402,1.15413,1.50,1.00
2018.02.21 16:03:42.270,1.15403,1.15415,1.31,1.50
2018.02.21 16:03:42.376,1.15405,1.15416,2.62,1.00
2018.02.21 16:03:42.536,1.15406,1.15418,1.87,1.50
2018.02.21 16:03:43.169,1.15406,1.15419,3.37,1.00
2018.02.21 16:03:44.221,1.15407,1.15419,1.31,1.00
2018.02.21 16:03:44.903,1.15407,1.15419,1.31,1.00
2018.02.21 16:03:45.560,1.15408,1.15419,1.00,1.00
2018.02.21 16:03:46.111,1.15409,1.15418,1.31,1.00
2018.02.21 16:03:46.267,1.15408,1.15421,3.19,1.50
2018.02.21 16:03:46.571,1.15412,1.15421,1.00,1.00
2018.02.21 16:03:46.783,1.15412,1.15423,1.00,1.00
2018.02.21 16:03:48.960,1.1541,1.15422,2.62,1.00
2018.02.21 16:03:49.491,1.15409,1.15421,2.25,1.00
2018.02.21 16:03:50.002,1.15408,1.1542,1.69,1.00
2018.02.21 16:03:50.150,1.1541,1.1542,1.00,1.50
2018.02.21 16:03:50.653,1.1541,1.15421,1.69,1.00
2018.02.21 16:03:51.797,1.1541,1.15422,2.81,1.50
2018.02.21 16:03:53.201,1.1541,1.15422,4.69,1.00
2018.02.21 16:03:53.703,1.1541,1.15422,4.31,1.00
2018.02.21 16:03:54.006,1.15407,1.1542,3.75,1.00
2018.02.21 16:03:54.510,1.15407,1.1542,2.81,1.00
2018.02.21 16:03:56.605,1.15408,1.15419,2.44,1.00
2018.02.21 16:03:57.175,1.15409,1.1542,1.31,1.00
2018.02.21 16:03:59.138,1.1541,1.1542,1.31,1.00
2018.02.21 16:03:59.662,1.1541,1.1542,1.19,1.00
2018.02.21 16:04:00.207,1.1541,1.1542,1.25,1.00
2018.02.21 16:04:00.750,1.1541,1.15422,1.25,1.50
2018.02.21 16:04:06.312,1.15407,1.1542,2.14,1.00
2018.02.21 16:04:07.075,1.15407,1.15419,1.31,1.00
2018.02.21 16:04:08.239,1.15408,1.15419,1.69,1.00
2018.02.21 16:04:08.292,1.1541,1.1542,1.69,1.00
2018.02.21 16:04:08.843,1.15409,1.1542,2.25,1.00
2018.02.21 16:04:09.452,1.15409,1.1542,3.56,1.00
2018.02.21 16:04:10.097,1.15409,1.1542,2.44,1.00
2018.02.21 16:04:12.476,1.1541,1.1542,1.00,1.00
2018.02.21 16:04:12.531,1.15408,1.1542,1.31,1.00
2018.02.21 16:04:13.191,1.15408,1.15418,1.25,1.00
2018.02.21 16:04:13.694,1.15406,1.15418,2.06,1.00
2018.02.21 16:04:14.208,1.15406,1.15417,2.06,1.00
2018.02.21 16:04:14.742,1.15406,1.15417,1.69,1.00
2018.02.21 16:04:15.490,1.15409,1.15418,1.00,1.00
2018.02.21 16:04:15.596,1.15409,1.1542,1.31,1.12
2018.02.21 16:04:17.494,1.15408,1.1542,1.69,1.12
2018.02.21 16:04:18.153,1.15406,1.15418,1.87,1.00
2018.02.21 16:04:18.700,1.15406,1.15418,4.69,1.00
2018.02.21 16:04:18.903,1.15405,1.15418,1.00,1.00
2018.02.21 16:04:18.955,1.15404,1.15416,2.81,1.00
2018.02.21 16:04:19.538,1.15404,1.15416,3.37,1.00
2018.02.21 16:04:19.793,1.15404,1.15416,2.25,1.00
2018.02.21 16:04:20.756,1.15402,1.15414,3.75,1.00
2018.02.21 16:04:21.067,1.15401,1.15414,6.75,1.00
2018.02.21 16:04:21.489,1.15402,1.15414,1.31,1.00
2018.02.21 16:04:22.578,1.15401,1.15414,6.19,1.00
2018.02.21 16:04:24.442,1.15402,1.15414,1.31,1.12
2018.02.21 16:04:24.911,1.15402,1.15414,2.06,1.00
2018.02.21 16:04:25.340,1.15401,1.15414,2.25,1.00
2018.02.21 16:04:25.748,1.15401,1.15412,1.31,1.00
2018.02.21 16:04:25.988,1.15398,1.15411,4.31,1.12
2018.02.21 16:04:26.453,1.15401,1.15412,4.50,1.50
2018.02.21 16:04:26.635,1.15402,1.15414,1.69,1.87
2018.02.21 16:04:27.293,1.15402,1.15414,1.69,1.12
2018.02.21 16:04:27.937,1.15403,1.15415,1.50,1.12
2018.02.21 16:04:28.090,1.15402,1.15415,1.12,1.50
2018.02.21 16:04:28.448,1.154,1.15411,1.20,1.00
2018.02.21 16:04:28.978,1.15399,1.15413,2.44,2.89
2018.02.21 16:04:29.187,1.15398,1.15411,1.69,2.06
2018.02.21 16:04:29.693,1.15398,1.15411,1.69,2.51
2018.02.21 16:04:30.555,1.15398,1.15411,1.69,1.69
2018.02.21 16:04:30.607,1.154,1.15412,1.19,1.20
2018.02.21 16:04:30.796,1.154,1.15412,1.25,1.12
2018.02.21 16:04:31.321,1.154,1.15413,1.19,2.32
2018.02.21 16:04:31.577,1.15401,1.15414,1.69,2.25
2018.02.21 16:04:32.081,1.15402,1.15415,1.69,2.25
2018.02.21 16:04:33.177,1.15402,1.15413,1.19,1.00
2018.02.21 16:04:33.694,1.15402,1.15414,1.19,1.00
2018.02.21 16:04:33.995,1.154,1.15413,1.69,1.87
2018.02.21 16:04:34.847,1.15398,1.15412,4.69,1.12
2018.02.21 16:04:35.377,1.15398,1.15412,4.69,3.75
