2018.02.14 01:02:24.788,1.15498,1.15511,1.00,1.00
2018.02.14 01:02:25.333,1.15497,1.15511,1.87,1.00
2018.02.14 01:02:25.870,1.15496,1.15511,1.31,1.07
2018.02.14 01:02:26.407,1.15496,1.15511,1.12,1.10
2018.02.14 01:02:26.789,1.15495,1.15509,2.06,1.00
2018.02.14 01:02:27.103,1.15494,1.15507,1.62,1.00
2018.02.14 01:02:27.548,1.15496,1.1551,1.12,1.00
2018.02.14 01:02:28.760,1.15497,1.1551,1.50,1.00
2018.02.14 01:02:28.916,1.15494,1.15508,2.81,1.00
2018.02.14 01:02:30.129,1.15493,1.15508,2.89,1.00
2018.02.14 01:02:30.806,1.15492,1.15506,1.95,1.00
2018.02.14 01:02:31.507,1.15491,1.15506,2.44,1.00
2018.02.14 01:02:33.908,1.15493,1.15506,1.12,1.00
2018.02.14 01:02:34.834,1.15491,1.15506,3.56,1.00
2018.02.14 01:02:35.376,1.15491,1.15506,1.31,1.00
2018.02.14 01:02:35.691,1.15494,1.15506,1.12,1.00
2018.02.14 01:02:37.078,1.15492,1.15506,2.81,1.00
2018.02.14 01:02:37.692,1.15491,1.15506,2.81,1.00
2018.02.14 01:02:39.122,1.15491,1.15504,2.81,1.00
2018.02.14 01:02:39.332,1.15489,1.15502,1.12,1.00
2018.02.14 01:02:41.013,1.15489,1.15502,2.44,1.00
2018.02.14 01:02:41.525,1.15489,1.15502,1.87,1.00
2018.02.14 01:02:44.634,1.1549,1.15502,1.12,1.00
2018.02.14 01:02:44.843,1.15491,1.15504,1.00,1.00
2018.02.14 01:02:45.000,1.15492,1.15506,1.00,1.00
2018.02.14 01:02:48.169,1.15491,1.15506,1.12,1.10
2018.02.14 01:02:49.206,1.15491,1.15504,1.12,1.00
2018.02.14 01:02:52.120,1.1549,1.15504,1.69,1.00
2018.02.14 01:02:55.010,1.15491,1.15504,1.00,1.00
2018.02.14 01:02:55.165,1.15492,1.15506,1.12,1.00
2018.02.14 01:02:55.712,1.15493,1.15506,1.12,1.00
2018.02.14 01:02:55.869,1.15494,1.15507,3.37,1.00
2018.02.14 01:02:55.972,1.15495,1.15509,1.31,1.00
2018.02.14 01:02:56.125,1.15493,1.15507,1.69,1.12
2018.02.14 01:02:56.320,1.15488,1.15503,1.95,1.00
2018.02.14 01:02:56.585,1.15488,1.15501,1.12,1.00
2018.02.14 01:02:57.090,1.15491,1.15504,1.00,1.45
2018.02.14 01:02:57.143,1.15491,1.15506,2.81,1.10
2018.02.14 01:02:57.197,1.15493,1.15505,2.25,1.00
2018.02.14 01:02:57.303,1.15493,1.15508,1.50,1.10
2018.02.14 01:02:57.846,1.15492,1.15508,3.75,1.20
2018.02.14 01:02:58.355,1.15492,1.15508,3.56,1.20
2018.02.14 01:03:00.279,1.15496,1.15509,1.00,1.00
2018.02.14 01:03:00.798,1.15497,1.1551,1.62,1.10
2018.02.14 01:03:00.904,1.15499,1.15514,1.31,1.57
2018.02.14 01:03:00.957,1.15499,1.15515,1.31,2.02
2018.02.14 01:03:01.101,1.15497,1.15514,2.06,2.40
2018.02.14 01:03:01.207,1.15496,1.15513,1.31,1.95
2018.02.14 01:03:02.217,1.15497,1.15514,1.87,1.84
2018.02.14 01:03:02.768,1.15495,1.15512,1.69,1.95
2018.02.14 01:03:02.870,1.15494,1.15511,1.31,2.02
2018.02.14 01:03:05.690,1.15493,1.15509,1.62,1.50
2018.02.14 01:03:05.743,1.15492,1.15508,2.81,1.07
2018.02.14 01:03:06.564,1.15491,1.15508,3.19,1.27
2018.02.14 01:03:06.896,1.1549,1.15506,2.06,1.00
2018.02.14 01:03:07.209,1.15489,1.15504,2.06,1.00
2018.02.14 01:03:07.842,1.15488,1.15504,3.64,1.00
2018.02.14 01:03:08.369,1.1549,1.15504,1.12,1.00
2018.02.14 01:03:08.908,1.15488,1.15503,1.62,1.00
2018.02.14 01:03:09.892,1.15487,1.15503,3.64,1.00
2018.02.14 01:03:10.411,1.15487,1.15502,1.37,1.00
2018.02.14 01:03:11.489,1.15489,1.15502,1.00,1.00
2018.02.14 01:03:11.541,1.15489,1.15504,1.12,1.10
2018.02.14 01:03:11.917,1.15488,1.15502,1.87,1.00
2018.02.14 01:03:12.124,1.15486,1.15503,1.87,1.20
2018.02.14 01:03:12.279,1.15484,1.15502,2.70,1.47
2018.02.14 01:03:12.795,1.15483,1.15501,3.26,1.37
2018.02.14 01:03:14.728,1.15485,1.15501,1.00,1.47
2018.02.14 01:03:14.832,1.15486,1.15504,2.89,3.07
2018.02.14 01:03:15.353,1.15487,1.15503,1.12,1.07
2018.02.14 01:03:15.692,1.15489,1.15503,1.87,1.00
2018.02.14 01:03:22.203,1.1549,1.15503,2.81,1.00
2018.02.14 01:03:22.309,1.1549,1.15505,3.00,1.00
2018.02.14 01:03:22.413,1.15491,1.15507,3.56,1.10
2018.02.14 01:03:22.517,1.15491,1.15505,1.87,1.00
2018.02.14 01:03:22.832,1.1549,1.15503,1.87,1.00
2018.02.14 01:03:23.357,1.15491,1.15503,1.00,1.00
2018.02.14 01:03:23.875,1.1549,1.15503,1.31,1.00
2018.02.14 01:03:25.150,1.1549,1.15503,3.00,1.00
2018.02.14 01:03:26.670,1.15491,1.15505,2.81,1.00
2018.02.14 01:03:27.179,1.15492,1.15505,1.25,1.00
2018.02.14 01:03:27.771,1.15491,1.15505,1.31,1.00
2018.02.14 01:03:28.425,1.15492,1.15505,1.00,1.00
2018.02.14 01:03:28.982,1.15491,1.15505,1.12,1.00
2018.02.14 01:03:29.095,1.15492,1.15505,2.62,1.00
2018.02.14 01:03:29.305,1.1549,1.15505,3.64,1.00
2018.02.14 01:03:29.825,1.15494,1.15507,1.00,1.10
2018.02.14 01:03:30.142,1.1549,1.15503,1.25,1.00
2018.02.14 01:03:30.504,1.15488,1.15503,1.12,1.10
2018.02.14 01:03:31.023,1.15488,1.15503,1.50,1.00
2018.02.14 01:03:39.285,1.15487,1.15503,2.14,1.00
2018.02.14 01:03:39.441,1.15487,1.15501,1.62,1.00
2018.02.14 01:03:45.432,1.15488,1.15501,2.06,1.00
2018.02.14 01:03:45.484,1.15488,1.15504,2.81,1.00
2018.02.14 01:03:54.485,1.1549,1.15504,1.12,1.00
2018.02.14 01:03:55.004,1.1549,1.15505,3.00,1.00
2018.02.14 01:03:55.689,1.15491,1.15507,1.25,3.26
2018.02.14 01:03:56.692,1.1549,1.15505,2.81,1.00
2018.02.14 01:03:57.232,1.15492,1.15504,1.25,1.00
2018.02.14 01:03:57.284,1.15492,1.15506,2.06,1.00
2018.02.14 01:03:57.491,1.15492,1.15508,1.87,1.20
2018.02.14 01:03:57.594,1.15492,1.15506,1.12,1.00
2018.02.14 01:03:58.096,1.15491,1.15505,2.06,1.00
2018.02.14 01:04:00.103,1.15493,1.15508,2.06,1.10
2018.02.14 01:04:00.312,1.15496,1.15508,1.00,1.00
2018.02.14 01:04:00.662,1.15494,1.15506,1.00,1.00
2018.02.14 01:04:00.820,1.15492,1.15506,1.87,1.00
2018.02.14 01:04:01.748,1.15493,1.15506,1.00,1.00
2018.02.14 01:04:01.957,1.15495,1.15506,1.00,1.00
2018.02.14 01:04:02.413,1.15495,1.15508,1.00,1.00
2018.02.14 01:04:05.279,1.15495,1.15508,2.06,1.00
2018.02.14 01:04:08.221,1.15496,1.15512,1.12,1.84
2018.02.14 01:04:08.324,1.15496,1.15511,1.12,1.52
2018.02.14 01:04:08.859,1.15496,1.15512,1.12,2.40
2018.02.14 01:04:09.817,1.15495,1.15512,2.06,2.21
2018.02.14 01:04:10.321,1.15496,1.15512,1.12,1.65
2018.02.14 01:04:10.908,1.15496,1.15512,1.12,1.20
2018.02.14 01:04:11.295,1.15499,1.15514,1.12,1.57
2018.02.14 01:04:11.346,1.15501,1.15517,1.12,2.70
2018.02.14 01:04:11.449,1.15502,1.15518,1.37,1.65
2018.02.14 01:04:11.552,1.15504,1.1552,1.87,1.17
2018.02.14 01:04:12.084,1.15504,1.15521,3.00,1.52
2018.02.14 01:04:12.607,1.15504,1.15521,3.00,1.55
2018.02.14 01:04:13.636,1.15504,1.15521,1.31,1.52
2018.02.14 01:04:14.183,1.15503,1.15521,3.19,1.52
2018.02.14 01:04:15.052,1.15505,1.15522,1.62,1.65
2018.02.14 01:04:15.361,1.15503,1.15521,2.06,2.21
2018.02.14 01:04:15.670,1.15505,1.15522,1.37,2.40
2018.02.14 01:04:16.266,1.15505,1.15522,2.06,1.27
2018.02.14 01:04:17.414,1.15506,1.15522,1.37,1.17
2018.02.14 01:04:17.517,1.15508,1.15524,1.12,1.46
2018.02.14 01:04:18.436,1.15508,1.15525,1.37,2.21
2018.02.14 01:04:19.015,1.15509,1.15525,1.12,1.84
2018.02.14 01:04:19.119,1.15511,1.15526,1.12,1.07
2018.02.14 01:04:19.225,1.15511,1.15529,1.69,3.49
2018.02.14 01:04:19.384,1.15511,1.15528,1.01,1.45
2018.02.14 01:04:19.491,1.1551,1.15527,1.12,2.02
2018.02.14 01:04:19.544,1.15511,1.15528,1.37,1.27
2018.02.14 01:04:19.845,1.15509,1.15526,2.25,1.27
2018.02.14 01:04:20.158,1.15511,1.15528,1.87,1.65
2018.02.14 01:04:20.317,1.15512,1.1553,1.87,1.77
2018.02.14 01:04:20.825,1.15514,1.15531,1.00,1.84
2018.02.14 01:04:21.105,1.15516,1.15533,1.37,1.65
2018.02.14 01:04:21.414,1.15517,1.15534,1.00,2.02
2018.02.14 01:04:21.889,1.15519,1.15535,1.00,1.27
2018.02.14 01:04:22.196,1.15521,1.15537,1.37,1.65
2018.02.14 01:04:22.825,1.15521,1.15538,1.50,1.84
2018.02.14 01:04:23.336,1.15523,1.15539,1.00,1.65
2018.02.14 01:04:25.133,1.1552,1.15538,2.14,2.14
2018.02.14 01:04:25.288,1.15519,1.15537,1.62,3.34
2018.02.14 01:04:25.709,1.15517,1.15534,1.37,2.40
2018.02.14 01:04:26.086,1.15516,1.15534,1.62,2.96
2018.02.14 01:04:27.153,1.15516,1.15534,1.39,2.96
2018.02.14 01:04:27.205,1.15516,1.15534,2.14,2.21
2018.02.14 01:04:27.755,1.15517,1.15535,1.39,2.96
2018.02.14 01:04:28.290,1.15517,1.15535,2.14,2.21
2018.02.14 01:04:29.831,1.15515,1.15533,2.14,1.95
2018.02.14 01:04:30.144,1.15512,1.15529,1.62,1.27
2018.02.14 01:04:30.251,1.1551,1.15528,2.32,2.21
2018.02.14 01:04:30.407,1.15507,1.15525,2.81,1.65
2018.02.14 01:04:30.732,1.1551,1.15527,1.37,2.02
2018.02.14 01:04:31.143,1.15507,1.15525,1.66,2.02
2018.02.14 01:04:31.310,1.15509,1.15526,1.62,2.02
2018.02.14 01:04:31.815,1.15509,1.15527,1.62,2.96
2018.02.14 01:04:32.352,1.15508,1.15525,1.39,1.20
2018.02.14 01:04:32.874,1.15508,1.15525,1.62,1.65
2018.02.14 01:04:33.952,1.15508,1.15525,1.62,1.20
2018.02.14 01:04:34.552,1.15509,1.15526,1.62,1.65
2018.02.14 01:04:35.090,1.1551,1.15527,2.44,1.65
2018.02.14 01:04:35.530,1.15511,1.15529,1.62,2.21
2018.02.14 01:04:36.068,1.15511,1.15529,1.62,2.59
2018.02.14 01:04:36.589,1.15511,1.15529,1.69,2.21
2018.02.14 01:04:37.128,1.15511,1.15529,1.69,2.59
2018.02.14 01:04:37.645,1.15511,1.15529,1.69,2.21
2018.02.14 01:04:38.271,1.15511,1.15529,1.69,2.59
2018.02.14 01:04:38.837,1.15511,1.15529,1.69,2.21
2018.02.14 01:04:39.355,1.15511,1.15529,1.69,2.59
2018.02.14 01:04:39.871,1.15509,1.15527,1.62,2.59
2018.02.14 01:04:40.721,1.15508,1.15526,1.37,2.96
2018.02.14 01:04:41.227,1.15508,1.15525,1.37,1.46
2018.02.14 01:04:41.742,1.15508,1.15525,2.06,1.46
2018.02.14 01:04:42.474,1.15509,1.15525,1.62,1.20
2018.02.14 01:04:42.819,1.15508,1.15525,1.37,1.27
2018.02.14 01:04:42.972,1.15506,1.15524,2.44,1.77
2018.02.14 01:04:43.137,1.15504,1.15518,1.50,1.00
2018.02.14 01:04:43.668,1.15505,1.15518,2.06,1.00
2018.02.14 01:04:44.773,1.15505,1.1552,2.06,1.10
2018.02.14 01:04:45.192,1.15507,1.1552,1.37,1.00
2018.02.14 01:04:45.737,1.15506,1.1552,1.62,1.00
2018.02.14 01:04:46.238,1.15507,1.1552,1.69,1.00
2018.02.14 01:04:51.784,1.15506,1.1552,1.87,1.00
2018.02.14 01:04:52.157,1.15506,1.15518,1.12,1.00
2018.02.14 01:04:52.731,1.15504,1.15516,1.87,1.00
2018.02.14 01:04:52.785,1.15502,1.15518,2.06,1.10
2018.02.14 01:04:53.083,1.15505,1.15521,1.00,3.52
2018.02.14 01:04:53.600,1.15503,1.1552,1.62,1.65
2018.02.14 01:04:54.121,1.15503,1.1552,1.62,2.40
2018.02.14 01:04:54.910,1.15503,1.1552,1.62,2.40
2018.02.14 01:04:55.488,1.15503,1.15521,2.06,3.52
2018.02.14 01:04:56.025,1.15503,1.15518,2.81,1.00
2018.02.14 01:04:57.418,1.15503,1.15516,1.62,1.00
2018.02.14 01:04:57.935,1.15502,1.15516,1.62,1.00
2018.02.14 01:04:59.903,1.15502,1.15516,3.56,1.00
2018.02.14 01:05:00.345,1.15504,1.15518,2.25,1.10
2018.02.14 01:05:01.251,1.15505,1.1552,1.50,1.10
2018.02.14 01:05:04.802,1.15505,1.15521,1.62,1.10
2018.02.14 01:05:06.066,1.15505,1.15519,1.62,1.00
2018.02.14 01:05:06.600,1.15504,1.15519,1.37,1.00
2018.02.14 01:05:08.900,1.15502,1.15517,2.51,1.00
2018.02.14 01:05:10.580,1.15501,1.15517,2.81,1.00
2018.02.14 01:05:11.650,1.15501,1.15515,1.62,1.00
2018.02.14 01:05:15.532,1.155,1.15515,1.69,1.00
2018.02.14 01:05:16.080,1.15499,1.15515,3.19,1.00
2018.02.14 01:05:18.390,1.155,1.15513,1.25,1.00
2018.02.14 01:05:19.166,1.15498,1.15513,1.50,1.00
2018.02.14 01:05:19.668,1.15498,1.15515,1.69,2.14
2018.02.14 01:05:25.425,1.15496,1.15513,1.50,1.95
2018.02.14 01:05:25.530,1.15496,1.15512,1.50,1.20
2018.02.14 01:05:25.636,1.15494,1.15511,1.50,1.57
2018.02.14 01:05:26.079,1.15498,1.15514,1.00,3.45
2018.02.14 01:05:28.532,1.15497,1.15513,1.25,1.20
2018.02.14 01:05:29.078,1.15497,1.15512,1.00,1.45
2018.02.14 01:05:29.632,1.15496,1.15512,1.00,1.32
2018.02.14 01:05:30.606,1.15495,1.15511,1.37,1.20
2018.02.14 01:05:30.917,1.15497,1.15514,1.50,2.70
2018.02.14 01:05:31.072,1.15497,1.15514,1.69,1.07
2018.02.14 01:05:31.302,1.15497,1.15514,1.69,1.95
2018.02.14 01:05:31.406,1.15497,1.15514,1.69,1.07
2018.02.14 01:05:31.798,1.15497,1.15514,1.69,2.70
2018.02.14 01:05:32.983,1.15497,1.15513,1.69,2.70
2018.02.14 01:05:33.035,1.15495,1.15512,2.25,2.32
2018.02.14 01:05:33.700,1.15495,1.15511,1.25,1.07
2018.02.14 01:05:34.364,1.15495,1.15512,1.25,3.07
2018.02.14 01:05:34.885,1.15495,1.15511,1.25,1.07
2018.02.14 01:05:35.408,1.15495,1.15511,1.25,1.07
2018.02.14 01:05:37.802,1.15494,1.15511,2.06,1.07
2018.02.14 01:05:38.320,1.15494,1.15511,2.06,3.07
2018.02.14 01:05:40.615,1.15494,1.1551,1.25,1.57
2018.02.14 01:05:41.010,1.1549,1.15507,1.47,1.95
2018.02.14 01:05:41.567,1.1549,1.15506,1.12,1.20
2018.02.14 01:05:41.881,1.15491,1.15508,1.69,1.20
2018.02.14 01:05:42.193,1.15493,1.15509,1.00,1.01
2018.02.14 01:05:43.198,1.15492,1.15509,1.69,1.95
2018.02.14 01:05:45.958,1.15493,1.1551,1.00,3.34
2018.02.14 01:05:47.050,1.15493,1.15509,1.00,1.65
2018.02.14 01:05:47.449,1.15493,1.15509,1.00,1.20
2018.02.14 01:05:49.252,1.15491,1.15508,1.62,2.77
2018.02.14 01:05:49.864,1.15491,1.15508,1.62,3.15
2018.02.14 01:05:50.386,1.15491,1.15506,1.62,1.07
2018.02.14 01:05:52.779,1.15491,1.15508,1.62,4.27
2018.02.14 01:05:52.832,1.15489,1.15506,1.37,2.32
2018.02.14 01:05:55.666,1.15489,1.15506,1.69,1.76
2018.02.14 01:05:56.222,1.15489,1.15506,1.69,2.21
2018.02.14 01:05:56.876,1.15489,1.15506,1.69,1.84
2018.02.14 01:05:57.410,1.15489,1.15506,1.62,2.21
2018.02.14 01:06:00.115,1.15488,1.15505,1.62,3.52
2018.02.14 01:06:00.219,1.15486,1.15502,1.31,1.00
2018.02.14 01:06:00.529,1.15485,1.15502,1.25,3.15
2018.02.14 01:06:02.763,1.15485,1.15502,1.69,1.95
2018.02.14 01:06:03.265,1.15486,1.15502,1.00,1.07
2018.02.14 01:06:03.925,1.15487,1.15502,1.00,1.07
2018.02.14 01:06:04.536,1.15487,1.15503,2.25,1.95
2018.02.14 01:06:05.082,1.15487,1.15503,1.50,1.20
2018.02.14 01:06:05.188,1.15489,1.15504,1.00,1.46
2018.02.14 01:06:05.666,1.15489,1.15506,2.44,2.32
2018.02.14 01:06:06.180,1.15489,1.15506,2.44,1.57
2018.02.14 01:06:06.694,1.15489,1.15506,2.44,1.95
2018.02.14 01:06:07.208,1.15489,1.15506,2.44,1.57
2018.02.14 01:06:07.716,1.15489,1.15506,2.44,1.95
2018.02.14 01:06:15.543,1.1549,1.15507,1.00,3.64
2018.02.14 01:06:16.129,1.1549,1.15507,1.19,4.01
2018.02.14 01:06:16.915,1.1549,1.15507,1.25,3.82
2018.02.14 01:06:17.416,1.1549,1.15507,1.25,3.82
2018.02.14 01:06:19.370,1.15488,1.15505,1.69,3.07
2018.02.14 01:06:20.971,1.15488,1.15504,1.62,1.10
2018.02.14 01:06:22.145,1.15488,1.15504,1.62,2.77
2018.02.14 01:06:22.303,1.15486,1.15503,1.69,2.70
2018.02.14 01:06:22.411,1.15486,1.15502,1.00,1.57
2018.02.14 01:06:22.465,1.15486,1.15502,1.69,1.10
2018.02.14 01:06:24.054,1.15486,1.15502,1.62,1.20
2018.02.14 01:06:24.209,1.1549,1.15504,1.00,1.65
2018.02.14 01:06:24.261,1.15489,1.15505,1.31,3.52
2018.02.14 01:06:24.469,1.15488,1.15504,1.62,1.17
2018.02.14 01:06:24.884,1.15486,1.15502,1.62,1.65
2018.02.14 01:06:24.989,1.15485,1.15502,1.69,3.90
2018.02.14 01:06:25.552,1.15485,1.15501,1.37,3.07
2018.02.14 01:06:26.163,1.15484,1.15501,1.00,3.26
2018.02.14 01:06:26.688,1.15484,1.155,1.00,2.32
2018.02.14 01:06:26.740,1.15485,1.15501,1.25,2.14
2018.02.14 01:06:27.053,1.15486,1.15503,1.50,1.57
2018.02.14 01:06:28.533,1.15486,1.15502,2.06,1.07
2018.02.14 01:06:31.416,1.15488,1.15504,2.44,1.57
2018.02.14 01:06:31.468,1.15489,1.15504,1.37,1.07
2018.02.14 01:06:31.521,1.15487,1.15503,1.62,1.07
2018.02.14 01:06:31.778,1.15485,1.15501,2.06,1.12
2018.02.14 01:06:32.321,1.15485,1.15501,1.87,2.70
2018.02.14 01:06:33.278,1.15485,1.15502,1.69,2.51
2018.02.14 01:06:33.823,1.15485,1.15502,1.69,2.89
2018.02.14 01:06:36.295,1.15485,1.15501,1.37,1.57
2018.02.14 01:06:36.657,1.15485,1.15499,1.37,1.00
2018.02.14 01:06:37.194,1.15485,1.155,1.76,1.00
2018.02.14 01:07:01.573,1.15487,1.155,1.37,1.00
2018.02.14 01:07:02.087,1.15486,1.155,1.69,1.00
2018.02.14 01:07:05.890,1.15485,1.155,2.06,1.00
2018.02.14 01:07:07.366,1.15485,1.15499,1.69,1.00
2018.02.14 01:07:07.975,1.15484,1.15499,1.76,1.00
2018.02.14 01:07:14.457,1.15483,1.15499,2.32,1.00
2018.02.14 01:07:14.805,1.15483,1.15497,1.50,1.00
2018.02.14 01:07:16.294,1.15481,1.15495,1.39,1.00
2018.02.14 01:07:24.434,1.15479,1.15494,2.25,1.00
2018.02.14 01:07:25.868,1.15479,1.15494,3.19,1.00
2018.02.14 01:07:26.404,1.15479,1.15494,2.44,1.00
2018.02.14 01:07:27.615,1.15479,1.15496,1.62,1.47
2018.02.14 01:07:29.634,1.15479,1.15496,1.76,1.00
2018.02.14 01:07:30.805,1.15479,1.15496,1.62,1.47
2018.02.14 01:07:31.355,1.15478,1.15495,1.69,2.32
2018.02.14 01:07:32.392,1.15478,1.15495,1.39,3.37
2018.02.14 01:07:33.698,1.15479,1.15496,3.26,1.50
2018.02.14 01:07:33.752,1.15481,1.15494,1.37,1.00
2018.02.14 01:07:36.114,1.15481,1.15495,1.37,1.00
2018.02.14 01:07:36.435,1.15479,1.15492,1.37,1.00
2018.02.14 01:07:37.206,1.15479,1.15494,1.37,1.12
2018.02.14 01:07:42.544,1.15478,1.15494,2.14,1.12
2018.02.14 01:07:49.027,1.15479,1.15494,1.62,1.00
2018.02.14 01:07:50.110,1.15478,1.15492,1.62,1.00
2018.02.14 01:07:53.093,1.15477,1.15492,1.37,1.00
2018.02.14 01:07:53.605,1.15478,1.15492,1.47,1.00
2018.02.14 01:07:54.135,1.15477,1.15492,2.06,1.00
2018.02.14 01:07:54.471,1.15477,1.1549,1.00,1.00
2018.02.14 01:07:54.678,1.15476,1.15492,1.50,2.06
2018.02.14 01:07:58.165,1.15476,1.15493,2.14,3.00
2018.02.14 01:07:58.930,1.15477,1.15493,1.37,1.12
2018.02.14 01:08:01.750,1.15477,1.1549,1.50,1.00
2018.02.14 01:08:02.297,1.15477,1.15491,2.06,1.00
2018.02.14 01:08:03.064,1.15476,1.15482,1.00,1.00
2018.02.14 01:08:03.116,1.15468,1.15482,1.00,1.00
2018.02.14 01:08:03.274,1.1547,1.15485,1.44,1.50
2018.02.14 01:08:03.430,1.15469,1.15485,1.12,1.50
2018.02.14 01:08:03.955,1.15469,1.15486,2.06,1.47
2018.02.14 01:08:04.459,1.15469,1.15486,2.70,1.00
2018.02.14 01:08:04.841,1.15472,1.15489,1.37,1.95
2018.02.14 01:08:20.165,1.15474,1.1549,1.37,1.20
2018.02.14 01:08:20.481,1.15471,1.15488,2.06,2.70
2018.02.14 01:08:20.690,1.15469,1.15486,1.87,2.32
2018.02.14 01:08:21.758,1.15469,1.15486,1.76,1.87
2018.02.14 01:08:30.042,1.15469,1.15485,1.62,1.50
2018.02.14 01:08:31.561,1.15468,1.15485,2.06,1.95
2018.02.14 01:08:33.086,1.15468,1.15484,1.01,1.00
2018.02.14 01:08:33.138,1.15466,1.15482,2.89,1.50
2018.02.14 01:08:33.193,1.15466,1.15483,3.19,1.10
2018.02.14 01:08:33.608,1.15468,1.15484,1.69,1.57
2018.02.14 01:08:34.122,1.15467,1.15484,3.00,2.70
2018.02.14 01:08:34.636,1.15468,1.15484,1.69,1.50
2018.02.14 01:08:34.950,1.15473,1.15488,1.50,2.25
2018.02.14 01:08:35.527,1.15473,1.15488,2.25,1.10
2018.02.14 01:08:36.786,1.15472,1.15488,3.94,1.20
2018.02.14 01:08:37.127,1.15469,1.15484,1.62,1.00
2018.02.14 01:08:37.644,1.15469,1.15485,2.14,2.62
2018.02.14 01:08:38.161,1.15471,1.15485,1.12,1.50
2018.02.14 01:08:38.472,1.15469,1.15483,1.62,1.12
