2018.02.21 13:00:27.400,1.15447,1.1546,2.63,2.44
2018.02.21 13:00:28.421,1.15447,1.15458,1.69,1.00
2018.02.21 13:00:29.472,1.15449,1.15458,1.00,1.00
2018.02.21 13:00:29.633,1.15451,1.15461,2.63,1.00
2018.02.21 13:00:30.154,1.1545,1.15463,2.25,3.75
2018.02.21 13:00:30.684,1.1545,1.15463,1.12,1.88
2018.02.21 13:00:31.358,1.1545,1.15463,1.87,1.44
2018.02.21 13:00:32.374,1.15452,1.15461,1.00,1.13
2018.02.21 13:00:35.549,1.15455,1.15463,3.19,2.62
2018.02.21 13:00:35.600,1.15454,1.15463,1.37,1.00
2018.02.21 13:00:35.704,1.15454,1.15466,1.87,1.01
2018.02.21 13:00:35.756,1.15452,1.15464,1.69,1.25
2018.02.21 13:00:36.307,1.15452,1.15464,1.31,1.31
2018.02.21 13:00:37.361,1.15451,1.15461,1.87,1.13
2018.02.21 13:00:37.467,1.15452,1.15465,1.25,1.88
2018.02.21 13:00:37.803,1.15454,1.15465,1.00,1.31
2018.02.21 13:00:40.008,1.15454,1.15467,1.12,1.80
2018.02.21 13:00:40.529,1.15454,1.15467,1.13,1.00
2018.02.21 13:00:41.082,1.15454,1.15468,1.50,3.38
2018.02.21 13:00:41.652,1.15454,1.15468,1.50,2.63
2018.02.21 13:00:43.440,1.15454,1.15467,1.88,1.50
2018.02.21 13:00:43.596,1.15456,1.1547,2.81,3.38
2018.02.21 13:00:45.464,1.15457,1.15469,1.00,1.13
2018.02.21 13:00:50.490,1.15457,1.15468,1.00,1.00
2018.02.21 13:00:50.595,1.15455,1.15466,1.87,1.00
2018.02.21 13:00:51.108,1.15456,1.15467,2.85,1.31
2018.02.21 13:00:51.460,1.15458,1.15467,1.00,1.12
2018.02.21 13:00:51.927,1.15459,1.1547,2.25,1.00
2018.02.21 13:00:52.802,1.15459,1.15472,1.50,1.42
2018.02.21 13:00:53.320,1.15459,1.15472,1.13,1.80
2018.02.21 13:00:53.675,1.15458,1.1547,3.41,2.63
2018.02.21 13:00:53.779,1.15459,1.1547,1.12,1.69
2018.02.21 13:00:53.986,1.15463,1.15472,1.00,1.30
2018.02.21 13:00:54.038,1.15464,1.15475,1.19,3.67
2018.02.21 13:00:54.297,1.15462,1.15474,2.06,1.00
2018.02.21 13:00:54.349,1.15461,1.15475,1.87,2.55
2018.02.21 13:00:55.157,1.15461,1.15475,1.69,2.36
2018.02.21 13:00:55.518,1.1546,1.15472,2.89,1.44
2018.02.21 13:00:55.683,1.1546,1.15473,1.31,1.31
2018.02.21 13:00:56.251,1.1546,1.15473,1.87,1.44
2018.02.21 13:00:56.661,1.15459,1.15473,2.06,2.63
2018.02.21 13:00:57.841,1.15459,1.15473,1.88,3.75
2018.02.21 13:00:58.435,1.15459,1.15473,2.06,3.56
2018.02.21 13:00:59.108,1.15459,1.15473,1.88,2.25
2018.02.21 13:00:59.641,1.15459,1.15472,1.13,1.44
2018.02.21 13:01:00.598,1.15458,1.15471,1.88,2.25
2018.02.21 13:01:00.744,1.15457,1.15468,1.00,1.13
2018.02.21 13:01:01.254,1.15457,1.1547,1.50,3.75
2018.02.21 13:01:01.873,1.15458,1.1547,1.00,3.75
2018.02.21 13:01:03.917,1.15458,1.15471,3.38,3.00
2018.02.21 13:01:04.122,1.15459,1.15472,3.19,1.00
2018.02.21 13:01:06.136,1.1546,1.15473,1.12,3.75
2018.02.21 13:01:07.260,1.15459,1.15472,1.00,4.50
2018.02.21 13:01:07.571,1.15458,1.1547,1.12,2.63
2018.02.21 13:01:08.262,1.15458,1.1547,2.81,1.69
2018.02.21 13:01:08.366,1.1546,1.15472,1.12,1.80
2018.02.21 13:01:10.885,1.15458,1.15471,3.83,1.05
2018.02.21 13:01:10.937,1.15458,1.15471,1.12,3.30
2018.02.21 13:01:11.558,1.15457,1.1547,1.88,3.00
2018.02.21 13:01:12.017,1.15458,1.15471,3.00,2.55
2018.02.21 13:01:12.537,1.15459,1.15471,1.69,1.24
2018.02.21 13:01:14.412,1.15459,1.15471,1.12,2.18
2018.02.21 13:01:14.773,1.15462,1.15471,1.25,1.50
2018.02.21 13:01:15.009,1.1546,1.15471,2.25,1.80
2018.02.21 13:01:15.422,1.15462,1.15474,1.00,2.62
2018.02.21 13:01:15.474,1.15462,1.15474,1.00,2.62
2018.02.21 13:01:15.788,1.15462,1.15474,1.00,3.00
2018.02.21 13:01:16.213,1.15462,1.15474,1.69,2.81
2018.02.21 13:01:16.526,1.15462,1.15475,2.25,1.05
2018.02.21 13:01:17.170,1.15462,1.15475,2.25,2.18
2018.02.21 13:01:17.859,1.15462,1.15475,2.25,3.30
2018.02.21 13:01:17.994,1.15462,1.15474,1.50,1.50
2018.02.21 13:01:18.147,1.15462,1.15474,1.00,1.88
2018.02.21 13:01:18.856,1.15462,1.15474,1.00,1.00
2018.02.21 13:01:19.235,1.15462,1.15475,1.12,2.55
2018.02.21 13:01:19.725,1.1546,1.15473,1.57,4.35
2018.02.21 13:01:20.426,1.15458,1.15471,2.44,2.25
2018.02.21 13:01:20.937,1.15458,1.15471,2.06,2.25
2018.02.21 13:01:21.282,1.1546,1.15471,2.62,1.50
2018.02.21 13:01:21.810,1.1546,1.15474,3.75,5.63
2018.02.21 13:01:22.382,1.15461,1.15474,3.37,4.31
2018.02.21 13:01:22.909,1.15463,1.15474,1.00,1.50
2018.02.21 13:01:23.117,1.15463,1.15474,1.00,1.50
2018.02.21 13:01:23.531,1.15463,1.15474,1.12,1.12
2018.02.21 13:01:24.208,1.15463,1.15474,3.00,1.25
2018.02.21 13:01:24.314,1.15466,1.15477,1.00,2.44
2018.02.21 13:01:25.511,1.15464,1.15477,1.00,6.90
2018.02.21 13:01:25.613,1.15464,1.15476,1.00,1.05
2018.02.21 13:01:26.538,1.15462,1.15474,3.00,1.44
2018.02.21 13:01:26.642,1.1546,1.15471,1.00,1.00
2018.02.21 13:01:26.850,1.1546,1.15471,1.00,3.60
2018.02.21 13:01:27.024,1.15458,1.1547,1.00,3.60
2018.02.21 13:01:27.525,1.15458,1.15468,1.00,1.00
2018.02.21 13:01:29.683,1.15458,1.1547,1.50,1.50
2018.02.21 13:01:30.231,1.15458,1.1547,4.35,1.00
2018.02.21 13:01:30.285,1.1546,1.1547,1.12,1.00
2018.02.21 13:01:30.856,1.1546,1.15471,1.87,1.00
2018.02.21 13:01:31.440,1.1546,1.15471,4.57,1.00
2018.02.21 13:01:31.956,1.15462,1.15471,1.00,1.00
2018.02.21 13:01:32.009,1.15462,1.15474,1.00,3.37
2018.02.21 13:01:34.102,1.1546,1.15473,1.00,1.25
2018.02.21 13:01:34.704,1.1546,1.15473,1.00,1.31
2018.02.21 13:01:35.222,1.15458,1.1547,1.87,1.50
2018.02.21 13:01:36.132,1.15458,1.1547,1.00,1.69
2018.02.21 13:01:36.540,1.15455,1.15467,3.26,1.12
2018.02.21 13:01:36.741,1.15454,1.15467,1.57,2.25
2018.02.21 13:01:36.794,1.15456,1.15466,1.00,1.00
2018.02.21 13:01:37.308,1.15456,1.15467,1.00,1.12
2018.02.21 13:01:37.629,1.15457,1.1547,1.87,3.11
2018.02.21 13:01:38.007,1.15459,1.1547,1.00,1.99
2018.02.21 13:01:38.757,1.15459,1.1547,1.00,3.11
2018.02.21 13:01:39.913,1.15459,1.1547,1.00,3.11
2018.02.21 13:01:40.999,1.15457,1.15467,1.00,1.12
2018.02.21 13:01:41.329,1.15458,1.1547,1.12,2.36
2018.02.21 13:01:41.637,1.1546,1.1547,1.00,1.80
2018.02.21 13:01:43.083,1.1546,1.1547,1.00,2.06
2018.02.21 13:01:43.136,1.15458,1.15469,1.12,1.37
2018.02.21 13:01:44.287,1.15458,1.15469,1.00,1.00
2018.02.21 13:01:44.838,1.15458,1.15468,1.00,1.00
2018.02.21 13:01:45.359,1.15457,1.15468,1.12,1.00
2018.02.21 13:01:45.886,1.15457,1.15467,1.12,1.00
2018.02.21 13:01:46.778,1.15457,1.15468,1.12,1.12
2018.02.21 13:01:50.342,1.15455,1.15468,1.95,2.06
2018.02.21 13:01:50.400,1.15454,1.15465,2.32,1.00
2018.02.21 13:01:50.925,1.15454,1.15465,1.00,1.50
2018.02.21 13:01:51.430,1.15456,1.15465,1.00,1.31
2018.02.21 13:01:51.943,1.15456,1.15464,1.00,1.12
2018.02.21 13:01:51.995,1.15454,1.15464,1.00,1.12
2018.02.21 13:01:52.995,1.15454,1.15464,1.00,1.50
2018.02.21 13:01:54.180,1.15454,1.15465,2.62,1.50
2018.02.21 13:01:54.818,1.15454,1.15465,2.62,1.12
2018.02.21 13:01:55.604,1.15456,1.15465,1.00,1.12
2018.02.21 13:01:55.919,1.15458,1.15468,1.00,2.62
2018.02.21 13:01:55.974,1.15458,1.15469,1.00,1.12
2018.02.21 13:01:56.396,1.1546,1.1547,1.00,1.87
2018.02.21 13:01:56.907,1.1546,1.1547,1.00,1.12
2018.02.21 13:01:57.040,1.15458,1.1547,1.00,1.12
2018.02.21 13:01:57.563,1.15458,1.1547,1.00,3.00
2018.02.21 13:01:58.339,1.15458,1.1547,1.00,3.00
2018.02.21 13:02:00.194,1.15456,1.15468,1.20,1.00
2018.02.21 13:02:00.829,1.15457,1.15468,1.12,1.12
2018.02.21 13:02:01.436,1.15457,1.1547,1.95,3.00
2018.02.21 13:02:03.118,1.15456,1.15469,1.95,2.81
2018.02.21 13:02:03.231,1.15456,1.15468,1.10,1.37
2018.02.21 13:02:04.311,1.15456,1.15467,1.00,1.37
2018.02.21 13:02:06.436,1.15454,1.15467,1.20,3.00
2018.02.21 13:02:06.692,1.15456,1.15465,1.00,1.00
2018.02.21 13:02:06.794,1.15456,1.15468,1.12,1.25
2018.02.21 13:02:07.325,1.15457,1.15468,1.10,1.00
2018.02.21 13:02:08.029,1.15457,1.1547,1.10,3.11
2018.02.21 13:02:08.182,1.15459,1.1547,1.00,1.80
2018.02.21 13:02:08.524,1.15461,1.1547,1.00,1.00
2018.02.21 13:02:09.027,1.15461,1.15471,1.00,1.05
2018.02.21 13:02:13.927,1.15461,1.15472,1.00,1.00
2018.02.21 13:02:17.327,1.15462,1.15473,1.00,1.62
2018.02.21 13:02:17.431,1.15463,1.15474,1.50,1.31
2018.02.21 13:02:20.912,1.15461,1.15474,1.20,2.06
2018.02.21 13:02:21.015,1.15461,1.15471,1.00,1.00
2018.02.21 13:02:21.542,1.15461,1.15473,1.00,2.81
2018.02.21 13:02:22.405,1.15467,1.15473,1.00,2.81
2018.02.21 13:02:22.457,1.15469,1.15475,1.00,4.24
2018.02.21 13:02:22.688,1.15464,1.15475,1.50,3.11
2018.02.21 13:02:26.136,1.15464,1.15475,1.00,1.24
2018.02.21 13:02:26.190,1.15466,1.15475,1.00,1.12
2018.02.21 13:02:26.498,1.15468,1.15475,1.00,1.69
2018.02.21 13:02:26.884,1.15462,1.15475,1.95,1.69
2018.02.21 13:02:27.244,1.15462,1.15474,1.95,1.37
2018.02.21 13:02:28.666,1.15462,1.15472,1.00,1.00
2018.02.21 13:02:28.981,1.1546,1.15472,1.10,1.00
2018.02.21 13:02:33.925,1.15462,1.15473,1.50,1.00
2018.02.21 13:02:36.976,1.15462,1.15474,3.07,1.62
2018.02.21 13:02:37.513,1.15462,1.15475,1.57,4.16
2018.02.21 13:02:41.554,1.15462,1.15473,1.00,1.00
2018.02.21 13:02:41.874,1.1546,1.1547,1.00,1.00
2018.02.21 13:02:43.062,1.1546,1.15471,1.10,2.66
2018.02.21 13:02:44.405,1.15462,1.15472,1.00,2.10
2018.02.21 13:02:44.714,1.15468,1.15473,1.00,2.47
2018.02.21 13:02:44.861,1.15463,1.15473,1.00,2.47
2018.02.21 13:02:45.379,1.15463,1.15472,1.00,1.50
2018.02.21 13:02:46.275,1.15462,1.15472,1.12,3.79
2018.02.21 13:02:46.935,1.15459,1.1547,2.70,2.10
2018.02.21 13:02:49.100,1.15459,1.15471,1.95,2.66
2018.02.21 13:02:50.972,1.15459,1.15471,1.95,3.97
2018.02.21 13:02:51.478,1.15459,1.15469,1.12,1.00
2018.02.21 13:02:52.079,1.15457,1.15469,2.32,1.31
2018.02.21 13:02:55.211,1.15457,1.15469,1.20,2.85
2018.02.21 13:02:55.679,1.1546,1.15472,1.00,3.00
2018.02.21 13:02:56.196,1.15461,1.15472,1.12,1.00
2018.02.21 13:02:56.929,1.15461,1.15473,1.12,5.10
2018.02.21 13:02:58.423,1.15461,1.15473,1.12,5.47
2018.02.21 13:03:01.311,1.15461,1.15473,1.12,1.87
2018.02.21 13:03:02.217,1.15461,1.15472,1.12,2.10
2018.02.21 13:03:04.038,1.15459,1.15471,1.20,1.50
2018.02.21 13:03:05.690,1.15459,1.15471,3.45,1.12
2018.02.21 13:03:05.748,1.15463,1.15473,1.00,1.31
2018.02.21 13:03:05.909,1.15461,1.15474,2.06,6.11
2018.02.21 13:03:06.176,1.15461,1.15472,1.50,2.06
2018.02.21 13:03:06.683,1.15459,1.15472,3.64,2.47
2018.02.21 13:03:07.082,1.15458,1.15468,1.00,1.87
2018.02.21 13:03:07.288,1.15456,1.15468,1.20,2.25
2018.02.21 13:03:07.340,1.15453,1.15466,3.07,2.85
2018.02.21 13:03:07.392,1.15453,1.15466,2.32,2.85
2018.02.21 13:03:08.036,1.15453,1.15464,1.87,1.12
2018.02.21 13:03:08.580,1.15453,1.15464,1.12,1.12
2018.02.21 13:03:09.310,1.15451,1.15464,2.51,2.25
2018.02.21 13:03:09.416,1.15449,1.15463,1.95,1.87
2018.02.21 13:03:09.470,1.15449,1.15461,1.07,1.12
2018.02.21 13:03:09.992,1.15448,1.15461,1.95,1.12
2018.02.21 13:03:10.603,1.15448,1.1546,1.57,1.50
2018.02.21 13:03:11.104,1.15449,1.15461,1.57,1.12
2018.02.21 13:03:11.622,1.1545,1.15461,1.10,1.12
2018.02.21 13:03:13.470,1.1545,1.15463,2.51,2.62
2018.02.21 13:03:14.003,1.15451,1.15463,1.95,2.25
2018.02.21 13:03:14.313,1.15452,1.15465,1.10,3.19
2018.02.21 13:03:18.429,1.15453,1.15465,1.10,1.50
2018.02.21 13:03:18.535,1.15455,1.15465,1.00,1.50
2018.02.21 13:03:19.162,1.15453,1.15465,1.95,1.50
2018.02.21 13:03:19.723,1.15453,1.15465,1.95,1.00
2018.02.21 13:03:20.803,1.15453,1.15466,2.70,1.87
2018.02.21 13:03:21.141,1.15453,1.15465,1.95,1.50
2018.02.21 13:03:22.358,1.15453,1.15465,1.95,1.12
2018.02.21 13:03:24.540,1.15453,1.15464,1.12,1.00
2018.02.21 13:03:25.079,1.15453,1.15465,1.12,1.25
2018.02.21 13:03:26.547,1.15453,1.15466,2.25,1.01
2018.02.21 13:03:27.373,1.15453,1.15465,1.87,1.00
2018.02.21 13:03:28.483,1.15453,1.15465,1.12,1.00
2018.02.21 13:03:29.026,1.15454,1.15465,1.00,1.00
2018.02.21 13:03:29.836,1.15454,1.15466,1.00,1.31
2018.02.21 13:03:30.661,1.15453,1.15466,2.70,1.31
2018.02.21 13:03:31.267,1.15453,1.15465,1.12,2.44
2018.02.21 13:03:32.393,1.15452,1.15464,1.57,1.50
2018.02.21 13:03:33.957,1.15452,1.15462,1.00,1.12
2018.02.21 13:03:35.379,1.1545,1.15462,1.20,1.31
2018.02.21 13:03:36.383,1.1545,1.15461,1.20,1.69
2018.02.21 13:03:36.436,1.1545,1.15459,1.00,1.00
2018.02.21 13:03:36.547,1.15448,1.15459,1.95,1.69
2018.02.21 13:03:39.458,1.15448,1.1546,1.57,3.00
2018.02.21 13:03:42.404,1.15448,1.15461,2.32,1.69
2018.02.21 13:03:42.926,1.1545,1.15462,1.10,1.69
2018.02.21 13:03:47.727,1.15451,1.15463,1.00,3.00
2018.02.21 13:03:48.720,1.15451,1.15464,1.10,3.94
2018.02.21 13:03:49.492,1.15451,1.15464,1.95,2.81
2018.02.21 13:03:49.808,1.15453,1.15464,1.00,1.50
2018.02.21 13:03:50.670,1.15453,1.15463,1.00,1.00
2018.02.21 13:03:51.081,1.15448,1.15459,2.32,1.35
2018.02.21 13:03:51.547,1.1545,1.1546,1.00,1.12
2018.02.21 13:03:52.859,1.1545,1.15459,1.00,1.50
2018.02.21 13:03:52.911,1.15448,1.15459,2.32,2.10
2018.02.21 13:03:53.371,1.1545,1.15461,1.00,3.00
2018.02.21 13:03:53.909,1.15448,1.1546,2.70,1.31
2018.02.21 13:03:54.569,1.15448,1.1546,2.32,1.00
2018.02.21 13:03:55.436,1.15448,1.15461,3.75,1.57
2018.02.21 13:03:55.989,1.15451,1.15463,1.12,1.57
2018.02.21 13:03:57.131,1.15451,1.15464,1.20,1.12
2018.02.21 13:03:58.997,1.15452,1.15464,1.00,1.12
2018.02.21 13:03:59.408,1.1545,1.15462,1.95,1.00
2018.02.21 13:03:59.929,1.15452,1.15464,1.00,2.06
2018.02.21 13:04:00.457,1.15452,1.15464,1.00,1.31
2018.02.21 13:04:01.412,1.15451,1.15464,1.20,2.81
2018.02.21 13:04:02.453,1.15451,1.15464,1.20,7.12
2018.02.21 13:04:02.987,1.15452,1.15464,1.00,1.87
2018.02.21 13:04:03.293,1.15454,1.15466,1.00,1.69
2018.02.21 13:04:03.818,1.15454,1.15465,1.00,1.12
2018.02.21 13:04:04.419,1.15454,1.15465,1.00,1.50
2018.02.21 13:04:04.928,1.15452,1.15463,1.10,1.87
2018.02.21 13:04:05.700,1.1545,1.15463,2.70,2.81
2018.02.21 13:04:06.242,1.1545,1.15462,1.57,1.37
2018.02.21 13:04:06.505,1.15448,1.15461,3.45,1.00
2018.02.21 13:04:07.022,1.15448,1.1546,2.70,1.12
2018.02.21 13:04:07.778,1.15447,1.1546,5.32,1.50
2018.02.21 13:04:08.301,1.15448,1.15459,1.12,1.50
2018.02.21 13:04:09.062,1.15448,1.15458,1.12,1.12
2018.02.21 13:04:14.982,1.15447,1.15455,2.25,1.25
2018.02.21 13:04:15.462,1.15448,1.15459,1.12,1.37
2018.02.21 13:04:19.668,1.15447,1.15457,2.32,1.00
2018.02.21 13:04:20.184,1.15447,1.15458,1.50,3.19
2018.02.21 13:04:22.061,1.15447,1.15458,1.12,3.19
2018.02.21 13:04:22.658,1.15447,1.15458,1.12,3.56
2018.02.21 13:04:25.167,1.15446,1.15457,1.50,2.44
2018.02.21 13:04:25.710,1.15447,1.15458,1.12,4.87
2018.02.21 13:04:26.103,1.15444,1.15453,1.20,1.00
2018.02.21 13:04:26.420,1.15447,1.15457,1.12,2.62
2018.02.21 13:04:26.937,1.15446,1.15457,1.50,1.87
2018.02.21 13:04:28.057,1.15446,1.15457,1.50,1.50
2018.02.21 13:04:28.108,1.15444,1.15456,1.10,1.00
2018.02.21 13:04:28.160,1.15444,1.15456,1.10,2.62
2018.02.21 13:04:28.211,1.15442,1.15454,1.57,1.00
2018.02.21 13:04:28.725,1.15442,1.15453,1.10,1.87
2018.02.21 13:04:29.117,1.15444,1.15453,1.00,1.50
2018.02.21 13:04:29.287,1.15442,1.15453,1.57,3.00
2018.02.21 13:04:29.341,1.15439,1.15451,2.32,1.37
2018.02.21 13:04:29.446,1.15438,1.1545,1.20,3.94
2018.02.21 13:04:29.951,1.15438,1.1545,1.39,1.87
2018.02.21 13:04:31.235,1.15438,1.1545,1.76,1.12
2018.02.21 13:04:31.393,1.15437,1.1545,1.57,2.62
2018.02.21 13:04:32.422,1.15436,1.15449,1.57,2.06
2018.02.21 13:04:32.981,1.15436,1.15447,1.10,1.12
2018.02.21 13:04:33.676,1.15435,1.15447,2.14,1.50
2018.02.21 13:04:34.164,1.15438,1.15447,1.00,1.50
2018.02.21 13:04:34.751,1.15438,1.15447,1.31,1.00
2018.02.21 13:04:34.956,1.15438,1.15449,1.39,1.00
2018.02.21 13:04:36.588,1.15438,1.15451,1.76,1.87
2018.02.21 13:04:37.731,1.15437,1.1545,1.10,1.00
2018.02.21 13:04:37.783,1.15437,1.1545,1.10,1.12
2018.02.21 13:04:38.352,1.15437,1.1545,1.20,1.12
2018.02.21 13:04:38.789,1.15439,1.1545,1.69,1.50
2018.02.21 13:04:39.566,1.15438,1.15451,4.01,1.12
2018.02.21 13:04:40.109,1.15439,1.15451,1.01,1.50
2018.02.21 13:04:40.212,1.15441,1.15453,1.00,1.75
2018.02.21 13:04:41.262,1.15441,1.15453,2.51,1.00
2018.02.21 13:04:41.777,1.15441,1.15453,1.95,1.00
2018.02.21 13:04:42.348,1.15441,1.15454,2.70,3.00
2018.02.21 13:04:42.604,1.15441,1.15451,1.10,1.12
2018.02.21 13:04:43.108,1.1544,1.15451,1.00,1.50
2018.02.21 13:04:48.497,1.15438,1.15451,2.70,1.69
2018.02.21 13:04:49.051,1.15438,1.15451,2.32,2.25
2018.02.21 13:04:51.138,1.15438,1.15451,2.70,1.25
2018.02.21 13:04:51.647,1.15438,1.15451,2.32,1.50
2018.02.21 13:04:55.151,1.15438,1.15451,4.57,1.12
2018.02.21 13:04:55.665,1.15439,1.15453,2.70,4.20
2018.02.21 13:04:56.900,1.15439,1.15453,2.89,3.07
2018.02.21 13:04:57.512,1.15441,1.15453,1.00,1.47
2018.02.21 13:04:57.614,1.15441,1.15454,3.00,1.10
2018.02.21 13:04:59.079,1.15444,1.15455,1.00,1.10
2018.02.21 13:04:59.132,1.15444,1.15458,4.95,2.70
2018.02.21 13:04:59.783,1.15443,1.15456,2.51,1.50
2018.02.21 13:04:59.888,1.15442,1.15456,2.70,4.01
2018.02.21 13:05:00.397,1.15444,1.15456,1.00,1.25
2018.02.21 13:05:00.825,1.15445,1.15459,1.95,4.01
2018.02.21 13:05:01.029,1.15445,1.15458,1.57,1.12
2018.02.21 13:05:02.282,1.15445,1.15458,1.57,2.06
2018.02.21 13:05:03.222,1.15445,1.15456,1.00,2.25
2018.02.21 13:05:05.493,1.15445,1.15457,1.00,2.25
2018.02.21 13:05:06.281,1.15445,1.15458,1.00,1.95
2018.02.21 13:05:06.806,1.15445,1.15458,2.32,1.12
2018.02.21 13:05:07.473,1.15446,1.15458,1.00,1.69
2018.02.21 13:05:08.837,1.15445,1.15458,2.70,1.25
2018.02.21 13:05:09.797,1.1545,1.1546,4.12,1.57
2018.02.21 13:05:09.900,1.15451,1.15463,1.12,1.31
2018.02.21 13:05:12.317,1.15455,1.15464,1.25,1.50
2018.02.21 13:05:12.420,1.15451,1.15464,4.57,1.12
2018.02.21 13:05:13.377,1.15452,1.15465,1.57,1.12
2018.02.21 13:05:15.943,1.15453,1.15466,1.37,1.10
2018.02.21 13:05:16.461,1.15454,1.15468,2.51,2.51
2018.02.21 13:05:21.095,1.15457,1.1547,1.12,3.64
2018.02.21 13:05:22.616,1.15458,1.15469,1.25,1.00
2018.02.21 13:05:23.140,1.15455,1.15467,1.57,1.00
2018.02.21 13:05:23.359,1.15453,1.15467,2.70,2.81
2018.02.21 13:05:23.721,1.15456,1.15467,1.00,1.12
2018.02.21 13:05:24.247,1.15457,1.15469,1.00,4.20
2018.02.21 13:05:25.005,1.15456,1.15468,3.82,1.12
2018.02.21 13:05:25.520,1.15456,1.15467,3.00,1.00
2018.02.21 13:05:26.098,1.15452,1.15465,1.45,1.50
2018.02.21 13:05:26.150,1.15452,1.15465,1.10,1.50
2018.02.21 13:05:28.502,1.15453,1.15465,1.00,1.95
2018.02.21 13:05:28.607,1.15453,1.15466,3.45,1.00
2018.02.21 13:05:29.135,1.15461,1.15471,1.00,5.32
2018.02.21 13:05:29.239,1.15462,1.15473,1.25,1.47
2018.02.21 13:05:29.291,1.1546,1.15474,1.10,4.39
2018.02.21 13:05:30.070,1.15459,1.15473,2.70,1.62
2018.02.21 13:05:30.579,1.15458,1.15472,4.95,1.00
2018.02.21 13:05:31.770,1.15458,1.15472,1.57,2.51
2018.02.21 13:05:31.926,1.15458,1.1547,1.10,1.37
2018.02.21 13:05:32.239,1.15455,1.15466,3.82,1.00
2018.02.21 13:05:32.450,1.15454,1.15467,1.57,1.87
2018.02.21 13:05:32.959,1.15454,1.15467,1.57,2.25
2018.02.21 13:05:33.331,1.15455,1.15468,1.20,1.50
2018.02.21 13:05:33.771,1.15457,1.1547,2.62,1.95
2018.02.21 13:05:34.290,1.15457,1.15471,4.57,2.81
2018.02.21 13:05:35.288,1.15457,1.1547,2.70,1.12
2018.02.21 13:05:35.858,1.15457,1.15471,3.82,2.44
2018.02.21 13:05:37.561,1.15457,1.15471,3.07,3.26
2018.02.21 13:05:38.271,1.15457,1.15471,2.32,3.19
2018.02.21 13:05:39.382,1.15458,1.15471,1.95,1.31
2018.02.21 13:05:39.964,1.15459,1.15472,2.25,1.07
2018.02.21 13:05:40.490,1.1546,1.15473,1.20,4.50
2018.02.21 13:05:41.003,1.1546,1.15473,1.20,1.69
2018.02.21 13:05:41.964,1.15459,1.15473,3.07,1.47
2018.02.21 13:05:42.309,1.15458,1.15471,1.57,1.31
2018.02.21 13:05:42.851,1.15459,1.15472,1.10,1.50
2018.02.21 13:05:43.583,1.15459,1.15472,1.10,1.69
2018.02.21 13:05:44.239,1.15459,1.1547,1.10,1.00
2018.02.21 13:05:44.760,1.15458,1.1547,1.12,1.31
2018.02.21 13:05:45.302,1.15458,1.15471,3.07,1.31
2018.02.21 13:05:45.458,1.15461,1.15473,1.69,1.00
2018.02.21 13:05:47.387,1.15461,1.15474,1.95,1.12
2018.02.21 13:05:47.695,1.1546,1.15473,2.44,1.57
2018.02.21 13:05:48.225,1.1546,1.15473,2.06,1.57
2018.02.21 13:05:48.763,1.1546,1.15473,1.50,1.57
