2018.02.02 13:00:14.419,1.16012,1.16021,1.47,1.31
2018.02.02 13:00:14.949,1.16012,1.16021,1.20,1.12
2018.02.02 13:00:15.631,1.16012,1.16022,1.20,1.69
2018.02.02 13:00:17.944,1.16012,1.16021,1.20,1.00
2018.02.02 13:00:18.522,1.16011,1.1602,1.20,1.00
2018.02.02 13:00:19.068,1.16011,1.16021,1.20,2.62
2018.02.02 13:00:19.418,1.16013,1.16023,1.20,1.25
2018.02.02 13:00:19.948,1.16014,1.16024,1.20,2.81
2018.02.02 13:00:20.262,1.16013,1.16021,1.20,1.00
2018.02.02 13:00:21.780,1.16011,1.1602,1.20,1.50
2018.02.02 13:00:22.520,1.16008,1.1602,1.45,1.00
2018.02.02 13:00:23.144,1.16008,1.1602,1.45,2.62
2018.02.02 13:00:25.559,1.16009,1.16021,2.32,2.62
2018.02.02 13:00:25.837,1.16007,1.1602,1.82,2.06
2018.02.02 13:00:26.095,1.16005,1.16018,1.57,2.81
2018.02.02 13:00:26.616,1.16004,1.16017,3.07,2.62
2018.02.02 13:00:26.775,1.16007,1.16019,1.45,1.12
2018.02.02 13:00:27.298,1.16007,1.1602,2.32,1.50
2018.02.02 13:00:28.078,1.16008,1.1602,3.07,1.00
2018.02.02 13:00:28.622,1.16009,1.16022,1.82,2.06
2018.02.02 13:00:29.291,1.16009,1.16022,1.82,1.31
2018.02.02 13:00:32.499,1.16009,1.16022,1.95,2.25
2018.02.02 13:00:32.822,1.16007,1.1602,1.45,2.62
2018.02.02 13:00:33.360,1.16006,1.1602,4.01,2.62
2018.02.02 13:00:34.983,1.16006,1.16019,2.70,1.12
2018.02.02 13:00:35.361,1.16005,1.16018,1.82,1.62
2018.02.02 13:00:35.466,1.16009,1.1602,1.00,2.44
2018.02.02 13:00:35.519,1.16009,1.16022,1.01,2.81
2018.02.02 13:00:37.686,1.16007,1.1602,3.07,1.25
2018.02.02 13:00:38.318,1.16007,1.1602,1.95,1.31
2018.02.02 13:00:38.891,1.16007,1.16021,2.32,3.56
2018.02.02 13:00:39.652,1.16008,1.16021,1.45,1.69
2018.02.02 13:00:42.021,1.16008,1.1602,1.95,1.00
2018.02.02 13:00:42.073,1.16007,1.16018,1.45,1.69
2018.02.02 13:00:42.228,1.16006,1.16017,1.10,1.00
2018.02.02 13:00:42.279,1.16006,1.16019,1.10,2.06
2018.02.02 13:00:42.813,1.16005,1.16019,1.95,1.50
2018.02.02 13:00:43.340,1.16005,1.16019,1.45,2.44
2018.02.02 13:00:43.875,1.16004,1.16018,1.95,5.62
2018.02.02 13:00:44.400,1.16003,1.16017,3.45,3.37
2018.02.02 13:00:44.961,1.16002,1.16016,2.32,2.81
2018.02.02 13:00:45.482,1.16002,1.16015,2.32,2.25
2018.02.02 13:00:46.022,1.16003,1.16014,1.45,1.00
2018.02.02 13:00:46.798,1.16003,1.16014,1.45,1.00
2018.02.02 13:00:47.325,1.16002,1.16014,1.57,1.31
2018.02.02 13:00:47.863,1.16002,1.16014,1.45,1.31
2018.02.02 13:00:48.374,1.16003,1.16015,1.57,1.50
2018.02.02 13:00:49.047,1.16002,1.16014,1.82,1.50
2018.02.02 13:00:49.576,1.16003,1.16016,1.57,3.37
2018.02.02 13:00:50.289,1.16003,1.16016,2.32,1.31
2018.02.02 13:00:55.060,1.16003,1.16016,1.45,1.31
2018.02.02 13:00:57.409,1.16004,1.16018,3.07,3.00
2018.02.02 13:00:57.512,1.16005,1.16019,1.95,2.44
2018.02.02 13:00:59.879,1.16005,1.16019,1.76,2.81
2018.02.02 13:01:00.396,1.16004,1.16018,2.70,1.62
2018.02.02 13:01:02.625,1.16004,1.16018,2.70,2.25
2018.02.02 13:01:03.949,1.16004,1.16017,1.45,2.25
2018.02.02 13:01:04.214,1.16003,1.16012,1.45,1.19
2018.02.02 13:01:04.318,1.16003,1.16014,1.45,1.37
2018.02.02 13:01:04.886,1.16001,1.16015,5.17,3.79
2018.02.02 13:01:05.516,1.16002,1.16015,3.49,1.12
2018.02.02 13:01:06.196,1.16002,1.16017,6.86,4.16
2018.02.02 13:01:06.301,1.16005,1.16018,1.57,1.87
2018.02.02 13:01:06.405,1.16005,1.16018,1.45,3.60
2018.02.02 13:01:06.928,1.16004,1.16016,1.82,2.66
2018.02.02 13:01:07.439,1.16003,1.16016,3.07,1.31
2018.02.02 13:01:08.449,1.16003,1.16016,1.57,1.28
2018.02.02 13:01:08.966,1.16002,1.16016,3.45,2.03
2018.02.02 13:01:09.487,1.16003,1.16016,1.45,1.12
2018.02.02 13:01:10.010,1.16003,1.16016,1.45,1.12
2018.02.02 13:01:10.543,1.16002,1.16016,2.70,3.72
2018.02.02 13:01:11.056,1.16002,1.16016,2.70,5.22
2018.02.02 13:01:11.601,1.16002,1.16015,1.57,2.22
2018.02.02 13:01:12.078,1.16,1.16013,2.32,2.22
2018.02.02 13:01:13.994,1.15999,1.16013,1.57,5.22
2018.02.02 13:01:17.820,1.15999,1.16011,2.51,1.00
2018.02.02 13:01:18.351,1.15998,1.1601,2.32,1.12
2018.02.02 13:01:18.610,1.15999,1.16012,3.07,1.31
2018.02.02 13:01:19.149,1.15999,1.16012,1.12,2.14
2018.02.02 13:01:19.822,1.15999,1.16012,1.00,6.37
2018.02.02 13:01:22.525,1.15998,1.16011,2.25,2.62
2018.02.02 13:01:22.630,1.15998,1.1601,1.00,3.00
2018.02.02 13:01:30.859,1.15997,1.1601,1.31,1.37
2018.02.02 13:01:31.069,1.15994,1.16008,1.00,6.00
2018.02.02 13:01:31.692,1.15993,1.16007,2.44,1.87
2018.02.02 13:01:37.821,1.15994,1.16007,1.00,1.12
2018.02.02 13:01:38.451,1.15993,1.16007,4.12,2.81
2018.02.02 13:01:38.982,1.15995,1.16008,2.29,3.00
2018.02.02 13:01:40.288,1.15994,1.16007,4.99,1.12
2018.02.02 13:01:41.211,1.15995,1.16008,1.35,3.19
2018.02.02 13:01:41.743,1.15995,1.16008,3.22,1.50
2018.02.02 13:01:42.661,1.15995,1.16009,3.00,2.25
2018.02.02 13:01:43.224,1.15996,1.16008,1.12,1.00
2018.02.02 13:01:44.731,1.15995,1.16009,2.25,3.19
2018.02.02 13:01:47.320,1.15996,1.16009,2.62,1.12
2018.02.02 13:01:47.982,1.15996,1.1601,2.25,2.44
2018.02.02 13:01:49.018,1.15998,1.1601,1.87,1.25
2018.02.02 13:01:50.346,1.15997,1.16009,2.10,1.00
2018.02.02 13:01:50.889,1.15997,1.16008,1.00,1.00
2018.02.02 13:01:53.232,1.15996,1.16008,1.50,1.31
2018.02.02 13:01:53.748,1.15996,1.16009,4.54,1.50
2018.02.02 13:01:53.976,1.15998,1.1601,1.50,1.50
2018.02.02 13:01:54.497,1.15998,1.16011,1.00,1.69
2018.02.02 13:01:55.216,1.15998,1.1601,1.00,1.00
2018.02.02 13:01:55.764,1.15997,1.16011,3.00,3.19
2018.02.02 13:01:56.313,1.15997,1.16011,2.25,2.81
2018.02.02 13:01:58.146,1.15998,1.16011,1.12,2.81
2018.02.02 13:01:58.729,1.15997,1.16009,1.50,2.62
2018.02.02 13:01:59.881,1.15997,1.16009,1.00,1.37
2018.02.02 13:02:00.794,1.15996,1.16009,1.00,2.81
2018.02.02 13:02:01.592,1.15996,1.16009,1.00,4.31
2018.02.02 13:02:03.232,1.15996,1.16006,1.12,1.00
2018.02.02 13:02:03.769,1.15995,1.16007,1.50,1.69
2018.02.02 13:02:05.870,1.15995,1.16008,2.85,1.87
2018.02.02 13:02:08.833,1.15995,1.16008,4.16,1.50
2018.02.02 13:02:08.989,1.15994,1.16006,3.83,2.25
2018.02.02 13:02:09.166,1.15995,1.16007,1.50,1.12
2018.02.02 13:02:09.780,1.15995,1.16006,2.85,1.00
2018.02.02 13:02:10.328,1.15996,1.16006,1.31,1.00
2018.02.02 13:02:10.919,1.15996,1.16007,1.31,2.06
2018.02.02 13:02:11.998,1.15996,1.16006,1.31,1.00
2018.02.02 13:02:12.567,1.15996,1.16007,1.31,1.69
2018.02.02 13:02:20.043,1.15996,1.16006,2.66,1.00
2018.02.02 13:02:20.555,1.15996,1.16006,2.25,1.00
2018.02.02 13:02:20.608,1.15994,1.16003,4.39,1.00
2018.02.02 13:02:20.661,1.15992,1.16003,6.64,1.00
2018.02.02 13:02:20.756,1.15992,1.16005,3.64,1.50
2018.02.02 13:02:20.810,1.1599,1.16001,3.86,1.00
2018.02.02 13:02:20.862,1.1599,1.16003,3.49,1.25
2018.02.02 13:02:21.400,1.15991,1.16003,1.00,1.69
2018.02.02 13:02:22.156,1.15991,1.16003,1.00,1.25
2018.02.02 13:02:22.949,1.15991,1.16002,1.25,1.00
2018.02.02 13:02:23.328,1.15989,1.16002,1.57,2.81
2018.02.02 13:02:23.380,1.15988,1.16002,2.70,3.56
2018.02.02 13:02:23.432,1.15988,1.16002,2.70,3.56
2018.02.02 13:02:23.485,1.15988,1.16002,2.62,3.56
2018.02.02 13:02:23.537,1.15988,1.16002,2.62,3.94
2018.02.02 13:02:23.957,1.15988,1.16001,1.87,3.00
2018.02.02 13:02:24.010,1.15986,1.16,1.95,4.50
2018.02.02 13:02:24.249,1.15985,1.15995,2.25,1.00
2018.02.02 13:02:25.201,1.15985,1.15995,1.00,1.00
2018.02.02 13:02:25.566,1.15985,1.15998,1.00,2.25
2018.02.02 13:02:26.136,1.15985,1.15998,1.00,1.88
2018.02.02 13:02:26.682,1.15984,1.15996,1.00,1.50
2018.02.02 13:02:27.491,1.15984,1.15996,1.00,1.31
2018.02.02 13:02:28.773,1.15982,1.15996,1.69,2.06
2018.02.02 13:02:29.277,1.15982,1.15996,1.69,3.19
2018.02.02 13:02:29.853,1.15982,1.15996,1.88,3.45
2018.02.02 13:02:30.370,1.15982,1.15995,1.13,1.44
2018.02.02 13:02:31.470,1.15982,1.15995,3.98,1.44
2018.02.02 13:02:32.058,1.15983,1.15996,2.48,2.06
2018.02.02 13:02:32.594,1.15983,1.15996,2.48,1.25
2018.02.02 13:02:33.613,1.15983,1.15996,2.48,1.25
2018.02.02 13:02:34.227,1.15983,1.15996,1.44,1.25
2018.02.02 13:02:36.311,1.15983,1.15996,1.00,1.88
2018.02.02 13:02:38.157,1.15983,1.15996,1.91,1.88
2018.02.02 13:02:38.727,1.15983,1.15996,2.10,1.88
2018.02.02 13:02:41.084,1.15982,1.15995,2.25,2.25
2018.02.02 13:02:41.868,1.15982,1.15995,1.25,2.25
2018.02.02 13:02:42.406,1.15982,1.15995,1.25,3.00
2018.02.02 13:02:42.977,1.15981,1.15994,1.25,2.44
2018.02.02 13:02:43.485,1.1598,1.15993,2.81,3.19
2018.02.02 13:02:47.036,1.1598,1.15991,1.69,1.00
2018.02.02 13:02:47.549,1.1598,1.15992,1.00,1.13
2018.02.02 13:02:48.753,1.15979,1.15992,3.08,1.69
2018.02.02 13:02:50.327,1.15979,1.15992,1.50,3.00
2018.02.02 13:02:50.830,1.15979,1.15991,1.25,1.44
2018.02.02 13:02:51.404,1.15978,1.1599,1.12,1.00
2018.02.02 13:02:52.567,1.15978,1.1599,1.00,1.38
2018.02.02 13:02:54.718,1.15978,1.1599,1.00,1.13
2018.02.02 13:02:55.262,1.15976,1.15989,3.26,1.38
2018.02.02 13:02:55.932,1.15976,1.15988,1.25,1.38
2018.02.02 13:02:56.480,1.15976,1.15987,1.00,1.50
2018.02.02 13:02:57.588,1.15975,1.15986,1.00,1.00
2018.02.02 13:03:01.153,1.15976,1.15986,1.00,1.00
2018.02.02 13:03:01.916,1.15976,1.15987,2.85,1.50
2018.02.02 13:03:02.437,1.15976,1.15987,2.66,1.69
2018.02.02 13:03:02.986,1.15976,1.15987,2.66,1.31
2018.02.02 13:03:03.536,1.15977,1.15987,1.12,1.31
2018.02.02 13:03:06.975,1.15975,1.15987,4.20,2.06
2018.02.02 13:03:07.525,1.15975,1.15987,1.13,2.06
2018.02.02 13:03:08.064,1.15975,1.15987,1.25,2.63
2018.02.02 13:03:08.552,1.15976,1.15988,2.62,4.50
2018.02.02 13:03:09.085,1.15976,1.15987,2.47,1.31
2018.02.02 13:03:12.741,1.15975,1.15987,1.63,2.25
2018.02.02 13:03:13.264,1.15974,1.15986,1.00,1.69
2018.02.02 13:03:13.463,1.15974,1.15986,1.00,1.88
2018.02.02 13:03:13.515,1.15973,1.15986,2.25,2.06
2018.02.02 13:03:14.040,1.15973,1.15986,3.00,2.25
2018.02.02 13:03:14.609,1.15973,1.15986,3.38,1.44
2018.02.02 13:03:16.342,1.15974,1.15986,1.87,1.81
2018.02.02 13:03:21.715,1.15974,1.15986,1.87,1.50
2018.02.02 13:03:23.099,1.15975,1.15986,1.87,1.50
2018.02.02 13:03:23.634,1.15975,1.15986,1.87,1.00
2018.02.02 13:03:24.346,1.15976,1.15987,1.50,2.06
2018.02.02 13:03:25.938,1.15976,1.15987,1.50,1.31
2018.02.02 13:03:29.294,1.15976,1.15987,1.50,1.31
2018.02.02 13:03:30.871,1.15976,1.15987,2.62,1.50
2018.02.02 13:03:31.963,1.15976,1.15986,1.50,1.13
2018.02.02 13:03:32.496,1.15976,1.15986,1.00,1.88
2018.02.02 13:03:33.277,1.15974,1.15986,3.00,3.00
2018.02.02 13:03:34.019,1.15974,1.15985,1.87,2.25
2018.02.02 13:03:34.560,1.15974,1.15985,3.56,1.25
2018.02.02 13:03:35.503,1.15975,1.15985,1.00,1.13
2018.02.02 13:03:36.917,1.15976,1.15985,1.25,1.00
2018.02.02 13:03:37.019,1.15978,1.15988,1.00,6.37
2018.02.02 13:03:37.608,1.15977,1.15987,1.50,1.12
2018.02.02 13:03:38.514,1.15978,1.1599,1.87,1.00
2018.02.02 13:03:40.608,1.15978,1.15988,1.87,1.25
2018.02.02 13:03:41.088,1.15975,1.15987,1.12,2.44
2018.02.02 13:03:41.294,1.15974,1.15986,1.31,1.69
2018.02.02 13:03:41.600,1.15974,1.15987,4.88,1.69
2018.02.02 13:03:42.323,1.15975,1.15987,2.85,1.31
2018.02.02 13:03:42.877,1.15977,1.15989,2.06,1.50
2018.02.02 13:03:43.283,1.15978,1.15989,2.25,1.00
2018.02.02 13:03:44.570,1.15979,1.1599,1.00,1.00
2018.02.02 13:03:45.639,1.15978,1.1599,1.50,1.87
2018.02.02 13:03:45.950,1.15976,1.15987,1.50,1.00
2018.02.02 13:03:46.488,1.15976,1.15987,1.00,1.00
2018.02.02 13:03:46.853,1.15975,1.15986,1.00,1.69
2018.02.02 13:03:47.393,1.15974,1.15985,1.13,1.12
2018.02.02 13:03:48.002,1.15973,1.15985,2.62,4.13
2018.02.02 13:03:49.079,1.15973,1.15984,1.00,1.31
2018.02.02 13:03:50.111,1.15972,1.15984,2.25,3.75
2018.02.02 13:03:50.887,1.15972,1.15983,1.00,1.25
2018.02.02 13:03:53.093,1.15972,1.15984,1.00,3.19
2018.02.02 13:03:53.600,1.15973,1.15985,1.12,3.38
2018.02.02 13:03:54.112,1.15973,1.15984,1.12,1.50
2018.02.02 13:03:56.219,1.15972,1.15984,1.50,1.50
2018.02.02 13:03:58.228,1.15971,1.15983,2.25,1.25
2018.02.02 13:03:58.709,1.15971,1.15981,1.00,1.25
2018.02.02 13:03:59.102,1.15969,1.15981,1.87,2.85
2018.02.02 13:03:59.806,1.15968,1.15981,3.00,4.35
2018.02.02 13:03:59.973,1.15968,1.15981,4.13,1.73
2018.02.02 13:04:00.129,1.15967,1.1598,5.74,3.19
2018.02.02 13:04:00.355,1.15969,1.15981,1.00,1.39
2018.02.02 13:04:02.432,1.1597,1.15981,1.35,1.12
2018.02.02 13:04:02.949,1.15969,1.15981,1.91,1.12
2018.02.02 13:04:03.657,1.15969,1.1598,1.91,1.00
2018.02.02 13:04:03.957,1.15967,1.15979,2.47,2.44
2018.02.02 13:04:08.320,1.15967,1.15978,1.72,1.25
2018.02.02 13:04:08.979,1.15966,1.15978,1.00,1.87
2018.02.02 13:04:09.985,1.15966,1.15979,1.50,3.00
2018.02.02 13:04:11.543,1.15967,1.15979,1.00,1.50
2018.02.02 13:04:14.170,1.15967,1.1598,2.25,2.25
2018.02.02 13:04:14.399,1.15967,1.1598,2.25,2.25
2018.02.02 13:04:16.340,1.15969,1.15982,1.00,2.81
2018.02.02 13:04:16.649,1.15971,1.15984,1.12,2.25
2018.02.02 13:04:18.518,1.1597,1.15982,3.04,1.00
2018.02.02 13:04:19.059,1.1597,1.1598,1.12,1.12
2018.02.02 13:04:19.118,1.15968,1.1598,1.20,2.06
2018.02.02 13:04:19.646,1.15968,1.1598,1.37,1.12
2018.02.02 13:04:20.196,1.15969,1.15981,1.37,1.50
2018.02.02 13:04:20.710,1.15969,1.15981,1.37,1.12
2018.02.02 13:04:21.645,1.15969,1.15982,1.87,2.25
2018.02.02 13:04:22.536,1.1597,1.15982,1.20,2.62
2018.02.02 13:04:24.085,1.1597,1.15982,1.45,1.12
2018.02.02 13:04:24.632,1.15969,1.15982,3.07,1.69
2018.02.02 13:04:26.723,1.15969,1.15981,1.45,1.00
2018.02.02 13:04:27.265,1.15969,1.15982,1.45,3.37
2018.02.02 13:04:27.795,1.15968,1.15982,3.45,4.50
2018.02.02 13:04:30.469,1.15969,1.15982,1.95,1.87
2018.02.02 13:04:33.482,1.15969,1.15983,2.07,3.75
2018.02.02 13:04:33.645,1.15971,1.15984,2.32,1.50
2018.02.02 13:04:33.977,1.15973,1.15984,1.07,1.12
2018.02.02 13:04:34.484,1.15973,1.15985,1.10,1.37
2018.02.02 13:04:34.993,1.15973,1.15986,1.10,2.06
2018.02.02 13:04:35.535,1.15973,1.15986,1.07,2.06
2018.02.02 13:04:36.260,1.15973,1.15985,1.10,1.00
2018.02.02 13:04:36.975,1.15971,1.15985,2.32,3.56
2018.02.02 13:04:37.587,1.15971,1.15983,1.95,1.00
2018.02.02 13:04:39.038,1.15973,1.15984,1.20,1.00
2018.02.02 13:04:39.348,1.15975,1.15989,1.95,1.12
2018.02.02 13:04:40.337,1.15975,1.15989,1.45,1.87
2018.02.02 13:04:40.848,1.15975,1.15989,1.45,1.50
2018.02.02 13:04:41.388,1.15975,1.15989,2.32,1.69
2018.02.02 13:04:42.002,1.15975,1.15989,2.32,1.87
2018.02.02 13:04:42.647,1.15974,1.15986,1.95,1.00
2018.02.02 13:04:43.182,1.15974,1.15987,1.45,2.44
2018.02.02 13:04:43.702,1.15974,1.15986,1.45,1.00
2018.02.02 13:04:44.258,1.15973,1.15986,2.07,1.00
2018.02.02 13:04:44.536,1.15978,1.1599,1.10,1.50
2018.02.02 13:04:44.588,1.15981,1.15991,1.39,1.38
2018.02.02 13:04:45.011,1.15983,1.15992,1.00,1.69
2018.02.02 13:04:45.236,1.15982,1.15995,1.45,4.69
2018.02.02 13:04:45.755,1.15984,1.15993,1.20,1.50
2018.02.02 13:04:46.292,1.15984,1.15993,1.45,1.13
2018.02.02 13:04:47.312,1.15983,1.15993,1.45,1.13
2018.02.02 13:04:47.871,1.15981,1.15993,1.45,1.38
2018.02.02 13:04:48.395,1.15982,1.15993,1.45,2.25
2018.02.02 13:04:49.356,1.15981,1.15993,1.45,1.00
2018.02.02 13:04:49.873,1.15982,1.15992,1.45,1.25
2018.02.02 13:04:50.437,1.15981,1.15994,2.32,2.44
2018.02.02 13:04:50.970,1.15981,1.15992,5.92,1.13
2018.02.02 13:04:51.998,1.15982,1.15994,1.57,2.63
2018.02.02 13:04:52.050,1.15982,1.15994,1.12,2.63
2018.02.02 13:04:52.316,1.15982,1.15994,1.12,2.44
2018.02.02 13:04:53.024,1.15982,1.15994,1.12,3.38
2018.02.02 13:04:54.585,1.15981,1.15993,2.85,1.88
2018.02.02 13:04:54.637,1.15981,1.15993,2.85,1.13
2018.02.02 13:04:56.923,1.15983,1.15993,1.00,1.00
2018.02.02 13:04:57.674,1.15983,1.15992,1.00,1.00
2018.02.02 13:04:58.221,1.15983,1.15993,1.00,1.00
2018.02.02 13:05:00.242,1.15982,1.15994,2.63,2.63
2018.02.02 13:05:02.075,1.15983,1.15994,1.00,2.63
2018.02.02 13:05:02.841,1.15983,1.15994,3.19,1.00
2018.02.02 13:05:05.844,1.15983,1.15995,1.50,1.31
2018.02.02 13:05:06.441,1.15983,1.15994,1.12,1.13
2018.02.02 13:05:06.977,1.15983,1.15994,1.12,1.38
2018.02.02 13:05:07.514,1.15983,1.15994,1.88,1.50
2018.02.02 13:05:08.881,1.15982,1.15993,3.00,1.25
2018.02.02 13:05:09.425,1.15983,1.15993,1.00,1.25
2018.02.02 13:05:09.949,1.15982,1.15993,2.63,1.25
2018.02.02 13:05:10.553,1.15981,1.15992,1.20,1.00
2018.02.02 13:05:10.861,1.15982,1.15994,1.87,1.50
2018.02.02 13:05:11.421,1.15982,1.15994,1.87,2.63
2018.02.02 13:05:12.563,1.15984,1.15994,1.00,2.63
2018.02.02 13:05:13.091,1.15983,1.15993,1.12,1.13
2018.02.02 13:05:18.634,1.15982,1.15993,1.50,1.00
2018.02.02 13:05:19.185,1.15981,1.15993,1.10,1.00
2018.02.02 13:05:21.991,1.15981,1.15992,1.69,1.00
2018.02.02 13:05:24.769,1.15981,1.15993,2.44,1.25
2018.02.02 13:05:25.413,1.15981,1.15994,3.94,2.29
2018.02.02 13:05:26.675,1.15981,1.15994,3.07,1.87
2018.02.02 13:05:29.181,1.15981,1.15994,3.00,1.50
2018.02.02 13:05:29.490,1.15983,1.15994,1.00,2.44
2018.02.02 13:05:31.200,1.15983,1.15994,1.00,3.00
2018.02.02 13:05:33.441,1.15981,1.15993,2.62,1.50
2018.02.02 13:05:33.978,1.15981,1.15993,2.25,2.44
2018.02.02 13:05:37.834,1.15979,1.15993,5.14,3.94
2018.02.02 13:05:38.402,1.15979,1.15993,3.64,3.19
2018.02.02 13:05:40.365,1.15983,1.15993,1.00,2.44
2018.02.02 13:05:41.452,1.15983,1.15993,1.50,1.50
2018.02.02 13:05:43.689,1.15983,1.15993,1.00,2.00
2018.02.02 13:05:45.010,1.15983,1.15993,1.00,1.87
2018.02.02 13:05:46.413,1.15982,1.15993,1.50,1.87
2018.02.02 13:05:47.143,1.15982,1.15992,1.50,1.50
2018.02.02 13:05:50.283,1.15983,1.15993,1.00,2.99
2018.02.02 13:05:50.799,1.15982,1.15993,1.00,2.99
2018.02.02 13:06:01.932,1.1598,1.15991,1.00,1.00
2018.02.02 13:06:02.794,1.1598,1.15991,1.00,1.38
2018.02.02 13:06:06.308,1.1598,1.15991,1.00,1.00
2018.02.02 13:06:07.669,1.15977,1.1599,1.20,5.44
2018.02.02 13:06:07.721,1.15976,1.15988,1.07,4.50
2018.02.02 13:06:07.930,1.15974,1.15986,1.00,4.54
2018.02.02 13:06:08.552,1.15973,1.15985,3.41,1.50
2018.02.02 13:06:09.202,1.15973,1.15986,5.85,3.38
2018.02.02 13:06:09.864,1.15973,1.15985,4.16,1.38
2018.02.02 13:06:25.805,1.15973,1.15983,3.60,1.00
2018.02.02 13:06:26.508,1.15972,1.15983,2.66,1.00
2018.02.02 13:06:27.145,1.15972,1.15983,1.35,2.06
2018.02.02 13:06:27.300,1.15973,1.15984,3.60,1.50
2018.02.02 13:06:28.072,1.15973,1.15985,3.60,1.69
2018.02.02 13:06:29.253,1.15973,1.15986,4.73,2.63
2018.02.02 13:06:31.111,1.15973,1.15986,4.35,4.13
2018.02.02 13:06:31.368,1.15972,1.15984,2.85,2.25
2018.02.02 13:06:31.953,1.15973,1.15984,1.35,1.88
2018.02.02 13:06:32.988,1.15973,1.15984,1.35,2.63
2018.02.02 13:06:33.142,1.15971,1.15983,1.72,4.50
2018.02.02 13:06:33.327,1.15966,1.15979,2.70,1.87
2018.02.02 13:06:33.483,1.15968,1.15979,1.54,2.25
2018.02.02 13:06:34.510,1.15968,1.1598,3.23,1.69
2018.02.02 13:06:35.071,1.15968,1.1598,3.23,1.31
2018.02.02 13:06:45.045,1.15968,1.15981,3.60,1.69
2018.02.02 13:06:45.884,1.15969,1.15981,1.81,1.25
2018.02.02 13:06:46.312,1.1597,1.15982,5.10,1.87
2018.02.02 13:06:47.692,1.1597,1.15983,5.10,1.63
2018.02.02 13:06:52.541,1.15972,1.15985,1.00,3.38
2018.02.02 13:06:53.316,1.15972,1.15984,1.01,1.00
2018.02.02 13:06:53.849,1.15973,1.15984,5.55,1.50
2018.02.02 13:06:54.737,1.15974,1.15984,1.45,1.00
2018.02.02 13:06:55.256,1.15973,1.15986,4.61,2.81
2018.02.02 13:06:55.951,1.15973,1.15986,5.18,3.38
2018.02.02 13:06:56.556,1.15974,1.15986,2.33,1.50
2018.02.02 13:06:57.193,1.15974,1.15987,1.01,3.19
2018.02.02 13:07:00.762,1.15974,1.15986,1.01,1.13
2018.02.02 13:07:01.724,1.15973,1.15986,5.36,1.69
2018.02.02 13:07:03.467,1.15976,1.15986,1.00,1.25
2018.02.02 13:07:03.780,1.15977,1.15988,1.76,1.00
2018.02.02 13:07:04.332,1.15977,1.15987,1.45,1.00
2018.02.02 13:07:08.252,1.15975,1.15988,2.70,1.38
2018.02.02 13:07:08.770,1.15976,1.15989,1.01,3.23
2018.02.02 13:07:09.307,1.15977,1.15988,1.57,1.00
2018.02.02 13:07:09.863,1.15977,1.15989,1.95,1.88
2018.02.02 13:07:10.876,1.15979,1.15989,1.45,1.38
2018.02.02 13:07:11.379,1.15979,1.1599,1.45,1.88
2018.02.02 13:07:13.463,1.15977,1.1599,1.45,2.06
2018.02.02 13:07:13.515,1.15977,1.1599,1.45,2.00
2018.02.02 13:07:13.568,1.15975,1.15986,1.37,1.75
2018.02.02 13:07:13.626,1.15975,1.15987,1.37,1.12
2018.02.02 13:07:15.142,1.15976,1.15986,1.72,1.00
2018.02.02 13:07:15.695,1.15976,1.15987,1.72,1.31
2018.02.02 13:07:15.900,1.15977,1.15989,1.31,1.58
2018.02.02 13:07:17.343,1.15977,1.1599,1.31,2.63
