2018.02.14 06:01:18.568,1.15457,1.15473,2.70,1.57
2018.02.14 06:01:19.114,1.15457,1.15473,2.25,3.83
2018.02.14 06:01:19.652,1.15457,1.15473,2.25,3.45
2018.02.14 06:01:20.344,1.15457,1.15473,1.50,2.51
2018.02.14 06:01:20.877,1.1546,1.15475,1.25,1.07
2018.02.14 06:01:20.984,1.15463,1.15478,1.00,1.39
2018.02.14 06:01:21.533,1.15462,1.15478,2.14,1.95
2018.02.14 06:01:22.050,1.15462,1.15478,1.76,1.76
2018.02.14 06:01:22.205,1.15462,1.15478,2.33,1.00
2018.02.14 06:01:22.963,1.15463,1.15478,1.58,1.31
2018.02.14 06:01:24.828,1.15464,1.1548,1.50,2.14
2018.02.14 06:01:26.853,1.15464,1.15479,1.00,2.14
2018.02.14 06:01:39.535,1.15462,1.15477,3.26,1.63
2018.02.14 06:01:39.588,1.15462,1.15477,3.56,1.39
2018.02.14 06:01:39.849,1.15463,1.15478,1.50,1.39
2018.02.14 06:01:40.291,1.15463,1.15478,1.50,1.39
2018.02.14 06:01:41.758,1.15463,1.15479,2.62,2.32
2018.02.14 06:01:42.549,1.15463,1.15478,1.44,1.45
2018.02.14 06:01:45.085,1.15462,1.15478,1.58,2.33
2018.02.14 06:01:45.666,1.15462,1.15477,1.20,1.38
2018.02.14 06:01:46.212,1.15462,1.15477,1.20,1.38
2018.02.14 06:01:49.566,1.15461,1.15477,1.01,1.44
2018.02.14 06:01:50.330,1.15461,1.15477,2.14,2.89
2018.02.14 06:01:50.941,1.15461,1.15477,1.20,3.56
2018.02.14 06:01:51.255,1.15463,1.15478,2.63,2.51
2018.02.14 06:01:51.992,1.15463,1.15478,1.88,2.51
2018.02.14 06:01:56.081,1.15465,1.15478,1.00,1.58
2018.02.14 06:01:56.601,1.15465,1.15478,1.44,1.58
2018.02.14 06:01:56.653,1.15464,1.15478,1.12,1.20
2018.02.14 06:01:57.169,1.15463,1.15478,1.00,1.58
2018.02.14 06:01:57.274,1.15462,1.15479,3.45,3.82
2018.02.14 06:01:57.803,1.15463,1.15479,3.00,2.89
2018.02.14 06:01:58.372,1.15463,1.15478,3.00,1.10
2018.02.14 06:01:58.884,1.15463,1.15477,1.63,1.44
2018.02.14 06:01:58.992,1.15461,1.15475,1.70,1.13
2018.02.14 06:01:59.544,1.15461,1.15475,1.50,1.20
2018.02.14 06:02:00.358,1.15461,1.15475,1.00,1.58
2018.02.14 06:02:01.712,1.15461,1.15475,1.88,1.01
2018.02.14 06:02:02.018,1.15463,1.15477,1.00,1.00
2018.02.14 06:02:03.571,1.15462,1.15477,3.45,1.13
2018.02.14 06:02:05.082,1.15463,1.15477,1.12,1.10
2018.02.14 06:02:05.612,1.15462,1.15477,1.50,1.39
2018.02.14 06:02:06.146,1.15462,1.15477,1.00,2.33
2018.02.14 06:02:06.198,1.15461,1.15477,2.51,1.58
2018.02.14 06:02:06.829,1.15462,1.15478,3.00,3.08
2018.02.14 06:02:09.855,1.15462,1.15478,3.00,3.08
2018.02.14 06:02:10.516,1.15462,1.15478,3.00,2.70
2018.02.14 06:02:10.873,1.15462,1.15478,2.33,2.70
2018.02.14 06:02:11.160,1.15462,1.15478,2.33,2.32
2018.02.14 06:02:11.387,1.15462,1.15478,2.33,2.70
2018.02.14 06:02:11.626,1.15462,1.15478,2.06,2.32
2018.02.14 06:02:12.176,1.15462,1.15478,1.20,3.82
2018.02.14 06:02:12.331,1.15461,1.15477,2.51,1.58
2018.02.14 06:02:12.947,1.15461,1.15477,2.51,1.58
2018.02.14 06:02:13.486,1.15461,1.15477,2.51,1.58
2018.02.14 06:02:14.072,1.15461,1.15477,2.51,2.70
2018.02.14 06:02:14.754,1.15461,1.15477,2.51,2.70
2018.02.14 06:02:15.441,1.15461,1.15477,1.95,2.32
2018.02.14 06:02:16.036,1.15461,1.15477,2.33,2.51
2018.02.14 06:02:21.131,1.15461,1.15477,2.33,2.70
2018.02.14 06:02:24.337,1.15461,1.15476,2.33,1.00
2018.02.14 06:02:24.973,1.15463,1.15477,1.00,1.10
2018.02.14 06:02:25.650,1.15463,1.15477,1.00,1.58
2018.02.14 06:02:26.037,1.15462,1.15477,2.25,1.58
2018.02.14 06:02:26.418,1.15462,1.15477,2.06,1.58
2018.02.14 06:02:26.945,1.15462,1.15477,2.25,1.58
2018.02.14 06:02:31.868,1.15462,1.15477,2.25,1.20
2018.02.14 06:02:35.609,1.15463,1.15477,2.25,1.10
2018.02.14 06:02:40.032,1.15463,1.15477,1.00,1.51
2018.02.14 06:02:46.088,1.15461,1.15476,3.38,1.95
2018.02.14 06:02:49.370,1.1546,1.15473,1.80,1.00
2018.02.14 06:02:49.474,1.15457,1.15473,3.64,1.58
2018.02.14 06:02:49.631,1.15457,1.15473,2.70,1.57
2018.02.14 06:02:50.149,1.15457,1.15473,2.70,2.14
2018.02.14 06:02:52.439,1.15457,1.15473,1.50,3.07
2018.02.14 06:02:52.945,1.15457,1.15473,1.50,3.26
2018.02.14 06:02:55.658,1.15456,1.15473,3.64,2.70
2018.02.14 06:02:58.740,1.15457,1.15473,1.50,2.89
2018.02.14 06:02:59.278,1.15459,1.15474,2.25,1.48
2018.02.14 06:03:00.177,1.15459,1.15475,2.63,3.08
2018.02.14 06:03:01.207,1.1546,1.15475,2.51,1.00
2018.02.14 06:03:01.521,1.15461,1.15477,3.19,1.58
2018.02.14 06:03:04.429,1.15463,1.15478,1.25,2.89
2018.02.14 06:03:04.778,1.15463,1.15478,1.38,1.48
2018.02.14 06:03:05.624,1.15461,1.15477,5.14,1.38
2018.02.14 06:03:06.127,1.15461,1.15477,2.63,1.95
2018.02.14 06:03:06.812,1.15461,1.15477,2.63,1.76
2018.02.14 06:03:07.092,1.15461,1.15477,2.63,2.14
2018.02.14 06:03:09.732,1.15461,1.15477,1.12,3.45
2018.02.14 06:03:10.323,1.15461,1.15477,1.50,3.26
2018.02.14 06:03:10.515,1.15461,1.15477,1.50,3.26
2018.02.14 06:03:12.694,1.15461,1.15477,1.50,3.26
2018.02.14 06:03:12.871,1.15461,1.15477,1.58,3.26
2018.02.14 06:03:13.487,1.15461,1.15477,1.12,3.45
2018.02.14 06:03:14.042,1.15461,1.15477,1.50,4.39
2018.02.14 06:03:14.095,1.15461,1.15477,1.50,4.39
2018.02.14 06:03:14.625,1.15461,1.15477,1.50,3.45
2018.02.14 06:03:16.084,1.15461,1.15477,1.20,3.26
2018.02.14 06:03:16.638,1.15461,1.15477,1.58,3.26
2018.02.14 06:03:16.782,1.15461,1.15477,1.58,3.08
2018.02.14 06:03:22.276,1.1546,1.15475,2.06,1.44
2018.02.14 06:03:22.808,1.15459,1.15474,1.00,1.10
2018.02.14 06:03:22.911,1.15456,1.15472,1.50,1.76
2018.02.14 06:03:23.270,1.15457,1.15473,2.81,1.57
2018.02.14 06:03:23.581,1.1546,1.15476,1.99,1.57
2018.02.14 06:03:23.881,1.1546,1.15476,3.19,1.95
2018.02.14 06:03:24.400,1.1546,1.15476,3.19,1.95
2018.02.14 06:03:25.493,1.15461,1.15476,2.36,1.01
2018.02.14 06:03:26.153,1.15461,1.15476,2.44,1.44
2018.02.14 06:03:26.660,1.1546,1.15475,3.38,1.00
2018.02.14 06:03:27.224,1.1546,1.15476,2.81,3.08
2018.02.14 06:03:27.785,1.1546,1.15476,3.19,1.58
2018.02.14 06:03:29.395,1.1546,1.15476,3.19,1.58
2018.02.14 06:03:31.690,1.1546,1.15475,2.55,1.58
2018.02.14 06:03:33.591,1.1546,1.15475,2.55,1.39
2018.02.14 06:03:33.747,1.1546,1.15475,2.55,1.58
2018.02.14 06:03:34.618,1.15461,1.15475,1.00,1.58
2018.02.14 06:03:35.960,1.1546,1.15475,2.55,1.58
2018.02.14 06:03:36.082,1.1546,1.15475,2.55,1.39
2018.02.14 06:03:36.307,1.1546,1.15475,2.55,1.58
2018.02.14 06:03:39.439,1.1546,1.15475,2.63,1.50
2018.02.14 06:03:40.000,1.1546,1.15475,2.55,1.58
2018.02.14 06:03:40.316,1.15459,1.15475,1.88,3.26
2018.02.14 06:03:40.419,1.15459,1.15475,3.00,2.89
2018.02.14 06:03:42.971,1.1546,1.15476,1.69,3.08
2018.02.14 06:03:43.497,1.1546,1.15475,1.69,1.50
2018.02.14 06:03:44.256,1.1546,1.15475,1.69,1.31
2018.02.14 06:03:48.647,1.1546,1.15475,1.42,1.39
2018.02.14 06:03:49.210,1.15459,1.15475,3.38,2.89
2018.02.14 06:03:49.748,1.1546,1.15475,1.53,1.76
2018.02.14 06:03:50.576,1.1546,1.15476,2.06,3.45
2018.02.14 06:03:50.936,1.15461,1.15476,1.63,1.39
2018.02.14 06:03:51.319,1.15462,1.15477,1.44,1.20
2018.02.14 06:03:52.614,1.15462,1.15477,1.88,2.14
2018.02.14 06:03:53.201,1.15462,1.15478,1.95,2.70
2018.02.14 06:03:56.338,1.15463,1.15478,1.38,1.48
2018.02.14 06:03:59.918,1.15463,1.15478,1.00,1.10
2018.02.14 06:04:00.370,1.15461,1.15476,2.14,1.00
2018.02.14 06:04:00.744,1.15461,1.15476,1.50,1.58
2018.02.14 06:04:01.498,1.15461,1.15476,1.50,1.58
2018.02.14 06:04:03.230,1.15461,1.15476,1.12,1.20
2018.02.14 06:04:03.759,1.15461,1.15475,1.50,1.01
2018.02.14 06:04:04.381,1.15461,1.15476,1.76,1.50
2018.02.14 06:04:04.693,1.15462,1.15477,1.50,2.32
2018.02.14 06:04:05.538,1.15462,1.15477,1.50,2.70
2018.02.14 06:04:10.182,1.15461,1.15477,3.19,3.08
2018.02.14 06:04:10.392,1.1546,1.15476,3.00,3.45
2018.02.14 06:04:10.617,1.1546,1.15475,2.25,1.38
2018.02.14 06:04:11.213,1.1546,1.15474,1.42,1.00
2018.02.14 06:04:11.368,1.1546,1.15474,1.80,1.00
2018.02.14 06:04:11.844,1.1546,1.15475,1.42,1.95
2018.02.14 06:04:12.538,1.1546,1.15475,2.55,1.95
2018.02.14 06:04:13.701,1.1546,1.15474,2.74,1.00
2018.02.14 06:04:14.862,1.15459,1.15473,1.50,1.00
2018.02.14 06:04:14.966,1.15457,1.15472,1.57,1.50
2018.02.14 06:04:15.276,1.15457,1.15472,3.38,1.01
2018.02.14 06:04:16.087,1.15458,1.15473,1.48,2.63
2018.02.14 06:04:17.209,1.15458,1.15473,1.38,1.39
2018.02.14 06:04:18.423,1.15458,1.15473,1.38,1.39
2018.02.14 06:04:24.962,1.15458,1.15473,1.01,1.50
2018.02.14 06:04:25.522,1.15458,1.15474,1.88,3.08
2018.02.14 06:04:26.465,1.15458,1.15474,1.88,3.64
2018.02.14 06:04:27.189,1.15458,1.15474,1.88,3.83
2018.02.14 06:04:28.509,1.15458,1.15473,1.88,1.10
2018.02.14 06:04:29.362,1.15458,1.15474,1.76,3.75
2018.02.14 06:04:30.085,1.15458,1.15473,1.58,1.44
2018.02.14 06:04:30.954,1.15458,1.15474,1.88,3.26
2018.02.14 06:04:31.458,1.15458,1.15474,1.88,3.26
2018.02.14 06:04:32.013,1.15458,1.15474,1.88,3.08
2018.02.14 06:04:34.815,1.15459,1.15474,1.63,1.69
2018.02.14 06:04:35.420,1.15459,1.15474,2.44,1.31
2018.02.14 06:04:36.020,1.15459,1.15474,1.05,1.20
2018.02.14 06:04:36.072,1.15459,1.15474,1.43,1.39
2018.02.14 06:04:36.582,1.15459,1.15474,1.43,1.39
2018.02.14 06:04:38.134,1.15459,1.15474,1.12,1.87
2018.02.14 06:04:38.705,1.15459,1.15474,1.43,1.95
2018.02.14 06:04:40.104,1.15459,1.15474,2.18,1.58
2018.02.14 06:04:40.207,1.15459,1.15474,1.42,3.26
2018.02.14 06:04:40.311,1.15458,1.15473,1.80,1.58
2018.02.14 06:04:40.480,1.15455,1.1547,1.12,1.00
2018.02.14 06:04:40.585,1.15455,1.15471,1.38,2.33
2018.02.14 06:04:41.445,1.15455,1.15471,1.05,3.08
2018.02.14 06:04:41.795,1.15454,1.15469,1.30,2.70
2018.02.14 06:04:41.848,1.15452,1.15468,1.31,1.95
2018.02.14 06:04:42.386,1.15451,1.15467,2.81,1.39
2018.02.14 06:04:42.903,1.15451,1.15467,2.04,1.58
2018.02.14 06:04:44.394,1.15451,1.15467,2.04,1.39
2018.02.14 06:04:44.603,1.15451,1.15467,1.69,1.12
2018.02.14 06:04:45.172,1.15451,1.15468,2.06,2.89
2018.02.14 06:04:46.535,1.15452,1.15468,2.81,1.08
2018.02.14 06:04:47.445,1.15452,1.15468,2.14,1.58
2018.02.14 06:04:47.497,1.15452,1.15468,1.76,1.58
2018.02.14 06:04:50.355,1.15452,1.15469,3.45,2.70
2018.02.14 06:04:50.513,1.15454,1.15471,1.56,2.14
2018.02.14 06:04:50.770,1.15455,1.15471,2.14,1.10
2018.02.14 06:04:51.633,1.15456,1.15472,1.44,3.08
2018.02.14 06:04:52.058,1.15457,1.15473,1.76,1.00
2018.02.14 06:04:54.556,1.15459,1.15474,1.44,2.70
2018.02.14 06:04:55.083,1.15459,1.15473,1.38,1.10
2018.02.14 06:04:56.033,1.15459,1.15474,1.00,2.70
2018.02.14 06:04:56.645,1.15459,1.15474,1.13,2.70
2018.02.14 06:04:57.362,1.15459,1.15474,1.13,2.70
2018.02.14 06:04:57.920,1.15459,1.15474,1.13,2.70
2018.02.14 06:04:58.461,1.15459,1.15474,1.31,1.57
2018.02.14 06:04:59.136,1.15459,1.15475,1.24,1.20
2018.02.14 06:04:59.189,1.15459,1.15475,2.00,1.00
2018.02.14 06:04:59.945,1.1546,1.15477,3.19,1.95
2018.02.14 06:05:02.218,1.15462,1.15477,1.38,1.20
2018.02.14 06:05:02.457,1.15461,1.15477,1.58,2.51
2018.02.14 06:05:02.561,1.15461,1.15477,1.10,1.57
2018.02.14 06:05:02.613,1.15461,1.15477,1.01,1.95
2018.02.14 06:05:03.181,1.15461,1.15477,1.01,1.95
2018.02.14 06:05:04.921,1.1546,1.15477,2.62,1.95
2018.02.14 06:05:05.444,1.1546,1.15476,1.69,1.50
2018.02.14 06:05:05.599,1.15461,1.15476,1.39,1.00
2018.02.14 06:05:06.830,1.1546,1.15477,3.26,2.33
2018.02.14 06:05:07.389,1.15461,1.15477,1.69,2.33
2018.02.14 06:05:09.693,1.15461,1.15477,1.69,2.33
2018.02.14 06:05:18.227,1.15461,1.15477,1.69,2.33
2018.02.14 06:05:18.882,1.15462,1.15477,1.38,1.07
2018.02.14 06:05:18.935,1.15463,1.15479,2.25,1.57
2018.02.14 06:05:19.461,1.15464,1.15479,1.44,2.51
2018.02.14 06:05:20.253,1.15464,1.15477,1.25,1.13
2018.02.14 06:05:29.463,1.15461,1.15477,2.32,1.12
2018.02.14 06:05:29.979,1.1546,1.15476,1.69,1.10
2018.02.14 06:05:34.056,1.15463,1.15478,1.88,1.57
2018.02.14 06:05:34.215,1.15466,1.15482,1.10,1.20
2018.02.14 06:05:34.498,1.15464,1.15482,4.20,3.08
2018.02.14 06:05:35.038,1.15466,1.15482,3.75,1.39
2018.02.14 06:05:35.547,1.15466,1.15482,3.00,1.45
2018.02.14 06:05:35.835,1.15465,1.15482,1.20,2.89
2018.02.14 06:05:36.090,1.15465,1.15481,1.44,1.01
2018.02.14 06:05:37.003,1.15465,1.15481,1.20,1.29
2018.02.14 06:05:37.408,1.15465,1.15482,5.33,1.57
2018.02.14 06:05:40.738,1.15468,1.15483,1.38,1.45
2018.02.14 06:05:41.285,1.15468,1.15484,1.38,3.64
2018.02.14 06:05:54.073,1.15471,1.15485,1.69,1.45
2018.02.14 06:05:54.126,1.15473,1.15487,1.50,1.00
2018.02.14 06:05:54.665,1.15472,1.15489,3.26,1.57
2018.02.14 06:05:54.925,1.15473,1.15489,2.44,1.39
2018.02.14 06:05:55.466,1.15474,1.1549,1.50,2.14
2018.02.14 06:05:56.632,1.15474,1.15487,1.00,1.44
2018.02.14 06:05:56.739,1.15472,1.15487,1.10,1.88
2018.02.14 06:05:56.948,1.1547,1.15487,4.20,1.95
2018.02.14 06:05:57.225,1.15471,1.15487,1.76,1.95
2018.02.14 06:05:57.912,1.15471,1.15487,1.76,1.95
2018.02.14 06:05:58.218,1.15471,1.15487,1.39,1.00
2018.02.14 06:05:58.737,1.15472,1.15487,1.20,1.00
2018.02.14 06:05:59.878,1.1547,1.15487,6.94,1.76
2018.02.14 06:06:05.396,1.1547,1.15486,1.50,2.33
2018.02.14 06:06:05.449,1.15469,1.15484,1.37,1.00
2018.02.14 06:06:05.503,1.15467,1.15483,1.20,1.10
2018.02.14 06:06:05.609,1.15465,1.15482,3.94,2.89
2018.02.14 06:06:06.020,1.15466,1.15482,1.88,4.01
2018.02.14 06:06:06.802,1.15466,1.1548,1.88,1.10
2018.02.14 06:06:07.346,1.15466,1.15479,1.88,1.00
2018.02.14 06:06:07.626,1.15466,1.15479,3.56,1.00
2018.02.14 06:06:08.163,1.15465,1.15479,1.61,1.00
2018.02.14 06:06:08.960,1.15466,1.15481,1.63,1.57
2018.02.14 06:06:09.065,1.15466,1.15481,1.63,1.39
2018.02.14 06:06:10.309,1.15467,1.15481,1.50,1.10
2018.02.14 06:06:10.825,1.15466,1.1548,1.76,1.00
2018.02.14 06:06:13.621,1.15467,1.15483,3.56,2.32
2018.02.14 06:06:14.091,1.15471,1.15483,1.34,1.00
2018.02.14 06:06:14.600,1.1547,1.15482,1.05,1.00
2018.02.14 06:06:14.866,1.1547,1.15484,1.53,1.00
2018.02.14 06:06:16.739,1.1547,1.15484,3.19,1.00
2018.02.14 06:06:17.643,1.15471,1.15485,1.39,1.00
2018.02.14 06:06:18.192,1.15471,1.15485,4.88,1.10
2018.02.14 06:06:18.733,1.15471,1.15487,4.39,1.20
2018.02.14 06:06:19.767,1.15471,1.15487,4.95,1.48
2018.02.14 06:06:20.250,1.15471,1.15486,1.31,1.58
2018.02.14 06:06:20.428,1.15467,1.15482,4.95,1.31
2018.02.14 06:06:20.481,1.15465,1.15482,4.12,2.32
2018.02.14 06:06:20.791,1.15465,1.1548,2.33,1.00
2018.02.14 06:06:21.541,1.15466,1.15481,1.01,1.50
2018.02.14 06:06:21.903,1.15465,1.1548,1.94,1.07
2018.02.14 06:06:22.059,1.15465,1.15479,2.55,1.00
2018.02.14 06:06:22.266,1.15465,1.15477,1.05,1.00
2018.02.14 06:06:22.804,1.15465,1.1548,1.05,1.95
2018.02.14 06:06:23.402,1.15465,1.1548,1.05,1.95
2018.02.14 06:06:23.517,1.15463,1.15479,4.99,1.20
2018.02.14 06:06:23.570,1.15463,1.1548,1.69,3.45
2018.02.14 06:06:23.622,1.15463,1.15479,1.48,2.33
2018.02.14 06:06:23.729,1.15461,1.15478,1.50,2.33
2018.02.14 06:06:23.888,1.15461,1.15478,1.95,3.08
2018.02.14 06:06:24.207,1.15462,1.15478,2.44,1.20
2018.02.14 06:06:24.741,1.15462,1.15478,3.56,1.07
2018.02.14 06:06:25.549,1.15462,1.15479,3.08,1.95
2018.02.14 06:06:26.121,1.15463,1.1548,5.70,2.33
2018.02.14 06:06:27.063,1.15463,1.15479,6.07,1.47
2018.02.14 06:06:27.583,1.15463,1.1548,6.45,2.14
2018.02.14 06:06:27.636,1.15465,1.1548,1.13,1.20
2018.02.14 06:06:28.000,1.15466,1.1548,1.95,1.00
2018.02.14 06:06:28.747,1.15465,1.1548,1.78,1.00
2018.02.14 06:06:28.801,1.15465,1.1548,1.74,1.10
2018.02.14 06:06:28.855,1.15465,1.15478,1.93,1.00
2018.02.14 06:06:29.118,1.15463,1.15477,1.88,1.10
2018.02.14 06:06:29.275,1.1546,1.15476,3.86,1.20
2018.02.14 06:06:29.587,1.15459,1.15476,3.08,1.57
2018.02.14 06:06:33.203,1.1546,1.15476,2.14,1.10
2018.02.14 06:06:33.309,1.1546,1.15476,1.88,3.08
2018.02.14 06:06:33.837,1.1546,1.15476,1.88,2.33
2018.02.14 06:06:36.394,1.1546,1.15476,1.88,2.70
2018.02.14 06:06:38.213,1.15461,1.15477,1.53,2.32
2018.02.14 06:06:38.421,1.15462,1.15478,1.76,2.70
2018.02.14 06:06:38.611,1.15462,1.15478,1.76,2.70
2018.02.14 06:06:39.360,1.15461,1.15478,2.44,2.70
2018.02.14 06:06:40.005,1.15461,1.15478,2.81,1.39
2018.02.14 06:06:40.372,1.15462,1.15479,2.00,2.33
2018.02.14 06:06:40.773,1.15463,1.15479,1.25,1.95
2018.02.14 06:06:40.825,1.15463,1.15479,1.38,1.95
2018.02.14 06:06:42.697,1.15462,1.15479,2.06,2.33
2018.02.14 06:06:43.256,1.15462,1.15478,2.06,2.33
2018.02.14 06:06:43.519,1.15461,1.15477,2.44,1.29
2018.02.14 06:06:43.830,1.15461,1.15477,2.14,1.01
2018.02.14 06:06:44.331,1.15461,1.15476,2.06,1.10
2018.02.14 06:06:44.964,1.15462,1.15478,1.01,1.57
2018.02.14 06:06:45.119,1.15462,1.15477,1.00,1.20
2018.02.14 06:06:45.171,1.15461,1.15477,2.06,1.20
2018.02.14 06:06:45.683,1.15461,1.15477,2.14,1.01
2018.02.14 06:06:57.951,1.15463,1.15477,1.50,1.00
2018.02.14 06:06:59.117,1.15463,1.15477,2.33,1.25
2018.02.14 06:07:12.924,1.15462,1.15479,1.57,2.32
2018.02.14 06:07:13.430,1.15462,1.15478,1.76,3.64
2018.02.14 06:07:13.483,1.15462,1.15478,2.14,4.01
2018.02.14 06:07:14.011,1.15462,1.15476,1.63,1.00
2018.02.14 06:07:21.329,1.15462,1.15476,2.06,1.00
2018.02.14 06:07:34.038,1.15462,1.15476,2.06,1.00
