2018.02.15 18:02:56.601,1.15481,1.15494,1.00,2.32
2018.02.15 18:02:57.147,1.1548,1.15495,2.29,1.76
2018.02.15 18:02:57.735,1.15482,1.15496,1.12,1.39
2018.02.15 18:03:00.074,1.15483,1.15497,2.29,1.07
2018.02.15 18:03:00.358,1.15484,1.15498,1.47,1.00
2018.02.15 18:03:00.895,1.15483,1.15497,1.47,1.12
2018.02.15 18:03:03.495,1.15482,1.15494,1.39,1.25
2018.02.15 18:03:03.695,1.1548,1.15495,1.61,1.62
2018.02.15 18:03:04.205,1.15481,1.15496,2.36,1.69
2018.02.15 18:03:04.415,1.15479,1.15494,3.64,1.62
2018.02.15 18:03:05.157,1.15479,1.15494,3.94,1.57
2018.02.15 18:03:05.727,1.15482,1.15497,1.62,2.89
2018.02.15 18:03:06.065,1.15484,1.15499,2.62,2.32
2018.02.15 18:03:06.637,1.15484,1.15499,1.69,2.51
2018.02.15 18:03:07.273,1.15484,1.15498,1.62,1.57
2018.02.15 18:03:07.794,1.15484,1.15499,1.62,2.51
2018.02.15 18:03:09.794,1.15483,1.15498,1.69,2.51
2018.02.15 18:03:10.300,1.15483,1.15497,1.54,1.07
2018.02.15 18:03:10.988,1.15483,1.15498,1.54,1.76
2018.02.15 18:03:13.362,1.15483,1.15497,1.62,1.07
2018.02.15 18:03:21.183,1.15483,1.15498,1.47,1.69
2018.02.15 18:03:21.731,1.15483,1.15497,1.84,1.07
2018.02.15 18:03:30.142,1.15485,1.15498,1.12,1.07
2018.02.15 18:03:30.647,1.15485,1.15499,1.31,1.57
2018.02.15 18:03:31.867,1.15485,1.15499,1.62,1.07
2018.02.15 18:03:34.836,1.15488,1.15501,1.31,2.07
2018.02.15 18:03:34.940,1.15488,1.155,1.31,1.10
2018.02.15 18:03:36.639,1.15487,1.15501,2.62,1.57
2018.02.15 18:03:37.144,1.15488,1.15501,1.31,1.76
2018.02.15 18:03:37.672,1.15486,1.155,1.62,1.07
2018.02.15 18:03:38.900,1.15487,1.15502,1.37,2.14
2018.02.15 18:03:39.469,1.15486,1.155,1.62,1.07
2018.02.15 18:03:40.409,1.15488,1.155,1.00,1.07
2018.02.15 18:03:40.973,1.15486,1.155,1.87,1.07
2018.02.15 18:03:45.765,1.15485,1.15499,1.50,3.07
2018.02.15 18:03:45.822,1.15483,1.15497,1.12,2.32
2018.02.15 18:03:46.151,1.15483,1.15495,1.00,1.37
2018.02.15 18:03:46.922,1.15483,1.15497,1.87,1.12
2018.02.15 18:03:47.431,1.15485,1.15498,1.00,1.37
2018.02.15 18:03:48.272,1.15481,1.15491,1.20,1.00
2018.02.15 18:03:48.324,1.1548,1.15494,1.57,1.12
2018.02.15 18:03:48.377,1.15479,1.15494,1.95,1.87
2018.02.15 18:03:48.692,1.15483,1.15496,1.12,1.37
2018.02.15 18:03:49.012,1.15485,1.15498,1.00,1.37
2018.02.15 18:03:49.936,1.15485,1.15499,1.12,2.62
2018.02.15 18:03:50.351,1.15487,1.15499,1.00,1.37
2018.02.15 18:03:50.873,1.15487,1.155,1.00,1.37
2018.02.15 18:03:51.461,1.15489,1.15502,1.12,2.70
2018.02.15 18:03:51.766,1.15491,1.15504,1.00,2.25
2018.02.15 18:03:53.500,1.15491,1.15503,1.00,3.37
2018.02.15 18:03:55.643,1.15489,1.15502,1.12,1.50
2018.02.15 18:03:56.401,1.15489,1.15501,1.00,1.37
2018.02.15 18:03:56.755,1.15485,1.15498,1.20,1.37
2018.02.15 18:03:56.869,1.15483,1.15497,1.20,1.87
2018.02.15 18:03:57.063,1.15481,1.15495,3.82,1.37
2018.02.15 18:03:57.695,1.15481,1.15495,1.12,1.50
2018.02.15 18:03:58.716,1.15481,1.15493,1.00,1.37
2018.02.15 18:03:58.819,1.15481,1.15495,1.87,1.00
2018.02.15 18:03:59.224,1.1548,1.15493,1.00,1.37
2018.02.15 18:03:59.328,1.15477,1.15492,2.70,1.37
2018.02.15 18:04:00.826,1.15478,1.15493,1.37,1.95
2018.02.15 18:04:01.534,1.15479,1.15494,1.62,2.32
2018.02.15 18:04:01.586,1.15481,1.15495,1.87,1.12
2018.02.15 18:04:01.995,1.15483,1.15496,1.20,1.10
2018.02.15 18:04:02.664,1.15483,1.15497,1.20,3.07
2018.02.15 18:04:03.617,1.15481,1.15495,1.12,1.37
2018.02.15 18:04:05.514,1.15479,1.15494,1.95,1.37
2018.02.15 18:04:07.317,1.15479,1.15493,1.12,3.07
2018.02.15 18:04:07.624,1.15481,1.15493,1.37,1.00
2018.02.15 18:04:08.389,1.15481,1.15494,1.37,1.10
2018.02.15 18:04:09.864,1.15481,1.15496,1.87,2.32
2018.02.15 18:04:11.556,1.15481,1.15494,1.37,1.00
2018.02.15 18:04:12.660,1.1548,1.15494,1.12,1.95
2018.02.15 18:04:12.712,1.15477,1.1549,1.37,1.00
2018.02.15 18:04:13.018,1.15478,1.15493,2.62,2.32
2018.02.15 18:04:16.992,1.15477,1.1549,2.62,1.00
2018.02.15 18:04:17.521,1.15477,1.15491,2.62,1.12
2018.02.15 18:04:19.618,1.15478,1.15493,2.62,1.47
2018.02.15 18:04:22.854,1.15482,1.15495,1.12,1.20
2018.02.15 18:04:23.172,1.15481,1.15491,1.00,1.20
2018.02.15 18:04:23.696,1.15479,1.15494,2.25,2.70
2018.02.15 18:04:24.782,1.15481,1.15495,1.12,3.45
2018.02.15 18:04:25.334,1.15481,1.15495,1.12,2.32
2018.02.15 18:04:26.126,1.15481,1.15492,1.12,1.45
2018.02.15 18:04:28.664,1.15481,1.15492,1.87,1.45
2018.02.15 18:04:30.340,1.15484,1.15492,1.00,1.20
2018.02.15 18:04:30.442,1.15484,1.15494,1.00,1.45
2018.02.15 18:04:30.998,1.15482,1.15494,1.00,2.32
2018.02.15 18:04:31.050,1.1548,1.15493,1.12,1.10
2018.02.15 18:04:31.101,1.1548,1.15492,1.12,1.45
2018.02.15 18:04:31.690,1.1548,1.15491,1.00,1.45
2018.02.15 18:04:32.198,1.1548,1.15491,1.00,1.00
2018.02.15 18:04:38.932,1.15477,1.15489,1.20,1.00
2018.02.15 18:04:38.985,1.15473,1.15488,1.95,2.62
2018.02.15 18:04:39.220,1.15472,1.15485,1.37,1.00
2018.02.15 18:04:40.159,1.15473,1.15486,1.00,1.12
2018.02.15 18:04:40.701,1.15473,1.15487,1.47,1.12
2018.02.15 18:04:41.162,1.15474,1.1549,1.20,1.47
2018.02.15 18:04:41.704,1.15476,1.15491,1.37,2.32
2018.02.15 18:04:43.005,1.15475,1.15489,1.47,1.12
2018.02.15 18:04:43.723,1.15475,1.15488,1.37,1.00
2018.02.15 18:04:44.033,1.15474,1.15486,1.37,1.00
2018.02.15 18:04:44.626,1.15474,1.15487,1.37,1.00
2018.02.15 18:04:46.184,1.15472,1.15486,1.95,1.87
2018.02.15 18:04:46.949,1.15473,1.15486,1.62,1.00
2018.02.15 18:04:47.189,1.15472,1.15484,2.51,1.00
2018.02.15 18:04:48.453,1.15472,1.15483,1.37,1.00
2018.02.15 18:04:50.584,1.15473,1.15485,1.62,1.00
2018.02.15 18:04:50.688,1.15473,1.15488,1.62,2.51
2018.02.15 18:04:52.694,1.15473,1.15486,1.62,1.00
2018.02.15 18:04:53.219,1.15472,1.15486,2.51,1.12
2018.02.15 18:04:53.754,1.15473,1.15485,1.62,1.00
2018.02.15 18:04:53.993,1.15473,1.15488,1.50,1.76
2018.02.15 18:04:54.838,1.15473,1.15487,1.50,1.07
2018.02.15 18:04:55.563,1.15473,1.15486,1.62,1.45
2018.02.15 18:04:55.829,1.15476,1.15487,1.12,1.45
2018.02.15 18:04:55.933,1.15476,1.15488,1.12,1.20
2018.02.15 18:04:57.736,1.15478,1.15489,1.00,1.07
2018.02.15 18:04:58.510,1.15478,1.1549,1.12,1.45
2018.02.15 18:04:58.825,1.15483,1.15497,1.12,2.32
2018.02.15 18:05:00.857,1.15483,1.15497,1.87,1.57
2018.02.15 18:05:01.579,1.15483,1.15497,1.87,2.32
2018.02.15 18:05:01.888,1.15483,1.15497,1.37,1.57
2018.02.15 18:05:02.497,1.15483,1.15498,1.37,3.26
2018.02.15 18:05:03.886,1.15482,1.15496,1.37,1.57
2018.02.15 18:05:03.939,1.1548,1.15494,1.50,1.07
2018.02.15 18:05:03.992,1.1548,1.15494,1.37,1.01
2018.02.15 18:05:04.820,1.1548,1.15493,1.87,1.45
2018.02.15 18:05:05.438,1.1548,1.15493,1.12,1.76
2018.02.15 18:05:06.743,1.1548,1.15493,1.12,1.76
2018.02.15 18:05:07.187,1.15481,1.15494,2.06,1.45
2018.02.15 18:05:07.341,1.15479,1.15494,2.06,2.32
2018.02.15 18:05:07.869,1.15479,1.15494,1.87,3.26
2018.02.15 18:05:12.708,1.1548,1.15494,2.06,2.32
2018.02.15 18:05:12.920,1.15481,1.15495,1.12,2.51
2018.02.15 18:05:14.958,1.15481,1.15496,2.06,2.51
2018.02.15 18:05:15.512,1.15481,1.15494,1.12,1.76
2018.02.15 18:05:18.534,1.1548,1.15491,1.37,1.20
2018.02.15 18:05:19.046,1.15479,1.15491,1.37,1.45
2018.02.15 18:05:19.935,1.15479,1.1549,1.37,1.45
2018.02.15 18:05:20.759,1.15478,1.1549,1.37,1.45
2018.02.15 18:05:21.292,1.15478,1.1549,1.37,1.45
2018.02.15 18:05:22.302,1.15479,1.1549,1.37,1.45
2018.02.15 18:05:22.354,1.15476,1.1549,2.06,1.57
2018.02.15 18:05:22.666,1.15475,1.15489,1.62,1.57
2018.02.15 18:05:24.701,1.15474,1.15487,1.62,1.45
2018.02.15 18:05:24.859,1.15472,1.15485,2.25,1.20
2018.02.15 18:05:25.374,1.1547,1.15483,2.06,1.20
2018.02.15 18:05:25.912,1.1547,1.15483,2.06,1.45
2018.02.15 18:05:27.992,1.15473,1.15485,1.50,1.45
2018.02.15 18:05:28.642,1.15473,1.15484,1.62,1.45
2018.02.15 18:05:29.154,1.15471,1.15484,1.69,1.45
2018.02.15 18:05:29.360,1.1547,1.15484,1.37,1.76
2018.02.15 18:05:32.323,1.1547,1.15484,1.37,2.51
2018.02.15 18:05:33.270,1.15471,1.15484,2.44,1.95
2018.02.15 18:05:34.812,1.15472,1.15485,2.44,1.95
2018.02.15 18:05:35.331,1.15471,1.15483,1.37,1.57
2018.02.15 18:05:35.492,1.15469,1.15483,1.69,1.95
2018.02.15 18:05:36.028,1.15469,1.15482,1.69,1.95
2018.02.15 18:05:36.082,1.15467,1.15482,1.37,2.51
2018.02.15 18:05:36.507,1.15467,1.15478,1.37,1.45
2018.02.15 18:05:37.545,1.15466,1.1548,1.37,3.07
2018.02.15 18:05:37.859,1.15459,1.15469,4.12,1.95
2018.02.15 18:05:37.911,1.15453,1.15463,1.12,1.00
2018.02.15 18:05:37.963,1.15453,1.15463,1.00,1.45
2018.02.15 18:05:38.083,1.15452,1.15466,1.69,1.45
2018.02.15 18:05:38.679,1.15452,1.15467,2.44,1.76
2018.02.15 18:05:39.527,1.15452,1.15467,1.62,2.51
2018.02.15 18:05:40.047,1.15452,1.15467,1.62,3.26
2018.02.15 18:05:40.557,1.15453,1.15467,2.44,2.32
2018.02.15 18:05:41.183,1.15453,1.15467,2.44,1.57
2018.02.15 18:05:42.930,1.15453,1.15467,2.06,1.57
2018.02.15 18:05:43.461,1.15453,1.15467,1.62,1.57
2018.02.15 18:05:47.756,1.15454,1.15468,1.69,1.57
2018.02.15 18:05:48.062,1.15458,1.15472,1.37,2.70
2018.02.15 18:05:48.597,1.15457,1.15472,1.62,3.64
2018.02.15 18:05:51.115,1.15458,1.15472,1.62,1.57
2018.02.15 18:05:51.636,1.15458,1.15472,1.62,1.57
2018.02.15 18:05:53.347,1.15458,1.15473,1.62,3.26
2018.02.15 18:05:53.848,1.15458,1.15472,1.62,1.57
2018.02.15 18:05:54.368,1.15458,1.15473,1.62,3.26
2018.02.15 18:05:55.994,1.15459,1.15473,1.37,1.76
2018.02.15 18:05:56.606,1.15459,1.15474,1.62,2.51
2018.02.15 18:05:58.181,1.15459,1.15474,1.62,2.07
2018.02.15 18:05:58.549,1.15459,1.15471,1.37,1.45
2018.02.15 18:05:58.656,1.15456,1.15469,2.44,1.45
2018.02.15 18:05:58.760,1.15456,1.15469,2.44,1.45
2018.02.15 18:05:59.301,1.15455,1.15469,1.69,1.45
2018.02.15 18:05:59.821,1.15455,1.15466,1.37,1.45
2018.02.15 18:06:02.473,1.15456,1.15469,1.69,1.45
2018.02.15 18:06:02.526,1.15456,1.1547,1.69,1.57
2018.02.15 18:06:03.335,1.15456,1.15471,1.69,3.26
2018.02.15 18:06:04.290,1.15458,1.15472,1.87,2.32
2018.02.15 18:06:04.342,1.15461,1.15472,1.37,1.45
2018.02.15 18:06:04.395,1.15461,1.15474,1.50,1.45
2018.02.15 18:06:05.936,1.15462,1.15475,1.62,1.45
2018.02.15 18:06:06.471,1.15463,1.15476,1.47,2.14
2018.02.15 18:06:07.007,1.15462,1.15474,1.47,1.45
2018.02.15 18:06:07.234,1.1546,1.15474,2.51,1.57
2018.02.15 18:06:07.775,1.1546,1.15473,1.76,1.45
2018.02.15 18:06:08.762,1.15459,1.15471,1.00,1.45
2018.02.15 18:06:08.821,1.15458,1.15471,1.50,1.45
2018.02.15 18:06:11.543,1.15459,1.15469,1.50,1.45
2018.02.15 18:06:12.066,1.15457,1.15471,3.64,1.57
2018.02.15 18:06:15.201,1.15456,1.15469,2.51,1.45
2018.02.15 18:06:15.737,1.15456,1.15469,1.76,1.45
2018.02.15 18:06:16.261,1.15456,1.15469,1.39,1.57
2018.02.15 18:06:16.655,1.15456,1.15469,1.76,1.57
2018.02.15 18:06:17.205,1.15458,1.15469,1.07,1.45
2018.02.15 18:06:17.714,1.15458,1.15471,1.07,2.32
2018.02.15 18:06:18.859,1.15457,1.15471,2.51,2.32
2018.02.15 18:06:20.489,1.15457,1.15471,1.57,2.32
2018.02.15 18:06:22.292,1.15457,1.15471,1.57,2.32
2018.02.15 18:06:23.983,1.15457,1.15471,1.57,2.32
2018.02.15 18:06:25.847,1.15456,1.15469,1.95,1.57
2018.02.15 18:06:28.294,1.15457,1.15469,1.57,1.45
2018.02.15 18:06:29.416,1.15457,1.15469,1.57,1.45
2018.02.15 18:06:33.493,1.15456,1.15469,1.10,1.57
2018.02.15 18:06:34.114,1.15455,1.15469,1.12,2.51
2018.02.15 18:06:34.648,1.15455,1.15469,1.20,2.51
2018.02.15 18:06:40.635,1.15455,1.15468,1.01,1.57
2018.02.15 18:06:43.242,1.15456,1.15468,1.10,1.45
2018.02.15 18:06:44.463,1.15456,1.1547,1.95,3.82
2018.02.15 18:06:48.076,1.15457,1.1547,1.57,1.82
2018.02.15 18:06:48.698,1.15457,1.1547,1.50,1.82
2018.02.15 18:06:49.383,1.15457,1.1547,1.12,1.82
2018.02.15 18:06:59.066,1.15457,1.1547,1.00,1.82
2018.02.15 18:07:00.599,1.15457,1.1547,1.25,1.82
2018.02.15 18:07:01.129,1.15455,1.15469,1.87,3.07
2018.02.15 18:07:01.507,1.15455,1.15468,1.50,1.57
2018.02.15 18:07:03.496,1.15453,1.15467,3.37,1.57
2018.02.15 18:07:03.810,1.15453,1.15465,1.12,3.07
2018.02.15 18:07:08.385,1.15453,1.15465,1.50,1.20
2018.02.15 18:07:12.428,1.15453,1.15465,1.12,1.10
2018.02.15 18:07:15.018,1.15453,1.15467,2.81,2.51
2018.02.15 18:07:15.532,1.15454,1.15467,1.00,2.51
2018.02.15 18:07:18.911,1.15459,1.1547,2.06,1.50
2018.02.15 18:07:18.963,1.15459,1.15472,3.75,1.10
2018.02.15 18:07:19.754,1.1546,1.15474,2.25,3.56
2018.02.15 18:07:22.610,1.1546,1.15474,2.06,1.12
2018.02.15 18:07:27.040,1.15462,1.15476,1.69,1.12
2018.02.15 18:07:27.556,1.15461,1.15476,2.89,1.62
2018.02.15 18:07:28.096,1.1546,1.15475,1.69,1.39
2018.02.15 18:07:28.536,1.15462,1.15477,1.50,2.51
2018.02.15 18:07:29.077,1.15463,1.15478,1.87,2.51
2018.02.15 18:07:29.646,1.15462,1.15477,1.69,1.39
2018.02.15 18:07:30.480,1.15467,1.15479,1.37,4.01
2018.02.15 18:07:30.532,1.15468,1.15482,1.50,1.20
2018.02.15 18:07:31.750,1.15467,1.15482,2.51,1.37
2018.02.15 18:07:32.113,1.15465,1.15479,1.12,1.37
2018.02.15 18:07:32.506,1.15466,1.15479,1.37,1.00
2018.02.15 18:07:33.527,1.15466,1.1548,1.37,2.14
2018.02.15 18:07:34.172,1.15466,1.15479,1.37,1.00
2018.02.15 18:07:34.913,1.15466,1.1548,1.37,1.31
2018.02.15 18:07:35.224,1.15473,1.15484,1.37,1.45
2018.02.15 18:07:35.277,1.15471,1.15486,1.50,2.32
2018.02.15 18:07:35.807,1.1547,1.15485,1.62,1.39
2018.02.15 18:07:36.012,1.15472,1.15487,1.50,2.89
2018.02.15 18:07:36.666,1.15473,1.15487,1.37,1.31
2018.02.15 18:07:41.766,1.15472,1.15485,1.20,1.00
2018.02.15 18:07:42.288,1.15472,1.15484,1.00,1.00
2018.02.15 18:07:43.833,1.15472,1.15486,1.00,2.81
2018.02.15 18:07:46.725,1.15472,1.15487,1.62,1.76
2018.02.15 18:07:47.282,1.15471,1.15486,1.62,2.51
2018.02.15 18:07:47.593,1.15469,1.15483,1.37,1.20
2018.02.15 18:07:48.273,1.15468,1.15483,1.62,2.14
2018.02.15 18:07:50.268,1.15467,1.15482,1.47,2.44
2018.02.15 18:07:50.961,1.15467,1.1548,1.37,1.00
2018.02.15 18:07:53.709,1.15467,1.15481,1.37,1.31
2018.02.15 18:07:54.819,1.15467,1.1548,1.37,1.00
2018.02.15 18:07:58.127,1.15468,1.15482,1.12,3.64
2018.02.15 18:08:02.367,1.15466,1.15481,2.06,2.51
2018.02.15 18:08:11.136,1.15465,1.15479,2.14,1.12
2018.02.15 18:08:11.639,1.15465,1.15478,1.37,1.00
2018.02.15 18:08:13.594,1.15464,1.15478,1.12,2.06
