2018.02.13 15:00:29.245,1.15434,1.15447,1.50,1.31
2018.02.13 15:00:29.589,1.15437,1.15448,1.00,1.00
2018.02.13 15:00:29.641,1.15435,1.15449,1.87,3.45
2018.02.13 15:00:29.848,1.15432,1.15447,1.95,2.44
2018.02.13 15:00:30.002,1.15432,1.15445,1.50,1.00
2018.02.13 15:00:30.514,1.15431,1.15445,2.06,1.25
2018.02.13 15:00:31.048,1.15431,1.15445,1.12,3.37
2018.02.13 15:00:31.509,1.15431,1.15444,1.12,1.50
2018.02.13 15:00:31.561,1.15432,1.15445,1.00,1.20
2018.02.13 15:00:31.614,1.1543,1.15444,1.10,1.87
2018.02.13 15:00:32.173,1.15429,1.15443,1.50,1.44
2018.02.13 15:00:32.331,1.1543,1.15444,1.87,1.20
2018.02.13 15:00:32.917,1.15431,1.15444,1.00,1.00
2018.02.13 15:00:33.430,1.15431,1.15444,1.12,2.32
2018.02.13 15:00:33.688,1.15428,1.15442,2.62,1.50
2018.02.13 15:00:33.793,1.15426,1.1544,1.20,1.37
2018.02.13 15:00:34.302,1.15427,1.15441,1.00,3.64
2018.02.13 15:00:34.649,1.15429,1.15441,1.00,1.20
2018.02.13 15:00:34.810,1.15424,1.15437,1.00,2.06
2018.02.13 15:00:34.963,1.15422,1.15435,1.57,1.50
2018.02.13 15:00:35.430,1.15424,1.15437,1.87,1.07
2018.02.13 15:00:35.481,1.15424,1.15438,1.87,1.47
2018.02.13 15:00:35.994,1.15424,1.15439,2.25,1.76
2018.02.13 15:00:36.598,1.15424,1.15439,3.37,3.26
2018.02.13 15:00:37.024,1.15427,1.15439,1.00,1.00
2018.02.13 15:00:37.373,1.15427,1.15441,1.12,1.76
2018.02.13 15:00:37.427,1.15427,1.1544,1.12,1.50
2018.02.13 15:00:37.835,1.15429,1.15443,1.87,4.57
2018.02.13 15:00:38.049,1.15431,1.15445,1.00,2.70
2018.02.13 15:00:38.221,1.15433,1.15444,1.00,1.20
2018.02.13 15:00:38.639,1.15436,1.15447,1.12,1.07
2018.02.13 15:00:38.845,1.15438,1.15448,1.00,1.10
2018.02.13 15:00:39.032,1.15437,1.15447,1.00,1.50
2018.02.13 15:00:39.135,1.15435,1.15447,1.12,1.50
2018.02.13 15:00:39.238,1.15432,1.15445,2.70,1.12
2018.02.13 15:00:39.670,1.15431,1.15444,2.25,1.00
2018.02.13 15:00:39.773,1.15429,1.15443,2.32,1.50
2018.02.13 15:00:40.310,1.15429,1.15443,1.12,3.00
2018.02.13 15:00:40.828,1.15429,1.15443,1.87,2.06
2018.02.13 15:00:41.145,1.1543,1.15443,1.72,1.00
2018.02.13 15:00:41.693,1.15429,1.15443,1.87,1.69
2018.02.13 15:00:42.039,1.15429,1.15442,1.00,1.62
2018.02.13 15:00:42.400,1.15426,1.15441,2.70,1.37
2018.02.13 15:00:42.795,1.15424,1.15438,1.39,2.25
2018.02.13 15:00:43.154,1.15423,1.15437,1.00,2.81
2018.02.13 15:00:43.807,1.15421,1.15435,2.70,1.00
2018.02.13 15:00:45.050,1.15422,1.15436,1.12,2.06
2018.02.13 15:00:45.584,1.15422,1.15436,1.12,1.69
2018.02.13 15:00:46.092,1.15422,1.15436,1.12,3.00
2018.02.13 15:00:46.197,1.15421,1.15436,1.10,5.06
2018.02.13 15:00:46.510,1.15425,1.15437,1.00,2.44
2018.02.13 15:00:46.715,1.15428,1.1544,1.87,1.10
2018.02.13 15:00:47.192,1.15426,1.1544,1.12,1.62
2018.02.13 15:00:47.734,1.15427,1.1544,1.00,1.37
2018.02.13 15:00:47.787,1.15427,1.15442,1.12,3.26
2018.02.13 15:00:47.996,1.15425,1.15439,1.37,1.37
2018.02.13 15:00:48.530,1.15424,1.15438,2.62,1.50
2018.02.13 15:00:49.116,1.15425,1.15438,1.87,1.00
2018.02.13 15:00:49.598,1.15427,1.1544,1.37,1.39
2018.02.13 15:00:50.123,1.15427,1.15441,1.37,1.76
2018.02.13 15:00:50.634,1.15427,1.15441,1.37,2.51
2018.02.13 15:00:51.348,1.15427,1.15441,1.37,1.95
2018.02.13 15:00:51.657,1.1543,1.15442,1.37,1.00
2018.02.13 15:00:51.827,1.15431,1.15445,1.37,3.26
2018.02.13 15:00:52.268,1.15432,1.15447,2.25,3.07
2018.02.13 15:00:52.551,1.15435,1.15448,3.19,1.07
2018.02.13 15:00:52.603,1.15437,1.15449,1.00,1.57
2018.02.13 15:00:53.144,1.15436,1.15449,1.12,1.00
2018.02.13 15:00:54.238,1.15435,1.15449,1.35,3.07
2018.02.13 15:00:54.744,1.15434,1.15446,1.37,1.00
2018.02.13 15:00:55.245,1.15433,1.15445,1.37,1.00
2018.02.13 15:00:55.823,1.15433,1.15447,1.37,3.75
2018.02.13 15:00:56.347,1.15433,1.15447,2.10,2.44
2018.02.13 15:00:56.762,1.15437,1.15449,1.00,1.57
2018.02.13 15:00:57.171,1.15439,1.1545,1.00,2.44
2018.02.13 15:00:57.710,1.15438,1.1545,1.00,1.62
2018.02.13 15:00:58.216,1.15439,1.15451,1.35,1.95
2018.02.13 15:00:58.321,1.15439,1.15452,1.30,1.76
2018.02.13 15:00:59.270,1.15436,1.15451,2.70,5.06
2018.02.13 15:00:59.774,1.15436,1.15451,1.97,6.07
2018.02.13 15:01:00.516,1.15438,1.15451,1.54,1.00
2018.02.13 15:01:01.065,1.15439,1.15451,1.25,2.25
2018.02.13 15:01:01.580,1.15439,1.15451,2.10,1.12
2018.02.13 15:01:02.588,1.15437,1.1545,1.12,1.81
2018.02.13 15:01:02.901,1.15439,1.15451,1.05,2.06
2018.02.13 15:01:03.560,1.15439,1.15451,1.54,2.06
2018.02.13 15:01:04.058,1.15437,1.15451,1.35,2.62
2018.02.13 15:01:04.186,1.15437,1.15451,1.60,2.62
2018.02.13 15:01:04.691,1.15439,1.15451,1.54,1.12
2018.02.13 15:01:05.309,1.15438,1.15451,1.39,2.25
2018.02.13 15:01:06.202,1.1544,1.15451,1.25,1.25
2018.02.13 15:01:06.954,1.15438,1.15451,2.47,1.00
2018.02.13 15:01:07.472,1.1544,1.15451,1.00,1.00
2018.02.13 15:01:08.159,1.15439,1.15451,1.54,1.00
2018.02.13 15:01:08.662,1.15436,1.1545,2.70,2.06
2018.02.13 15:01:08.767,1.15434,1.15447,3.82,1.19
2018.02.13 15:01:08.872,1.15435,1.15448,1.72,1.25
2018.02.13 15:01:09.108,1.15439,1.15451,1.12,2.81
2018.02.13 15:01:09.265,1.15437,1.15451,4.16,1.50
2018.02.13 15:01:10.289,1.15437,1.15447,1.00,1.00
2018.02.13 15:01:10.419,1.15437,1.15451,1.00,3.37
2018.02.13 15:01:10.785,1.15436,1.15447,1.50,1.00
2018.02.13 15:01:11.322,1.15433,1.15446,1.20,1.12
2018.02.13 15:01:11.427,1.15432,1.15446,1.50,2.81
2018.02.13 15:01:11.583,1.15432,1.15444,1.00,1.25
2018.02.13 15:01:11.771,1.15432,1.15446,2.85,1.01
2018.02.13 15:01:12.360,1.15432,1.15445,1.50,1.31
2018.02.13 15:01:12.901,1.15432,1.15444,1.37,1.00
2018.02.13 15:01:13.266,1.15433,1.15446,1.00,1.10
2018.02.13 15:01:13.559,1.15432,1.15444,1.12,1.00
2018.02.13 15:01:14.575,1.15429,1.15442,2.70,1.50
2018.02.13 15:01:15.037,1.1543,1.15444,2.06,1.76
2018.02.13 15:01:15.349,1.15432,1.15446,1.00,5.44
2018.02.13 15:01:15.856,1.15432,1.15446,2.06,2.25
2018.02.13 15:01:16.775,1.15432,1.15446,3.94,1.00
2018.02.13 15:01:17.395,1.15434,1.15447,1.35,1.12
2018.02.13 15:01:17.996,1.15436,1.15449,1.60,3.07
2018.02.13 15:01:18.049,1.15436,1.1545,1.35,3.26
2018.02.13 15:01:18.103,1.15438,1.15451,1.60,2.70
2018.02.13 15:01:18.630,1.15439,1.15451,1.25,1.12
2018.02.13 15:01:19.048,1.15437,1.15451,1.00,4.69
2018.02.13 15:01:19.577,1.15438,1.15451,1.00,1.76
2018.02.13 15:01:19.888,1.15438,1.15451,1.00,1.50
2018.02.13 15:01:20.449,1.15438,1.15451,2.29,1.69
2018.02.13 15:01:21.417,1.15439,1.15451,1.00,1.50
2018.02.13 15:01:21.948,1.15439,1.15451,1.69,1.50
2018.02.13 15:01:22.454,1.15438,1.15451,1.00,2.06
2018.02.13 15:01:23.446,1.15436,1.15449,1.00,1.50
2018.02.13 15:01:24.060,1.15434,1.15447,1.87,1.07
2018.02.13 15:01:24.218,1.15436,1.15449,1.69,1.10
2018.02.13 15:01:24.376,1.15436,1.1545,2.25,2.03
2018.02.13 15:01:24.614,1.15438,1.15451,1.37,2.32
2018.02.13 15:01:24.666,1.1544,1.15452,1.37,2.59
2018.02.13 15:01:25.127,1.15437,1.15449,1.10,1.00
2018.02.13 15:01:25.261,1.15435,1.15447,1.50,1.07
2018.02.13 15:01:25.417,1.15436,1.15448,1.37,3.37
2018.02.13 15:01:25.469,1.15436,1.15447,1.37,1.33
2018.02.13 15:01:26.262,1.15438,1.15449,1.37,1.00
2018.02.13 15:01:26.368,1.1544,1.15451,1.37,1.15
2018.02.13 15:01:26.760,1.15438,1.1545,1.87,1.00
2018.02.13 15:01:27.220,1.15434,1.15446,1.95,1.00
2018.02.13 15:01:27.529,1.15436,1.15446,1.37,1.15
2018.02.13 15:01:28.052,1.15434,1.15444,1.12,1.44
2018.02.13 15:01:28.557,1.15434,1.15445,1.12,1.38
2018.02.13 15:01:30.113,1.15434,1.15445,1.12,1.00
2018.02.13 15:01:30.177,1.15433,1.15445,1.37,1.50
2018.02.13 15:01:30.280,1.15434,1.15445,1.12,1.25
2018.02.13 15:01:31.495,1.15434,1.15447,1.12,2.25
2018.02.13 15:01:32.317,1.15434,1.15444,1.37,1.13
2018.02.13 15:01:33.226,1.15434,1.15443,1.37,1.00
2018.02.13 15:01:33.793,1.15432,1.15442,1.37,1.00
2018.02.13 15:01:33.995,1.1543,1.15441,1.50,1.00
2018.02.13 15:01:34.289,1.15431,1.15445,1.87,2.06
2018.02.13 15:01:34.817,1.15432,1.15445,1.37,3.19
2018.02.13 15:01:35.943,1.15432,1.15446,1.87,2.14
2018.02.13 15:01:36.204,1.15434,1.15446,1.37,1.15
2018.02.13 15:01:36.553,1.15436,1.15447,1.37,1.61
2018.02.13 15:01:37.355,1.15436,1.15447,1.37,1.11
2018.02.13 15:01:39.354,1.15434,1.15445,1.37,1.44
2018.02.13 15:01:40.455,1.15434,1.15446,1.37,1.99
2018.02.13 15:01:42.429,1.15436,1.15446,1.37,1.24
2018.02.13 15:01:44.043,1.15436,1.15449,1.37,1.25
2018.02.13 15:01:44.096,1.15436,1.15447,1.37,1.00
2018.02.13 15:01:44.422,1.15435,1.15445,1.50,1.00
2018.02.13 15:01:44.951,1.15435,1.15444,1.37,1.00
2018.02.13 15:01:45.480,1.15435,1.15447,1.37,2.63
2018.02.13 15:01:45.943,1.15435,1.15447,1.37,1.50
2018.02.13 15:01:46.540,1.15435,1.15447,1.37,1.44
2018.02.13 15:01:47.233,1.15438,1.1545,1.37,3.45
2018.02.13 15:01:47.393,1.1544,1.15451,1.12,1.00
2018.02.13 15:01:47.901,1.1544,1.15451,1.00,1.63
2018.02.13 15:01:47.979,1.15438,1.15451,1.12,1.63
2018.02.13 15:01:48.194,1.15438,1.15451,1.12,1.12
2018.02.13 15:01:48.298,1.1544,1.15451,1.00,1.00
2018.02.13 15:01:48.726,1.15442,1.15454,1.00,1.12
2018.02.13 15:01:48.779,1.15438,1.15451,2.32,1.25
2018.02.13 15:01:49.431,1.1544,1.15451,1.00,1.25
2018.02.13 15:01:52.441,1.1544,1.15452,1.00,1.50
2018.02.13 15:01:52.966,1.1544,1.15451,1.00,1.00
2018.02.13 15:01:53.479,1.15442,1.15453,1.00,1.12
2018.02.13 15:01:53.687,1.15439,1.15452,1.42,2.25
2018.02.13 15:01:54.230,1.15438,1.15448,1.35,1.00
2018.02.13 15:01:54.444,1.15436,1.15448,2.10,1.00
2018.02.13 15:01:54.958,1.15435,1.15447,1.87,1.00
2018.02.13 15:01:55.505,1.15434,1.15447,1.00,1.50
2018.02.13 15:01:56.024,1.15434,1.15448,2.47,1.87
2018.02.13 15:01:56.533,1.15434,1.15447,1.87,1.00
2018.02.13 15:01:57.189,1.15434,1.15448,2.47,1.12
2018.02.13 15:01:57.249,1.15439,1.15451,2.10,1.57
2018.02.13 15:01:57.788,1.15439,1.15451,1.35,1.12
2018.02.13 15:01:58.107,1.15436,1.15449,1.00,1.69
2018.02.13 15:01:58.417,1.15434,1.15441,1.57,1.00
2018.02.13 15:01:58.524,1.15431,1.15443,4.80,1.50
2018.02.13 15:01:58.577,1.15433,1.15446,1.00,2.62
2018.02.13 15:01:58.765,1.15431,1.15436,1.00,1.00
2018.02.13 15:01:58.818,1.15432,1.15445,1.00,1.01
2018.02.13 15:01:59.024,1.15431,1.15443,2.25,1.00
2018.02.13 15:01:59.268,1.15431,1.15445,1.87,2.81
2018.02.13 15:01:59.679,1.15431,1.15443,1.00,1.00
2018.02.13 15:01:59.991,1.15429,1.15443,1.12,2.25
2018.02.13 15:02:00.518,1.15428,1.15442,2.14,1.44
2018.02.13 15:02:01.122,1.15428,1.15441,1.00,1.12
2018.02.13 15:02:01.437,1.15431,1.15443,1.37,1.00
2018.02.13 15:02:01.600,1.15432,1.15446,1.87,1.00
2018.02.13 15:02:02.718,1.15433,1.15447,1.37,1.69
2018.02.13 15:02:02.769,1.15434,1.15445,1.00,1.25
2018.02.13 15:02:03.119,1.15431,1.15447,2.32,3.83
2018.02.13 15:02:03.323,1.15434,1.15447,1.00,1.31
2018.02.13 15:02:03.426,1.15435,1.15448,1.50,1.00
2018.02.13 15:02:03.890,1.15438,1.15451,1.00,5.14
2018.02.13 15:02:04.205,1.15436,1.1545,1.57,2.25
2018.02.13 15:02:04.498,1.15436,1.15448,1.00,2.06
2018.02.13 15:02:04.549,1.15434,1.15447,1.10,1.88
2018.02.13 15:02:04.601,1.15433,1.15447,1.10,3.38
2018.02.13 15:02:04.907,1.15433,1.15447,1.37,2.06
2018.02.13 15:02:05.148,1.15434,1.15447,1.12,3.19
2018.02.13 15:02:05.486,1.15436,1.15447,1.12,1.12
2018.02.13 15:02:05.539,1.15439,1.15451,1.00,1.12
2018.02.13 15:02:06.075,1.1544,1.15451,1.00,1.25
2018.02.13 15:02:06.279,1.15438,1.15449,1.00,1.00
2018.02.13 15:02:06.333,1.15438,1.15452,1.12,4.69
2018.02.13 15:02:06.780,1.15439,1.15451,1.00,2.06
2018.02.13 15:02:07.290,1.15439,1.15451,1.00,1.25
2018.02.13 15:02:08.797,1.15441,1.15452,1.00,2.44
2018.02.13 15:02:09.106,1.1544,1.15452,1.00,4.13
2018.02.13 15:02:09.646,1.1544,1.15451,1.00,1.50
2018.02.13 15:02:09.801,1.15438,1.15449,1.00,1.63
2018.02.13 15:02:09.954,1.15436,1.15448,1.00,2.81
2018.02.13 15:02:10.153,1.15432,1.15447,1.57,3.94
2018.02.13 15:02:10.979,1.15432,1.15446,1.50,1.50
2018.02.13 15:02:11.531,1.15431,1.15446,3.45,1.69
2018.02.13 15:02:12.137,1.15431,1.15445,1.00,3.19
2018.02.13 15:02:12.446,1.15429,1.15443,1.57,1.44
2018.02.13 15:02:13.120,1.15431,1.15445,1.37,2.14
2018.02.13 15:02:13.660,1.15433,1.15447,1.00,3.38
2018.02.13 15:02:13.712,1.15434,1.15447,1.00,3.38
2018.02.13 15:02:13.817,1.15434,1.15447,1.12,1.25
2018.02.13 15:02:14.321,1.15435,1.15448,1.00,1.62
2018.02.13 15:02:14.838,1.15435,1.15448,1.00,1.88
2018.02.13 15:02:15.149,1.15437,1.1545,1.00,1.95
2018.02.13 15:02:15.357,1.1544,1.15451,1.00,1.87
2018.02.13 15:02:15.764,1.15439,1.1545,1.00,1.38
2018.02.13 15:02:16.710,1.15436,1.15448,1.00,2.81
2018.02.13 15:02:16.812,1.15434,1.15447,1.12,1.88
2018.02.13 15:02:17.024,1.15434,1.15446,1.12,1.63
2018.02.13 15:02:17.076,1.15436,1.15448,1.00,4.76
2018.02.13 15:02:17.628,1.15437,1.15449,1.00,1.75
2018.02.13 15:02:18.530,1.15437,1.15448,1.00,1.88
2018.02.13 15:02:18.980,1.15435,1.15448,1.00,2.63
2018.02.13 15:02:20.083,1.15436,1.15448,1.00,1.88
2018.02.13 15:02:20.803,1.15436,1.15448,1.00,1.44
2018.02.13 15:02:21.291,1.15438,1.15449,1.00,2.25
2018.02.13 15:02:21.774,1.15437,1.1545,1.00,1.12
2018.02.13 15:02:21.981,1.15438,1.1545,1.00,2.25
2018.02.13 15:02:22.186,1.15439,1.15449,1.00,1.00
2018.02.13 15:02:22.698,1.15438,1.15449,1.00,1.00
2018.02.13 15:02:23.198,1.15438,1.15448,1.00,1.44
2018.02.13 15:02:23.250,1.15436,1.15448,1.00,1.38
2018.02.13 15:02:23.588,1.15439,1.15448,1.00,1.00
2018.02.13 15:02:23.706,1.15439,1.1545,1.00,1.87
2018.02.13 15:02:23.759,1.15437,1.1545,1.50,1.50
2018.02.13 15:02:24.317,1.15437,1.1545,1.12,2.25
2018.02.13 15:02:24.421,1.15437,1.1545,1.00,1.88
2018.02.13 15:02:25.496,1.15439,1.1545,1.00,2.63
2018.02.13 15:02:25.600,1.15437,1.1545,1.00,2.63
2018.02.13 15:02:27.706,1.15437,1.15449,1.00,2.63
2018.02.13 15:02:28.944,1.15439,1.15449,1.00,1.87
2018.02.13 15:02:29.492,1.1544,1.1545,1.00,1.88
2018.02.13 15:02:29.857,1.15442,1.1545,1.00,1.38
2018.02.13 15:02:30.117,1.1544,1.1545,1.12,1.38
2018.02.13 15:02:30.678,1.1544,1.15453,1.12,5.32
2018.02.13 15:02:31.040,1.1544,1.15453,1.12,4.88
2018.02.13 15:02:31.416,1.15437,1.1545,1.87,5.06
2018.02.13 15:02:31.773,1.15439,1.15449,1.00,1.50
2018.02.13 15:02:32.661,1.15436,1.15449,1.87,1.50
2018.02.13 15:02:33.252,1.15436,1.15448,1.12,1.69
2018.02.13 15:02:33.780,1.15434,1.15446,1.20,1.63
2018.02.13 15:02:33.989,1.15435,1.15447,1.37,1.88
2018.02.13 15:02:34.197,1.15436,1.15448,1.12,1.69
2018.02.13 15:02:34.386,1.15436,1.15448,1.12,1.88
2018.02.13 15:02:35.050,1.15435,1.15448,1.12,3.00
2018.02.13 15:02:37.884,1.15433,1.15446,1.12,1.69
2018.02.13 15:02:38.399,1.15432,1.15445,2.25,1.63
2018.02.13 15:02:38.982,1.15432,1.15445,1.87,1.69
2018.02.13 15:02:39.513,1.15432,1.15445,1.12,2.44
2018.02.13 15:02:40.573,1.15431,1.15445,2.25,3.07
2018.02.13 15:02:41.092,1.15432,1.15446,1.12,4.95
2018.02.13 15:02:41.810,1.15432,1.15446,1.87,4.50
2018.02.13 15:02:42.313,1.15432,1.15445,1.12,3.19
2018.02.13 15:02:42.626,1.1543,1.15443,1.87,1.38
2018.02.13 15:02:43.164,1.15429,1.15442,1.37,1.25
2018.02.13 15:02:43.477,1.15429,1.15442,1.37,1.38
2018.02.13 15:02:44.095,1.15428,1.15442,2.25,2.06
2018.02.13 15:02:44.249,1.15425,1.15438,1.50,1.25
2018.02.13 15:02:44.300,1.15425,1.15437,1.00,1.44
2018.02.13 15:02:44.807,1.15425,1.15439,1.37,2.63
2018.02.13 15:02:45.582,1.1543,1.1544,1.37,1.13
2018.02.13 15:02:45.686,1.15432,1.15444,1.12,2.62
2018.02.13 15:02:45.789,1.15434,1.15444,1.00,1.00
2018.02.13 15:02:46.302,1.15434,1.15445,1.00,1.69
2018.02.13 15:02:46.650,1.15432,1.15443,1.12,1.25
2018.02.13 15:02:46.965,1.1543,1.15443,1.87,1.88
2018.02.13 15:02:47.249,1.15431,1.15443,1.50,1.00
2018.02.13 15:02:47.735,1.15432,1.15443,1.00,2.63
2018.02.13 15:02:47.890,1.15429,1.15441,1.47,1.00
2018.02.13 15:02:47.942,1.15429,1.15441,1.37,1.38
2018.02.13 15:02:48.626,1.15428,1.15439,1.37,1.00
2018.02.13 15:02:49.278,1.15428,1.1544,1.37,1.13
2018.02.13 15:02:49.826,1.15429,1.15441,1.37,1.13
2018.02.13 15:02:50.132,1.15428,1.15439,1.50,1.25
2018.02.13 15:02:51.504,1.15428,1.1544,1.37,1.57
2018.02.13 15:02:51.812,1.15426,1.15436,1.37,1.00
2018.02.13 15:02:52.688,1.15425,1.15438,1.37,2.14
2018.02.13 15:02:53.212,1.15425,1.15438,1.37,1.58
2018.02.13 15:02:53.523,1.15423,1.15435,1.87,1.25
2018.02.13 15:02:54.066,1.15423,1.15435,1.00,1.13
2018.02.13 15:02:54.247,1.1542,1.15434,1.37,1.50
2018.02.13 15:02:54.298,1.15417,1.15433,1.95,1.58
2018.02.13 15:02:54.444,1.15417,1.15432,2.25,1.48
2018.02.13 15:02:54.547,1.15417,1.15432,2.25,1.10
2018.02.13 15:02:54.598,1.1542,1.15432,1.37,1.10
2018.02.13 15:02:55.154,1.15419,1.15432,1.50,1.38
2018.02.13 15:02:55.577,1.15417,1.15429,1.47,2.06
2018.02.13 15:02:55.682,1.15415,1.1543,1.50,4.01
2018.02.13 15:02:55.735,1.15413,1.15427,4.57,1.50
2018.02.13 15:02:56.071,1.15411,1.15424,1.50,1.00
2018.02.13 15:02:56.721,1.15411,1.15425,1.87,2.51
2018.02.13 15:02:57.385,1.1541,1.15424,1.00,1.12
2018.02.13 15:02:57.554,1.15408,1.15422,2.25,1.00
2018.02.13 15:02:58.138,1.15408,1.15422,2.44,1.88
2018.02.13 15:02:59.072,1.15408,1.15422,2.25,1.69
2018.02.13 15:02:59.589,1.15409,1.15422,2.06,1.00
2018.02.13 15:03:00.474,1.15408,1.15422,2.32,1.00
2018.02.13 15:03:01.011,1.15408,1.15421,1.01,1.25
2018.02.13 15:03:01.323,1.15406,1.15419,1.50,1.00
2018.02.13 15:03:01.935,1.15405,1.15418,2.18,1.00
2018.02.13 15:03:03.007,1.15406,1.15419,1.00,1.12
2018.02.13 15:03:03.643,1.15405,1.15418,2.25,1.00
2018.02.13 15:03:04.188,1.15406,1.15418,1.62,1.00
2018.02.13 15:03:04.496,1.15408,1.1542,1.11,2.62
2018.02.13 15:03:05.503,1.15407,1.15419,2.92,1.00
2018.02.13 15:03:06.032,1.15406,1.15418,2.36,1.00
2018.02.13 15:03:06.084,1.15405,1.15417,1.15,1.00
2018.02.13 15:03:06.138,1.15401,1.15413,1.45,1.00
2018.02.13 15:03:06.190,1.154,1.15413,1.57,1.00
2018.02.13 15:03:09.109,1.154,1.15412,1.12,1.00
2018.02.13 15:03:09.778,1.154,1.15413,1.25,1.13
2018.02.13 15:03:10.613,1.15402,1.15414,1.00,1.00
2018.02.13 15:03:11.173,1.15402,1.15415,1.13,1.25
2018.02.13 15:03:12.266,1.15402,1.15416,1.10,1.12
2018.02.13 15:03:12.965,1.15402,1.15416,1.25,1.50
2018.02.13 15:03:13.443,1.15401,1.15414,1.00,1.44
2018.02.13 15:03:14.083,1.154,1.15412,1.25,1.00
2018.02.13 15:03:15.572,1.154,1.15413,1.00,1.00
2018.02.13 15:03:15.747,1.15397,1.15412,1.57,4.13
2018.02.13 15:03:15.952,1.15396,1.1541,1.39,1.37
2018.02.13 15:03:16.264,1.15393,1.15408,2.33,2.25
2018.02.13 15:03:17.100,1.15395,1.15408,1.00,1.31
2018.02.13 15:03:17.403,1.15396,1.15411,3.00,1.20
2018.02.13 15:03:17.666,1.154,1.15415,4.01,1.10
2018.02.13 15:03:18.284,1.15401,1.15415,1.00,1.44
2018.02.13 15:03:19.410,1.15399,1.15413,4.01,1.37
2018.02.13 15:03:19.929,1.15399,1.15413,2.62,1.69
