2018.02.09 15:00:19.099,1.15058,1.15071,2.06,1.00
2018.02.09 15:00:20.026,1.15058,1.15071,1.12,1.00
2018.02.09 15:00:20.179,1.15055,1.1507,2.62,2.44
2018.02.09 15:00:20.693,1.15058,1.1507,1.00,1.00
2018.02.09 15:00:20.881,1.15056,1.15069,1.50,1.00
2018.02.09 15:00:20.934,1.15053,1.15068,3.00,2.62
2018.02.09 15:00:21.352,1.15054,1.15065,1.00,1.25
2018.02.09 15:00:21.854,1.15053,1.15065,1.12,1.00
2018.02.09 15:00:22.159,1.15055,1.15065,1.00,1.00
2018.02.09 15:00:22.211,1.15055,1.15068,1.10,1.50
2018.02.09 15:00:23.553,1.15054,1.15068,1.31,1.50
2018.02.09 15:00:24.847,1.15054,1.15068,1.57,1.50
2018.02.09 15:00:26.151,1.15053,1.15068,3.26,2.62
2018.02.09 15:00:26.816,1.15053,1.15067,2.70,1.50
2018.02.09 15:00:27.364,1.15054,1.15065,1.00,1.00
2018.02.09 15:00:27.471,1.15054,1.15067,1.57,1.00
2018.02.09 15:00:27.653,1.15055,1.1507,2.32,1.50
2018.02.09 15:00:27.706,1.15055,1.15068,1.50,1.00
2018.02.09 15:00:28.894,1.15054,1.15068,1.50,1.44
2018.02.09 15:00:29.430,1.15054,1.15068,1.50,2.62
2018.02.09 15:00:29.746,1.15053,1.15065,1.87,1.00
2018.02.09 15:00:30.292,1.15052,1.15065,1.87,1.87
2018.02.09 15:00:30.692,1.15052,1.15063,1.50,1.50
2018.02.09 15:00:31.222,1.1505,1.15059,3.26,1.00
2018.02.09 15:00:31.274,1.15047,1.15059,1.10,1.00
2018.02.09 15:00:31.326,1.1505,1.15059,1.00,1.00
2018.02.09 15:00:31.378,1.15048,1.15063,1.25,1.95
2018.02.09 15:00:31.431,1.15049,1.15063,1.69,3.00
2018.02.09 15:00:31.976,1.15049,1.15063,1.50,1.69
2018.02.09 15:00:32.181,1.15047,1.15062,1.57,1.69
2018.02.09 15:00:32.665,1.15047,1.15062,1.57,2.51
2018.02.09 15:00:32.963,1.15047,1.1506,1.20,1.00
2018.02.09 15:00:33.069,1.15048,1.15061,1.07,2.51
2018.02.09 15:00:33.601,1.1505,1.15064,1.07,1.50
2018.02.09 15:00:34.051,1.15049,1.15063,1.76,1.00
2018.02.09 15:00:34.339,1.15046,1.15061,3.90,1.50
2018.02.09 15:00:34.853,1.15046,1.1506,2.14,1.00
2018.02.09 15:00:35.393,1.15045,1.15059,1.76,1.00
2018.02.09 15:00:35.919,1.15045,1.15059,1.76,1.69
2018.02.09 15:00:36.233,1.15044,1.15058,1.00,1.50
2018.02.09 15:00:36.626,1.15041,1.15055,1.20,2.06
2018.02.09 15:00:36.941,1.15041,1.15056,1.57,1.50
2018.02.09 15:00:38.019,1.15041,1.15055,1.09,1.00
2018.02.09 15:00:38.225,1.15042,1.15058,2.40,2.70
2018.02.09 15:00:38.774,1.15042,1.15058,1.09,2.70
2018.02.09 15:00:39.145,1.15044,1.15058,1.31,1.00
2018.02.09 15:00:39.827,1.15043,1.15058,2.06,2.70
2018.02.09 15:00:39.985,1.15045,1.1506,1.20,1.10
2018.02.09 15:00:40.091,1.15048,1.15061,1.37,1.95
2018.02.09 15:00:40.143,1.15047,1.15061,1.31,1.20
2018.02.09 15:00:40.287,1.15047,1.15062,2.44,1.95
2018.02.09 15:00:40.339,1.15049,1.15064,2.62,1.57
2018.02.09 15:00:40.958,1.15052,1.15064,1.00,1.12
2018.02.09 15:00:41.456,1.15053,1.1507,3.15,2.70
2018.02.09 15:00:41.662,1.15058,1.15071,1.00,3.26
2018.02.09 15:00:41.766,1.15058,1.15072,1.62,1.10
2018.02.09 15:00:41.972,1.15062,1.15076,1.12,1.57
2018.02.09 15:00:42.515,1.15061,1.15076,2.32,1.00
2018.02.09 15:00:43.021,1.15061,1.15075,1.76,1.00
2018.02.09 15:00:43.825,1.15059,1.15074,1.70,1.00
2018.02.09 15:00:43.876,1.15058,1.15073,3.34,1.00
2018.02.09 15:00:44.037,1.15063,1.15075,3.75,1.57
2018.02.09 15:00:44.098,1.15063,1.15075,1.12,1.20
2018.02.09 15:00:44.150,1.15064,1.15077,1.12,1.20
2018.02.09 15:00:44.678,1.15064,1.15077,2.63,1.50
2018.02.09 15:00:44.731,1.15064,1.15075,1.69,1.00
2018.02.09 15:00:44.784,1.15064,1.15078,1.69,1.58
2018.02.09 15:00:45.314,1.15064,1.15078,2.62,2.25
2018.02.09 15:00:45.879,1.15064,1.15077,2.63,1.50
2018.02.09 15:00:46.346,1.15063,1.15075,1.00,1.00
2018.02.09 15:00:47.071,1.15061,1.15074,1.01,2.06
2018.02.09 15:00:47.123,1.15057,1.15073,3.08,1.25
2018.02.09 15:00:47.277,1.15057,1.15071,1.57,1.25
2018.02.09 15:00:47.643,1.15054,1.1507,2.89,3.83
2018.02.09 15:00:47.849,1.15054,1.1507,1.50,4.20
2018.02.09 15:00:48.003,1.15053,1.15069,2.70,2.14
2018.02.09 15:00:48.261,1.15048,1.15063,1.10,2.81
2018.02.09 15:00:49.019,1.15047,1.15061,1.00,1.25
2018.02.09 15:00:49.572,1.15048,1.15061,1.15,1.13
2018.02.09 15:00:50.122,1.15048,1.15061,2.36,1.00
2018.02.09 15:00:50.641,1.15048,1.15061,1.61,1.44
2018.02.09 15:00:51.188,1.15049,1.15061,1.42,1.00
2018.02.09 15:00:53.088,1.15048,1.15061,2.74,1.00
2018.02.09 15:00:55.158,1.15047,1.15061,3.00,1.50
2018.02.09 15:00:55.673,1.15047,1.15061,1.12,1.63
2018.02.09 15:00:56.283,1.15046,1.1506,1.12,2.06
2018.02.09 15:00:56.386,1.15043,1.15057,2.32,1.00
2018.02.09 15:00:56.633,1.15044,1.15056,1.67,1.00
2018.02.09 15:00:56.736,1.15046,1.15059,1.05,1.88
2018.02.09 15:00:58.908,1.15046,1.1506,1.80,1.50
2018.02.09 15:00:59.616,1.15046,1.15059,1.12,1.44
2018.02.09 15:00:59.668,1.15047,1.1506,1.15,1.12
2018.02.09 15:01:00.213,1.15045,1.15057,1.10,1.50
2018.02.09 15:01:00.317,1.15042,1.15056,3.75,1.00
2018.02.09 15:01:00.854,1.15042,1.15057,5.06,1.00
2018.02.09 15:01:01.501,1.15044,1.15058,1.13,1.13
2018.02.09 15:01:02.037,1.15045,1.15058,1.15,1.25
2018.02.09 15:01:02.398,1.15043,1.15055,1.39,1.00
2018.02.09 15:01:02.925,1.15041,1.15055,1.50,1.00
2018.02.09 15:01:03.553,1.15041,1.15055,1.57,1.00
2018.02.09 15:01:04.140,1.15041,1.15056,1.95,2.06
2018.02.09 15:01:04.650,1.15042,1.15056,1.43,1.25
2018.02.09 15:01:04.959,1.15046,1.1506,1.24,4.20
2018.02.09 15:01:05.916,1.15046,1.15061,3.30,3.64
2018.02.09 15:01:06.177,1.15047,1.15061,1.05,1.57
2018.02.09 15:01:06.687,1.15046,1.15061,2.44,2.06
2018.02.09 15:01:07.459,1.15046,1.15061,2.44,2.06
2018.02.09 15:01:09.061,1.15046,1.1506,2.51,1.25
2018.02.09 15:01:10.907,1.15046,1.1506,2.33,1.31
2018.02.09 15:01:13.818,1.15045,1.1506,1.25,4.01
2018.02.09 15:01:14.334,1.15043,1.15059,4.12,1.88
2018.02.09 15:01:14.686,1.15043,1.15055,1.00,1.39
2018.02.09 15:01:15.084,1.1504,1.15053,1.95,1.07
2018.02.09 15:01:15.664,1.15039,1.15053,1.50,1.20
2018.02.09 15:01:16.193,1.15039,1.15053,1.31,1.58
2018.02.09 15:01:18.810,1.15039,1.15054,1.44,2.96
2018.02.09 15:01:19.328,1.15039,1.15054,2.14,1.95
2018.02.09 15:01:19.871,1.15039,1.15054,1.31,2.03
2018.02.09 15:01:20.149,1.15036,1.1505,3.45,1.58
2018.02.09 15:01:20.256,1.15034,1.15049,3.26,1.51
2018.02.09 15:01:20.891,1.15034,1.15047,2.32,1.00
2018.02.09 15:01:21.045,1.15031,1.15047,3.26,1.07
2018.02.09 15:01:21.200,1.15034,1.15041,1.19,1.00
2018.02.09 15:01:21.314,1.15032,1.15046,1.76,1.33
2018.02.09 15:01:21.848,1.15032,1.15048,1.31,3.71
2018.02.09 15:01:22.356,1.15031,1.15046,2.14,1.58
2018.02.09 15:01:23.199,1.1503,1.15046,1.20,2.96
2018.02.09 15:01:23.252,1.15029,1.15042,2.32,1.10
2018.02.09 15:01:23.401,1.15027,1.15043,1.95,1.12
2018.02.09 15:01:23.454,1.15027,1.15041,1.57,1.10
2018.02.09 15:01:23.612,1.15025,1.1504,1.70,1.50
2018.02.09 15:01:23.819,1.15026,1.1504,4.12,1.00
2018.02.09 15:01:24.364,1.15028,1.1504,1.69,1.00
2018.02.09 15:01:24.722,1.1503,1.15043,4.50,1.00
2018.02.09 15:01:24.825,1.15032,1.15047,5.14,1.50
2018.02.09 15:01:25.238,1.15035,1.1505,1.00,4.39
2018.02.09 15:01:26.124,1.15038,1.15052,2.51,1.00
2018.02.09 15:01:26.641,1.15039,1.15054,1.76,1.95
2018.02.09 15:01:27.892,1.15039,1.15054,1.10,2.14
2018.02.09 15:01:28.405,1.15038,1.15054,2.32,3.34
2018.02.09 15:01:28.888,1.1504,1.15054,2.06,1.57
2018.02.09 15:01:29.447,1.15041,1.15055,1.87,2.25
2018.02.09 15:01:30.025,1.1504,1.15055,1.12,2.59
2018.02.09 15:01:30.546,1.15039,1.15053,1.25,1.10
2018.02.09 15:01:33.234,1.15038,1.15053,4.01,1.10
2018.02.09 15:01:33.696,1.15038,1.15053,3.26,2.17
2018.02.09 15:01:34.227,1.15038,1.15051,3.19,1.05
2018.02.09 15:01:34.747,1.15039,1.15053,1.87,2.29
2018.02.09 15:01:35.268,1.15039,1.15054,2.14,2.47
2018.02.09 15:01:35.913,1.15038,1.15054,3.82,2.17
2018.02.09 15:01:36.239,1.15038,1.15053,3.26,1.16
2018.02.09 15:01:36.779,1.15038,1.15053,2.32,1.91
2018.02.09 15:01:36.916,1.15038,1.15053,2.32,1.31
2018.02.09 15:01:37.121,1.15042,1.15055,1.25,3.45
2018.02.09 15:01:37.739,1.1504,1.15054,2.70,1.50
2018.02.09 15:01:38.281,1.15039,1.15053,1.00,1.00
2018.02.09 15:01:38.798,1.15039,1.15052,1.00,1.00
2018.02.09 15:01:39.094,1.1504,1.15055,1.69,6.30
2018.02.09 15:01:39.147,1.15042,1.15055,1.50,3.82
2018.02.09 15:01:39.902,1.1504,1.15055,3.45,3.37
2018.02.09 15:01:40.487,1.15039,1.15054,2.14,1.12
2018.02.09 15:01:41.911,1.15041,1.15055,1.00,6.07
2018.02.09 15:01:42.414,1.1504,1.15055,1.25,4.01
2018.02.09 15:01:43.432,1.15039,1.15054,3.07,1.25
2018.02.09 15:01:43.995,1.15039,1.15054,2.70,1.62
2018.02.09 15:01:45.014,1.15039,1.15053,1.69,1.69
2018.02.09 15:01:46.719,1.15038,1.15053,2.51,3.19
2018.02.09 15:01:47.141,1.15037,1.1505,3.26,1.00
2018.02.09 15:01:47.673,1.15036,1.15049,2.81,1.50
2018.02.09 15:01:48.222,1.15036,1.15049,1.00,1.50
2018.02.09 15:01:48.799,1.15037,1.15049,1.00,1.00
2018.02.09 15:01:49.304,1.15037,1.15051,2.25,1.12
2018.02.09 15:01:49.847,1.15037,1.1505,1.00,1.12
2018.02.09 15:01:50.348,1.15036,1.1505,1.76,1.12
2018.02.09 15:01:51.000,1.15036,1.1505,1.87,1.62
2018.02.09 15:01:51.256,1.15038,1.1505,1.00,1.37
2018.02.09 15:01:51.309,1.15038,1.15052,1.12,4.95
2018.02.09 15:01:52.680,1.15038,1.15053,1.76,2.81
2018.02.09 15:01:53.347,1.15038,1.15053,2.51,3.56
2018.02.09 15:01:53.971,1.15038,1.15052,2.51,1.00
2018.02.09 15:01:54.487,1.15038,1.15053,2.51,2.06
2018.02.09 15:01:55.095,1.15039,1.15053,1.37,1.87
2018.02.09 15:01:55.687,1.15039,1.15051,2.02,1.00
2018.02.09 15:01:55.957,1.1504,1.15054,2.02,3.56
2018.02.09 15:01:56.479,1.1504,1.15054,4.57,1.50
2018.02.09 15:01:57.065,1.15042,1.15055,1.20,1.31
2018.02.09 15:01:58.417,1.15042,1.15055,1.10,1.50
2018.02.09 15:01:59.017,1.15042,1.15055,1.10,2.62
2018.02.09 15:01:59.401,1.1504,1.15054,1.95,2.62
2018.02.09 15:01:59.507,1.15042,1.15054,1.69,1.25
2018.02.09 15:02:00.055,1.15043,1.15055,1.12,1.50
2018.02.09 15:02:00.686,1.15041,1.15055,1.10,3.00
2018.02.09 15:02:02.374,1.15043,1.15055,1.00,3.37
2018.02.09 15:02:02.426,1.15041,1.15055,1.39,3.37
2018.02.09 15:02:03.250,1.1504,1.15055,1.95,5.62
2018.02.09 15:02:03.833,1.1504,1.15055,1.95,5.81
2018.02.09 15:02:04.396,1.1504,1.15054,1.95,1.00
2018.02.09 15:02:04.678,1.15046,1.15055,1.00,1.12
2018.02.09 15:02:04.731,1.15046,1.15057,2.62,1.10
2018.02.09 15:02:04.784,1.1505,1.15058,1.00,1.00
2018.02.09 15:02:04.836,1.15049,1.15061,4.50,1.10
2018.02.09 15:02:04.890,1.1505,1.15064,2.25,2.06
2018.02.09 15:02:05.048,1.15049,1.15062,2.51,1.37
2018.02.09 15:02:05.237,1.15048,1.15062,4.20,1.62
2018.02.09 15:02:05.949,1.15049,1.15064,2.14,3.19
2018.02.09 15:02:06.109,1.15048,1.15062,1.95,2.25
2018.02.09 15:02:06.215,1.15048,1.15062,1.20,2.25
2018.02.09 15:02:07.139,1.15049,1.15062,1.25,1.37
2018.02.09 15:02:07.192,1.15051,1.15063,1.12,1.50
2018.02.09 15:02:07.349,1.15049,1.15063,2.32,1.31
2018.02.09 15:02:07.876,1.15048,1.15063,2.51,2.81
2018.02.09 15:02:08.474,1.15051,1.15063,1.25,1.12
2018.02.09 15:02:08.734,1.15056,1.15069,1.50,1.00
2018.02.09 15:02:09.270,1.15056,1.15071,2.89,1.62
2018.02.09 15:02:09.585,1.15059,1.15071,1.25,1.37
2018.02.09 15:02:10.098,1.15057,1.15072,1.76,1.62
2018.02.09 15:02:10.738,1.15058,1.15072,1.00,1.87
2018.02.09 15:02:11.268,1.15058,1.15073,2.14,2.44
2018.02.09 15:02:11.794,1.1506,1.15074,1.20,1.69
2018.02.09 15:02:12.141,1.15064,1.15075,1.76,1.00
2018.02.09 15:02:12.251,1.15066,1.15079,1.87,1.12
2018.02.09 15:02:13.420,1.15067,1.15081,1.10,2.06
2018.02.09 15:02:13.974,1.15067,1.15081,1.27,1.37
2018.02.09 15:02:14.221,1.15069,1.15082,1.20,1.00
2018.02.09 15:02:14.375,1.15071,1.15083,1.00,1.00
2018.02.09 15:02:14.478,1.15071,1.15085,1.95,1.69
2018.02.09 15:02:14.786,1.15069,1.15084,2.32,1.62
2018.02.09 15:02:15.178,1.15067,1.15081,1.57,1.12
2018.02.09 15:02:15.435,1.15067,1.15081,1.10,1.50
2018.02.09 15:02:16.005,1.15067,1.15082,3.34,2.44
2018.02.09 15:02:16.217,1.15069,1.15084,1.95,2.06
2018.02.09 15:02:16.725,1.15069,1.15084,1.57,1.69
2018.02.09 15:02:17.880,1.1507,1.15085,2.89,2.62
2018.02.09 15:02:18.383,1.1507,1.15085,2.14,3.00
2018.02.09 15:02:18.927,1.15069,1.15084,5.70,1.62
2018.02.09 15:02:19.793,1.15069,1.15084,1.10,3.19
2018.02.09 15:02:19.845,1.15068,1.15081,3.82,1.00
2018.02.09 15:02:20.002,1.15067,1.15081,1.95,1.50
2018.02.09 15:02:20.541,1.15067,1.15081,1.10,1.50
2018.02.09 15:02:21.941,1.15066,1.1508,1.57,1.50
2018.02.09 15:02:22.980,1.15066,1.15081,3.07,1.62
2018.02.09 15:02:23.515,1.15065,1.15079,3.64,1.62
2018.02.09 15:02:24.118,1.15065,1.15078,1.95,1.87
2018.02.09 15:02:25.477,1.15065,1.15078,1.95,1.12
2018.02.09 15:02:28.136,1.15067,1.15078,1.00,1.31
2018.02.09 15:02:28.671,1.15066,1.15079,1.50,1.00
2018.02.09 15:02:28.998,1.15066,1.15077,1.00,1.20
2018.02.09 15:02:29.872,1.15066,1.15077,1.00,1.20
2018.02.09 15:02:30.963,1.15066,1.15077,1.12,1.20
2018.02.09 15:02:31.953,1.15066,1.15077,1.00,1.20
2018.02.09 15:02:32.466,1.15066,1.15078,1.50,1.45
2018.02.09 15:02:33.112,1.15067,1.15078,1.00,1.45
2018.02.09 15:02:33.652,1.15066,1.15078,1.00,1.20
2018.02.09 15:02:34.293,1.15066,1.15078,1.00,1.45
2018.02.09 15:02:36.004,1.15067,1.15077,1.12,1.20
2018.02.09 15:02:36.261,1.15067,1.1508,2.62,1.31
2018.02.09 15:02:36.947,1.15067,1.15079,1.50,1.00
2018.02.09 15:02:37.408,1.15066,1.15078,1.50,2.06
2018.02.09 15:02:37.459,1.15065,1.15077,1.10,1.69
2018.02.09 15:02:37.886,1.15066,1.15077,1.50,1.25
2018.02.09 15:02:38.290,1.15073,1.15086,2.62,1.87
2018.02.09 15:02:38.701,1.15075,1.15088,1.50,2.44
2018.02.09 15:02:39.368,1.15075,1.15087,1.50,1.00
2018.02.09 15:02:39.917,1.15078,1.15088,1.37,1.00
2018.02.09 15:02:40.079,1.15081,1.15094,3.00,2.06
2018.02.09 15:02:40.131,1.15081,1.15094,3.00,1.31
2018.02.09 15:02:41.149,1.15081,1.15093,3.37,1.00
2018.02.09 15:02:41.662,1.15082,1.15095,1.05,2.06
2018.02.09 15:02:42.910,1.15081,1.15095,5.44,1.31
2018.02.09 15:02:44.208,1.15083,1.15097,1.42,3.75
2018.02.09 15:02:44.738,1.15084,1.15097,1.00,1.00
2018.02.09 15:02:45.542,1.15083,1.15097,1.20,2.44
2018.02.09 15:02:45.888,1.15079,1.15092,1.87,2.25
2018.02.09 15:02:46.733,1.15079,1.15092,1.87,2.06
2018.02.09 15:02:48.089,1.1508,1.15093,1.50,1.87
2018.02.09 15:02:50.607,1.15081,1.15093,1.50,1.12
2018.02.09 15:02:51.115,1.15082,1.15094,1.30,1.12
2018.02.09 15:02:51.730,1.15081,1.15096,4.42,5.44
2018.02.09 15:02:52.325,1.15083,1.15096,1.39,1.00
2018.02.09 15:02:52.536,1.15084,1.15098,1.91,1.31
2018.02.09 15:02:52.639,1.15088,1.15099,1.25,1.25
2018.02.09 15:02:52.820,1.15089,1.15101,1.12,1.00
2018.02.09 15:02:53.845,1.15088,1.15102,2.32,1.37
2018.02.09 15:02:54.881,1.15086,1.15096,3.07,1.00
2018.02.09 15:02:54.988,1.15082,1.15094,1.07,1.69
2018.02.09 15:02:55.090,1.1508,1.15094,3.07,1.37
2018.02.09 15:02:55.631,1.15082,1.15094,1.00,1.37
2018.02.09 15:02:55.922,1.1508,1.15093,1.31,1.87
2018.02.09 15:02:56.883,1.15079,1.15093,1.00,3.00
2018.02.09 15:02:57.525,1.15078,1.15092,1.50,1.62
2018.02.09 15:02:58.075,1.15078,1.15091,1.50,1.69
2018.02.09 15:02:58.580,1.15078,1.15092,1.69,2.32
2018.02.09 15:02:59.130,1.15079,1.15093,1.69,1.50
2018.02.09 15:02:59.639,1.15079,1.15093,2.44,1.00
2018.02.09 15:03:00.681,1.15079,1.15091,2.25,1.45
2018.02.09 15:03:02.482,1.15082,1.15091,1.00,1.20
2018.02.09 15:03:02.810,1.15083,1.15094,1.31,1.45
2018.02.09 15:03:03.331,1.15081,1.15092,1.50,1.20
2018.02.09 15:03:03.571,1.15081,1.15091,1.62,1.47
2018.02.09 15:03:04.112,1.1508,1.1509,2.25,1.20
2018.02.09 15:03:04.634,1.1508,1.15089,1.00,1.20
2018.02.09 15:03:04.979,1.15083,1.1509,1.20,1.20
2018.02.09 15:03:05.137,1.15082,1.15092,3.52,1.20
2018.02.09 15:03:05.927,1.15083,1.15092,3.52,1.20
2018.02.09 15:03:06.462,1.15084,1.15094,1.09,1.20
2018.02.09 15:03:06.935,1.15083,1.15093,1.12,1.20
2018.02.09 15:03:07.708,1.15083,1.15092,1.12,1.20
2018.02.09 15:03:08.653,1.15083,1.15096,1.65,1.57
2018.02.09 15:03:09.165,1.15083,1.15094,1.12,1.00
2018.02.09 15:03:09.678,1.15083,1.15093,1.00,1.00
2018.02.09 15:03:09.988,1.15083,1.15091,1.00,1.00
2018.02.09 15:03:10.144,1.15083,1.15094,1.00,1.00
2018.02.09 15:03:10.984,1.15083,1.15095,1.84,1.00
2018.02.09 15:03:11.937,1.15083,1.15095,1.84,1.00
2018.02.09 15:03:12.468,1.15083,1.15096,1.84,1.12
2018.02.09 15:03:13.529,1.15083,1.15096,1.31,1.57
2018.02.09 15:03:14.036,1.15083,1.15094,1.12,1.45
2018.02.09 15:03:14.720,1.15083,1.15095,1.00,4.39
2018.02.09 15:03:15.261,1.15082,1.15093,1.12,1.95
2018.02.09 15:03:15.806,1.15083,1.15092,1.00,1.45
2018.02.09 15:03:16.155,1.15074,1.15086,1.60,1.12
2018.02.09 15:03:16.207,1.15072,1.15086,3.41,1.57
2018.02.09 15:03:16.311,1.15072,1.15085,2.25,1.70
2018.02.09 15:03:16.821,1.15072,1.15085,2.44,1.45
2018.02.09 15:03:17.355,1.15072,1.15084,1.31,1.76
2018.02.09 15:03:18.491,1.15073,1.15084,1.00,1.57
2018.02.09 15:03:19.170,1.15074,1.15084,1.00,1.45
2018.02.09 15:03:19.489,1.15072,1.15084,1.50,1.45
2018.02.09 15:03:20.039,1.15074,1.15084,1.00,1.45
2018.02.09 15:03:20.092,1.15072,1.15084,1.00,1.45
2018.02.09 15:03:20.406,1.1507,1.15083,2.44,1.95
2018.02.09 15:03:20.930,1.15071,1.15082,1.00,1.45
2018.02.09 15:03:21.462,1.15071,1.15082,1.00,1.45
2018.02.09 15:03:21.979,1.15071,1.15082,1.25,1.45
2018.02.09 15:03:22.487,1.15072,1.15083,1.00,1.45
2018.02.09 15:03:23.058,1.15072,1.15083,1.00,1.45
2018.02.09 15:03:23.553,1.1507,1.15082,1.50,1.45
2018.02.09 15:03:24.083,1.15069,1.15081,1.50,1.45
2018.02.09 15:03:24.670,1.15069,1.15081,1.25,1.45
2018.02.09 15:03:25.216,1.15066,1.1508,2.06,1.57
2018.02.09 15:03:25.370,1.15066,1.15078,1.25,2.47
2018.02.09 15:03:25.423,1.15062,1.15075,1.00,1.20
2018.02.09 15:03:25.478,1.15061,1.15074,1.00,1.70
2018.02.09 15:03:25.890,1.15061,1.15073,1.50,1.45
2018.02.09 15:03:26.437,1.15061,1.15072,1.50,1.45
2018.02.09 15:03:28.283,1.1506,1.15073,4.69,1.45
2018.02.09 15:03:28.826,1.1506,1.15073,3.94,1.45
2018.02.09 15:03:29.409,1.1506,1.15073,3.94,1.45
2018.02.09 15:03:29.925,1.15061,1.15073,1.19,1.45
2018.02.09 15:03:30.457,1.15061,1.15073,1.00,1.45
2018.02.09 15:03:33.308,1.15062,1.15073,1.12,1.45
2018.02.09 15:03:33.809,1.15061,1.15074,3.19,1.45
2018.02.09 15:03:34.300,1.15059,1.15072,1.37,1.57
2018.02.09 15:03:34.404,1.15058,1.1507,1.63,1.45
2018.02.09 15:03:34.914,1.1506,1.15071,1.00,1.45
2018.02.09 15:03:35.126,1.15058,1.1507,1.00,1.45
2018.02.09 15:03:35.178,1.15056,1.15069,1.25,1.70
2018.02.09 15:03:35.435,1.15055,1.15067,1.81,1.45
2018.02.09 15:03:35.595,1.15054,1.15067,1.25,1.45
2018.02.09 15:03:35.751,1.15052,1.15066,3.37,1.95
2018.02.09 15:03:36.259,1.15053,1.15065,1.00,1.45
2018.02.09 15:03:36.790,1.15051,1.15065,1.19,2.32
2018.02.09 15:03:36.865,1.1505,1.15065,1.50,4.20
2018.02.09 15:03:36.922,1.1505,1.15063,1.50,1.45
2018.02.09 15:03:37.213,1.15047,1.1506,1.00,1.45
2018.02.09 15:03:37.265,1.15041,1.1505,1.00,1.00
2018.02.09 15:03:37.318,1.15037,1.15049,1.50,1.01
2018.02.09 15:03:37.372,1.15036,1.15047,1.00,1.45
2018.02.09 15:03:37.748,1.15033,1.15046,3.00,1.45
2018.02.09 15:03:37.851,1.15034,1.15046,1.00,1.00
2018.02.09 15:03:38.399,1.15031,1.15045,1.75,1.20
2018.02.09 15:03:38.451,1.1503,1.15044,1.88,1.00
2018.02.09 15:03:38.706,1.15028,1.15041,1.63,1.00
2018.02.09 15:03:38.810,1.15024,1.1504,3.86,2.63
