2018.02.21 15:02:45.984,1.15463,1.15476,1.95,1.50
2018.02.21 15:02:46.622,1.15463,1.15473,1.00,1.00
2018.02.21 15:02:46.827,1.15454,1.15466,1.70,1.25
2018.02.21 15:02:47.439,1.15454,1.15468,3.26,1.25
2018.02.21 15:02:47.905,1.15457,1.1547,2.32,2.06
2018.02.21 15:02:48.009,1.15459,1.15472,1.01,1.63
2018.02.21 15:02:48.141,1.1546,1.15475,1.39,2.14
2018.02.21 15:02:48.656,1.1546,1.15474,1.01,3.38
2018.02.21 15:02:48.994,1.15459,1.15472,1.39,1.44
2018.02.21 15:02:49.200,1.15457,1.15471,1.70,2.25
2018.02.21 15:02:50.664,1.15458,1.15471,1.01,1.50
2018.02.21 15:02:51.189,1.15458,1.15472,2.14,1.39
2018.02.21 15:02:51.938,1.15458,1.15472,1.01,2.89
2018.02.21 15:02:52.470,1.15458,1.15471,1.01,1.19
2018.02.21 15:02:52.833,1.15459,1.15472,1.10,1.25
2018.02.21 15:02:53.393,1.15459,1.15472,1.01,1.44
2018.02.21 15:02:53.905,1.1546,1.15473,1.10,1.63
2018.02.21 15:02:54.406,1.15459,1.15472,1.10,1.44
2018.02.21 15:02:56.446,1.15458,1.15472,1.10,2.14
2018.02.21 15:02:57.744,1.15458,1.15472,1.20,1.25
2018.02.21 15:02:57.931,1.15457,1.1547,1.01,3.38
2018.02.21 15:02:58.349,1.15457,1.15469,1.58,1.12
2018.02.21 15:02:58.403,1.15457,1.1547,1.58,2.44
2018.02.21 15:02:58.933,1.15457,1.15471,1.64,2.06
2018.02.21 15:02:59.701,1.15457,1.1547,1.20,1.44
2018.02.21 15:03:00.067,1.15455,1.15469,1.76,4.58
2018.02.21 15:03:00.252,1.15459,1.15471,1.10,1.31
2018.02.21 15:03:00.303,1.15459,1.15473,1.10,2.33
2018.02.21 15:03:00.818,1.15458,1.15472,1.76,2.44
2018.02.21 15:03:01.339,1.15456,1.15471,3.07,1.87
2018.02.21 15:03:01.890,1.15456,1.15471,2.89,3.00
2018.02.21 15:03:02.427,1.15456,1.1547,1.39,1.87
2018.02.21 15:03:03.096,1.15456,1.1547,1.70,2.81
2018.02.21 15:03:03.610,1.15456,1.1547,1.83,1.63
2018.02.21 15:03:04.948,1.15456,1.1547,1.01,3.19
2018.02.21 15:03:05.166,1.15457,1.15471,1.20,1.69
2018.02.21 15:03:05.578,1.1546,1.15473,1.45,1.56
2018.02.21 15:03:05.835,1.15461,1.15474,1.01,1.63
2018.02.21 15:03:07.344,1.15461,1.15474,1.01,1.63
2018.02.21 15:03:08.459,1.15461,1.15474,1.01,1.63
2018.02.21 15:03:08.989,1.15461,1.15472,1.10,1.12
2018.02.21 15:03:10.021,1.15459,1.15472,2.33,1.12
2018.02.21 15:03:10.609,1.1546,1.15473,1.37,1.51
2018.02.21 15:03:11.498,1.15458,1.15472,1.48,1.58
2018.02.21 15:03:12.056,1.15458,1.15472,1.20,1.39
2018.02.21 15:03:13.497,1.15459,1.15472,1.00,1.58
2018.02.21 15:03:14.553,1.15458,1.15471,1.00,1.10
2018.02.21 15:03:14.668,1.15459,1.15471,1.38,1.00
2018.02.21 15:03:15.783,1.15458,1.15471,1.00,1.20
2018.02.21 15:03:16.903,1.15456,1.1547,3.64,1.01
2018.02.21 15:03:17.385,1.15456,1.15469,1.20,1.44
2018.02.21 15:03:18.148,1.15455,1.15469,4.39,1.01
2018.02.21 15:03:18.919,1.15455,1.15467,1.63,1.00
2018.02.21 15:03:19.623,1.15455,1.15468,1.63,1.10
2018.02.21 15:03:20.082,1.15458,1.1547,1.31,1.00
2018.02.21 15:03:20.624,1.15458,1.1547,1.63,1.00
2018.02.21 15:03:21.201,1.15458,1.1547,2.44,1.00
2018.02.21 15:03:21.706,1.15459,1.1547,1.19,1.00
2018.02.21 15:03:21.930,1.15459,1.15473,1.19,2.33
2018.02.21 15:03:22.589,1.15459,1.15473,1.00,2.33
2018.02.21 15:03:23.119,1.15459,1.15473,1.19,2.33
2018.02.21 15:03:23.751,1.15459,1.15473,1.00,2.33
2018.02.21 15:03:24.404,1.15457,1.15471,1.50,1.12
2018.02.21 15:03:24.458,1.15456,1.15469,1.20,1.00
2018.02.21 15:03:24.973,1.15455,1.1547,1.88,3.83
2018.02.21 15:03:25.521,1.15455,1.15469,1.38,1.50
2018.02.21 15:03:25.726,1.15452,1.15465,1.25,1.12
2018.02.21 15:03:26.247,1.15453,1.15465,1.00,1.20
2018.02.21 15:03:26.897,1.15453,1.15465,1.00,1.57
2018.02.21 15:03:27.409,1.15453,1.15465,1.00,1.39
2018.02.21 15:03:27.971,1.15453,1.15465,1.00,3.26
2018.02.21 15:03:28.226,1.15456,1.15468,1.00,4.57
2018.02.21 15:03:28.278,1.15455,1.15468,1.31,1.00
2018.02.21 15:03:28.911,1.15455,1.15468,1.50,1.00
2018.02.21 15:03:29.171,1.15454,1.15469,3.56,1.95
2018.02.21 15:03:29.328,1.15455,1.15469,1.63,1.39
2018.02.21 15:03:29.962,1.15455,1.15468,2.06,1.00
2018.02.21 15:03:30.206,1.15455,1.15468,1.88,1.00
2018.02.21 15:03:30.257,1.15455,1.15468,2.06,1.00
2018.02.21 15:03:30.734,1.15455,1.15467,1.88,1.25
2018.02.21 15:03:31.042,1.15455,1.15468,1.44,1.00
2018.02.21 15:03:31.268,1.15456,1.1547,1.69,2.14
2018.02.21 15:03:33.870,1.15456,1.1547,1.69,1.76
2018.02.21 15:03:34.027,1.15455,1.15468,2.81,1.00
2018.02.21 15:03:34.610,1.15454,1.15468,3.19,2.06
2018.02.21 15:03:35.039,1.15453,1.15466,1.69,1.87
2018.02.21 15:03:35.551,1.15453,1.15466,2.44,1.87
2018.02.21 15:03:36.083,1.15454,1.15467,1.63,1.37
2018.02.21 15:03:39.225,1.15454,1.15467,1.19,1.37
2018.02.21 15:03:39.845,1.15454,1.15467,1.69,1.37
2018.02.21 15:03:40.369,1.15455,1.15468,2.44,1.63
2018.02.21 15:03:41.009,1.15455,1.15469,4.13,1.31
2018.02.21 15:03:42.033,1.15457,1.1547,1.63,1.69
2018.02.21 15:03:43.420,1.15458,1.1547,1.12,1.50
2018.02.21 15:03:43.968,1.15458,1.15471,1.63,1.99
2018.02.21 15:03:44.179,1.15457,1.1547,3.94,1.37
2018.02.21 15:03:44.688,1.15458,1.1547,1.56,1.37
2018.02.21 15:03:44.794,1.15459,1.15472,1.63,2.33
2018.02.21 15:03:45.359,1.15458,1.15471,1.63,1.12
2018.02.21 15:03:45.463,1.15456,1.1547,1.01,2.81
2018.02.21 15:03:46.108,1.15456,1.15468,1.56,1.00
2018.02.21 15:03:46.915,1.15456,1.1547,1.56,2.14
2018.02.21 15:03:47.419,1.15457,1.15471,2.81,2.44
2018.02.21 15:03:48.816,1.15457,1.15471,2.44,2.14
2018.02.21 15:03:49.322,1.15456,1.1547,1.56,1.95
2018.02.21 15:03:49.830,1.15456,1.15469,1.44,1.39
2018.02.21 15:03:50.381,1.15456,1.15469,1.25,1.31
2018.02.21 15:03:50.748,1.15453,1.15467,3.83,1.12
2018.02.21 15:03:50.799,1.15454,1.15466,1.00,1.00
2018.02.21 15:03:54.178,1.15456,1.15468,2.81,1.12
2018.02.21 15:03:55.037,1.15456,1.15469,2.06,1.39
2018.02.21 15:03:55.548,1.15456,1.15468,1.44,2.25
2018.02.21 15:03:55.600,1.15454,1.15468,2.06,3.38
2018.02.21 15:03:57.139,1.15453,1.15465,1.13,1.31
2018.02.21 15:03:57.458,1.1545,1.15463,1.63,1.12
2018.02.21 15:03:57.765,1.15453,1.15463,1.00,1.12
