2018.02.07 18:00:20.531,1.15873,1.15887,3.19,2.25
2018.02.07 18:00:20.983,1.15873,1.15886,1.00,1.37
2018.02.07 18:00:21.224,1.15871,1.15879,1.12,1.00
2018.02.07 18:00:21.277,1.15865,1.15879,1.85,1.87
2018.02.07 18:00:21.381,1.15869,1.15881,1.37,1.45
2018.02.07 18:00:21.433,1.15867,1.15881,2.62,1.10
2018.02.07 18:00:21.743,1.15867,1.1588,1.00,1.87
2018.02.07 18:00:21.795,1.15866,1.15877,1.00,1.50
2018.02.07 18:00:21.898,1.15864,1.15877,1.00,2.32
2018.02.07 18:00:22.946,1.15863,1.15876,1.00,2.14
2018.02.07 18:00:23.744,1.15865,1.15875,1.00,1.00
2018.02.07 18:00:23.904,1.15866,1.15878,1.00,1.20
2018.02.07 18:00:24.058,1.15869,1.1588,1.00,1.95
2018.02.07 18:00:24.111,1.15868,1.15881,1.00,1.95
2018.02.07 18:00:24.217,1.15866,1.15879,1.50,1.07
2018.02.07 18:00:24.741,1.15866,1.1588,3.19,2.32
2018.02.07 18:00:25.051,1.15871,1.15883,1.00,1.47
2018.02.07 18:00:26.696,1.15871,1.15882,1.00,3.07
2018.02.07 18:00:29.090,1.15869,1.15881,1.87,1.00
2018.02.07 18:00:29.888,1.15868,1.15881,1.37,2.14
2018.02.07 18:00:30.432,1.15868,1.1588,1.00,1.37
2018.02.07 18:00:31.180,1.15868,1.1588,1.12,1.57
2018.02.07 18:00:33.537,1.1587,1.1588,1.00,1.20
2018.02.07 18:00:34.065,1.15869,1.1588,1.00,1.20
2018.02.07 18:00:34.583,1.15868,1.1588,1.12,2.70
2018.02.07 18:00:36.108,1.15868,1.15879,1.00,1.57
2018.02.07 18:00:36.699,1.15866,1.15879,2.25,1.20
2018.02.07 18:00:39.525,1.15866,1.15879,1.87,1.57
2018.02.07 18:00:39.957,1.15865,1.15878,1.57,1.47
2018.02.07 18:00:40.292,1.15862,1.15875,3.37,1.69
2018.02.07 18:00:40.920,1.15865,1.15876,1.00,1.76
2018.02.07 18:00:40.974,1.15863,1.15876,1.12,1.76
2018.02.07 18:00:41.493,1.1586,1.15874,2.44,1.20
2018.02.07 18:00:41.545,1.15861,1.15873,1.00,1.07
2018.02.07 18:00:42.586,1.15858,1.15872,2.00,1.10
2018.02.07 18:00:48.691,1.1586,1.15874,1.50,1.76
2018.02.07 18:00:49.030,1.1586,1.15874,2.25,1.20
2018.02.07 18:00:49.710,1.1586,1.15874,2.81,1.10
2018.02.07 18:00:50.212,1.1586,1.15874,1.75,2.51
2018.02.07 18:00:50.583,1.15858,1.15872,1.50,1.50
2018.02.07 18:00:51.631,1.15857,1.15871,2.44,1.00
2018.02.07 18:00:55.177,1.15858,1.15871,1.50,1.20
2018.02.07 18:00:55.683,1.15858,1.15871,1.50,1.10
2018.02.07 18:00:56.358,1.15858,1.15872,1.50,1.95
2018.02.07 18:00:58.669,1.15858,1.15871,1.50,1.20
2018.02.07 18:00:58.970,1.15858,1.1587,1.37,1.37
2018.02.07 18:00:59.706,1.15858,1.15871,1.50,1.00
2018.02.07 18:00:59.965,1.15856,1.15869,2.14,1.50
2018.02.07 18:01:00.470,1.15856,1.15868,1.37,1.37
2018.02.07 18:01:01.476,1.15856,1.15868,1.12,1.50
2018.02.07 18:01:05.408,1.15856,1.15868,1.12,1.00
2018.02.07 18:01:05.723,1.15856,1.15869,1.50,1.37
2018.02.07 18:01:06.234,1.15856,1.1587,1.87,1.50
2018.02.07 18:01:06.772,1.15856,1.1587,1.50,1.87
2018.02.07 18:01:07.460,1.15857,1.15869,1.37,1.37
2018.02.07 18:01:07.770,1.15854,1.15867,3.82,1.00
2018.02.07 18:01:07.918,1.15859,1.15867,1.12,1.00
2018.02.07 18:01:07.969,1.1586,1.15872,2.62,1.00
2018.02.07 18:01:08.536,1.1586,1.15872,1.87,2.25
2018.02.07 18:01:08.835,1.1586,1.15871,1.00,1.00
2018.02.07 18:01:11.858,1.1586,1.1587,1.50,1.00
2018.02.07 18:01:12.465,1.15858,1.1587,2.25,1.00
2018.02.07 18:01:12.684,1.15854,1.15866,2.32,1.12
2018.02.07 18:01:13.923,1.15854,1.15867,1.37,2.25
2018.02.07 18:01:17.344,1.15854,1.15867,1.37,1.87
2018.02.07 18:01:18.453,1.15852,1.15866,3.19,1.12
2018.02.07 18:01:19.870,1.15852,1.15866,2.81,1.50
2018.02.07 18:01:20.381,1.15853,1.15867,1.69,2.25
2018.02.07 18:01:20.716,1.15852,1.15864,1.87,1.00
2018.02.07 18:01:20.769,1.15849,1.15863,3.07,1.12
2018.02.07 18:01:20.877,1.15849,1.15862,1.50,2.25
2018.02.07 18:01:21.242,1.15848,1.15859,1.37,1.00
2018.02.07 18:01:22.142,1.15846,1.15859,2.62,1.00
2018.02.07 18:01:22.797,1.15846,1.15858,1.69,1.00
2018.02.07 18:01:23.489,1.15846,1.15858,1.37,1.00
2018.02.07 18:01:24.858,1.15846,1.15859,1.69,1.50
2018.02.07 18:01:25.169,1.15846,1.15857,1.37,1.00
2018.02.07 18:01:25.376,1.15846,1.15859,2.06,1.50
2018.02.07 18:01:25.481,1.15846,1.15857,2.06,1.00
2018.02.07 18:01:26.031,1.15846,1.15857,2.06,1.00
2018.02.07 18:01:26.298,1.15848,1.1586,1.12,1.50
2018.02.07 18:01:26.611,1.15847,1.15857,1.37,1.00
2018.02.07 18:01:27.116,1.15845,1.15856,1.50,1.00
2018.02.07 18:01:27.326,1.15848,1.15857,1.87,1.00
2018.02.07 18:01:27.379,1.15848,1.1586,3.75,1.12
2018.02.07 18:01:28.891,1.15847,1.15859,1.00,2.25
2018.02.07 18:01:29.439,1.15845,1.15858,2.62,1.87
2018.02.07 18:01:29.976,1.15846,1.1586,2.25,1.50
2018.02.07 18:01:30.306,1.15848,1.15861,1.37,1.50
2018.02.07 18:01:30.413,1.1585,1.15858,1.00,1.00
2018.02.07 18:01:31.045,1.1585,1.1586,1.00,1.00
2018.02.07 18:01:31.096,1.15848,1.15858,1.69,1.00
2018.02.07 18:01:31.606,1.15847,1.15857,2.62,1.00
2018.02.07 18:01:32.152,1.15848,1.15858,1.12,1.00
2018.02.07 18:01:32.776,1.15848,1.15857,1.12,1.00
2018.02.07 18:01:32.935,1.15842,1.15854,1.95,1.12
2018.02.07 18:01:33.334,1.15841,1.15851,1.50,1.00
2018.02.07 18:01:33.387,1.15841,1.15854,1.87,1.12
2018.02.07 18:01:33.754,1.1584,1.15853,2.89,1.87
2018.02.07 18:01:34.279,1.15842,1.15854,1.37,1.87
2018.02.07 18:01:34.810,1.15841,1.15852,1.37,1.00
2018.02.07 18:01:35.149,1.15839,1.1585,3.19,1.00
2018.02.07 18:01:35.303,1.15839,1.15848,1.00,1.00
2018.02.07 18:01:35.354,1.15839,1.15849,1.37,1.00
2018.02.07 18:01:36.058,1.15838,1.15848,1.12,1.00
2018.02.07 18:01:36.472,1.15837,1.15849,1.50,1.00
2018.02.07 18:01:37.493,1.15838,1.15849,1.37,1.00
2018.02.07 18:01:38.310,1.1584,1.1585,1.75,1.00
2018.02.07 18:01:38.385,1.15842,1.15855,1.37,1.87
2018.02.07 18:01:38.704,1.15844,1.15855,1.87,1.00
2018.02.07 18:01:39.246,1.15843,1.15853,2.25,1.00
2018.02.07 18:01:39.954,1.15842,1.15853,3.56,1.00
2018.02.07 18:01:40.228,1.15841,1.15853,2.81,1.50
2018.02.07 18:01:40.330,1.15841,1.15851,2.81,1.00
2018.02.07 18:01:40.541,1.15841,1.15853,2.81,1.00
2018.02.07 18:01:41.066,1.15841,1.15852,2.44,1.00
2018.02.07 18:01:41.481,1.1584,1.15852,3.75,1.00
2018.02.07 18:01:42.246,1.1584,1.15851,3.75,1.00
2018.02.07 18:01:42.824,1.1584,1.15852,3.00,1.00
2018.02.07 18:01:43.338,1.1584,1.15851,3.00,1.00
2018.02.07 18:01:43.879,1.15839,1.1585,2.62,1.00
2018.02.07 18:01:44.034,1.15839,1.15852,2.62,1.12
2018.02.07 18:01:44.174,1.15839,1.1585,2.62,1.00
2018.02.07 18:01:44.780,1.15839,1.15852,3.19,1.12
2018.02.07 18:01:44.833,1.15838,1.1585,4.50,1.12
2018.02.07 18:01:45.340,1.15838,1.15852,2.44,1.87
2018.02.07 18:01:45.887,1.15838,1.1585,2.44,1.00
2018.02.07 18:01:46.366,1.15837,1.15848,1.00,1.00
2018.02.07 18:01:46.772,1.15837,1.1585,1.50,1.50
2018.02.07 18:01:46.824,1.15839,1.15851,1.87,1.00
2018.02.07 18:01:47.338,1.15839,1.1585,1.37,1.00
2018.02.07 18:01:47.665,1.15847,1.15856,1.00,2.62
2018.02.07 18:01:47.769,1.1585,1.15864,1.87,1.12
2018.02.07 18:01:48.332,1.15849,1.15861,2.25,1.00
2018.02.07 18:01:48.683,1.15838,1.15851,1.57,1.00
2018.02.07 18:01:48.735,1.15839,1.15853,1.37,3.00
2018.02.07 18:01:48.840,1.15839,1.15851,1.69,1.12
2018.02.07 18:01:49.386,1.15842,1.15854,1.50,1.12
2018.02.07 18:01:49.591,1.15843,1.15854,1.87,1.00
2018.02.07 18:01:49.643,1.15845,1.15857,1.00,1.12
2018.02.07 18:01:50.070,1.15846,1.15858,1.62,1.37
2018.02.07 18:01:50.174,1.15848,1.1586,1.00,1.50
2018.02.07 18:01:50.226,1.15853,1.1586,1.00,1.00
2018.02.07 18:01:50.278,1.15852,1.15865,1.37,1.50
2018.02.07 18:01:50.381,1.15854,1.15865,3.00,1.00
2018.02.07 18:01:50.627,1.15856,1.15869,1.50,1.00
2018.02.07 18:01:51.856,1.15856,1.15871,1.69,3.19
2018.02.07 18:01:52.596,1.15859,1.15872,1.69,1.37
2018.02.07 18:01:53.081,1.15859,1.15873,2.00,1.50
2018.02.07 18:01:53.609,1.1586,1.15873,1.00,1.50
2018.02.07 18:01:54.219,1.15858,1.1587,1.69,1.37
2018.02.07 18:01:54.323,1.15857,1.15871,1.50,2.00
2018.02.07 18:01:56.110,1.15856,1.1587,1.69,1.50
2018.02.07 18:01:57.230,1.15857,1.15871,1.00,2.44
2018.02.07 18:01:57.779,1.15857,1.15872,1.50,3.94
2018.02.07 18:01:58.344,1.15858,1.15871,1.00,1.69
2018.02.07 18:01:58.535,1.15856,1.1587,1.62,1.37
2018.02.07 18:01:59.600,1.15857,1.1587,1.00,1.69
2018.02.07 18:02:00.564,1.15855,1.15868,1.75,1.00
2018.02.07 18:02:00.668,1.15854,1.15866,1.50,1.00
2018.02.07 18:02:00.720,1.15852,1.15866,2.25,2.62
2018.02.07 18:02:01.234,1.15852,1.15866,1.75,2.25
2018.02.07 18:02:01.763,1.15853,1.15865,2.44,1.00
2018.02.07 18:02:02.739,1.15855,1.15865,1.87,1.00
2018.02.07 18:02:02.794,1.15858,1.15866,1.37,1.00
2018.02.07 18:02:02.847,1.15856,1.15869,1.00,2.25
2018.02.07 18:02:03.052,1.15855,1.1587,2.70,3.00
2018.02.07 18:02:03.370,1.15859,1.15873,1.50,2.44
2018.02.07 18:02:03.705,1.15859,1.1587,1.00,1.37
2018.02.07 18:02:03.808,1.15858,1.15871,1.50,1.50
2018.02.07 18:02:04.406,1.15858,1.15872,1.50,3.19
2018.02.07 18:02:04.955,1.15857,1.1587,1.87,1.12
2018.02.07 18:02:05.159,1.15857,1.1587,1.50,1.50
2018.02.07 18:02:05.896,1.15854,1.15866,3.94,1.00
2018.02.07 18:02:06.346,1.15856,1.1587,1.00,3.00
2018.02.07 18:02:06.901,1.15856,1.1587,1.69,1.50
2018.02.07 18:02:07.415,1.15856,1.15869,2.25,1.00
2018.02.07 18:02:07.926,1.15856,1.1587,2.44,1.00
2018.02.07 18:02:08.036,1.15857,1.15868,1.00,1.00
2018.02.07 18:02:08.754,1.15857,1.1587,1.00,1.69
2018.02.07 18:02:09.298,1.15857,1.15868,1.00,1.00
2018.02.07 18:02:09.844,1.15857,1.15871,2.44,1.69
2018.02.07 18:02:10.287,1.15857,1.15871,2.44,1.69
2018.02.07 18:02:11.172,1.15862,1.15875,1.00,1.95
2018.02.07 18:02:11.479,1.15861,1.15876,2.81,2.25
2018.02.07 18:02:12.488,1.15861,1.15874,3.19,1.00
2018.02.07 18:02:13.066,1.15861,1.15875,3.19,1.12
2018.02.07 18:02:14.763,1.15862,1.15874,1.87,1.00
2018.02.07 18:02:16.125,1.15861,1.15875,3.19,1.12
2018.02.07 18:02:16.756,1.15861,1.15875,2.06,1.50
2018.02.07 18:02:17.512,1.15861,1.15875,1.37,2.25
2018.02.07 18:02:18.181,1.15861,1.15874,1.37,1.00
2018.02.07 18:02:19.327,1.15861,1.15875,1.12,3.00
2018.02.07 18:02:22.966,1.15859,1.15872,2.81,1.00
2018.02.07 18:02:23.542,1.15857,1.1587,1.00,1.87
2018.02.07 18:02:23.880,1.15855,1.15868,1.37,1.62
2018.02.07 18:02:23.985,1.15855,1.15869,2.25,1.69
2018.02.07 18:02:24.339,1.15857,1.15871,3.94,1.12
2018.02.07 18:02:25.422,1.15857,1.15871,1.87,3.00
2018.02.07 18:02:25.740,1.15856,1.1587,3.37,1.69
2018.02.07 18:02:26.637,1.15857,1.1587,1.00,1.50
2018.02.07 18:02:27.565,1.15856,1.1587,2.25,1.69
2018.02.07 18:02:28.060,1.15856,1.15866,1.37,1.00
2018.02.07 18:02:28.252,1.1585,1.15861,1.12,1.12
2018.02.07 18:02:28.305,1.15856,1.1586,3.75,1.00
2018.02.07 18:02:28.358,1.15856,1.15863,3.75,1.00
2018.02.07 18:02:28.412,1.15852,1.15865,1.87,1.50
2018.02.07 18:02:28.465,1.15853,1.15865,1.87,1.00
2018.02.07 18:02:28.673,1.15853,1.15867,3.94,1.00
2018.02.07 18:02:29.613,1.15853,1.15867,3.75,1.12
2018.02.07 18:02:30.279,1.15855,1.15868,2.62,1.00
2018.02.07 18:02:31.369,1.15855,1.15869,2.81,2.25
2018.02.07 18:02:31.871,1.15855,1.15869,3.56,1.50
2018.02.07 18:02:33.788,1.15856,1.1587,1.50,2.44
2018.02.07 18:02:34.889,1.15856,1.15869,2.81,1.00
2018.02.07 18:02:36.071,1.15857,1.1587,1.87,1.00
2018.02.07 18:02:36.611,1.15858,1.15871,1.50,1.25
2018.02.07 18:02:38.532,1.15858,1.15872,1.50,3.56
2018.02.07 18:02:39.606,1.15858,1.15872,1.12,4.69
2018.02.07 18:02:40.740,1.15858,1.15872,1.50,2.81
2018.02.07 18:02:42.023,1.15858,1.1587,1.12,1.50
2018.02.07 18:02:42.873,1.15856,1.15869,1.00,1.50
2018.02.07 18:02:43.376,1.15855,1.15869,1.87,3.19
2018.02.07 18:02:44.248,1.15856,1.15869,1.50,1.37
2018.02.07 18:02:44.302,1.15858,1.15871,1.00,1.50
2018.02.07 18:02:45.435,1.15858,1.15869,2.25,1.00
2018.02.07 18:02:45.947,1.15859,1.15871,1.12,1.37
2018.02.07 18:02:46.455,1.15858,1.15871,1.87,1.50
2018.02.07 18:02:48.076,1.15857,1.1587,1.37,2.25
2018.02.07 18:02:48.245,1.15859,1.1587,1.37,1.00
2018.02.07 18:02:48.760,1.15858,1.15869,1.37,1.00
2018.02.07 18:02:48.972,1.15857,1.15869,1.87,1.50
2018.02.07 18:02:49.025,1.15857,1.15866,1.00,1.00
2018.02.07 18:02:49.207,1.15857,1.15868,1.87,1.12
2018.02.07 18:02:50.180,1.15857,1.15868,2.62,1.50
2018.02.07 18:02:50.695,1.15857,1.15868,2.62,1.87
2018.02.07 18:02:51.229,1.15857,1.15868,1.75,2.25
2018.02.07 18:02:51.730,1.15857,1.15867,1.87,1.12
2018.02.07 18:02:52.985,1.15858,1.15869,2.25,1.12
2018.02.07 18:02:53.534,1.15859,1.1587,1.00,1.00
2018.02.07 18:02:55.070,1.15859,1.1587,1.50,1.50
2018.02.07 18:02:55.941,1.15859,1.15869,1.00,1.37
2018.02.07 18:02:56.217,1.15857,1.1587,3.75,1.12
2018.02.07 18:02:56.748,1.15857,1.15869,1.50,3.37
2018.02.07 18:02:56.803,1.15855,1.15866,1.12,1.00
2018.02.07 18:02:57.424,1.15855,1.15866,1.50,1.00
2018.02.07 18:02:57.795,1.15857,1.15869,1.00,2.25
2018.02.07 18:02:58.909,1.15855,1.15869,1.50,4.50
2018.02.07 18:02:59.011,1.15857,1.15869,1.00,4.50
2018.02.07 18:03:00.150,1.15856,1.15869,2.25,3.00
2018.02.07 18:03:00.253,1.15856,1.15869,1.00,1.87
2018.02.07 18:03:00.800,1.15853,1.15866,2.25,1.50
2018.02.07 18:03:01.063,1.15854,1.15864,1.12,1.00
2018.02.07 18:03:01.226,1.15852,1.15865,1.00,1.37
2018.02.07 18:03:02.254,1.15852,1.15864,1.12,1.12
2018.02.07 18:03:04.007,1.15851,1.15864,1.00,2.62
2018.02.07 18:03:04.379,1.1585,1.15864,2.44,1.00
2018.02.07 18:03:05.423,1.15851,1.15864,1.00,2.66
2018.02.07 18:03:05.686,1.15847,1.15861,1.87,1.00
2018.02.07 18:03:06.452,1.15849,1.15864,1.50,3.37
2018.02.07 18:03:07.581,1.1585,1.15864,1.00,3.79
2018.02.07 18:03:08.962,1.15855,1.15861,1.00,1.00
2018.02.07 18:03:09.067,1.1585,1.15861,1.69,1.00
2018.02.07 18:03:09.614,1.1585,1.15864,1.69,3.00
2018.02.07 18:03:11.155,1.1585,1.15863,1.00,1.91
2018.02.07 18:03:12.797,1.1585,1.15861,1.00,1.00
2018.02.07 18:03:13.322,1.15849,1.15863,2.06,1.50
2018.02.07 18:03:13.732,1.15849,1.15861,2.06,1.00
2018.02.07 18:03:14.094,1.15849,1.15863,2.06,1.50
2018.02.07 18:03:14.147,1.15849,1.15863,1.69,1.87
2018.02.07 18:03:14.666,1.15848,1.15861,1.12,1.50
2018.02.07 18:03:14.873,1.15848,1.15861,2.62,1.00
2018.02.07 18:03:15.404,1.15848,1.15863,2.44,3.94
2018.02.07 18:03:16.011,1.1585,1.15862,1.00,1.12
2018.02.07 18:03:16.597,1.1585,1.15861,1.00,1.00
2018.02.07 18:03:18.926,1.15848,1.1586,3.19,1.00
2018.02.07 18:03:19.634,1.15849,1.1586,1.00,1.00
2018.02.07 18:03:20.222,1.15849,1.15859,1.00,1.00
2018.02.07 18:03:20.739,1.15848,1.1586,2.06,1.00
2018.02.07 18:03:21.290,1.15848,1.15861,2.25,1.12
2018.02.07 18:03:21.814,1.15848,1.15861,1.37,1.00
2018.02.07 18:03:22.337,1.15848,1.1586,1.37,1.00
2018.02.07 18:03:22.886,1.15848,1.15861,1.37,2.25
2018.02.07 18:03:23.398,1.15848,1.1586,1.37,1.00
2018.02.07 18:03:23.985,1.15848,1.1586,1.12,1.12
2018.02.07 18:03:25.455,1.15846,1.15859,1.50,1.00
2018.02.07 18:03:25.761,1.15844,1.15856,3.56,1.00
2018.02.07 18:03:26.046,1.15845,1.15856,1.00,1.00
2018.02.07 18:03:26.775,1.15844,1.15856,1.25,1.00
2018.02.07 18:03:27.866,1.15843,1.15857,4.31,1.50
2018.02.07 18:03:28.388,1.15842,1.15856,2.25,1.37
2018.02.07 18:03:29.002,1.15842,1.15856,1.37,2.81
2018.02.07 18:03:29.997,1.15842,1.15856,2.06,1.12
2018.02.07 18:03:30.237,1.15844,1.15855,1.37,1.50
2018.02.07 18:03:30.311,1.15844,1.15857,1.37,1.12
2018.02.07 18:03:30.821,1.15846,1.15858,1.12,1.87
2018.02.07 18:03:31.287,1.15844,1.15856,1.87,1.00
2018.02.07 18:03:31.807,1.15843,1.15857,2.25,1.12
2018.02.07 18:03:33.494,1.15845,1.15859,1.69,1.37
2018.02.07 18:03:34.051,1.15848,1.1586,1.00,1.00
2018.02.07 18:03:36.361,1.15848,1.1586,1.00,2.06
2018.02.07 18:03:36.823,1.15846,1.15858,1.00,1.00
2018.02.07 18:03:37.936,1.15845,1.15858,1.50,1.37
2018.02.07 18:03:40.742,1.15843,1.15856,1.87,1.50
2018.02.07 18:03:41.465,1.15843,1.15856,1.37,2.25
2018.02.07 18:03:41.698,1.15841,1.15855,1.50,1.37
2018.02.07 18:03:42.286,1.15839,1.15853,5.44,1.00
2018.02.07 18:03:43.634,1.1584,1.15854,1.00,2.06
2018.02.07 18:03:45.447,1.15838,1.15852,1.50,1.50
2018.02.07 18:03:45.755,1.15837,1.15851,1.00,2.06
2018.02.07 18:03:46.855,1.15836,1.1585,2.06,1.00
2018.02.07 18:03:48.042,1.15835,1.15849,2.81,1.37
2018.02.07 18:03:49.151,1.15837,1.1585,1.00,1.37
2018.02.07 18:03:50.275,1.15837,1.1585,1.37,2.25
2018.02.07 18:03:52.694,1.15838,1.15848,1.00,1.37
2018.02.07 18:03:52.746,1.15834,1.15849,2.70,1.50
2018.02.07 18:03:53.862,1.15834,1.15848,2.62,1.00
2018.02.07 18:03:54.882,1.15834,1.15848,1.62,1.37
2018.02.07 18:03:54.936,1.15834,1.15848,2.00,1.00
2018.02.07 18:03:56.029,1.15835,1.15849,1.00,1.87
2018.02.07 18:03:56.535,1.15835,1.15849,1.69,1.37
2018.02.07 18:03:56.994,1.15839,1.1585,1.00,2.62
2018.02.07 18:03:57.147,1.15837,1.1585,1.00,1.37
2018.02.07 18:03:58.329,1.15836,1.1585,1.00,2.44
2018.02.07 18:03:58.868,1.15835,1.15849,1.75,1.00
2018.02.07 18:03:59.416,1.15834,1.15849,2.81,2.25
2018.02.07 18:04:00.021,1.15834,1.15848,2.81,1.00
2018.02.07 18:04:01.173,1.15835,1.15849,2.06,1.00
2018.02.07 18:04:02.281,1.15836,1.15851,3.56,1.87
2018.02.07 18:04:03.343,1.15837,1.15851,2.25,1.12
2018.02.07 18:04:03.937,1.15838,1.15852,1.50,2.06
2018.02.07 18:04:04.566,1.15837,1.15851,1.87,1.50
2018.02.07 18:04:05.185,1.15837,1.1585,1.50,1.00
2018.02.07 18:04:05.487,1.15832,1.15846,3.56,1.87
2018.02.07 18:04:06.038,1.15834,1.15848,1.00,2.25
2018.02.07 18:04:06.699,1.15833,1.15847,3.75,1.00
2018.02.07 18:04:08.655,1.15834,1.15848,1.75,2.25
2018.02.07 18:04:11.151,1.15833,1.15848,3.19,3.07
2018.02.07 18:04:11.811,1.1583,1.15842,2.00,2.06
2018.02.07 18:04:11.864,1.1583,1.15841,1.00,1.50
2018.02.07 18:04:11.969,1.15824,1.15836,1.75,1.37
2018.02.07 18:04:12.022,1.15825,1.15836,1.00,1.75
2018.02.07 18:04:12.369,1.15822,1.15836,2.44,2.25
2018.02.07 18:04:12.473,1.15822,1.15836,2.06,1.87
2018.02.07 18:04:12.576,1.15822,1.15836,2.62,2.25
2018.02.07 18:04:12.807,1.15822,1.15836,2.06,1.37
2018.02.07 18:04:13.680,1.15823,1.15836,2.25,1.00
2018.02.07 18:04:13.996,1.15828,1.15842,1.50,3.26
2018.02.07 18:04:14.153,1.15828,1.15842,1.75,1.95
2018.02.07 18:04:14.332,1.15831,1.15845,2.00,1.00
2018.02.07 18:04:14.645,1.15833,1.15848,3.56,1.87
2018.02.07 18:04:15.621,1.15834,1.15848,2.00,1.12
2018.02.07 18:04:16.204,1.15834,1.15849,3.56,1.87
2018.02.07 18:04:16.883,1.15836,1.1585,3.56,1.00
2018.02.07 18:04:18.027,1.15837,1.15851,2.62,1.00
2018.02.07 18:04:18.673,1.1584,1.15851,1.00,1.00
2018.02.07 18:04:19.175,1.1584,1.15853,1.50,1.37
2018.02.07 18:04:19.949,1.15839,1.15853,4.31,1.00
2018.02.07 18:04:20.420,1.1584,1.15853,1.50,1.12
2018.02.07 18:04:20.967,1.1584,1.15853,1.50,1.50
2018.02.07 18:04:21.534,1.1584,1.15853,1.50,1.00
2018.02.07 18:04:21.843,1.15841,1.15855,1.69,1.87
2018.02.07 18:04:22.186,1.1584,1.15852,3.37,1.00
2018.02.07 18:04:22.877,1.1584,1.15854,4.12,1.12
2018.02.07 18:04:23.447,1.15842,1.15855,1.50,1.00
2018.02.07 18:04:24.490,1.15842,1.15855,1.37,1.50
2018.02.07 18:04:25.017,1.15841,1.15855,2.62,2.62
2018.02.07 18:04:25.519,1.15841,1.15855,5.06,1.87
2018.02.07 18:04:26.076,1.15842,1.15855,1.87,1.12
2018.02.07 18:04:26.588,1.15842,1.15855,1.50,2.25
2018.02.07 18:04:31.060,1.15841,1.15847,1.50,1.00
2018.02.07 18:04:31.112,1.15841,1.15853,1.50,1.12
2018.02.07 18:04:31.219,1.15841,1.15854,1.00,1.87
2018.02.07 18:04:32.346,1.15841,1.15854,1.87,1.12
2018.02.07 18:04:33.424,1.15841,1.15854,1.50,2.25
2018.02.07 18:04:33.949,1.15841,1.15853,1.50,1.00
2018.02.07 18:04:34.614,1.1584,1.15853,4.57,1.50
2018.02.07 18:04:35.138,1.1584,1.15852,3.82,1.00
2018.02.07 18:04:35.699,1.15841,1.15852,1.37,1.50
2018.02.07 18:04:35.804,1.15841,1.15854,2.44,1.00
2018.02.07 18:04:36.554,1.15841,1.15853,3.19,1.00
2018.02.07 18:04:37.296,1.15841,1.15852,3.19,1.00
2018.02.07 18:04:39.148,1.1584,1.15852,2.62,1.50
2018.02.07 18:04:39.799,1.15843,1.15855,1.00,3.07
2018.02.07 18:04:41.056,1.15842,1.15855,2.06,2.62
2018.02.07 18:04:41.744,1.15842,1.15854,1.87,1.00
2018.02.07 18:04:42.261,1.15842,1.15855,2.81,1.00
2018.02.07 18:04:42.844,1.15842,1.15855,2.81,1.00
2018.02.07 18:04:43.503,1.15842,1.15856,3.56,2.25
2018.02.07 18:04:47.980,1.15843,1.15856,1.75,2.25
2018.02.07 18:04:48.791,1.15842,1.15855,2.62,1.50
2018.02.07 18:04:49.742,1.15842,1.15854,2.06,1.00
2018.02.07 18:04:50.293,1.15843,1.15855,1.00,1.50
2018.02.07 18:04:51.191,1.15842,1.15856,2.44,2.51
