2018.02.07 10:00:59.405,1.15842,1.15854,5.63,1.31
2018.02.07 10:01:00.437,1.15843,1.15854,1.12,1.69
2018.02.07 10:01:00.798,1.1584,1.15851,1.57,1.10
2018.02.07 10:01:02.829,1.15842,1.15852,1.00,1.57
2018.02.07 10:01:03.388,1.15841,1.15852,3.00,1.10
2018.02.07 10:01:04.289,1.1584,1.15852,4.13,1.10
2018.02.07 10:01:04.830,1.1584,1.15853,4.76,3.26
2018.02.07 10:01:06.124,1.15842,1.15852,1.00,1.20
2018.02.07 10:01:06.653,1.15842,1.15853,2.25,2.32
2018.02.07 10:01:07.120,1.1584,1.15852,3.94,1.10
2018.02.07 10:01:07.226,1.15839,1.15851,5.51,1.95
2018.02.07 10:01:07.546,1.15839,1.15848,1.12,1.00
2018.02.07 10:01:08.056,1.1584,1.15849,1.20,1.20
2018.02.07 10:01:08.613,1.1584,1.1585,2.14,1.57
2018.02.07 10:01:09.617,1.1584,1.15851,2.14,1.45
2018.02.07 10:01:10.245,1.1584,1.15851,2.51,1.20
2018.02.07 10:01:15.524,1.15843,1.15852,1.00,1.50
2018.02.07 10:01:16.111,1.15842,1.15853,1.91,1.50
2018.02.07 10:01:18.375,1.15843,1.15853,1.50,1.50
2018.02.07 10:01:19.062,1.15843,1.15854,3.41,1.87
2018.02.07 10:01:19.598,1.15844,1.15855,1.25,1.87
2018.02.07 10:01:25.343,1.15845,1.15855,1.25,1.50
2018.02.07 10:01:27.530,1.15844,1.15855,1.25,1.50
2018.02.07 10:01:27.885,1.15846,1.15855,1.00,1.50
2018.02.07 10:01:29.371,1.15844,1.15855,1.00,2.25
2018.02.07 10:01:29.983,1.15843,1.15855,5.10,3.04
2018.02.07 10:01:33.175,1.15844,1.15855,1.00,1.37
2018.02.07 10:01:33.927,1.15842,1.15854,2.10,1.12
2018.02.07 10:01:34.238,1.15841,1.15853,1.12,3.41
2018.02.07 10:01:36.363,1.1584,1.15853,7.76,3.41
2018.02.07 10:01:37.690,1.1584,1.15853,6.82,4.16
2018.02.07 10:01:39.833,1.1584,1.15852,5.89,1.37
2018.02.07 10:01:40.346,1.1584,1.15852,6.30,2.66
2018.02.07 10:01:47.024,1.1584,1.1585,2.32,1.00
2018.02.07 10:01:48.090,1.1584,1.15852,6.45,1.87
2018.02.07 10:01:48.606,1.15841,1.15852,1.57,1.37
2018.02.07 10:01:50.909,1.15844,1.15852,1.95,1.00
2018.02.07 10:01:51.251,1.15846,1.15854,1.39,1.37
2018.02.07 10:01:51.717,1.15846,1.15856,1.70,1.37
2018.02.07 10:01:52.281,1.15847,1.15857,1.39,1.50
2018.02.07 10:01:52.916,1.15846,1.15857,2.51,1.87
2018.02.07 10:02:07.990,1.15845,1.15857,1.57,3.37
2018.02.07 10:02:08.043,1.15843,1.15854,2.70,1.37
2018.02.07 10:02:08.827,1.15843,1.15854,2.70,1.62
2018.02.07 10:02:09.367,1.15843,1.15855,2.70,2.25
2018.02.07 10:02:09.982,1.15843,1.15855,2.70,2.25
2018.02.07 10:02:13.477,1.15844,1.15855,2.33,1.50
2018.02.07 10:02:13.685,1.15847,1.15857,1.10,1.69
2018.02.07 10:02:14.873,1.15845,1.15856,1.95,1.69
2018.02.07 10:02:15.078,1.15849,1.15856,1.25,1.50
2018.02.07 10:02:15.133,1.15846,1.15856,1.57,1.50
2018.02.07 10:02:15.650,1.15847,1.15856,1.70,1.50
2018.02.07 10:02:16.163,1.15848,1.15857,1.20,1.37
2018.02.07 10:02:21.360,1.15846,1.15857,1.12,1.37
2018.02.07 10:02:21.878,1.15847,1.15857,1.00,1.87
2018.02.07 10:02:22.722,1.15846,1.15857,3.38,1.37
2018.02.07 10:02:25.625,1.15845,1.15857,1.31,2.92
2018.02.07 10:02:26.163,1.15844,1.15856,1.69,3.00
2018.02.07 10:02:27.124,1.15844,1.15856,1.87,2.62
2018.02.07 10:02:27.657,1.15845,1.15856,2.44,1.50
2018.02.07 10:02:28.208,1.15845,1.15857,2.44,2.06
2018.02.07 10:02:29.378,1.15845,1.15857,2.44,2.06
2018.02.07 10:02:34.707,1.15846,1.15857,1.01,1.87
2018.02.07 10:02:35.846,1.15846,1.15857,1.01,1.87
2018.02.07 10:02:36.348,1.15846,1.15857,1.01,1.87
2018.02.07 10:02:37.240,1.15847,1.15857,1.95,1.50
2018.02.07 10:02:37.370,1.15849,1.15859,1.72,1.87
2018.02.07 10:02:37.884,1.1585,1.1586,1.20,3.19
2018.02.07 10:02:39.391,1.15849,1.1586,3.83,1.50
2018.02.07 10:02:39.443,1.1585,1.1586,1.95,1.00
2018.02.07 10:02:39.496,1.15851,1.15863,5.10,2.62
2018.02.07 10:02:39.548,1.15853,1.15864,1.95,1.00
2018.02.07 10:02:39.653,1.15856,1.15866,1.25,1.87
2018.02.07 10:02:39.912,1.15855,1.15866,1.70,1.12
2018.02.07 10:02:43.019,1.15856,1.15867,2.14,1.25
2018.02.07 10:02:46.544,1.15856,1.15867,1.95,1.37
2018.02.07 10:02:47.065,1.15856,1.15867,1.95,1.25
2018.02.07 10:02:47.496,1.15858,1.15868,1.00,2.06
2018.02.07 10:02:48.019,1.15857,1.15868,2.89,2.25
2018.02.07 10:02:50.775,1.15858,1.15868,1.69,1.50
2018.02.07 10:02:51.781,1.15857,1.15868,2.81,1.50
2018.02.07 10:02:59.882,1.15858,1.15868,1.00,1.50
2018.02.07 10:03:02.719,1.15857,1.15868,1.25,1.50
2018.02.07 10:03:03.271,1.15856,1.15868,3.00,1.50
2018.02.07 10:03:05.473,1.15856,1.15867,1.69,1.69
2018.02.07 10:03:06.018,1.15855,1.15865,1.00,1.12
2018.02.07 10:03:07.485,1.15852,1.15865,3.75,3.75
2018.02.07 10:03:08.044,1.15851,1.15863,3.38,1.25
2018.02.07 10:03:08.560,1.15851,1.15863,1.31,1.25
2018.02.07 10:03:09.629,1.15851,1.15864,3.19,1.88
2018.02.07 10:03:10.174,1.15852,1.15864,1.00,1.69
2018.02.07 10:03:10.381,1.15855,1.15865,1.00,1.12
2018.02.07 10:03:11.016,1.15855,1.15867,4.16,4.50
2018.02.07 10:03:12.069,1.15857,1.15867,1.00,1.50
2018.02.07 10:03:15.528,1.15856,1.15867,1.88,1.00
2018.02.07 10:03:16.444,1.15857,1.15867,1.00,1.00
2018.02.07 10:03:17.684,1.15858,1.15867,1.00,1.00
2018.02.07 10:03:18.536,1.15858,1.15868,1.00,2.25
2018.02.07 10:03:19.087,1.15857,1.15868,1.69,1.50
2018.02.07 10:03:20.525,1.15858,1.15868,1.00,2.25
2018.02.07 10:03:21.097,1.15857,1.15868,1.69,2.25
2018.02.07 10:03:28.746,1.15857,1.15868,1.25,2.25
2018.02.07 10:03:29.078,1.15866,1.15875,1.13,1.50
2018.02.07 10:03:29.235,1.15868,1.15878,1.00,1.50
2018.02.07 10:03:29.392,1.15866,1.15878,1.69,1.88
2018.02.07 10:03:29.909,1.15866,1.15877,1.00,1.25
2018.02.07 10:03:30.213,1.15864,1.15875,2.25,1.12
2018.02.07 10:03:30.266,1.15863,1.15874,1.12,1.00
2018.02.07 10:03:33.254,1.15863,1.15875,1.12,1.88
2018.02.07 10:03:37.213,1.15865,1.15875,1.00,1.50
2018.02.07 10:03:37.871,1.15865,1.15876,1.00,1.13
2018.02.07 10:03:44.071,1.15865,1.15877,1.00,2.63
2018.02.07 10:03:44.598,1.15865,1.15877,1.00,2.63
2018.02.07 10:03:45.122,1.15865,1.15875,1.00,1.00
2018.02.07 10:03:45.473,1.15871,1.15876,1.00,1.72
2018.02.07 10:03:45.525,1.15866,1.15877,1.00,3.97
2018.02.07 10:03:46.190,1.15866,1.15877,1.00,3.75
2018.02.07 10:03:46.740,1.15865,1.15877,1.12,1.88
2018.02.07 10:03:46.945,1.15868,1.15877,1.00,1.50
2018.02.07 10:03:47.201,1.15869,1.15879,1.00,1.12
2018.02.07 10:03:47.768,1.15869,1.1588,1.00,1.13
2018.02.07 10:03:48.070,1.15868,1.1588,1.00,2.63
2018.02.07 10:03:48.694,1.15867,1.15879,1.12,1.50
2018.02.07 10:03:49.231,1.15866,1.15878,2.06,1.50
2018.02.07 10:03:50.541,1.15868,1.15878,1.00,1.12
2018.02.07 10:03:50.768,1.15868,1.1588,1.50,1.50
2018.02.07 10:03:51.312,1.15869,1.1588,1.00,1.50
2018.02.07 10:03:51.521,1.15871,1.15881,1.00,2.63
2018.02.07 10:03:51.684,1.15872,1.15884,1.12,3.64
2018.02.07 10:03:52.047,1.15872,1.15882,1.00,1.88
2018.02.07 10:03:52.202,1.15868,1.15881,2.51,1.50
2018.02.07 10:03:52.748,1.15868,1.15879,1.00,1.13
2018.02.07 10:03:55.042,1.15869,1.15879,1.00,1.13
2018.02.07 10:03:55.469,1.15867,1.15879,1.50,1.12
2018.02.07 10:03:55.797,1.15866,1.15877,1.12,1.87
2018.02.07 10:03:55.900,1.15864,1.15877,2.25,3.19
2018.02.07 10:03:56.428,1.15864,1.15875,1.00,1.25
2018.02.07 10:03:56.955,1.15864,1.15876,1.50,1.88
2018.02.07 10:03:59.028,1.15864,1.15876,1.00,1.50
2018.02.07 10:04:00.116,1.15864,1.15876,1.50,2.06
2018.02.07 10:04:00.220,1.15861,1.15873,3.64,1.00
2018.02.07 10:04:00.730,1.15862,1.15873,1.00,1.25
2018.02.07 10:04:01.995,1.15863,1.15873,1.00,1.25
2018.02.07 10:04:02.433,1.15864,1.15875,1.00,1.31
2018.02.07 10:04:02.825,1.15862,1.15875,2.44,1.50
2018.02.07 10:04:04.853,1.15863,1.15874,1.00,1.00
2018.02.07 10:04:05.401,1.15862,1.15874,2.25,1.00
2018.02.07 10:04:05.911,1.15863,1.15874,1.00,1.12
2018.02.07 10:04:06.652,1.15862,1.15874,1.20,1.12
2018.02.07 10:04:07.176,1.15862,1.15874,1.57,1.00
2018.02.07 10:04:07.729,1.15862,1.15875,2.70,1.12
2018.02.07 10:04:08.738,1.15863,1.15876,2.14,2.81
2018.02.07 10:04:10.599,1.15863,1.15874,1.00,2.06
2018.02.07 10:04:10.809,1.15857,1.15869,1.20,2.29
2018.02.07 10:04:10.861,1.15858,1.15866,1.00,1.00
2018.02.07 10:04:10.914,1.15854,1.15866,1.00,1.69
2018.02.07 10:04:11.123,1.15852,1.15865,2.21,2.25
2018.02.07 10:04:11.974,1.15852,1.15865,2.14,1.87
2018.02.07 10:04:15.209,1.15854,1.15866,1.45,1.37
2018.02.07 10:04:15.261,1.15856,1.15868,1.00,1.69
2018.02.07 10:04:15.575,1.15857,1.1587,1.12,2.51
2018.02.07 10:04:18.802,1.15858,1.15871,1.00,3.56
2018.02.07 10:04:19.011,1.15858,1.15871,2.51,1.12
2018.02.07 10:04:19.505,1.15861,1.15874,1.10,3.19
2018.02.07 10:04:20.024,1.15861,1.15873,1.07,1.00
2018.02.07 10:04:20.462,1.15862,1.15875,1.07,2.00
2018.02.07 10:04:20.988,1.15863,1.15875,1.10,2.44
2018.02.07 10:04:21.513,1.15864,1.15875,1.00,2.44
2018.02.07 10:04:21.998,1.15873,1.15878,1.00,3.45
2018.02.07 10:04:22.103,1.15866,1.15879,1.50,1.12
2018.02.07 10:04:22.156,1.15873,1.1588,1.00,1.00
2018.02.07 10:04:22.214,1.1587,1.1588,1.00,1.00
2018.02.07 10:04:22.267,1.1587,1.15882,1.31,1.00
2018.02.07 10:04:22.464,1.15872,1.15885,1.00,1.87
2018.02.07 10:04:23.123,1.15876,1.15886,1.25,1.12
2018.02.07 10:04:23.302,1.15874,1.15887,1.00,1.87
2018.02.07 10:04:25.193,1.15874,1.15887,1.12,1.31
2018.02.07 10:04:26.074,1.15874,1.15886,1.12,1.00
2018.02.07 10:04:26.185,1.15873,1.15884,1.00,1.69
2018.02.07 10:04:26.239,1.15871,1.15884,1.57,3.75
2018.02.07 10:04:28.351,1.15871,1.15881,1.00,1.12
2018.02.07 10:04:28.455,1.15868,1.15881,1.57,1.69
2018.02.07 10:04:29.047,1.15868,1.15881,1.50,2.62
2018.02.07 10:04:29.617,1.15868,1.15881,1.12,2.25
2018.02.07 10:04:32.332,1.15867,1.15881,2.06,2.62
2018.02.07 10:04:32.876,1.15867,1.15881,1.50,2.62
2018.02.07 10:04:33.611,1.15868,1.15881,1.00,3.37
2018.02.07 10:04:35.154,1.1587,1.15882,1.00,1.00
2018.02.07 10:04:35.665,1.15869,1.15882,1.12,1.25
2018.02.07 10:04:36.206,1.1587,1.15883,1.00,3.37
2018.02.07 10:04:40.919,1.1587,1.15883,1.00,2.77
2018.02.07 10:04:41.440,1.15869,1.15883,1.69,3.52
2018.02.07 10:04:43.178,1.15869,1.15882,1.50,1.20
2018.02.07 10:04:43.755,1.1587,1.15883,1.50,1.84
2018.02.07 10:04:44.459,1.1587,1.15883,1.69,1.84
2018.02.07 10:04:45.118,1.15871,1.15883,1.00,1.00
2018.02.07 10:04:45.422,1.15871,1.15882,1.00,2.59
2018.02.07 10:04:45.474,1.15869,1.15882,1.50,2.96
2018.02.07 10:04:45.960,1.15867,1.1588,2.25,1.20
2018.02.07 10:04:46.014,1.15867,1.15879,1.00,3.15
2018.02.07 10:04:46.152,1.15865,1.15877,1.50,1.63
2018.02.07 10:04:46.663,1.15864,1.15876,2.25,1.46
2018.02.07 10:04:46.817,1.15863,1.15867,1.00,1.00
2018.02.07 10:04:46.891,1.15863,1.15869,1.00,1.00
2018.02.07 10:04:46.944,1.1586,1.15873,1.39,2.06
2018.02.07 10:04:47.048,1.15859,1.15872,2.51,1.63
2018.02.07 10:04:47.203,1.15859,1.15872,2.63,2.06
2018.02.07 10:04:47.255,1.15859,1.15872,2.44,2.81
2018.02.07 10:04:49.213,1.15862,1.15872,1.13,2.44
2018.02.07 10:04:49.814,1.15861,1.15872,1.50,1.50
2018.02.07 10:04:50.436,1.15861,1.15872,1.44,1.12
2018.02.07 10:04:53.050,1.15861,1.15872,1.25,1.12
2018.02.07 10:04:54.061,1.15861,1.15873,2.25,1.31
2018.02.07 10:04:54.615,1.1586,1.15872,1.25,1.12
2018.02.07 10:04:55.809,1.1586,1.15873,1.44,1.63
2018.02.07 10:04:56.346,1.1586,1.15874,1.88,3.19
2018.02.07 10:04:57.104,1.15861,1.15874,3.00,1.31
2018.02.07 10:04:59.458,1.15861,1.15875,1.87,2.81
2018.02.07 10:05:00.086,1.15861,1.15874,1.13,2.62
2018.02.07 10:05:01.430,1.15862,1.15874,1.00,2.06
2018.02.07 10:05:01.587,1.15866,1.1588,1.31,2.70
2018.02.07 10:05:02.179,1.15867,1.1588,1.25,2.44
2018.02.07 10:05:02.985,1.15867,1.1588,1.50,1.50
2018.02.07 10:05:03.501,1.15868,1.15881,1.12,1.50
2018.02.07 10:05:04.021,1.15868,1.15881,1.50,1.00
2018.02.07 10:05:06.228,1.1587,1.15884,2.81,4.01
2018.02.07 10:05:11.153,1.15871,1.15884,2.81,1.31
2018.02.07 10:05:11.480,1.15875,1.15887,1.50,1.63
2018.02.07 10:05:11.687,1.15876,1.15889,1.00,1.88
2018.02.07 10:05:12.387,1.15877,1.15889,1.00,1.25
2018.02.07 10:05:15.056,1.15877,1.1589,1.00,3.19
2018.02.07 10:05:15.734,1.15877,1.1589,1.31,2.44
2018.02.07 10:05:16.272,1.15878,1.1589,1.00,1.50
2018.02.07 10:05:16.803,1.15878,1.1589,1.00,1.31
2018.02.07 10:05:24.397,1.15879,1.15891,1.00,1.37
2018.02.07 10:05:24.945,1.1588,1.15892,1.00,1.37
2018.02.07 10:05:26.624,1.1588,1.15893,1.00,2.25
2018.02.07 10:05:28.111,1.1588,1.15892,2.63,1.31
2018.02.07 10:05:28.165,1.15879,1.15893,2.36,2.44
2018.02.07 10:05:28.697,1.15879,1.15892,1.76,1.50
2018.02.07 10:05:29.682,1.1588,1.15893,1.00,2.81
2018.02.07 10:05:35.101,1.15877,1.1589,1.00,2.81
2018.02.07 10:05:35.619,1.15876,1.15889,2.14,1.00
2018.02.07 10:05:35.998,1.15878,1.15892,6.11,1.50
2018.02.07 10:05:36.584,1.1588,1.15893,2.10,1.50
2018.02.07 10:05:37.155,1.15881,1.15893,1.00,1.69
2018.02.07 10:05:40.445,1.15881,1.15893,2.44,1.50
2018.02.07 10:05:41.771,1.15885,1.15894,1.25,1.13
2018.02.07 10:05:41.876,1.15884,1.15896,1.31,1.25
2018.02.07 10:05:42.083,1.15886,1.15896,1.25,1.69
2018.02.07 10:05:42.226,1.15884,1.15897,1.25,2.81
2018.02.07 10:05:42.742,1.15881,1.15894,2.70,3.41
2018.02.07 10:05:43.278,1.15883,1.15895,1.00,2.06
2018.02.07 10:05:43.795,1.15883,1.15895,1.12,1.88
2018.02.07 10:05:44.105,1.15881,1.15891,1.00,4.50
2018.02.07 10:05:44.157,1.15878,1.15889,1.00,1.31
2018.02.07 10:05:44.260,1.15876,1.15889,2.44,2.06
2018.02.07 10:05:46.945,1.15876,1.15888,1.50,1.25
2018.02.07 10:05:49.712,1.15876,1.15888,1.00,1.13
2018.02.07 10:05:51.234,1.15876,1.15887,1.00,1.00
2018.02.07 10:05:52.194,1.15876,1.15888,1.00,1.13
2018.02.07 10:05:52.987,1.15875,1.15888,1.63,2.81
2018.02.07 10:05:56.812,1.15874,1.15887,1.25,3.19
2018.02.07 10:05:56.923,1.15873,1.15884,3.08,1.25
2018.02.07 10:05:57.175,1.15874,1.15886,1.12,1.69
2018.02.07 10:05:57.719,1.15875,1.15887,1.00,2.25
2018.02.07 10:05:58.236,1.15874,1.15887,2.25,2.25
2018.02.07 10:05:58.846,1.15874,1.15887,3.37,2.25
2018.02.07 10:06:01.505,1.15875,1.15888,1.31,2.81
2018.02.07 10:06:01.557,1.15882,1.15888,1.00,2.06
2018.02.07 10:06:01.626,1.15881,1.15888,1.00,1.12
2018.02.07 10:06:01.679,1.15876,1.15889,2.63,2.06
2018.02.07 10:06:01.835,1.15882,1.15889,1.00,1.69
2018.02.07 10:06:01.888,1.15877,1.15889,1.69,1.69
2018.02.07 10:06:02.570,1.15877,1.1589,1.95,2.06
2018.02.07 10:06:03.120,1.15877,1.1589,3.19,1.13
2018.02.07 10:06:04.534,1.15877,1.1589,2.44,1.63
2018.02.07 10:06:05.361,1.15876,1.1589,3.94,2.81
2018.02.07 10:06:06.019,1.15877,1.1589,1.12,2.63
2018.02.07 10:06:08.284,1.15875,1.15889,1.95,4.61
2018.02.07 10:06:08.900,1.15874,1.15888,3.45,2.74
2018.02.07 10:06:10.241,1.15873,1.15887,3.83,2.81
2018.02.07 10:06:11.224,1.15873,1.15885,1.87,1.25
2018.02.07 10:06:23.753,1.15873,1.15886,1.88,3.38
2018.02.07 10:06:24.258,1.15873,1.15886,1.69,3.56
2018.02.07 10:06:25.213,1.15873,1.15883,1.00,1.00
2018.02.07 10:06:25.435,1.15868,1.1588,1.00,1.54
2018.02.07 10:06:26.133,1.15868,1.15881,1.87,4.35
2018.02.07 10:06:26.636,1.15867,1.1588,2.85,1.69
2018.02.07 10:06:27.141,1.15867,1.1588,3.04,2.06
2018.02.07 10:06:28.441,1.15867,1.15879,2.44,1.49
2018.02.07 10:06:29.073,1.15866,1.15879,4.54,3.79
2018.02.07 10:06:30.268,1.15866,1.15879,3.38,1.12
2018.02.07 10:06:37.317,1.15866,1.15878,1.00,1.00
2018.02.07 10:06:37.978,1.15865,1.15878,1.44,4.88
2018.02.07 10:06:40.540,1.15865,1.15877,1.00,1.31
2018.02.07 10:06:41.056,1.15864,1.15877,3.19,1.63
2018.02.07 10:06:41.109,1.15863,1.15874,2.51,1.19
2018.02.07 10:06:41.161,1.15863,1.15877,3.49,3.94
2018.02.07 10:06:41.717,1.15865,1.15876,1.00,1.00
2018.02.07 10:06:42.229,1.15865,1.15879,3.08,2.81
2018.02.07 10:06:46.109,1.15865,1.15879,1.95,2.81
2018.02.07 10:06:46.650,1.15866,1.1588,3.00,3.00
2018.02.07 10:06:47.559,1.15866,1.1588,2.62,1.12
2018.02.07 10:06:47.874,1.15872,1.15884,3.37,1.00
2018.02.07 10:06:48.939,1.15872,1.15886,4.12,4.87
2018.02.07 10:06:49.460,1.15873,1.15886,1.00,1.87
2018.02.07 10:06:53.298,1.15874,1.15887,1.31,1.50
2018.02.07 10:06:53.814,1.15874,1.15888,4.01,2.81
2018.02.07 10:06:56.048,1.15876,1.15889,1.00,3.19
2018.02.07 10:06:57.428,1.15877,1.15891,1.00,4.20
2018.02.07 10:06:57.961,1.15877,1.15891,2.25,1.50
2018.02.07 10:06:58.323,1.15879,1.15893,4.50,1.50
2018.02.07 10:06:59.105,1.15881,1.15894,1.87,1.87
2018.02.07 10:06:59.622,1.15881,1.15894,2.44,1.00
2018.02.07 10:07:00.158,1.15882,1.15894,1.00,1.00
2018.02.07 10:07:02.194,1.15882,1.15896,3.37,2.81
2018.02.07 10:07:02.298,1.15884,1.15898,1.00,4.20
2018.02.07 10:07:02.817,1.15884,1.15898,3.64,1.69
2018.02.07 10:07:04.015,1.15885,1.15899,2.51,1.31
2018.02.07 10:07:13.714,1.15885,1.15898,1.87,1.00
2018.02.07 10:07:14.248,1.15883,1.15895,1.57,1.31
2018.02.07 10:07:14.301,1.15882,1.15895,2.51,1.87
2018.02.07 10:07:14.353,1.15882,1.15893,1.10,1.37
2018.02.07 10:07:14.458,1.15878,1.15892,2.62,2.06
2018.02.07 10:07:14.978,1.15878,1.1589,1.00,1.00
2018.02.07 10:07:15.134,1.15876,1.15889,2.44,2.06
2018.02.07 10:07:15.241,1.15874,1.15888,2.32,2.25
2018.02.07 10:07:15.833,1.15873,1.15886,1.12,1.12
2018.02.07 10:07:17.622,1.15874,1.15886,1.69,1.00
2018.02.07 10:07:17.725,1.15874,1.15886,2.44,1.00
2018.02.07 10:07:18.247,1.15875,1.15887,1.50,1.12
2018.02.07 10:07:19.099,1.15873,1.15887,2.51,1.12
2018.02.07 10:07:19.650,1.15873,1.15886,1.95,1.12
2018.02.07 10:07:20.939,1.15873,1.15885,1.57,1.00
2018.02.07 10:07:22.910,1.15872,1.15886,1.69,2.06
2018.02.07 10:07:23.909,1.15873,1.15886,1.50,1.50
2018.02.07 10:07:25.857,1.15875,1.15888,1.00,2.81
2018.02.07 10:07:28.618,1.15874,1.15888,1.39,3.49
2018.02.07 10:07:31.198,1.15873,1.15887,2.44,1.62
2018.02.07 10:07:31.840,1.15873,1.15888,3.07,3.19
2018.02.07 10:07:36.569,1.15875,1.15889,3.22,1.87
2018.02.07 10:07:37.098,1.15877,1.1589,1.50,1.00
2018.02.07 10:07:37.510,1.15867,1.1588,1.10,3.00
2018.02.07 10:07:38.032,1.15867,1.15879,1.69,1.00
2018.02.07 10:07:38.575,1.15868,1.15881,1.50,1.12
2018.02.07 10:07:39.078,1.15867,1.15881,1.69,2.06
2018.02.07 10:07:39.596,1.15868,1.15881,1.87,1.00
2018.02.07 10:07:39.889,1.15871,1.15883,1.00,1.00
2018.02.07 10:07:40.390,1.15871,1.15884,1.25,2.44
2018.02.07 10:07:41.651,1.15873,1.15885,1.12,1.50
2018.02.07 10:07:41.965,1.15876,1.1589,1.62,3.00
2018.02.07 10:07:42.260,1.15878,1.15892,1.62,2.25
2018.02.07 10:07:42.414,1.15877,1.1589,1.12,1.12
2018.02.07 10:07:42.723,1.15874,1.15888,1.76,2.06
2018.02.07 10:07:43.076,1.15872,1.15884,1.57,1.00
2018.02.07 10:07:43.604,1.15871,1.15885,4.01,1.31
2018.02.07 10:07:44.713,1.15871,1.15885,4.39,2.55
2018.02.07 10:07:45.022,1.15873,1.15885,1.69,1.00
2018.02.07 10:07:45.197,1.15874,1.15888,1.87,1.87
2018.02.07 10:07:46.162,1.15874,1.15887,1.12,1.15
2018.02.07 10:07:46.214,1.15873,1.15886,1.10,1.42
2018.02.07 10:07:46.801,1.15871,1.15885,2.25,2.06
2018.02.07 10:07:47.296,1.15873,1.15887,2.70,2.44
2018.02.07 10:07:47.809,1.15873,1.15887,3.45,1.31
2018.02.07 10:07:49.932,1.15872,1.15886,1.95,2.25
2018.02.07 10:07:50.451,1.15872,1.15886,1.69,2.62
2018.02.07 10:07:51.313,1.15872,1.15885,1.50,1.00
2018.02.07 10:07:51.902,1.15872,1.15885,1.00,1.87
2018.02.07 10:07:52.447,1.15871,1.15885,2.44,2.06
2018.02.07 10:07:52.823,1.15871,1.15883,1.00,1.62
2018.02.07 10:07:53.148,1.15869,1.15883,1.12,2.62
2018.02.07 10:07:53.513,1.15871,1.15883,1.00,1.57
2018.02.07 10:07:53.715,1.15869,1.15883,1.57,3.00
2018.02.07 10:07:54.230,1.15867,1.15881,2.32,1.87
2018.02.07 10:07:54.833,1.15868,1.15882,3.19,1.12
2018.02.07 10:07:55.407,1.1587,1.15883,2.25,1.57
2018.02.07 10:07:57.354,1.15871,1.15884,1.00,2.62
2018.02.07 10:07:57.670,1.15873,1.15886,1.10,1.31
2018.02.07 10:07:58.204,1.15873,1.15886,1.69,1.00
2018.02.07 10:07:58.716,1.15873,1.15888,3.26,3.75
2018.02.07 10:08:00.620,1.15874,1.15888,1.37,2.06
2018.02.07 10:08:01.146,1.15875,1.15889,1.37,1.31
2018.02.07 10:08:01.934,1.15876,1.15889,1.69,1.00
2018.02.07 10:08:02.452,1.15877,1.15889,1.37,1.00
2018.02.07 10:08:02.922,1.15875,1.15888,1.10,1.12
2018.02.07 10:08:03.716,1.15874,1.15888,1.25,2.81
2018.02.07 10:08:04.268,1.15873,1.15886,1.39,1.12
2018.02.07 10:08:04.426,1.15875,1.15886,1.50,1.00
2018.02.07 10:08:04.479,1.15876,1.15889,1.37,1.00
2018.02.07 10:08:06.259,1.15876,1.15889,1.00,1.12
2018.02.07 10:08:06.311,1.15874,1.15887,1.57,3.30
