2018.02.27 17:00:58.370,1.15024,1.15036,1.50,1.12
2018.02.27 17:00:58.891,1.15024,1.15038,1.00,3.37
2018.02.27 17:00:59.394,1.15023,1.15038,2.25,3.82
2018.02.27 17:00:59.975,1.15023,1.15035,1.00,1.12
2018.02.27 17:01:00.488,1.15022,1.15035,1.50,1.62
2018.02.27 17:01:00.904,1.15021,1.15031,1.37,1.00
2018.02.27 17:01:01.314,1.15021,1.15033,1.37,1.25
2018.02.27 17:01:01.838,1.15021,1.15034,1.00,3.00
2018.02.27 17:01:01.993,1.15021,1.15031,1.00,1.25
2018.02.27 17:01:02.526,1.15019,1.15033,2.44,2.44
2018.02.27 17:01:02.731,1.15022,1.15035,1.50,1.68
2018.02.27 17:01:02.942,1.1502,1.15031,1.69,1.12
2018.02.27 17:01:05.445,1.15018,1.1503,3.00,1.12
2018.02.27 17:01:05.551,1.15019,1.1503,1.50,1.12
2018.02.27 17:01:05.917,1.15021,1.15034,1.50,2.24
2018.02.27 17:01:08.132,1.15023,1.15035,1.00,1.68
2018.02.27 17:01:09.323,1.15023,1.15036,1.62,1.00
2018.02.27 17:01:09.975,1.15022,1.15035,2.00,2.06
2018.02.27 17:01:10.488,1.15022,1.15035,1.69,2.44
2018.02.27 17:01:11.230,1.15022,1.15035,1.12,3.37
2018.02.27 17:01:11.748,1.15021,1.15033,1.00,1.50
2018.02.27 17:01:12.279,1.1502,1.15032,1.37,1.00
2018.02.27 17:01:12.809,1.1502,1.15032,1.12,1.31
2018.02.27 17:01:13.325,1.1502,1.15031,2.25,1.00
2018.02.27 17:01:13.836,1.15019,1.15031,1.37,1.25
2018.02.27 17:01:14.084,1.15018,1.15027,3.00,1.00
2018.02.27 17:01:14.190,1.15016,1.15028,1.12,1.49
2018.02.27 17:01:14.660,1.15013,1.15023,2.62,1.18
2018.02.27 17:01:14.715,1.15013,1.15024,1.50,1.30
2018.02.27 17:01:14.818,1.15012,1.15023,2.25,1.18
2018.02.27 17:01:14.873,1.1501,1.15023,1.37,3.18
2018.02.27 17:01:14.926,1.15008,1.1502,1.57,1.18
2018.02.27 17:01:15.128,1.15004,1.15017,2.62,1.00
2018.02.27 17:01:15.645,1.15007,1.15017,2.70,1.00
2018.02.27 17:01:15.699,1.15007,1.1502,1.95,2.43
2018.02.27 17:01:16.245,1.15009,1.15021,1.01,1.68
2018.02.27 17:01:16.347,1.1501,1.15022,1.01,1.68
2018.02.27 17:01:16.399,1.15012,1.15025,1.01,1.68
2018.02.27 17:01:16.542,1.15013,1.15023,1.20,1.00
2018.02.27 17:01:17.055,1.15014,1.15025,1.45,1.24
2018.02.27 17:01:17.291,1.15015,1.15027,1.01,1.61
2018.02.27 17:01:17.815,1.15014,1.15026,1.45,1.30
2018.02.27 17:01:18.130,1.15017,1.15029,1.10,1.00
2018.02.27 17:01:18.183,1.15017,1.15031,2.70,2.43
2018.02.27 17:01:18.489,1.15017,1.15031,3.45,2.43
2018.02.27 17:01:19.188,1.15019,1.15031,1.57,1.87
2018.02.27 17:01:19.643,1.15018,1.1503,1.82,2.43
2018.02.27 17:01:19.951,1.15013,1.15021,1.57,1.24
2018.02.27 17:01:20.420,1.1501,1.15021,1.45,1.00
2018.02.27 17:01:20.749,1.15009,1.15018,2.07,1.24
2018.02.27 17:01:21.287,1.15011,1.15018,1.45,1.24
2018.02.27 17:01:21.342,1.15011,1.15022,1.45,1.55
2018.02.27 17:01:21.880,1.15009,1.15019,1.57,1.24
2018.02.27 17:01:21.932,1.15009,1.15019,1.45,1.24
2018.02.27 17:01:22.481,1.15008,1.15021,1.95,1.61
2018.02.27 17:01:22.794,1.15008,1.15019,1.45,1.24
2018.02.27 17:01:23.296,1.15009,1.1502,1.45,1.30
2018.02.27 17:01:23.399,1.15011,1.15023,1.10,2.43
2018.02.27 17:01:23.501,1.15012,1.15023,1.45,1.30
2018.02.27 17:01:23.656,1.15012,1.15024,1.69,1.37
2018.02.27 17:01:23.894,1.15014,1.15023,1.00,1.12
2018.02.27 17:01:24.050,1.15011,1.15023,1.50,1.30
2018.02.27 17:01:24.101,1.15011,1.15024,2.25,1.68
2018.02.27 17:01:24.308,1.15013,1.15023,1.00,1.12
2018.02.27 17:01:25.421,1.15013,1.15024,1.12,1.24
2018.02.27 17:01:26.117,1.15014,1.15024,1.00,1.24
2018.02.27 17:01:26.635,1.15015,1.15025,1.00,1.30
2018.02.27 17:01:27.137,1.15014,1.15025,1.12,1.24
2018.02.27 17:01:27.667,1.15015,1.15026,1.00,1.68
2018.02.27 17:01:28.226,1.15016,1.15027,1.00,1.68
2018.02.27 17:01:28.576,1.15019,1.1503,1.12,1.30
2018.02.27 17:01:29.077,1.15019,1.1503,1.12,1.31
2018.02.27 17:01:29.932,1.15018,1.15028,3.00,1.00
2018.02.27 17:01:30.038,1.15015,1.15026,1.87,1.00
2018.02.27 17:01:30.558,1.15016,1.15026,1.00,1.00
2018.02.27 17:01:30.868,1.15012,1.15024,1.95,2.44
2018.02.27 17:01:31.375,1.15014,1.15024,1.00,1.31
2018.02.27 17:01:31.490,1.15012,1.15025,2.81,1.69
2018.02.27 17:01:31.541,1.15013,1.15025,1.19,1.56
2018.02.27 17:01:32.166,1.15013,1.15026,2.06,1.69
2018.02.27 17:01:32.748,1.15013,1.15026,2.06,1.69
2018.02.27 17:01:33.275,1.15013,1.15025,1.00,1.12
2018.02.27 17:01:33.963,1.15012,1.15023,1.62,1.00
2018.02.27 17:01:34.347,1.15011,1.1502,1.00,1.25
2018.02.27 17:01:34.875,1.15009,1.1502,1.62,1.25
2018.02.27 17:01:35.413,1.15009,1.1502,1.12,1.25
2018.02.27 17:01:37.367,1.15007,1.15021,3.56,1.69
2018.02.27 17:01:37.932,1.15008,1.15021,1.00,1.87
2018.02.27 17:01:40.094,1.15008,1.1502,1.45,1.12
2018.02.27 17:01:43.796,1.15008,1.15021,1.95,1.69
2018.02.27 17:01:45.478,1.15009,1.15021,1.76,1.69
2018.02.27 17:01:46.027,1.15011,1.15023,1.45,1.69
2018.02.27 17:01:46.597,1.15011,1.15022,1.45,1.12
2018.02.27 17:01:47.750,1.15009,1.15022,2.89,1.62
2018.02.27 17:01:49.063,1.15009,1.15021,2.32,1.31
2018.02.27 17:01:49.566,1.15009,1.15021,2.51,1.31
2018.02.27 17:01:50.163,1.15008,1.1502,1.82,1.25
2018.02.27 17:01:50.736,1.15009,1.1502,2.51,1.25
2018.02.27 17:01:51.443,1.15009,1.15021,1.95,1.31
2018.02.27 17:01:52.346,1.15009,1.15023,2.14,5.44
2018.02.27 17:01:52.813,1.15009,1.15022,3.19,1.50
2018.02.27 17:01:53.462,1.15011,1.15022,1.00,1.69
2018.02.27 17:01:53.979,1.15008,1.1502,3.19,1.00
2018.02.27 17:01:54.315,1.15007,1.15018,3.00,1.00
2018.02.27 17:01:55.134,1.15008,1.15019,1.25,1.00
2018.02.27 17:01:55.651,1.15008,1.15021,2.06,3.19
2018.02.27 17:01:56.218,1.1501,1.15021,1.12,2.44
2018.02.27 17:01:57.034,1.1501,1.15021,1.12,2.81
2018.02.27 17:01:58.152,1.1501,1.15022,3.56,1.00
2018.02.27 17:01:58.482,1.1501,1.1502,1.00,1.69
2018.02.27 17:01:59.351,1.15009,1.15019,1.31,1.25
2018.02.27 17:01:59.866,1.15009,1.15018,1.00,1.25
2018.02.27 17:02:00.197,1.15008,1.15016,1.50,1.00
2018.02.27 17:02:00.249,1.15008,1.15018,1.50,1.25
2018.02.27 17:02:00.980,1.15008,1.15017,1.50,1.00
2018.02.27 17:02:01.499,1.15009,1.15018,1.00,1.25
2018.02.27 17:02:02.177,1.15009,1.1502,1.31,2.44
2018.02.27 17:02:02.715,1.15009,1.1502,1.31,2.44
2018.02.27 17:02:04.153,1.15006,1.15018,1.12,1.12
2018.02.27 17:02:04.460,1.15004,1.15013,1.00,1.00
2018.02.27 17:02:04.992,1.15005,1.15015,1.00,1.69
2018.02.27 17:02:05.460,1.15005,1.15016,1.00,1.00
2018.02.27 17:02:05.777,1.15005,1.15014,1.00,1.25
2018.02.27 17:02:06.361,1.15004,1.15014,1.31,1.25
2018.02.27 17:02:06.886,1.15004,1.15015,1.31,1.25
2018.02.27 17:02:07.524,1.15005,1.15015,1.00,1.25
2018.02.27 17:02:08.207,1.15005,1.15016,1.00,1.69
2018.02.27 17:02:08.885,1.15004,1.15015,1.12,1.87
2018.02.27 17:02:09.477,1.15005,1.15015,1.00,2.06
2018.02.27 17:02:09.787,1.15004,1.15013,1.12,1.00
2018.02.27 17:02:09.839,1.15001,1.15012,1.00,1.31
2018.02.27 17:02:10.247,1.15003,1.15013,1.50,1.69
2018.02.27 17:02:10.817,1.15004,1.15013,1.00,1.25
2018.02.27 17:02:11.532,1.15001,1.15014,1.50,2.06
2018.02.27 17:02:12.106,1.15004,1.15014,1.00,1.69
2018.02.27 17:02:12.976,1.15003,1.15013,1.87,1.25
2018.02.27 17:02:13.317,1.15001,1.15011,1.50,1.31
2018.02.27 17:02:13.612,1.15001,1.15013,1.37,1.25
2018.02.27 17:02:13.719,1.15004,1.15014,1.00,1.31
2018.02.27 17:02:14.241,1.15003,1.15013,1.00,1.25
2018.02.27 17:02:14.560,1.15004,1.15017,2.44,1.69
2018.02.27 17:02:14.773,1.15007,1.15018,1.12,2.06
2018.02.27 17:02:15.303,1.15008,1.15018,1.00,1.25
2018.02.27 17:02:16.179,1.15008,1.15019,1.12,1.12
2018.02.27 17:02:17.036,1.15007,1.15019,1.12,1.00
2018.02.27 17:02:17.878,1.15008,1.15019,1.00,1.69
2018.02.27 17:02:18.428,1.15007,1.15018,1.37,1.00
2018.02.27 17:02:18.746,1.15004,1.15015,1.50,2.44
2018.02.27 17:02:19.299,1.15005,1.15015,1.00,1.50
2018.02.27 17:02:19.718,1.15003,1.15014,1.87,1.12
2018.02.27 17:02:20.233,1.15002,1.15014,1.37,2.81
2018.02.27 17:02:20.743,1.15004,1.15015,1.50,3.19
2018.02.27 17:02:21.278,1.15005,1.15015,1.00,1.25
2018.02.27 17:02:22.322,1.15004,1.15014,1.87,1.00
2018.02.27 17:02:22.376,1.15004,1.15016,1.50,1.00
2018.02.27 17:02:22.428,1.15006,1.15019,1.50,1.76
2018.02.27 17:02:22.950,1.15007,1.15019,1.12,1.00
2018.02.27 17:02:23.396,1.15009,1.15019,1.00,1.00
2018.02.27 17:02:23.884,1.15013,1.15022,1.37,1.69
2018.02.27 17:02:24.196,1.15019,1.15031,1.00,1.69
2018.02.27 17:02:24.723,1.1502,1.15031,1.00,1.50
2018.02.27 17:02:25.243,1.15019,1.15031,1.50,1.12
2018.02.27 17:02:25.772,1.15021,1.15034,1.00,3.56
2018.02.27 17:02:25.897,1.15023,1.15034,1.00,2.62
2018.02.27 17:02:26.102,1.15021,1.15034,1.12,2.44
2018.02.27 17:02:26.618,1.15021,1.15034,1.50,3.19
2018.02.27 17:02:27.302,1.1502,1.15032,1.50,1.00
2018.02.27 17:02:28.977,1.1502,1.15031,1.50,1.00
2018.02.27 17:02:29.303,1.15021,1.15033,1.12,1.50
2018.02.27 17:02:29.856,1.15022,1.15033,1.00,1.00
2018.02.27 17:02:30.399,1.15021,1.15034,1.37,2.06
2018.02.27 17:02:31.210,1.15022,1.15034,1.12,2.44
2018.02.27 17:02:32.393,1.15022,1.15034,1.12,1.50
2018.02.27 17:02:32.908,1.15023,1.15034,1.00,1.00
2018.02.27 17:02:33.237,1.15022,1.15034,1.12,1.45
2018.02.27 17:02:33.820,1.15022,1.15034,1.87,2.14
2018.02.27 17:02:34.016,1.15022,1.15034,1.87,2.14
2018.02.27 17:02:34.442,1.1502,1.15031,1.00,1.10
2018.02.27 17:02:35.595,1.1502,1.15032,1.87,1.10
2018.02.27 17:02:36.445,1.1502,1.15031,1.87,1.25
2018.02.27 17:02:36.983,1.1502,1.15031,1.12,1.31
2018.02.27 17:02:37.490,1.1502,1.15031,1.12,3.00
2018.02.27 17:02:37.645,1.15016,1.15027,2.25,1.37
2018.02.27 17:02:37.751,1.15019,1.15031,1.12,1.44
2018.02.27 17:02:37.803,1.15021,1.15032,1.00,1.50
2018.02.27 17:02:38.007,1.15021,1.15034,1.87,2.25
2018.02.27 17:02:39.117,1.15023,1.15035,1.00,1.00
2018.02.27 17:02:39.661,1.15024,1.15037,1.12,1.75
2018.02.27 17:02:41.204,1.15021,1.15035,3.75,2.06
2018.02.27 17:02:41.568,1.15026,1.15037,1.00,1.75
2018.02.27 17:02:42.097,1.15026,1.15038,1.50,1.87
2018.02.27 17:02:42.460,1.15023,1.15037,2.25,3.19
2018.02.27 17:02:42.803,1.1502,1.15034,1.37,1.87
2018.02.27 17:02:43.465,1.15018,1.1503,1.00,3.56
2018.02.27 17:02:43.642,1.15017,1.15031,3.00,1.25
2018.02.27 17:02:44.125,1.1502,1.15034,1.50,3.45
2018.02.27 17:02:44.638,1.1502,1.15032,1.00,1.50
2018.02.27 17:02:45.163,1.15019,1.15031,1.87,1.00
2018.02.27 17:02:51.827,1.15017,1.1503,1.50,1.31
2018.02.27 17:02:52.076,1.15021,1.15033,1.00,1.12
2018.02.27 17:02:52.648,1.15022,1.15035,1.00,4.20
2018.02.27 17:02:53.255,1.15022,1.15035,1.37,4.20
2018.02.27 17:02:53.832,1.15021,1.15034,1.50,2.25
2018.02.27 17:02:53.886,1.15021,1.15034,1.87,2.62
2018.02.27 17:02:55.025,1.15021,1.15033,2.25,1.00
2018.02.27 17:02:55.637,1.15022,1.15034,1.12,1.50
2018.02.27 17:02:55.962,1.15019,1.15033,1.00,3.75
2018.02.27 17:02:56.936,1.1502,1.15031,1.00,1.31
2018.02.27 17:02:57.457,1.15019,1.15031,1.50,1.50
2018.02.27 17:02:58.457,1.15018,1.15031,3.37,1.37
2018.02.27 17:02:58.954,1.1502,1.15033,1.87,1.37
2018.02.27 17:02:59.058,1.15022,1.15035,2.25,1.47
2018.02.27 17:02:59.264,1.15025,1.15036,1.00,1.37
2018.02.27 17:02:59.316,1.15022,1.15036,2.62,1.37
2018.02.27 17:02:59.861,1.15022,1.15034,1.12,1.69
2018.02.27 17:03:01.434,1.1502,1.15033,1.50,1.25
2018.02.27 17:03:01.642,1.15016,1.1503,1.75,1.00
2018.02.27 17:03:01.952,1.15015,1.15029,2.44,1.50
2018.02.27 17:03:03.318,1.15012,1.15026,2.62,1.12
2018.02.27 17:03:04.077,1.15012,1.15026,3.19,1.69
2018.02.27 17:03:09.788,1.15011,1.15022,1.00,1.69
2018.02.27 17:03:09.944,1.15007,1.15019,1.00,1.31
2018.02.27 17:03:10.050,1.15005,1.15017,1.00,1.31
2018.02.27 17:03:12.266,1.15004,1.15017,1.50,1.69
2018.02.27 17:03:12.788,1.15004,1.15017,2.44,1.50
2018.02.27 17:03:13.307,1.15003,1.15017,2.44,1.69
2018.02.27 17:03:14.447,1.15004,1.15017,1.00,1.69
2018.02.27 17:03:18.285,1.15003,1.15016,1.62,2.44
2018.02.27 17:03:21.685,1.15004,1.15018,2.25,1.87
2018.02.27 17:03:21.737,1.15006,1.1502,2.44,1.10
2018.02.27 17:03:22.044,1.15011,1.15023,1.12,1.95
2018.02.27 17:03:22.096,1.15013,1.15026,1.00,3.19
2018.02.27 17:03:22.147,1.15013,1.15026,1.50,1.25
2018.02.27 17:03:23.545,1.15013,1.15027,1.00,2.25
2018.02.27 17:03:24.154,1.15012,1.15026,3.94,1.00
2018.02.27 17:03:25.025,1.15014,1.15028,1.50,1.69
2018.02.27 17:03:25.578,1.15016,1.1503,1.00,3.82
2018.02.27 17:03:27.043,1.15015,1.15029,3.19,1.69
2018.02.27 17:03:33.173,1.15016,1.1503,1.75,3.45
2018.02.27 17:03:33.717,1.15018,1.15032,1.00,3.82
2018.02.27 17:03:34.314,1.15017,1.15031,1.75,1.12
2018.02.27 17:03:35.786,1.15023,1.15031,1.00,1.25
2018.02.27 17:03:35.939,1.15018,1.15031,1.50,1.44
2018.02.27 17:03:36.544,1.15019,1.15031,1.12,1.00
2018.02.27 17:03:37.063,1.15018,1.15032,2.25,1.25
2018.02.27 17:03:38.137,1.15017,1.1503,1.50,1.12
2018.02.27 17:03:38.350,1.15015,1.15028,2.00,1.00
2018.02.27 17:03:38.614,1.15014,1.15028,1.00,3.75
2018.02.27 17:03:39.819,1.15013,1.15027,2.44,1.25
2018.02.27 17:03:40.536,1.15015,1.15029,2.25,1.50
2018.02.27 17:03:41.048,1.15017,1.1503,1.00,3.19
2018.02.27 17:03:41.329,1.15018,1.15032,1.87,1.69
2018.02.27 17:03:41.384,1.15018,1.15032,1.75,2.06
2018.02.27 17:03:41.588,1.15016,1.15031,3.56,2.25
2018.02.27 17:03:42.033,1.15016,1.1503,1.50,2.62
2018.02.27 17:03:42.689,1.15016,1.1503,3.00,1.25
2018.02.27 17:03:43.236,1.15018,1.15031,1.50,1.00
2018.02.27 17:03:44.166,1.15018,1.15032,1.50,1.69
2018.02.27 17:03:44.921,1.15017,1.1503,3.37,1.00
2018.02.27 17:03:45.495,1.15016,1.15031,2.81,2.62
2018.02.27 17:03:46.225,1.15016,1.1503,2.25,2.62
2018.02.27 17:03:46.757,1.15015,1.15029,2.62,1.69
2018.02.27 17:03:47.281,1.15015,1.15029,1.87,2.62
2018.02.27 17:03:47.755,1.15017,1.15031,3.00,1.39
2018.02.27 17:03:48.275,1.15019,1.15031,1.00,1.00
2018.02.27 17:03:48.822,1.15018,1.15031,1.37,1.69
2018.02.27 17:03:48.927,1.15017,1.15031,1.12,2.81
2018.02.27 17:03:49.533,1.15016,1.1503,1.00,4.31
2018.02.27 17:03:50.910,1.15017,1.1503,1.00,2.06
2018.02.27 17:03:51.429,1.15014,1.15028,2.25,1.25
2018.02.27 17:03:51.976,1.15015,1.15028,1.00,1.69
2018.02.27 17:03:53.357,1.15013,1.15025,1.00,1.50
2018.02.27 17:03:53.912,1.15012,1.15025,1.00,1.87
2018.02.27 17:03:57.310,1.1501,1.15022,1.37,1.12
2018.02.27 17:03:57.367,1.15009,1.15021,1.00,1.50
2018.02.27 17:03:57.872,1.15007,1.1502,2.25,1.00
2018.02.27 17:03:58.350,1.1501,1.15024,1.50,3.82
2018.02.27 17:03:59.478,1.1501,1.15024,1.12,2.81
2018.02.27 17:04:00.899,1.1501,1.15024,1.50,2.44
2018.02.27 17:04:01.953,1.15009,1.15024,3.37,2.62
2018.02.27 17:04:05.143,1.15012,1.15026,2.44,2.32
2018.02.27 17:04:05.440,1.15015,1.15028,1.00,2.25
2018.02.27 17:04:06.604,1.15014,1.15028,1.75,1.12
2018.02.27 17:04:07.228,1.15017,1.15029,1.00,2.62
2018.02.27 17:04:07.280,1.15017,1.15029,1.12,1.50
2018.02.27 17:04:07.682,1.15012,1.15026,3.00,1.87
2018.02.27 17:04:07.994,1.15009,1.15022,1.50,1.12
2018.02.27 17:04:08.499,1.15009,1.15021,1.69,1.00
2018.02.27 17:04:09.041,1.15009,1.15022,1.25,2.44
2018.02.27 17:04:11.058,1.15008,1.15022,2.44,1.50
2018.02.27 17:04:11.583,1.15008,1.15022,1.69,2.62
2018.02.27 17:04:12.230,1.15008,1.15021,1.50,2.44
2018.02.27 17:04:13.445,1.15007,1.15021,1.50,3.45
2018.02.27 17:04:16.062,1.15006,1.1502,1.75,1.00
2018.02.27 17:04:16.576,1.15006,1.1502,1.75,2.62
2018.02.27 17:04:17.095,1.15005,1.15019,3.00,1.50
2018.02.27 17:04:17.263,1.15006,1.15019,1.00,1.87
2018.02.27 17:04:20.684,1.15005,1.15019,1.75,1.00
2018.02.27 17:04:21.820,1.15006,1.15019,1.00,1.69
2018.02.27 17:04:26.245,1.15004,1.15016,1.75,1.00
2018.02.27 17:04:26.297,1.15001,1.15015,1.57,2.25
2018.02.27 17:04:26.452,1.15005,1.15015,1.00,1.00
2018.02.27 17:04:26.802,1.14998,1.1501,3.00,1.00
2018.02.27 17:04:27.330,1.14998,1.1501,2.81,1.12
2018.02.27 17:04:27.688,1.15001,1.15012,1.00,1.00
2018.02.27 17:04:28.206,1.15001,1.15015,2.44,2.44
2018.02.27 17:04:28.821,1.15002,1.15015,1.69,2.44
2018.02.27 17:04:29.340,1.15002,1.15014,1.00,1.12
2018.02.27 17:04:31.058,1.15002,1.15015,1.50,1.69
2018.02.27 17:04:32.886,1.15,1.15014,5.62,1.12
2018.02.27 17:04:33.426,1.15,1.15013,3.19,1.25
2018.02.27 17:04:34.239,1.15001,1.15013,1.25,1.31
2018.02.27 17:04:36.500,1.14998,1.15012,4.12,2.44
2018.02.27 17:04:37.016,1.14999,1.15012,1.31,1.69
2018.02.27 17:04:37.572,1.14999,1.15011,1.31,2.06
2018.02.27 17:04:38.092,1.14999,1.15013,3.19,2.25
2018.02.27 17:04:38.810,1.15,1.15013,1.69,2.25
2018.02.27 17:04:39.320,1.15,1.15013,1.19,1.69
2018.02.27 17:04:41.057,1.15,1.15013,1.00,3.19
2018.02.27 17:04:41.571,1.14999,1.15013,1.87,3.19
2018.02.27 17:04:42.066,1.14998,1.15009,1.69,1.00
2018.02.27 17:04:42.577,1.14998,1.1501,1.69,1.31
2018.02.27 17:04:48.066,1.14997,1.15007,1.00,1.50
2018.02.27 17:04:48.118,1.14995,1.15007,1.00,2.06
2018.02.27 17:04:48.221,1.14994,1.15003,1.50,1.00
2018.02.27 17:04:48.273,1.14993,1.15004,1.30,1.50
2018.02.27 17:04:48.376,1.14997,1.15006,1.00,3.19
2018.02.27 17:04:49.399,1.14997,1.15005,1.00,1.31
2018.02.27 17:04:49.746,1.14992,1.15005,3.00,1.69
2018.02.27 17:04:50.012,1.14996,1.15005,1.00,1.69
2018.02.27 17:04:50.523,1.14995,1.15004,1.00,1.25
2018.02.27 17:04:51.222,1.14996,1.15004,1.00,1.25
2018.02.27 17:04:52.498,1.14992,1.15004,2.25,1.12
2018.02.27 17:04:52.553,1.14998,1.15005,1.00,1.31
2018.02.27 17:04:52.606,1.14994,1.15005,2.06,1.31
