2018.02.25 22:06:02.540,1.15106,1.15162,1.00,1.00
2018.02.25 22:06:03.090,1.15108,1.15164,1.00,1.00
2018.02.25 22:06:04.101,1.15105,1.15161,1.00,1.00
2018.02.25 22:06:05.118,1.15104,1.1516,1.00,1.00
2018.02.25 22:06:06.155,1.15105,1.15161,1.00,0.75
2018.02.25 22:06:07.220,1.15108,1.15164,1.00,1.00
2018.02.25 22:06:08.275,1.15104,1.1516,1.00,0.75
2018.02.25 22:06:10.309,1.15106,1.15162,1.00,0.75
2018.02.25 22:06:11.344,1.15108,1.15164,1.00,1.00
2018.02.25 22:06:12.380,1.15104,1.1516,1.19,1.00
2018.02.25 22:06:14.500,1.15103,1.15159,1.19,0.75
2018.02.25 22:06:17.579,1.15107,1.15163,1.00,1.00
2018.02.25 22:06:18.590,1.15104,1.1516,1.31,1.00
2018.02.25 22:06:20.659,1.15105,1.15161,1.19,1.00
2018.02.25 22:06:22.748,1.15104,1.1516,1.31,1.00
2018.02.25 22:06:23.360,1.15105,1.15161,1.19,1.00
2018.02.25 22:06:24.019,1.15104,1.1516,1.31,1.00
2018.02.25 22:06:25.389,1.15104,1.1516,1.00,0.75
2018.02.25 22:06:26.002,1.15105,1.15161,1.00,0.75
2018.02.25 22:06:27.953,1.15104,1.1516,1.00,0.75
2018.02.25 22:06:28.939,1.15105,1.15161,1.00,0.75
2018.02.25 22:06:30.013,1.15103,1.15159,1.00,0.75
2018.02.25 22:06:31.058,1.15105,1.15161,1.00,0.75
2018.02.25 22:06:32.093,1.15109,1.15165,1.00,0.75
2018.02.25 22:06:33.105,1.15105,1.15161,1.19,0.75
2018.02.25 22:06:33.156,1.15106,1.15166,1.56,0.75
2018.02.25 22:06:34.094,1.15106,1.15164,1.56,0.75
2018.02.25 22:06:35.019,1.15106,1.15164,1.56,0.75
2018.02.25 22:06:35.619,1.15101,1.15164,1.56,1.00
2018.02.25 22:06:47.019,1.15101,1.15164,1.19,1.00
2018.02.25 22:06:48.018,1.15106,1.15164,1.19,1.00
2018.02.25 22:06:49.053,1.15101,1.15164,1.19,1.00
2018.02.25 22:06:50.071,1.15106,1.15164,1.19,0.75
2018.02.25 22:06:51.029,1.15106,1.15164,1.19,0.75
2018.02.25 22:06:52.025,1.15106,1.15164,1.19,1.00
2018.02.25 22:06:53.020,1.15106,1.15164,1.19,1.00
2018.02.25 22:06:56.714,1.15106,1.15164,1.19,1.00
2018.02.25 22:07:00.658,1.15121,1.15164,1.00,1.00
2018.02.25 22:07:14.450,1.15119,1.1516,1.00,1.00
2018.02.25 22:07:16.072,1.15118,1.1516,1.00,1.00
2018.02.25 22:07:21.948,1.15118,1.15159,1.00,1.00
2018.02.25 22:07:23.032,1.15118,1.15161,1.00,1.00
2018.02.25 22:07:24.068,1.15118,1.1516,1.00,1.00
2018.02.25 22:07:25.063,1.15118,1.15161,1.00,1.00
2018.02.25 22:07:27.163,1.15118,1.15159,1.00,1.00
2018.02.25 22:07:28.213,1.15118,1.1516,1.00,1.00
2018.02.25 22:07:32.069,1.15117,1.1516,1.00,1.00
2018.02.25 22:07:35.413,1.15117,1.15159,1.00,1.00
2018.02.25 22:07:37.532,1.15117,1.1516,1.00,1.00
2018.02.25 22:07:41.067,1.15116,1.1516,1.00,1.00
2018.02.25 22:07:42.667,1.15116,1.15159,1.00,1.00
2018.02.25 22:07:43.694,1.15116,1.15161,1.00,1.00
2018.02.25 22:07:44.728,1.15116,1.1516,1.00,1.00
2018.02.25 22:07:45.256,1.15115,1.1516,1.00,1.00
2018.02.25 22:07:45.764,1.15115,1.15159,1.00,1.00
2018.02.25 22:07:46.799,1.15115,1.1516,1.00,1.00
2018.02.25 22:07:48.869,1.15115,1.15159,1.00,1.00
2018.02.25 22:07:50.940,1.15115,1.1516,1.00,1.00
2018.02.25 22:07:54.043,1.15115,1.15173,1.00,1.30
2018.02.25 22:07:56.113,1.15115,1.15173,1.00,1.30
2018.02.25 22:07:57.196,1.15115,1.15173,1.00,1.30
2018.02.25 22:07:58.229,1.15115,1.15173,1.00,1.30
2018.02.25 22:08:05.439,1.15115,1.15159,1.00,1.00
2018.02.25 22:08:08.533,1.15115,1.1516,1.00,1.00
2018.02.25 22:08:09.569,1.15115,1.15159,1.00,1.00
2018.02.25 22:08:10.512,1.15115,1.15161,1.00,1.00
2018.02.25 22:08:13.071,1.15114,1.15161,1.00,1.00
2018.02.25 22:08:13.582,1.15114,1.1516,1.00,1.00
2018.02.25 22:08:14.617,1.15114,1.15159,1.00,1.00
2018.02.25 22:08:15.701,1.15114,1.1516,1.00,1.00
2018.02.25 22:08:17.685,1.15114,1.15159,1.00,1.00
2018.02.25 22:08:18.395,1.15113,1.15159,1.00,1.00
2018.02.25 22:08:19.768,1.15113,1.1516,1.00,1.00
2018.02.25 22:08:20.823,1.15113,1.15159,1.00,1.00
2018.02.25 22:08:29.418,1.15115,1.15159,1.00,1.00
2018.02.25 22:08:29.781,1.15115,1.15165,1.00,1.00
2018.02.25 22:08:30.860,1.15116,1.15165,1.00,1.00
2018.02.25 22:08:31.115,1.15116,1.15163,1.00,1.00
2018.02.25 22:08:33.970,1.15116,1.15164,1.00,1.00
2018.02.25 22:08:34.957,1.15116,1.15163,1.00,1.00
2018.02.25 22:08:37.028,1.15116,1.15162,1.00,1.00
2018.02.25 22:08:38.062,1.15116,1.15165,1.00,1.00
2018.02.25 22:08:39.096,1.15116,1.15164,1.00,1.00
2018.02.25 22:08:42.286,1.15116,1.15163,1.00,1.00
2018.02.25 22:08:43.208,1.15116,1.15162,1.00,1.00
2018.02.25 22:08:44.286,1.15116,1.15163,1.00,1.00
2018.02.25 22:08:45.278,1.15116,1.15164,1.00,1.00
2018.02.25 22:08:46.313,1.15116,1.15165,1.00,1.00
2018.02.25 22:08:48.888,1.15117,1.15165,1.00,1.00
2018.02.25 22:08:50.000,1.15116,1.15165,1.00,1.00
2018.02.25 22:08:50.102,1.15118,1.15165,1.00,1.00
2018.02.25 22:08:50.453,1.15118,1.15163,1.00,1.00
2018.02.25 22:08:51.533,1.15116,1.15164,1.00,1.00
2018.02.25 22:08:51.936,1.15118,1.15164,1.00,1.00
2018.02.25 22:08:52.868,1.15116,1.15164,1.00,1.00
2018.02.25 22:08:52.919,1.15118,1.15164,1.00,1.00
2018.02.25 22:08:55.758,1.15119,1.15164,1.00,1.00
2018.02.25 22:08:56.860,1.15117,1.15164,1.00,1.00
2018.02.25 22:08:57.697,1.15117,1.15165,1.00,1.00
2018.02.25 22:09:01.837,1.15117,1.1516,1.00,1.00
2018.02.25 22:09:02.585,1.15116,1.1516,1.00,1.00
2018.02.25 22:09:03.101,1.15116,1.15159,1.00,1.00
2018.02.25 22:09:06.013,1.15116,1.15161,1.00,1.00
2018.02.25 22:09:07.077,1.15116,1.15165,1.00,1.00
2018.02.25 22:09:08.051,1.15116,1.15164,1.00,1.00
2018.02.25 22:09:09.054,1.15116,1.15165,1.00,1.00
2018.02.25 22:09:10.889,1.15115,1.15165,1.00,1.00
2018.02.25 22:09:12.251,1.15115,1.15163,1.00,1.00
2018.02.25 22:09:12.886,1.15117,1.15163,1.00,1.00
2018.02.25 22:09:13.285,1.15115,1.15159,1.00,1.00
2018.02.25 22:09:25.591,1.15115,1.15164,1.00,1.00
2018.02.25 22:09:28.066,1.15118,1.15164,1.00,1.00
2018.02.25 22:09:28.660,1.15118,1.15165,1.00,1.00
2018.02.25 22:09:29.673,1.15117,1.15163,1.00,1.00
2018.02.25 22:09:30.709,1.15113,1.1516,1.00,1.00
2018.02.25 22:09:32.063,1.15112,1.1516,1.00,1.00
2018.02.25 22:09:32.773,1.15112,1.15159,1.00,1.00
2018.02.25 22:09:34.071,1.15111,1.15159,1.00,1.00
2018.02.25 22:09:34.904,1.15111,1.1516,1.00,1.00
2018.02.25 22:09:35.463,1.15112,1.1516,1.00,1.00
2018.02.25 22:09:35.938,1.15115,1.15163,1.00,1.00
2018.02.25 22:09:37.024,1.15116,1.15163,1.00,1.00
2018.02.25 22:09:39.044,1.15116,1.15165,1.00,1.00
2018.02.25 22:09:39.756,1.15117,1.15165,1.00,1.00
2018.02.25 22:09:40.415,1.15117,1.15164,1.00,1.00
2018.02.25 22:09:42.118,1.15117,1.15165,1.00,1.00
2018.02.25 22:09:42.690,1.15118,1.15165,1.00,1.00
2018.02.25 22:09:43.579,1.15117,1.15165,1.00,1.00
2018.02.25 22:09:47.252,1.15117,1.15164,1.00,1.00
2018.02.25 22:09:48.281,1.15118,1.15164,1.00,1.00
2018.02.25 22:09:48.332,1.15118,1.15162,1.00,1.00
2018.02.25 22:09:49.337,1.15118,1.15164,1.00,1.00
2018.02.25 22:09:50.374,1.15118,1.15165,1.00,1.00
2018.02.25 22:09:53.461,1.15118,1.15164,1.00,1.00
2018.02.25 22:09:54.466,1.15118,1.15165,1.00,1.00
2018.02.25 22:10:00.670,1.15118,1.15166,1.00,1.00
2018.02.25 22:10:02.702,1.15118,1.15165,1.00,1.00
2018.02.25 22:10:03.213,1.15117,1.15165,1.00,1.00
2018.02.25 22:10:03.723,1.15117,1.15164,1.00,1.00
2018.02.25 22:10:10.815,1.15115,1.15158,1.00,1.00
2018.02.25 22:10:12.111,1.15115,1.15165,1.00,1.00
2018.02.25 22:10:13.164,1.15116,1.15163,1.00,1.00
2018.02.25 22:10:14.105,1.15116,1.15164,1.00,1.00
2018.02.25 22:10:14.819,1.15117,1.15164,1.00,1.00
2018.02.25 22:10:15.184,1.1512,1.15166,1.00,1.00
2018.02.25 22:10:16.190,1.15123,1.15168,1.00,1.00
2018.02.25 22:10:16.486,1.15114,1.1516,1.00,1.00
2018.02.25 22:10:16.850,1.15116,1.1516,1.00,1.00
2018.02.25 22:10:17.514,1.15115,1.15161,1.00,1.00
2018.02.25 22:10:17.922,1.15117,1.15161,1.00,1.00
2018.02.25 22:10:18.552,1.15117,1.1516,1.00,1.00
2018.02.25 22:10:19.273,1.15115,1.1516,1.00,1.00
2018.02.25 22:10:19.481,1.15117,1.1516,1.00,1.00
2018.02.25 22:10:20.023,1.15117,1.15159,1.00,1.00
2018.02.25 22:10:20.963,1.15114,1.15159,1.00,1.00
2018.02.25 22:10:21.633,1.15114,1.15161,1.00,1.00
2018.02.25 22:10:22.709,1.15116,1.15162,1.00,1.00
2018.02.25 22:10:23.749,1.15118,1.15163,1.00,1.00
2018.02.25 22:10:25.220,1.15111,1.15159,1.00,1.00
2018.02.25 22:10:25.528,1.15111,1.15157,1.50,1.00
2018.02.25 22:10:25.845,1.15113,1.15157,1.00,1.00
2018.02.25 22:10:26.693,1.15113,1.15156,1.00,1.00
2018.02.25 22:10:29.331,1.15113,1.15157,1.00,1.00
2018.02.25 22:10:31.180,1.15114,1.15157,1.00,1.00
2018.02.25 22:10:31.746,1.15114,1.15158,1.00,1.00
2018.02.25 22:10:32.483,1.15117,1.1516,1.00,1.00
2018.02.25 22:10:34.726,1.15115,1.1516,1.00,1.00
2018.02.25 22:10:34.891,1.15117,1.1516,1.00,1.00
2018.02.25 22:10:35.543,1.15117,1.15159,1.00,1.00
2018.02.25 22:10:36.389,1.15118,1.15159,1.00,1.00
2018.02.25 22:10:36.576,1.15118,1.15161,1.00,1.00
2018.02.25 22:10:38.181,1.1512,1.15161,1.00,1.00
2018.02.25 22:10:38.675,1.1512,1.15164,1.00,1.00
2018.02.25 22:10:40.007,1.15121,1.15164,1.00,1.00
2018.02.25 22:10:43.798,1.15121,1.15163,1.00,1.00
2018.02.25 22:10:45.899,1.15121,1.15164,1.00,1.00
2018.02.25 22:10:46.274,1.15118,1.15159,1.00,1.00
2018.02.25 22:10:46.325,1.15113,1.15156,1.00,1.00
2018.02.25 22:10:46.376,1.15113,1.15158,1.00,1.00
2018.02.25 22:10:46.428,1.15113,1.15156,1.00,1.00
2018.02.25 22:10:50.904,1.15114,1.15156,1.00,1.00
2018.02.25 22:10:53.254,1.15115,1.15156,1.00,1.00
2018.02.25 22:10:53.526,1.15115,1.1516,1.00,1.00
2018.02.25 22:10:54.606,1.15118,1.15161,1.00,1.00
2018.02.25 22:10:55.593,1.15118,1.15162,1.00,1.00
2018.02.25 22:10:57.035,1.1512,1.15162,1.00,1.00
2018.02.25 22:10:57.733,1.15122,1.15162,1.00,1.00
2018.02.25 22:10:58.713,1.1512,1.15163,1.00,1.00
2018.02.25 22:10:58.765,1.15122,1.15163,1.00,1.00
2018.02.25 22:10:59.167,1.15124,1.15163,1.00,1.00
2018.02.25 22:10:59.701,1.15124,1.15164,1.00,1.00
2018.02.25 22:11:00.756,1.15124,1.15165,1.00,1.00
2018.02.25 22:11:01.773,1.15124,1.15166,1.00,1.00
2018.02.25 22:11:02.357,1.15125,1.15166,1.00,1.00
2018.02.25 22:11:04.991,1.15118,1.15157,1.00,1.00
2018.02.25 22:11:05.043,1.15115,1.15157,1.00,1.00
2018.02.25 22:11:05.657,1.15115,1.15156,1.00,1.00
2018.02.25 22:11:07.106,1.15114,1.15156,1.00,1.00
2018.02.25 22:11:08.679,1.15115,1.15156,1.00,1.00
2018.02.25 22:11:09.883,1.15114,1.15156,1.00,1.00
2018.02.25 22:11:12.203,1.15116,1.15156,1.00,1.00
2018.02.25 22:11:12.818,1.15119,1.1516,1.00,1.00
2018.02.25 22:11:13.833,1.15121,1.15163,1.00,1.00
2018.02.25 22:11:14.862,1.15119,1.15163,1.00,1.00
2018.02.25 22:11:15.889,1.15114,1.1516,1.00,1.00
2018.02.25 22:11:16.929,1.15111,1.15157,1.00,1.00
2018.02.25 22:11:18.999,1.15112,1.15158,1.00,1.00
2018.02.25 22:11:25.211,1.15113,1.15159,1.00,1.00
2018.02.25 22:11:27.234,1.15112,1.15158,1.00,1.00
2018.02.25 22:11:29.310,1.15113,1.15159,1.00,1.00
2018.02.25 22:11:32.410,1.15111,1.15157,1.00,1.00
2018.02.25 22:11:33.490,1.15113,1.15159,1.00,1.00
2018.02.25 22:11:35.524,1.15114,1.1516,1.00,1.00
2018.02.25 22:11:36.559,1.15113,1.15159,1.00,1.00
2018.02.25 22:11:40.700,1.15112,1.15158,1.00,1.00
2018.02.25 22:11:41.778,1.15113,1.15159,1.00,1.00
2018.02.25 22:11:44.897,1.15112,1.15158,1.00,1.00
2018.02.25 22:11:45.886,1.15114,1.1516,1.00,1.00
2018.02.25 22:11:46.912,1.15113,1.15159,1.00,1.00
2018.02.25 22:11:50.064,1.15114,1.1516,1.00,1.00
2018.02.25 22:11:52.088,1.15113,1.15159,1.00,1.00
2018.02.25 22:11:53.146,1.15114,1.1516,1.00,1.00
2018.02.25 22:11:54.131,1.1511,1.15156,1.00,1.00
2018.02.25 22:11:55.181,1.15106,1.15152,1.00,1.00
2018.02.25 22:11:57.206,1.15105,1.15151,1.00,1.00
2018.02.25 22:11:58.261,1.15107,1.15153,1.00,1.00
2018.02.25 22:11:59.250,1.15108,1.15154,1.00,1.00
2018.02.25 22:12:02.378,1.15106,1.15152,1.00,1.00
2018.02.25 22:12:03.437,1.15109,1.15155,1.00,1.00
2018.02.25 22:12:04.474,1.1511,1.15156,1.00,1.00
2018.02.25 22:12:06.523,1.15108,1.15154,1.00,1.00
2018.02.25 22:12:07.534,1.15109,1.15155,1.00,1.00
2018.02.25 22:12:08.566,1.1511,1.15156,1.00,1.00
2018.02.25 22:12:13.982,1.15105,1.15151,1.00,1.00
2018.02.25 22:12:31.290,1.15108,1.15154,1.00,1.00
2018.02.25 22:12:33.885,1.1511,1.15156,1.00,1.00
2018.02.25 22:12:34.446,1.15109,1.15155,1.00,1.00
2018.02.25 22:12:38.122,1.15108,1.15154,1.00,1.00
2018.02.25 22:12:38.657,1.15109,1.15155,1.00,1.00
2018.02.25 22:12:41.579,1.15111,1.15157,1.00,1.00
2018.02.25 22:12:42.569,1.1511,1.15156,1.00,1.00
2018.02.25 22:12:46.649,1.15111,1.15157,1.00,1.00
2018.02.25 22:12:48.723,1.15108,1.15154,1.00,1.00
2018.02.25 22:12:49.778,1.15111,1.15157,1.00,1.00
2018.02.25 22:12:52.908,1.1511,1.15156,1.00,1.00
2018.02.25 22:12:53.942,1.15111,1.15157,1.00,1.00
2018.02.25 22:12:54.932,1.15112,1.15158,1.00,1.00
2018.02.25 22:12:55.990,1.1511,1.15156,1.00,1.00
2018.02.25 22:12:57.010,1.15111,1.15157,1.00,1.00
2018.02.25 22:12:58.087,1.15113,1.15159,1.00,1.00
2018.02.25 22:12:59.315,1.15111,1.15157,1.00,1.00
2018.02.25 22:13:00.541,1.15112,1.15158,1.00,1.00
2018.02.25 22:13:01.278,1.15111,1.15157,1.00,1.00
2018.02.25 22:13:01.837,1.1511,1.15156,1.00,1.00
2018.02.25 22:13:02.990,1.15111,1.15157,1.00,1.00
2018.02.25 22:13:05.846,1.1511,1.15156,1.00,1.00
2018.02.25 22:13:07.108,1.15109,1.15155,1.00,1.00
2018.02.25 22:13:07.445,1.15112,1.15158,1.00,1.00
2018.02.25 22:13:09.286,1.1511,1.15156,1.00,1.00
2018.02.25 22:14:09.525,1.15102,1.1516,1.00,1.00
2018.02.25 22:14:19.093,1.15111,1.15157,1.00,1.00
2018.02.25 22:14:20.013,1.15112,1.15158,1.00,1.00
2018.02.25 22:14:24.193,1.15113,1.15159,1.00,1.00
2018.02.25 22:14:26.718,1.15114,1.1516,1.00,1.00
2018.02.25 22:14:27.186,1.1512,1.15166,1.00,1.00
2018.02.25 22:14:27.509,1.15124,1.1517,1.00,1.00
2018.02.25 22:14:27.814,1.15127,1.15173,1.00,1.00
2018.02.25 22:14:28.345,1.15128,1.15174,1.00,1.00
2018.02.25 22:14:28.989,1.1513,1.15176,1.00,1.00
2018.02.25 22:14:49.631,1.15129,1.15175,1.00,1.00
2018.02.25 22:14:50.574,1.15119,1.15165,1.00,1.00
2018.02.25 22:14:52.016,1.15118,1.15164,1.00,1.00
2018.02.25 22:14:54.586,1.15117,1.15163,1.00,1.00
2018.02.25 22:14:57.253,1.15116,1.15162,1.00,1.00
2018.02.25 22:15:00.373,1.15121,1.15167,1.00,1.00
2018.02.25 22:15:00.682,1.15115,1.15161,1.00,1.00
2018.02.25 22:15:02.884,1.15114,1.1516,1.00,1.00
2018.02.25 22:15:03.391,1.15115,1.15161,1.00,1.00
2018.02.25 22:15:04.099,1.15114,1.1516,1.00,1.00
2018.02.25 22:15:04.656,1.15115,1.15161,1.00,1.00
2018.02.25 22:15:05.216,1.15114,1.1516,1.00,1.00
2018.02.25 22:15:07.023,1.1512,1.15166,1.00,1.00
2018.02.25 22:15:07.806,1.15119,1.15165,1.00,1.00
2018.02.25 22:15:08.415,1.15122,1.15168,1.00,1.00
2018.02.25 22:15:09.075,1.15123,1.15169,1.00,1.00
2018.02.25 22:15:12.293,1.15126,1.15172,1.00,1.00
2018.02.25 22:15:14.183,1.15127,1.15173,1.00,1.00
2018.02.25 22:15:22.449,1.15128,1.15174,1.00,1.00
2018.02.25 22:15:22.995,1.15129,1.15175,1.00,1.00
2018.02.25 22:15:23.840,1.1513,1.15176,1.00,1.00
2018.02.25 22:15:48.409,1.15125,1.15171,1.00,1.00
2018.02.25 22:15:52.889,1.15124,1.1517,1.00,1.00
2018.02.25 22:15:55.875,1.15122,1.15168,1.00,1.00
2018.02.25 22:15:56.665,1.15123,1.15169,1.00,1.00
2018.02.25 22:16:06.020,1.15122,1.15168,1.00,1.00
2018.02.25 22:16:10.991,1.15121,1.15167,1.00,1.00
2018.02.25 22:16:30.830,1.15126,1.15172,1.00,1.00
2018.02.25 22:17:29.330,1.15129,1.15172,1.75,1.00
2018.02.25 22:17:29.434,1.15133,1.15179,1.00,1.00
2018.02.25 22:17:35.279,1.15136,1.15179,1.75,1.00
2018.02.25 22:17:35.331,1.15138,1.15184,1.12,1.12
2018.02.25 22:17:35.883,1.15139,1.15185,1.00,2.25
2018.02.25 22:17:36.892,1.1514,1.15186,1.00,2.25
2018.02.25 22:17:39.565,1.1514,1.15182,1.00,1.12
2018.02.25 22:17:39.617,1.15137,1.15183,1.00,1.00
2018.02.25 22:17:39.669,1.15133,1.15179,1.00,1.00
2018.02.25 22:17:40.995,1.15126,1.15172,1.00,1.00
2018.02.25 22:17:41.493,1.15124,1.1517,1.00,1.00
2018.02.25 22:17:42.043,1.15123,1.15169,1.00,1.00
2018.02.25 22:17:57.499,1.15122,1.15168,1.00,1.00
2018.02.25 22:17:58.714,1.15123,1.15169,1.00,1.00
2018.02.25 22:18:05.583,1.15127,1.15173,1.00,1.00
2018.02.25 22:18:06.248,1.15129,1.15175,1.00,1.00
2018.02.25 22:18:10.081,1.1513,1.15176,1.00,1.00
2018.02.25 22:18:24.449,1.15129,1.15175,1.00,1.00
2018.02.25 22:18:25.076,1.1513,1.15176,1.00,1.00
2018.02.25 22:19:00.301,1.15131,1.15177,1.00,1.00
2018.02.25 22:19:00.725,1.15133,1.15179,1.00,1.00
2018.02.25 22:19:01.028,1.15137,1.15179,1.00,1.00
2018.02.25 22:19:01.365,1.15159,1.15196,1.12,1.65
2018.02.25 22:19:10.814,1.15149,1.15194,1.87,1.15
2018.02.25 22:19:10.866,1.15146,1.15191,1.00,1.00
2018.02.25 22:19:10.918,1.15134,1.1518,1.00,1.00
2018.02.25 22:19:10.970,1.15143,1.15189,1.00,1.00
2018.02.25 22:19:11.307,1.15129,1.15162,1.00,1.00
2018.02.25 22:19:11.411,1.15102,1.15138,1.50,1.75
2018.02.25 22:19:11.463,1.15096,1.15132,1.00,1.12
2018.02.25 22:19:11.566,1.15087,1.15128,1.19,1.50
2018.02.25 22:19:12.328,1.15085,1.15128,1.50,1.50
2018.02.25 22:19:12.633,1.15083,1.15123,1.00,1.00
2018.02.25 22:19:12.984,1.1512,1.15159,1.00,1.00
2018.02.25 22:19:13.036,1.15117,1.15163,1.00,1.50
2018.02.25 22:19:13.088,1.15112,1.15158,1.00,1.00
2018.02.25 22:19:13.597,1.15083,1.15129,1.00,1.00
2018.02.25 22:19:14.069,1.15083,1.15112,1.00,1.00
2018.02.25 22:19:14.121,1.15078,1.15112,1.00,1.00
2018.02.25 22:19:14.173,1.15085,1.15122,1.00,1.00
2018.02.25 22:19:14.224,1.15082,1.15122,1.00,1.00
2018.02.25 22:19:15.070,1.15082,1.15121,1.00,1.00
2018.02.25 22:19:15.842,1.15082,1.15128,1.00,1.00
2018.02.25 22:19:16.099,1.15082,1.15112,1.00,1.12
2018.02.25 22:19:16.151,1.1508,1.15112,1.00,1.00
2018.02.25 22:19:16.203,1.15081,1.15118,1.50,1.00
2018.02.25 22:19:16.306,1.15082,1.15121,1.00,1.00
2018.02.25 22:19:16.357,1.15084,1.15121,1.00,1.00
2018.02.25 22:19:17.892,1.15082,1.15118,1.25,1.50
2018.02.25 22:19:17.944,1.1508,1.15122,1.00,1.00
2018.02.25 22:19:17.997,1.15084,1.1513,1.50,1.00
2018.02.25 22:19:18.100,1.15086,1.1513,1.00,1.00
2018.02.25 22:19:18.448,1.15101,1.15147,1.00,1.87
2018.02.25 22:19:18.500,1.15097,1.15143,1.00,1.00
2018.02.25 22:19:18.779,1.15099,1.15145,1.00,1.00
2018.02.25 22:19:19.357,1.15101,1.15147,1.00,1.00
2018.02.25 22:19:20.527,1.151,1.15146,1.00,1.00
2018.02.25 22:19:22.113,1.15099,1.15145,1.00,1.00
2018.02.25 22:19:25.068,1.15098,1.15144,1.00,1.00
2018.02.25 22:19:25.530,1.15093,1.15139,1.00,1.00
2018.02.25 22:19:25.862,1.15091,1.15137,1.00,1.00
2018.02.25 22:19:26.300,1.15091,1.15137,1.00,1.75
2018.02.25 22:19:26.610,1.15089,1.15126,1.00,1.12
2018.02.25 22:19:27.183,1.15091,1.15126,1.00,1.12
2018.02.25 22:19:32.903,1.15138,1.15159,1.00,2.25
2018.02.25 22:19:33.021,1.15121,1.15155,1.00,1.19
2018.02.25 22:19:33.073,1.15098,1.15144,1.00,1.50
2018.02.25 22:19:36.892,1.15097,1.15143,1.00,1.00
2018.02.25 22:19:50.007,1.15104,1.1515,1.00,1.00
2018.02.25 22:19:50.354,1.15102,1.15148,1.00,1.00
2018.02.25 22:19:52.719,1.15101,1.15147,1.00,1.00
2018.02.25 22:19:55.690,1.151,1.15146,1.00,1.00
2018.02.25 22:19:56.398,1.15102,1.15148,1.00,1.00
2018.02.25 22:19:58.993,1.15103,1.15149,1.00,1.00
2018.02.25 22:20:13.726,1.15102,1.15148,1.00,1.00
2018.02.25 22:20:17.290,1.15102,1.15148,1.00,1.56
2018.02.25 22:20:17.342,1.15086,1.15129,1.00,1.12
2018.02.25 22:20:17.547,1.15088,1.15131,1.00,1.50
2018.02.25 22:20:18.851,1.15089,1.15131,1.00,1.12
2018.02.25 22:20:21.759,1.15076,1.15111,1.00,1.12
