2018.02.01 09:00:49.909,1.15749,1.15762,1.10,1.00
2018.02.01 09:00:49.963,1.15748,1.1576,2.70,1.50
2018.02.01 09:00:50.122,1.15747,1.1576,1.57,1.50
2018.02.01 09:00:51.642,1.15747,1.15761,1.47,1.31
2018.02.01 09:00:52.540,1.15746,1.15761,1.76,2.06
2018.02.01 09:00:53.315,1.15746,1.1576,1.47,1.37
2018.02.01 09:00:53.537,1.15744,1.15759,2.70,1.50
2018.02.01 09:00:54.085,1.15743,1.15758,2.51,1.50
2018.02.01 09:00:54.242,1.15741,1.15753,2.14,1.00
2018.02.01 09:00:54.392,1.15739,1.15754,2.14,1.50
2018.02.01 09:00:55.066,1.1574,1.15755,1.66,1.87
2018.02.01 09:00:55.627,1.15741,1.15755,1.76,1.00
2018.02.01 09:00:55.988,1.15741,1.15752,1.57,1.00
2018.02.01 09:00:56.144,1.15738,1.15753,1.95,2.25
2018.02.01 09:00:56.726,1.15739,1.15753,1.62,1.00
2018.02.01 09:00:57.341,1.15739,1.15753,1.10,1.50
2018.02.01 09:00:57.925,1.15738,1.15751,1.95,1.00
2018.02.01 09:00:57.989,1.15736,1.1575,2.14,1.00
2018.02.01 09:00:58.554,1.15735,1.15749,1.95,1.00
2018.02.01 09:00:59.059,1.15735,1.15749,1.00,1.37
2018.02.01 09:00:59.113,1.15732,1.15746,1.95,1.37
2018.02.01 09:00:59.638,1.15732,1.15746,1.20,1.37
2018.02.01 09:00:59.960,1.15734,1.15748,1.00,3.00
2018.02.01 09:01:00.507,1.15734,1.15749,3.07,1.37
2018.02.01 09:01:01.187,1.15736,1.1575,1.31,1.37
2018.02.01 09:01:02.120,1.15735,1.15749,1.10,1.37
2018.02.01 09:01:03.608,1.15736,1.15749,1.50,1.37
2018.02.01 09:01:04.021,1.15735,1.15749,1.01,1.37
2018.02.01 09:01:04.563,1.15733,1.15747,1.10,1.37
2018.02.01 09:01:05.561,1.15732,1.15746,1.95,1.37
2018.02.01 09:01:06.074,1.15735,1.15748,1.37,1.50
2018.02.01 09:01:06.623,1.15736,1.1575,1.29,1.50
2018.02.01 09:01:06.783,1.15733,1.15747,2.32,1.12
2018.02.01 09:01:07.316,1.15733,1.15747,1.10,1.37
2018.02.01 09:01:09.157,1.15733,1.15747,1.95,3.00
2018.02.01 09:01:09.873,1.15735,1.15747,1.12,2.25
2018.02.01 09:01:09.976,1.15738,1.1575,1.00,1.37
2018.02.01 09:01:14.700,1.15738,1.15751,1.69,1.37
2018.02.01 09:01:17.633,1.15738,1.15752,2.51,1.37
2018.02.01 09:01:19.783,1.1574,1.15754,1.20,1.50
2018.02.01 09:01:19.836,1.15742,1.15756,1.12,1.95
2018.02.01 09:01:21.728,1.15742,1.15757,3.82,2.62
2018.02.01 09:01:22.048,1.15747,1.1576,1.87,1.00
2018.02.01 09:01:22.577,1.15748,1.1576,1.50,1.00
2018.02.01 09:01:23.906,1.15747,1.15761,3.26,1.37
2018.02.01 09:01:24.412,1.15749,1.15762,1.12,1.00
2018.02.01 09:01:24.673,1.1575,1.15763,1.50,1.37
2018.02.01 09:01:24.727,1.15751,1.15765,1.31,2.70
2018.02.01 09:01:25.278,1.15752,1.15765,1.00,1.50
2018.02.01 09:01:26.526,1.15748,1.15753,1.87,1.00
2018.02.01 09:01:26.723,1.15736,1.15747,1.20,1.37
2018.02.01 09:01:26.775,1.15734,1.15746,1.10,1.37
2018.02.01 09:01:27.720,1.15734,1.15746,1.62,1.37
2018.02.01 09:01:28.195,1.15738,1.15749,1.50,1.47
2018.02.01 09:01:28.352,1.15737,1.15747,1.12,1.00
2018.02.01 09:01:28.508,1.15737,1.15749,1.00,1.00
2018.02.01 09:01:29.464,1.15736,1.15749,1.00,1.12
2018.02.01 09:01:30.938,1.15735,1.15748,3.07,1.00
2018.02.01 09:01:31.858,1.15734,1.15745,2.70,1.00
2018.02.01 09:01:32.167,1.15729,1.15739,1.57,1.00
2018.02.01 09:01:32.270,1.15729,1.15742,1.50,1.12
2018.02.01 09:01:32.809,1.1573,1.15743,1.47,1.12
2018.02.01 09:01:33.838,1.1573,1.15743,1.12,1.12
2018.02.01 09:01:34.380,1.1573,1.15744,1.37,3.75
2018.02.01 09:01:34.917,1.15732,1.15745,1.00,1.87
2018.02.01 09:01:36.140,1.15731,1.15745,1.12,3.94
2018.02.01 09:01:37.855,1.1573,1.15744,2.14,2.25
2018.02.01 09:01:38.543,1.15731,1.15745,2.81,2.62
2018.02.01 09:01:39.060,1.15732,1.15745,1.50,1.00
2018.02.01 09:01:40.925,1.15733,1.15746,1.50,2.06
2018.02.01 09:01:43.409,1.15733,1.15745,1.75,1.12
2018.02.01 09:01:45.620,1.15733,1.15746,1.87,2.25
2018.02.01 09:01:46.463,1.15733,1.15745,1.50,1.37
2018.02.01 09:01:47.015,1.15734,1.15745,1.50,1.87
2018.02.01 09:01:47.540,1.15734,1.15745,1.50,1.00
2018.02.01 09:01:49.563,1.15736,1.15748,1.50,2.32
2018.02.01 09:01:49.616,1.15741,1.15754,1.87,2.32
2018.02.01 09:01:50.212,1.15739,1.15752,1.50,1.62
2018.02.01 09:01:50.672,1.15737,1.15749,4.20,1.00
2018.02.01 09:01:51.207,1.15738,1.1575,1.87,1.50
2018.02.01 09:01:51.728,1.1574,1.15751,1.00,1.87
2018.02.01 09:01:52.079,1.15743,1.15753,1.37,1.00
2018.02.01 09:01:52.339,1.15746,1.15757,1.37,1.39
2018.02.01 09:01:52.574,1.15747,1.15759,1.50,2.25
2018.02.01 09:01:53.249,1.15748,1.15759,1.37,1.50
2018.02.01 09:01:53.768,1.15748,1.15761,1.37,2.25
2018.02.01 09:01:54.626,1.15749,1.15761,1.37,1.62
2018.02.01 09:01:54.678,1.15751,1.15764,1.37,2.25
2018.02.01 09:01:54.888,1.15753,1.15764,1.37,1.69
2018.02.01 09:01:55.975,1.15753,1.15766,1.37,2.06
2018.02.01 09:01:56.490,1.15754,1.15766,1.50,4.13
2018.02.01 09:01:59.743,1.15755,1.15764,1.00,1.00
2018.02.01 09:02:00.311,1.15755,1.15765,1.00,1.25
2018.02.01 09:02:00.722,1.15755,1.15767,1.00,2.62
2018.02.01 09:02:01.313,1.15755,1.15766,1.37,1.44
2018.02.01 09:02:01.497,1.15748,1.15759,1.10,1.25
2018.02.01 09:02:01.550,1.15748,1.15759,1.10,2.63
2018.02.01 09:02:01.605,1.15748,1.15759,1.00,2.25
2018.02.01 09:02:01.764,1.1575,1.15761,1.50,1.88
2018.02.01 09:02:01.962,1.15749,1.1576,1.00,1.00
2018.02.01 09:02:02.066,1.15751,1.15762,1.50,2.44
2018.02.01 09:02:02.171,1.15753,1.15765,1.50,2.51
2018.02.01 09:02:02.376,1.15754,1.15767,1.37,1.31
2018.02.01 09:02:02.925,1.15755,1.15767,1.00,2.25
2018.02.01 09:02:03.134,1.15757,1.15767,1.37,1.00
2018.02.01 09:02:03.657,1.15757,1.15769,1.37,2.25
2018.02.01 09:02:04.341,1.15759,1.1577,1.37,1.57
2018.02.01 09:02:04.395,1.1576,1.15771,1.37,1.00
2018.02.01 09:02:04.777,1.1576,1.15773,1.50,1.50
2018.02.01 09:02:04.829,1.1576,1.15772,1.50,1.44
2018.02.01 09:02:05.996,1.15761,1.15774,1.37,2.70
2018.02.01 09:02:06.609,1.15761,1.15774,1.37,2.63
2018.02.01 09:02:07.066,1.15763,1.15774,1.37,1.00
2018.02.01 09:02:07.601,1.15763,1.15776,1.50,2.63
2018.02.01 09:02:08.014,1.15765,1.15776,1.37,1.13
2018.02.01 09:02:09.287,1.15765,1.15777,1.37,1.00
2018.02.01 09:02:09.799,1.15766,1.15778,1.37,1.19
2018.02.01 09:02:12.395,1.15766,1.15779,1.37,2.33
2018.02.01 09:02:14.381,1.15766,1.15779,1.37,1.38
2018.02.01 09:02:14.979,1.15766,1.15779,1.37,1.44
2018.02.01 09:02:18.759,1.15763,1.15776,2.32,1.00
2018.02.01 09:02:19.294,1.15764,1.15777,1.69,1.50
2018.02.01 09:02:19.719,1.15766,1.15776,1.37,1.00
2018.02.01 09:02:20.260,1.15766,1.15777,1.67,1.12
2018.02.01 09:02:20.774,1.15766,1.15776,1.37,1.00
2018.02.01 09:02:21.540,1.15766,1.15778,1.37,1.88
2018.02.01 09:02:22.149,1.15766,1.15777,1.37,1.50
2018.02.01 09:02:23.182,1.15766,1.15777,1.00,1.50
2018.02.01 09:02:24.582,1.15765,1.15776,1.50,1.00
2018.02.01 09:02:25.281,1.15765,1.15776,1.00,1.00
2018.02.01 09:02:26.197,1.15765,1.15778,1.37,3.00
2018.02.01 09:02:26.515,1.15767,1.1578,1.37,1.76
2018.02.01 09:02:27.915,1.15768,1.1578,1.50,1.00
2018.02.01 09:02:28.194,1.15771,1.15781,1.37,1.12
2018.02.01 09:02:28.368,1.15774,1.15786,1.37,1.10
2018.02.01 09:02:29.237,1.15774,1.15785,1.37,1.00
2018.02.01 09:02:29.691,1.15774,1.15787,1.37,1.39
2018.02.01 09:02:30.225,1.15775,1.15787,1.37,1.87
2018.02.01 09:02:30.278,1.15776,1.15789,1.37,1.39
2018.02.01 09:02:30.799,1.15775,1.15788,1.37,1.69
2018.02.01 09:02:31.314,1.15777,1.1579,1.37,2.89
2018.02.01 09:02:31.860,1.15774,1.15788,1.47,3.56
2018.02.01 09:02:34.211,1.15775,1.15787,1.37,1.12
2018.02.01 09:02:34.367,1.15775,1.15785,1.37,1.00
2018.02.01 09:02:34.421,1.15773,1.15785,1.00,1.00
2018.02.01 09:02:34.947,1.15771,1.15785,1.37,2.81
2018.02.01 09:02:35.601,1.15771,1.15783,1.37,1.00
2018.02.01 09:02:35.704,1.15772,1.15786,1.50,1.57
2018.02.01 09:02:35.755,1.15774,1.15787,1.37,3.00
2018.02.01 09:02:36.257,1.15775,1.15788,1.37,3.00
2018.02.01 09:02:37.125,1.15775,1.15788,1.37,1.87
2018.02.01 09:02:38.769,1.15775,1.15785,1.37,1.00
2018.02.01 09:02:38.822,1.15774,1.15787,1.00,1.25
2018.02.01 09:02:39.291,1.15774,1.15786,1.75,1.00
2018.02.01 09:02:39.397,1.15775,1.15788,1.37,1.00
2018.02.01 09:02:39.451,1.15777,1.15789,1.37,1.31
2018.02.01 09:02:39.761,1.15777,1.15787,1.37,1.00
2018.02.01 09:02:40.333,1.15778,1.1579,1.37,1.12
2018.02.01 09:02:40.852,1.15778,1.15789,1.37,1.00
2018.02.01 09:02:41.402,1.15779,1.15789,1.37,1.00
2018.02.01 09:02:41.811,1.15779,1.15792,1.37,1.37
2018.02.01 09:02:41.862,1.1578,1.15793,1.37,1.39
2018.02.01 09:02:42.372,1.15781,1.15793,1.37,1.00
2018.02.01 09:02:43.279,1.1578,1.15793,1.87,1.25
2018.02.01 09:02:46.453,1.1578,1.15794,1.50,2.81
2018.02.01 09:02:47.588,1.15781,1.15795,1.37,4.76
2018.02.01 09:02:47.850,1.15779,1.15789,1.47,1.00
2018.02.01 09:02:47.984,1.15777,1.15789,1.57,1.87
2018.02.01 09:02:48.036,1.15775,1.15789,1.50,2.25
2018.02.01 09:02:48.550,1.15776,1.15788,1.37,1.00
2018.02.01 09:02:49.986,1.15774,1.15787,1.37,1.50
2018.02.01 09:02:52.243,1.15774,1.15787,1.37,1.75
2018.02.01 09:02:53.181,1.15773,1.15785,1.37,2.25
2018.02.01 09:02:53.236,1.15768,1.15782,1.57,3.00
2018.02.01 09:02:53.353,1.15769,1.15779,1.10,1.50
2018.02.01 09:02:53.468,1.15765,1.15776,1.12,1.50
2018.02.01 09:02:54.470,1.15763,1.15776,1.87,1.87
2018.02.01 09:02:56.865,1.15762,1.15774,2.25,1.50
2018.02.01 09:02:57.767,1.15761,1.15774,1.37,1.87
2018.02.01 09:02:59.029,1.15762,1.15774,1.37,1.50
2018.02.01 09:02:59.371,1.15764,1.15775,1.87,1.50
2018.02.01 09:03:00.098,1.15765,1.15777,1.87,1.50
2018.02.01 09:03:00.619,1.15765,1.15777,1.12,1.00
2018.02.01 09:03:01.207,1.15765,1.15777,1.12,1.12
2018.02.01 09:03:03.403,1.15765,1.15777,1.12,1.87
2018.02.01 09:03:05.530,1.15765,1.15777,1.12,1.87
2018.02.01 09:03:05.750,1.15766,1.15778,1.00,2.25
2018.02.01 09:03:06.266,1.15767,1.15778,1.00,1.87
2018.02.01 09:03:07.366,1.15768,1.15779,1.00,2.25
2018.02.01 09:03:07.885,1.15772,1.15782,1.50,2.25
2018.02.01 09:03:07.990,1.15775,1.15785,1.00,1.00
2018.02.01 09:03:08.231,1.15773,1.15785,1.12,1.50
2018.02.01 09:03:08.756,1.15773,1.15785,1.87,1.50
2018.02.01 09:03:09.217,1.15773,1.15787,1.87,2.44
2018.02.01 09:03:10.241,1.15773,1.15787,1.87,1.69
2018.02.01 09:03:14.351,1.15774,1.15787,1.87,1.25
2018.02.01 09:03:15.922,1.15774,1.15788,1.37,2.06
2018.02.01 09:03:16.451,1.15776,1.15788,1.00,2.06
2018.02.01 09:03:18.279,1.15775,1.15789,1.87,3.64
2018.02.01 09:03:18.460,1.15774,1.15787,1.87,1.50
2018.02.01 09:03:19.516,1.15774,1.15788,1.87,3.19
2018.02.01 09:03:21.039,1.15774,1.15787,1.12,1.00
2018.02.01 09:03:21.366,1.15772,1.15786,1.12,3.37
2018.02.01 09:03:21.713,1.15769,1.15782,1.12,1.12
2018.02.01 09:03:22.511,1.15769,1.15782,1.12,1.31
2018.02.01 09:03:23.061,1.15768,1.15782,2.10,1.87
2018.02.01 09:03:23.597,1.1577,1.15783,1.12,3.26
2018.02.01 09:03:24.109,1.1577,1.15783,1.12,2.14
2018.02.01 09:03:24.624,1.1577,1.15783,1.12,2.14
2018.02.01 09:03:25.125,1.1577,1.15783,1.12,2.51
2018.02.01 09:03:25.715,1.1577,1.15783,1.12,2.51
2018.02.01 09:03:26.047,1.15768,1.15781,1.00,2.06
2018.02.01 09:03:26.527,1.1577,1.15782,1.00,1.69
2018.02.01 09:03:27.039,1.1577,1.15783,1.50,2.06
2018.02.01 09:03:27.459,1.15772,1.15785,1.00,3.26
2018.02.01 09:03:28.019,1.15772,1.15785,1.12,1.69
2018.02.01 09:03:40.216,1.15773,1.15786,1.00,4.95
2018.02.01 09:03:41.407,1.15773,1.15786,1.12,3.26
2018.02.01 09:03:42.231,1.15774,1.15787,1.12,2.14
2018.02.01 09:03:47.160,1.15773,1.15786,1.87,1.31
2018.02.01 09:03:48.004,1.15772,1.15786,2.44,1.31
2018.02.01 09:03:49.834,1.15772,1.15786,2.25,2.06
2018.02.01 09:03:50.232,1.15771,1.15785,1.12,2.51
2018.02.01 09:03:53.877,1.15771,1.15783,1.00,1.31
2018.02.01 09:03:54.547,1.1577,1.15783,1.00,3.75
2018.02.01 09:03:55.512,1.15769,1.15783,2.25,4.20
2018.02.01 09:03:56.193,1.15768,1.15781,1.87,1.00
2018.02.01 09:03:59.644,1.15769,1.15783,1.69,3.64
2018.02.01 09:04:02.002,1.15769,1.15782,1.12,1.44
2018.02.01 09:04:04.025,1.15769,1.15783,2.62,5.44
2018.02.01 09:04:04.233,1.1577,1.15783,1.37,3.00
2018.02.01 09:04:06.125,1.15774,1.15786,1.00,1.47
2018.02.01 09:04:06.178,1.15776,1.15788,1.37,1.50
2018.02.01 09:04:06.725,1.15777,1.15788,1.87,1.00
2018.02.01 09:04:07.248,1.15777,1.15789,1.12,1.50
2018.02.01 09:04:07.770,1.15777,1.15789,2.51,1.00
2018.02.01 09:04:10.699,1.15778,1.1579,1.00,1.00
2018.02.01 09:04:14.275,1.15778,1.15789,1.00,1.00
2018.02.01 09:04:14.483,1.15778,1.15791,1.50,1.25
2018.02.01 09:04:15.018,1.15778,1.1579,2.32,1.00
2018.02.01 09:04:16.086,1.15778,1.15792,2.62,3.19
2018.02.01 09:04:16.605,1.15778,1.1579,1.87,1.00
2018.02.01 09:04:18.273,1.15778,1.15792,2.62,2.81
2018.02.01 09:04:23.912,1.15778,1.15789,1.12,1.50
2018.02.01 09:04:24.417,1.15778,1.15789,1.00,1.00
2018.02.01 09:04:24.729,1.15777,1.15786,1.00,1.00
2018.02.01 09:04:25.702,1.15776,1.15785,1.50,1.00
2018.02.01 09:04:26.241,1.15777,1.15786,1.50,1.00
2018.02.01 09:04:27.563,1.15776,1.15787,4.50,1.00
2018.02.01 09:04:28.110,1.15776,1.15787,1.00,1.50
2018.02.01 09:04:30.436,1.15775,1.15783,1.37,1.00
2018.02.01 09:04:30.541,1.15769,1.15779,3.07,1.00
2018.02.01 09:04:30.646,1.15767,1.15779,1.95,1.00
2018.02.01 09:04:30.754,1.15767,1.15777,1.87,1.00
2018.02.01 09:04:31.652,1.15768,1.1578,1.37,2.06
2018.02.01 09:04:32.888,1.15768,1.1578,1.12,1.00
2018.02.01 09:04:35.341,1.15768,1.15778,1.12,1.00
2018.02.01 09:04:35.501,1.15768,1.1578,1.00,1.31
2018.02.01 09:04:36.047,1.15768,1.15779,2.25,1.00
2018.02.01 09:04:36.565,1.15768,1.15778,2.25,1.00
2018.02.01 09:04:36.773,1.15768,1.15776,1.00,1.00
2018.02.01 09:04:36.906,1.15764,1.15775,2.32,1.00
2018.02.01 09:04:37.416,1.15764,1.15776,1.87,1.12
2018.02.01 09:04:37.956,1.15765,1.15777,1.00,1.87
2018.02.01 09:04:39.932,1.15765,1.15777,1.87,1.00
2018.02.01 09:04:40.331,1.15764,1.15774,2.25,1.00
2018.02.01 09:04:40.515,1.15763,1.15775,1.00,1.12
2018.02.01 09:04:40.569,1.15765,1.15777,1.31,1.00
2018.02.01 09:04:40.780,1.15766,1.15779,1.00,1.12
2018.02.01 09:04:40.936,1.15768,1.15782,2.62,1.47
2018.02.01 09:04:41.447,1.15769,1.15783,1.10,2.06
2018.02.01 09:04:41.757,1.15769,1.1578,1.50,1.00
2018.02.01 09:04:42.267,1.15769,1.15781,1.00,1.50
2018.02.01 09:04:42.787,1.15769,1.15782,2.62,1.00
2018.02.01 09:04:43.304,1.15772,1.15784,1.12,1.00
2018.02.01 09:04:43.814,1.15773,1.15786,2.25,1.12
2018.02.01 09:04:43.867,1.15774,1.15787,1.87,1.10
2018.02.01 09:04:44.221,1.15776,1.15788,2.25,1.00
2018.02.01 09:04:44.848,1.15776,1.15789,1.91,1.50
2018.02.01 09:04:45.543,1.15776,1.15787,1.95,1.00
2018.02.01 09:04:45.911,1.15776,1.15789,1.87,1.31
2018.02.01 09:04:46.014,1.15778,1.1579,1.00,2.81
2018.02.01 09:04:46.335,1.15776,1.15787,1.95,1.00
2018.02.01 09:04:46.541,1.15776,1.15789,1.95,1.31
2018.02.01 09:04:46.645,1.15776,1.15786,1.57,1.00
2018.02.01 09:04:47.084,1.15775,1.15784,1.50,1.00
2018.02.01 09:04:47.293,1.15774,1.15783,1.00,1.00
2018.02.01 09:04:47.560,1.15774,1.15786,1.00,1.31
2018.02.01 09:04:47.820,1.15775,1.15788,1.50,2.25
2018.02.01 09:04:47.975,1.15775,1.15788,3.00,1.87
2018.02.01 09:04:48.482,1.15776,1.15789,1.87,1.31
2018.02.01 09:04:49.493,1.15776,1.15788,2.25,1.00
2018.02.01 09:04:50.037,1.15776,1.15789,1.12,1.31
2018.02.01 09:04:50.517,1.15776,1.15787,1.87,1.00
2018.02.01 09:04:51.512,1.15776,1.15788,1.50,2.06
2018.02.01 09:04:51.840,1.15772,1.15783,1.00,1.12
2018.02.01 09:04:53.084,1.1577,1.15783,1.87,3.56
2018.02.01 09:04:53.403,1.15767,1.1578,1.57,1.12
2018.02.01 09:04:53.561,1.15766,1.15779,1.87,1.37
2018.02.01 09:04:53.772,1.15769,1.15782,1.00,3.00
2018.02.01 09:04:55.684,1.15768,1.15781,1.12,1.87
2018.02.01 09:04:55.901,1.15767,1.15779,1.87,1.12
2018.02.01 09:04:56.441,1.15766,1.15779,2.25,1.12
2018.02.01 09:04:56.969,1.15767,1.15781,1.95,2.44
2018.02.01 09:04:58.038,1.15767,1.1578,1.00,1.31
2018.02.01 09:04:59.581,1.15766,1.15779,1.95,1.87
2018.02.01 09:04:59.687,1.15766,1.15779,1.10,1.87
2018.02.01 09:05:00.442,1.15765,1.15778,4.39,1.87
2018.02.01 09:05:00.495,1.15765,1.15776,1.87,1.12
2018.02.01 09:05:00.600,1.15762,1.15775,2.70,1.37
2018.02.01 09:05:01.118,1.15763,1.15776,1.12,1.37
2018.02.01 09:05:01.643,1.15762,1.15776,3.82,1.37
2018.02.01 09:05:01.799,1.15764,1.15778,2.25,1.00
2018.02.01 09:05:02.327,1.15766,1.1578,1.25,2.44
2018.02.01 09:05:03.282,1.15766,1.15777,1.12,1.00
2018.02.01 09:05:03.841,1.15766,1.15778,1.12,1.00
2018.02.01 09:05:04.360,1.15765,1.15778,2.32,2.06
2018.02.01 09:05:05.147,1.15765,1.15777,1.87,1.12
2018.02.01 09:05:07.072,1.15766,1.15778,2.25,1.37
2018.02.01 09:05:07.335,1.15766,1.15779,1.57,1.87
2018.02.01 09:05:08.554,1.15767,1.15781,2.70,2.06
2018.02.01 09:05:09.076,1.15768,1.1578,1.12,1.12
2018.02.01 09:05:09.677,1.15768,1.15781,2.62,2.81
2018.02.01 09:05:10.182,1.15769,1.15781,1.12,2.06
2018.02.01 09:05:10.734,1.15769,1.15781,1.50,2.06
2018.02.01 09:05:11.396,1.15769,1.15781,2.25,1.12
2018.02.01 09:05:11.938,1.15773,1.15782,1.12,1.00
2018.02.01 09:05:11.990,1.15774,1.15784,1.12,1.20
2018.02.01 09:05:12.043,1.15775,1.15786,1.12,1.50
2018.02.01 09:05:12.149,1.15776,1.15789,3.00,1.50
2018.02.01 09:05:12.695,1.15777,1.1579,2.25,2.06
2018.02.01 09:05:13.024,1.15778,1.15789,2.32,1.00
2018.02.01 09:05:13.391,1.1578,1.15792,1.50,3.94
2018.02.01 09:05:14.436,1.1578,1.15793,2.70,1.50
2018.02.01 09:05:14.539,1.1578,1.15791,2.70,1.00
2018.02.01 09:05:15.048,1.1578,1.15792,1.50,1.12
2018.02.01 09:05:15.572,1.1578,1.15791,1.57,1.00
2018.02.01 09:05:16.128,1.1578,1.15792,1.50,1.12
2018.02.01 09:05:17.214,1.1578,1.15793,2.70,1.31
2018.02.01 09:05:17.522,1.15783,1.15796,1.50,2.44
2018.02.01 09:05:17.943,1.15785,1.15797,2.25,1.00
2018.02.01 09:05:17.995,1.15787,1.15799,1.00,1.20
2018.02.01 09:05:18.253,1.15788,1.15801,1.00,1.31
2018.02.01 09:05:18.794,1.15788,1.15801,1.47,1.12
2018.02.01 09:05:18.847,1.15788,1.15799,1.47,1.00
2018.02.01 09:05:19.003,1.15788,1.15801,1.47,1.12
2018.02.01 09:05:19.650,1.15789,1.15802,2.62,1.69
2018.02.01 09:05:21.777,1.15789,1.15802,3.07,1.12
2018.02.01 09:05:22.394,1.15792,1.15804,1.12,1.12
2018.02.01 09:05:22.742,1.15796,1.15809,1.12,1.12
2018.02.01 09:05:23.050,1.15797,1.1581,1.87,1.25
2018.02.01 09:05:23.897,1.15798,1.15811,1.12,1.31
