2018.02.20 10:00:08.301,1.15325,1.1534,1.00,1.31
2018.02.20 10:00:08.354,1.15325,1.15337,1.00,1.00
2018.02.20 10:00:09.302,1.15323,1.15339,1.19,1.00
2018.02.20 10:00:09.511,1.15322,1.15337,1.44,1.00
2018.02.20 10:00:09.719,1.15323,1.15339,1.44,1.50
2018.02.20 10:00:09.876,1.15324,1.15337,1.44,1.00
2018.02.20 10:00:10.407,1.15324,1.1534,1.25,1.12
2018.02.20 10:00:10.510,1.15322,1.15337,1.19,1.00
2018.02.20 10:00:10.916,1.15324,1.1534,1.00,1.12
2018.02.20 10:00:10.968,1.15325,1.1534,1.44,1.31
2018.02.20 10:00:11.480,1.15325,1.15339,1.44,1.00
2018.02.20 10:00:12.029,1.15327,1.15337,1.00,1.12
2018.02.20 10:00:12.082,1.15331,1.15343,1.00,1.00
2018.02.20 10:00:12.136,1.15331,1.15348,1.00,1.00
2018.02.20 10:00:12.189,1.15331,1.15351,1.00,1.50
2018.02.20 10:00:12.241,1.15333,1.1535,1.38,1.12
2018.02.20 10:00:12.293,1.15331,1.15351,1.00,1.50
2018.02.20 10:00:12.553,1.15329,1.15349,1.87,1.00
2018.02.20 10:00:12.605,1.15332,1.15349,1.00,1.00
2018.02.20 10:00:12.969,1.15333,1.15351,1.44,2.81
2018.02.20 10:00:13.279,1.15336,1.15351,1.25,1.50
2018.02.20 10:00:13.828,1.15337,1.15351,1.13,1.50
2018.02.20 10:00:13.880,1.15337,1.15352,1.13,1.25
2018.02.20 10:00:14.547,1.15337,1.15355,1.25,2.63
2018.02.20 10:00:14.911,1.15339,1.15355,1.00,2.00
2018.02.20 10:00:15.016,1.15339,1.15356,1.00,1.69
2018.02.20 10:00:15.556,1.1534,1.15356,1.00,1.88
2018.02.20 10:00:15.661,1.15338,1.15356,1.50,1.50
2018.02.20 10:00:16.181,1.15338,1.15355,1.31,1.25
2018.02.20 10:00:16.649,1.15341,1.15356,1.25,1.12
2018.02.20 10:00:16.964,1.15337,1.15355,1.87,1.88
2018.02.20 10:00:17.074,1.15338,1.15355,1.50,1.25
2018.02.20 10:00:18.044,1.15338,1.15355,1.88,1.69
2018.02.20 10:00:18.568,1.15338,1.15354,1.88,1.12
2018.02.20 10:00:19.792,1.15339,1.15355,1.31,1.50
2018.02.20 10:00:20.083,1.15338,1.15354,2.06,1.38
2018.02.20 10:00:20.958,1.15338,1.15355,2.06,1.87
2018.02.20 10:00:21.341,1.15338,1.15355,1.88,3.00
2018.02.20 10:00:21.487,1.15338,1.15355,2.81,1.37
2018.02.20 10:00:22.120,1.15338,1.15356,3.19,4.31
2018.02.20 10:00:22.633,1.15339,1.15356,1.87,2.81
2018.02.20 10:00:23.489,1.15339,1.15355,1.69,1.13
2018.02.20 10:00:23.669,1.15339,1.15356,1.88,2.06
2018.02.20 10:00:23.976,1.15339,1.15355,1.69,1.50
2018.02.20 10:00:24.180,1.15339,1.15356,1.88,2.06
2018.02.20 10:00:24.550,1.15342,1.15355,1.00,1.50
2018.02.20 10:00:24.705,1.15339,1.15356,2.06,1.37
2018.02.20 10:00:25.269,1.15339,1.15355,2.81,1.50
2018.02.20 10:00:25.800,1.1534,1.15355,1.38,1.12
2018.02.20 10:00:26.303,1.1534,1.15355,1.38,1.50
2018.02.20 10:00:26.833,1.15341,1.15352,1.25,1.00
2018.02.20 10:00:27.224,1.1534,1.15352,1.25,1.50
2018.02.20 10:00:28.077,1.15339,1.15352,1.13,1.31
2018.02.20 10:00:28.621,1.15339,1.15352,1.25,1.69
2018.02.20 10:00:29.153,1.15338,1.15352,1.25,1.19
2018.02.20 10:00:30.669,1.15343,1.1535,1.00,1.00
2018.02.20 10:00:30.773,1.15338,1.15352,1.25,2.06
2018.02.20 10:00:30.927,1.15336,1.15351,1.01,1.00
2018.02.20 10:00:31.961,1.15335,1.15351,1.00,3.07
2018.02.20 10:00:32.774,1.15334,1.1535,2.14,1.20
2018.02.20 10:00:33.313,1.15334,1.15349,1.57,1.12
2018.02.20 10:00:33.818,1.15334,1.15348,1.39,1.00
2018.02.20 10:00:34.326,1.15334,1.1535,1.57,1.47
2018.02.20 10:00:34.869,1.15334,1.15349,1.20,1.37
2018.02.20 10:00:35.901,1.15334,1.15349,1.01,1.00
2018.02.20 10:00:36.563,1.15333,1.15349,1.50,1.07
2018.02.20 10:00:37.202,1.15333,1.15348,1.50,1.10
2018.02.20 10:00:37.821,1.15333,1.15348,1.50,1.10
2018.02.20 10:00:38.373,1.15334,1.15348,1.12,1.10
2018.02.20 10:00:40.709,1.15335,1.15348,1.25,1.20
2018.02.20 10:00:41.230,1.15334,1.15348,1.25,1.20
2018.02.20 10:00:41.634,1.15341,1.15349,1.00,2.14
2018.02.20 10:00:41.739,1.15339,1.1535,1.25,1.76
2018.02.20 10:00:42.228,1.15336,1.1535,1.50,1.76
2018.02.20 10:00:42.438,1.15342,1.15349,1.00,1.00
2018.02.20 10:00:42.492,1.15344,1.15355,1.00,1.20
2018.02.20 10:00:42.545,1.15349,1.15358,1.00,2.25
2018.02.20 10:00:42.808,1.15347,1.15361,1.69,5.70
2018.02.20 10:00:42.860,1.15349,1.1536,1.00,1.12
2018.02.20 10:00:43.206,1.15351,1.15362,1.00,1.00
2018.02.20 10:00:43.517,1.15359,1.15366,1.50,1.12
2018.02.20 10:00:43.622,1.15373,1.15384,1.00,1.45
2018.02.20 10:00:43.722,1.15376,1.15386,1.87,1.00
2018.02.20 10:00:43.775,1.1538,1.1539,1.87,1.00
2018.02.20 10:00:43.828,1.1538,1.15394,1.87,2.32
2018.02.20 10:00:43.932,1.15383,1.15395,1.00,3.26
2018.02.20 10:00:44.087,1.15386,1.154,1.87,2.25
2018.02.20 10:00:44.296,1.15389,1.15401,1.00,1.20
2018.02.20 10:00:44.466,1.15392,1.15406,1.10,1.50
2018.02.20 10:00:44.519,1.15396,1.15408,1.00,1.10
2018.02.20 10:00:45.033,1.15394,1.15408,1.57,1.69
2018.02.20 10:00:45.395,1.15391,1.15406,1.45,3.19
2018.02.20 10:00:45.473,1.15391,1.15406,1.10,3.19
2018.02.20 10:00:45.888,1.1539,1.15404,1.95,1.87
2018.02.20 10:00:46.438,1.1539,1.15404,1.00,3.00
2018.02.20 10:00:46.964,1.15389,1.15401,1.57,1.25
2018.02.20 10:00:47.172,1.15389,1.15404,1.57,2.81
2018.02.20 10:00:47.741,1.1539,1.15404,1.50,2.62
2018.02.20 10:00:48.905,1.15389,1.15404,1.95,3.00
2018.02.20 10:00:49.411,1.15389,1.15403,1.95,1.87
2018.02.20 10:00:50.197,1.15388,1.15403,1.47,2.25
2018.02.20 10:00:50.465,1.15382,1.15398,1.80,3.00
2018.02.20 10:00:50.571,1.15382,1.15395,1.10,1.25
2018.02.20 10:00:50.831,1.15382,1.15397,1.57,1.00
2018.02.20 10:00:50.884,1.15384,1.15397,1.37,1.00
2018.02.20 10:00:51.795,1.15385,1.15399,1.00,3.07
2018.02.20 10:00:53.338,1.15385,1.154,1.57,2.62
2018.02.20 10:00:53.664,1.15397,1.15402,1.49,1.00
2018.02.20 10:00:53.717,1.15404,1.15413,1.00,3.45
2018.02.20 10:00:53.771,1.15406,1.15415,2.25,1.00
2018.02.20 10:00:53.826,1.15409,1.15419,1.12,1.19
2018.02.20 10:00:53.934,1.15409,1.15422,1.12,3.00
2018.02.20 10:00:54.462,1.15409,1.15422,1.12,2.81
2018.02.20 10:00:56.060,1.15408,1.15421,1.10,1.00
2018.02.20 10:00:57.014,1.15409,1.15422,1.00,2.62
2018.02.20 10:00:57.560,1.15408,1.15422,1.12,2.62
2018.02.20 10:00:59.117,1.15407,1.15421,2.25,2.44
2018.02.20 10:01:00.682,1.15407,1.1542,1.50,1.01
2018.02.20 10:01:01.215,1.15407,1.1542,1.50,1.01
2018.02.20 10:01:02.149,1.15407,1.15418,1.00,1.70
2018.02.20 10:01:02.512,1.15404,1.15417,2.62,1.45
2018.02.20 10:01:02.722,1.15406,1.1542,1.75,2.70
2018.02.20 10:01:02.879,1.15407,1.15421,1.42,1.95
2018.02.20 10:01:03.868,1.15407,1.15421,1.87,2.70
2018.02.20 10:01:05.250,1.15406,1.15419,1.50,1.76
2018.02.20 10:01:05.601,1.15408,1.15421,1.84,3.64
2018.02.20 10:01:06.122,1.15408,1.15421,1.84,2.89
2018.02.20 10:01:06.464,1.15412,1.15421,1.24,2.89
2018.02.20 10:01:06.712,1.15409,1.15421,1.53,2.89
2018.02.20 10:01:06.764,1.15412,1.15421,1.24,2.89
2018.02.20 10:01:07.297,1.15408,1.15421,1.90,2.89
2018.02.20 10:01:08.308,1.15409,1.15421,1.00,3.64
2018.02.20 10:01:08.833,1.15407,1.15418,2.25,1.76
2018.02.20 10:01:09.072,1.15406,1.15418,3.03,1.76
2018.02.20 10:01:09.420,1.15406,1.15419,3.03,1.57
2018.02.20 10:01:09.961,1.15408,1.15419,1.60,1.76
2018.02.20 10:01:10.808,1.15408,1.15419,1.91,1.76
2018.02.20 10:01:11.323,1.15407,1.15419,2.43,1.76
2018.02.20 10:01:11.847,1.15407,1.15419,2.85,1.76
2018.02.20 10:01:13.746,1.15408,1.15419,1.30,1.57
2018.02.20 10:01:15.329,1.15408,1.15419,2.66,1.57
2018.02.20 10:01:17.179,1.1541,1.15421,1.00,2.89
2018.02.20 10:01:17.337,1.15407,1.15421,2.47,3.64
2018.02.20 10:01:17.882,1.15407,1.15419,1.50,1.76
2018.02.20 10:01:18.495,1.1541,1.15419,1.54,1.57
2018.02.20 10:01:18.703,1.15412,1.15421,1.30,1.57
2018.02.20 10:01:19.247,1.15411,1.15421,1.05,1.76
2018.02.20 10:01:19.942,1.15411,1.15421,1.35,1.76
2018.02.20 10:01:20.493,1.15411,1.15421,1.30,1.57
2018.02.20 10:01:22.269,1.15413,1.15421,1.00,1.12
2018.02.20 10:01:23.938,1.15412,1.15421,1.25,1.12
2018.02.20 10:01:24.416,1.15413,1.15424,1.50,5.10
2018.02.20 10:01:24.468,1.15413,1.15421,2.06,1.12
2018.02.20 10:01:25.019,1.15413,1.15422,2.06,1.12
2018.02.20 10:01:30.267,1.15412,1.15422,2.63,2.44
2018.02.20 10:01:30.593,1.15414,1.15422,1.37,1.12
2018.02.20 10:01:31.157,1.15415,1.15421,1.37,1.12
2018.02.20 10:01:31.701,1.15416,1.15421,1.37,1.12
2018.02.20 10:01:32.294,1.15419,1.15429,1.37,1.95
2018.02.20 10:01:32.348,1.15421,1.15429,1.37,1.50
2018.02.20 10:01:32.400,1.15421,1.15433,1.37,2.14
2018.02.20 10:01:32.969,1.15421,1.15435,1.50,1.83
2018.02.20 10:01:33.473,1.15422,1.15435,1.00,1.20
2018.02.20 10:01:35.838,1.15424,1.15438,1.45,2.32
2018.02.20 10:01:35.891,1.15428,1.15439,2.14,1.00
2018.02.20 10:01:36.407,1.15428,1.1544,1.00,1.38
2018.02.20 10:01:36.458,1.15427,1.15432,1.87,1.12
2018.02.20 10:01:36.561,1.15423,1.15432,1.50,1.50
2018.02.20 10:01:36.612,1.15418,1.15431,1.37,2.25
2018.02.20 10:01:36.767,1.15417,1.15428,2.25,1.00
2018.02.20 10:01:38.244,1.15417,1.1543,1.50,1.20
2018.02.20 10:01:39.850,1.15417,1.1543,1.37,1.57
2018.02.20 10:01:40.359,1.15417,1.15428,1.37,1.12
2018.02.20 10:01:40.883,1.15418,1.15428,1.50,1.00
2018.02.20 10:01:41.694,1.15417,1.15428,1.50,1.00
2018.02.20 10:01:43.365,1.15417,1.15427,1.50,1.00
2018.02.20 10:01:43.469,1.15419,1.15429,1.12,1.00
2018.02.20 10:01:44.006,1.15418,1.15431,1.37,3.26
2018.02.20 10:01:44.512,1.15419,1.15431,1.37,1.39
2018.02.20 10:01:47.940,1.15419,1.15432,2.25,3.26
2018.02.20 10:01:48.457,1.15419,1.15432,1.50,1.69
2018.02.20 10:01:48.830,1.15421,1.15433,1.37,1.95
2018.02.20 10:01:49.364,1.15422,1.15434,1.00,1.20
2018.02.20 10:01:49.881,1.15422,1.15435,1.00,1.39
2018.02.20 10:01:50.429,1.15422,1.15435,1.50,1.20
2018.02.20 10:01:53.214,1.15422,1.15434,1.50,1.00
2018.02.20 10:01:53.794,1.15422,1.15435,1.00,1.00
2018.02.20 10:01:54.315,1.15422,1.15435,1.00,1.44
2018.02.20 10:01:54.367,1.15423,1.15435,1.37,1.25
2018.02.20 10:01:54.949,1.15423,1.15436,2.25,1.20
2018.02.20 10:01:55.317,1.15423,1.15434,1.12,1.00
2018.02.20 10:01:55.859,1.15423,1.15435,1.00,1.00
2018.02.20 10:01:56.441,1.15423,1.15435,1.00,1.44
2018.02.20 10:01:58.314,1.15423,1.15436,1.12,1.20
2018.02.20 10:01:58.870,1.15423,1.15436,1.12,1.10
2018.02.20 10:01:59.400,1.15423,1.15437,1.50,1.76
2018.02.20 10:01:59.915,1.15423,1.15437,1.50,1.95
2018.02.20 10:02:00.637,1.15423,1.15437,1.12,3.08
2018.02.20 10:02:01.243,1.15423,1.15436,1.12,1.58
2018.02.20 10:02:03.847,1.15422,1.15435,1.37,1.20
2018.02.20 10:02:04.369,1.15422,1.15435,1.00,1.95
2018.02.20 10:02:05.263,1.15421,1.15431,2.62,1.57
2018.02.20 10:02:05.315,1.15418,1.15429,1.63,1.00
2018.02.20 10:02:05.507,1.15417,1.15429,1.69,2.32
2018.02.20 10:02:05.558,1.15417,1.15429,1.25,2.32
2018.02.20 10:02:06.088,1.15417,1.15429,1.25,1.95
2018.02.20 10:02:06.744,1.15416,1.15429,4.31,4.57
2018.02.20 10:02:07.253,1.15414,1.15424,4.13,1.00
2018.02.20 10:02:07.776,1.15414,1.15424,1.44,1.20
2018.02.20 10:02:08.350,1.15413,1.15424,3.94,1.20
2018.02.20 10:02:08.922,1.15413,1.15424,2.25,1.45
2018.02.20 10:02:10.071,1.15414,1.15424,1.13,1.20
2018.02.20 10:02:10.553,1.15412,1.15422,1.37,1.00
2018.02.20 10:02:10.606,1.15411,1.15425,2.25,2.02
2018.02.20 10:02:10.761,1.15411,1.15424,3.00,2.03
2018.02.20 10:02:10.970,1.15412,1.15426,2.44,1.30
2018.02.20 10:02:11.471,1.15414,1.15427,1.00,2.70
2018.02.20 10:02:11.959,1.15418,1.15427,1.00,1.50
2018.02.20 10:02:12.396,1.15415,1.15427,1.25,1.50
2018.02.20 10:02:13.110,1.15418,1.15427,1.25,1.69
2018.02.20 10:02:13.266,1.15415,1.15428,1.12,4.91
2018.02.20 10:02:13.474,1.15413,1.15426,1.69,2.63
2018.02.20 10:02:13.807,1.15411,1.15423,3.56,1.50
2018.02.20 10:02:15.081,1.15411,1.15423,2.06,1.50
2018.02.20 10:02:15.980,1.15411,1.15423,2.25,1.65
2018.02.20 10:02:16.496,1.15411,1.15423,1.00,1.84
2018.02.20 10:02:17.002,1.15413,1.15423,1.19,1.50
2018.02.20 10:02:17.253,1.15411,1.15423,2.44,1.50
2018.02.20 10:02:18.222,1.15411,1.15424,2.25,4.50
2018.02.20 10:02:20.095,1.15412,1.15424,1.13,4.31
2018.02.20 10:02:20.578,1.15414,1.15424,1.25,3.37
2018.02.20 10:02:21.098,1.15413,1.15424,1.00,3.37
2018.02.20 10:02:21.431,1.15414,1.15424,1.19,3.37
2018.02.20 10:02:21.744,1.15413,1.15424,1.69,1.50
2018.02.20 10:02:23.828,1.15412,1.15423,1.50,1.50
2018.02.20 10:02:24.190,1.15409,1.15423,3.19,1.84
2018.02.20 10:02:24.293,1.15412,1.15423,1.00,2.63
2018.02.20 10:02:24.446,1.1541,1.15423,1.87,2.63
2018.02.20 10:02:25.045,1.15411,1.15423,1.00,2.25
2018.02.20 10:02:25.561,1.15411,1.15423,2.06,1.50
2018.02.20 10:02:26.076,1.15411,1.15424,2.81,4.31
2018.02.20 10:02:27.631,1.15411,1.15423,1.87,1.12
2018.02.20 10:02:29.540,1.15411,1.15424,2.25,1.69
2018.02.20 10:02:30.049,1.15411,1.15424,1.88,2.25
2018.02.20 10:02:30.680,1.15413,1.15425,1.88,6.08
2018.02.20 10:02:30.988,1.15414,1.15424,1.19,1.50
2018.02.20 10:02:31.639,1.15414,1.15424,1.25,1.50
2018.02.20 10:02:32.727,1.15413,1.15424,1.50,1.50
2018.02.20 10:02:33.206,1.15414,1.15424,1.44,1.50
2018.02.20 10:02:33.468,1.15424,1.15435,1.00,1.57
2018.02.20 10:02:33.522,1.15426,1.15438,1.25,1.82
2018.02.20 10:02:33.574,1.15426,1.15438,1.25,1.10
2018.02.20 10:02:34.109,1.15427,1.15439,1.12,4.35
2018.02.20 10:02:34.777,1.15427,1.15439,1.12,1.30
2018.02.20 10:02:35.293,1.15427,1.15439,2.06,1.28
2018.02.20 10:02:36.017,1.15427,1.15439,2.44,1.81
2018.02.20 10:02:36.818,1.15429,1.1544,1.00,3.52
2018.02.20 10:02:37.073,1.15433,1.1544,1.00,1.76
2018.02.20 10:02:37.176,1.15433,1.15441,1.25,1.12
2018.02.20 10:02:37.445,1.1543,1.15441,1.00,1.08
2018.02.20 10:02:37.991,1.15427,1.15439,1.75,1.00
2018.02.20 10:02:38.251,1.15427,1.15439,1.12,1.00
2018.02.20 10:02:39.379,1.15427,1.1544,1.31,3.45
2018.02.20 10:02:39.889,1.15429,1.15441,1.00,1.84
2018.02.20 10:02:40.425,1.15429,1.15441,1.69,1.45
2018.02.20 10:02:41.060,1.15434,1.15442,1.25,3.56
2018.02.20 10:02:41.318,1.15433,1.15447,1.50,1.50
2018.02.20 10:02:41.472,1.15435,1.15447,1.37,1.10
2018.02.20 10:02:41.995,1.15435,1.15448,1.37,1.10
2018.02.20 10:02:42.303,1.15437,1.15452,2.62,2.29
2018.02.20 10:02:42.823,1.15437,1.15451,3.00,1.20
2018.02.20 10:02:43.473,1.15437,1.1545,2.25,2.40
2018.02.20 10:02:43.930,1.15437,1.1545,1.87,2.47
2018.02.20 10:02:44.471,1.15437,1.15449,1.12,1.40
2018.02.20 10:02:45.030,1.15437,1.15449,1.12,1.40
2018.02.20 10:02:45.347,1.15437,1.15448,1.12,2.10
2018.02.20 10:02:46.063,1.15434,1.15447,2.62,1.25
2018.02.20 10:02:46.583,1.15434,1.15446,2.25,1.40
2018.02.20 10:02:47.099,1.15433,1.15447,1.50,2.66
2018.02.20 10:02:47.513,1.15433,1.15447,1.50,2.66
2018.02.20 10:02:48.756,1.15434,1.15447,1.12,2.29
2018.02.20 10:02:49.410,1.15434,1.15447,1.50,3.04
2018.02.20 10:02:49.870,1.15434,1.15446,1.12,2.06
2018.02.20 10:02:50.386,1.15433,1.15445,1.00,1.13
2018.02.20 10:02:50.879,1.15433,1.15447,1.00,1.20
2018.02.20 10:02:51.329,1.15433,1.15446,1.00,1.44
2018.02.20 10:02:51.862,1.15433,1.15446,1.37,1.44
2018.02.20 10:02:52.480,1.15433,1.15445,1.00,1.38
2018.02.20 10:02:53.005,1.15432,1.15445,2.62,1.20
2018.02.20 10:02:53.585,1.15432,1.15445,1.00,1.20
2018.02.20 10:02:54.349,1.15432,1.15445,1.00,1.48
2018.02.20 10:02:56.126,1.15432,1.15445,1.00,1.10
2018.02.20 10:02:57.222,1.15432,1.15446,1.50,1.58
2018.02.20 10:02:57.687,1.15432,1.15444,1.00,1.44
2018.02.20 10:03:00.119,1.15431,1.15444,1.50,1.58
2018.02.20 10:03:00.572,1.15431,1.15443,1.12,1.50
2018.02.20 10:03:00.675,1.15427,1.15439,2.25,1.57
2018.02.20 10:03:00.726,1.15427,1.15437,1.50,1.00
2018.02.20 10:03:00.880,1.15419,1.1543,1.00,1.00
2018.02.20 10:03:00.932,1.15418,1.1543,2.25,2.70
2018.02.20 10:03:01.125,1.15415,1.15427,2.62,1.89
2018.02.20 10:03:01.179,1.15415,1.15427,2.25,1.95
2018.02.20 10:03:01.713,1.15415,1.15426,2.25,1.45
2018.02.20 10:03:01.765,1.15413,1.15426,1.12,1.45
2018.02.20 10:03:02.293,1.15413,1.15424,1.12,1.45
2018.02.20 10:03:02.889,1.15411,1.15425,3.19,2.89
2018.02.20 10:03:03.642,1.15411,1.15424,2.62,1.70
2018.02.20 10:03:04.175,1.1541,1.15423,2.25,2.32
2018.02.20 10:03:04.706,1.1541,1.15422,2.25,2.70
2018.02.20 10:03:05.243,1.15408,1.15422,3.37,3.07
2018.02.20 10:03:05.965,1.15409,1.15423,1.88,4.76
2018.02.20 10:03:06.277,1.15412,1.15423,1.00,3.83
2018.02.20 10:03:06.381,1.1541,1.15423,1.69,3.64
2018.02.20 10:03:06.591,1.1541,1.15423,1.69,1.76
2018.02.20 10:03:06.696,1.15412,1.15423,1.24,1.70
2018.02.20 10:03:07.201,1.15411,1.15424,1.87,1.57
2018.02.20 10:03:07.509,1.1541,1.15423,2.81,1.45
2018.02.20 10:03:08.010,1.1541,1.15423,1.31,1.95
2018.02.20 10:03:08.561,1.1541,1.15422,1.12,1.70
2018.02.20 10:03:08.782,1.15407,1.1542,3.00,1.45
2018.02.20 10:03:08.835,1.15407,1.1542,1.87,1.57
2018.02.20 10:03:09.381,1.15404,1.15418,2.62,1.76
2018.02.20 10:03:09.889,1.15404,1.15415,2.62,1.45
2018.02.20 10:03:09.994,1.15402,1.15414,1.25,1.64
2018.02.20 10:03:10.416,1.15401,1.15412,2.62,1.70
2018.02.20 10:03:10.935,1.15401,1.15415,3.00,2.51
2018.02.20 10:03:11.522,1.15401,1.15415,2.81,3.26
2018.02.20 10:03:12.708,1.15401,1.15415,1.25,3.26
2018.02.20 10:03:15.596,1.15401,1.15414,1.00,3.07
2018.02.20 10:03:15.905,1.15403,1.15414,1.00,1.45
2018.02.20 10:03:16.407,1.15403,1.15413,1.00,1.95
2018.02.20 10:03:16.459,1.154,1.15413,1.50,1.76
2018.02.20 10:03:16.992,1.154,1.15413,1.12,3.26
2018.02.20 10:03:18.135,1.15398,1.15412,2.25,3.08
2018.02.20 10:03:18.685,1.15398,1.15411,2.44,1.01
2018.02.20 10:03:20.501,1.15397,1.15411,2.25,2.70
2018.02.20 10:03:22.180,1.15397,1.1541,1.50,1.45
2018.02.20 10:03:22.856,1.15397,1.1541,1.12,2.70
2018.02.20 10:03:23.241,1.15393,1.15406,2.25,1.45
2018.02.20 10:03:23.344,1.1539,1.15401,1.50,2.10
2018.02.20 10:03:23.514,1.15384,1.15398,1.37,2.10
2018.02.20 10:03:23.568,1.15384,1.15397,1.37,2.10
2018.02.20 10:03:24.454,1.15388,1.15398,1.00,1.45
2018.02.20 10:03:24.659,1.15388,1.15401,1.50,3.64
2018.02.20 10:03:25.142,1.15386,1.15398,1.50,1.45
2018.02.20 10:03:25.698,1.15385,1.15398,1.00,2.70
2018.02.20 10:03:26.221,1.15384,1.15396,1.62,1.45
2018.02.20 10:03:26.426,1.15385,1.15398,1.50,2.32
2018.02.20 10:03:26.478,1.15385,1.15398,2.25,1.57
2018.02.20 10:03:27.017,1.15385,1.15398,1.75,1.20
2018.02.20 10:03:27.640,1.15385,1.15398,1.13,1.12
2018.02.20 10:03:27.692,1.15388,1.15399,1.13,1.10
2018.02.20 10:03:28.237,1.15389,1.15399,1.00,1.00
2018.02.20 10:03:28.643,1.15387,1.15399,1.38,1.45
2018.02.20 10:03:28.849,1.15386,1.15399,2.62,1.70
2018.02.20 10:03:29.092,1.15383,1.15394,1.12,1.20
2018.02.20 10:03:29.146,1.15383,1.15392,1.12,1.45
2018.02.20 10:03:29.652,1.15381,1.15392,1.31,1.45
2018.02.20 10:03:30.440,1.15382,1.15392,1.00,1.45
2018.02.20 10:03:31.004,1.15382,1.15392,1.00,1.45
2018.02.20 10:03:31.767,1.1538,1.15391,1.69,1.45
2018.02.20 10:03:32.286,1.1538,1.15391,1.25,1.45
2018.02.20 10:03:32.797,1.15379,1.15391,1.13,1.45
2018.02.20 10:03:33.307,1.15377,1.15387,2.25,1.45
2018.02.20 10:03:33.619,1.15375,1.15385,1.13,1.45
2018.02.20 10:03:34.839,1.15374,1.15386,1.00,1.45
2018.02.20 10:03:35.374,1.15375,1.15385,1.00,1.45
2018.02.20 10:03:35.726,1.1537,1.15384,3.19,1.45
2018.02.20 10:03:35.832,1.1537,1.15381,2.25,1.45
2018.02.20 10:03:36.095,1.15365,1.15376,1.00,1.45
2018.02.20 10:03:36.310,1.15364,1.15376,2.25,1.45
2018.02.20 10:03:36.927,1.15367,1.15378,1.44,1.45
2018.02.20 10:03:37.032,1.15368,1.15381,1.88,1.45
2018.02.20 10:03:37.545,1.15368,1.15382,2.06,3.82
2018.02.20 10:03:38.510,1.15369,1.15382,1.12,3.45
2018.02.20 10:03:38.863,1.15369,1.15382,2.63,1.45
2018.02.20 10:03:38.918,1.15371,1.15385,2.63,1.45
2018.02.20 10:03:39.268,1.15374,1.15387,1.00,1.95
2018.02.20 10:03:39.633,1.15374,1.15387,1.69,1.76
2018.02.20 10:03:40.168,1.15374,1.15387,2.25,1.70
2018.02.20 10:03:40.682,1.15373,1.15387,2.63,3.45
2018.02.20 10:03:41.166,1.15372,1.15386,1.63,1.89
2018.02.20 10:03:42.393,1.15371,1.15385,3.38,1.95
2018.02.20 10:03:46.485,1.15371,1.15385,1.00,2.70
2018.02.20 10:03:47.271,1.15371,1.15384,1.00,1.45
2018.02.20 10:03:48.180,1.15369,1.1538,1.50,1.20
2018.02.20 10:03:48.682,1.15369,1.15382,1.50,4.20
2018.02.20 10:03:49.274,1.15367,1.15381,3.00,1.70
2018.02.20 10:03:50.038,1.15367,1.15381,2.63,1.69
2018.02.20 10:03:50.607,1.15366,1.1538,3.00,1.25
2018.02.20 10:03:51.109,1.15367,1.15381,1.00,1.95
2018.02.20 10:03:51.466,1.15368,1.15382,1.25,1.39
