2018.02.05 06:02:17.417,1.15881,1.15897,1.20,2.14
2018.02.05 06:02:17.571,1.15883,1.15897,1.00,1.00
2018.02.05 06:02:18.761,1.15882,1.15898,1.57,1.47
2018.02.05 06:02:20.490,1.15882,1.15897,1.12,1.47
2018.02.05 06:02:26.701,1.15883,1.15898,1.20,1.00
2018.02.05 06:02:26.921,1.15884,1.15899,1.45,1.37
2018.02.05 06:02:27.075,1.15886,1.15902,1.00,2.32
2018.02.05 06:02:27.178,1.15888,1.15903,1.00,1.47
2018.02.05 06:02:27.729,1.15888,1.15904,1.00,3.64
2018.02.05 06:02:29.033,1.15888,1.15903,1.00,2.32
2018.02.05 06:02:29.554,1.15887,1.15903,1.12,1.50
2018.02.05 06:02:30.138,1.15886,1.15902,1.12,1.37
2018.02.05 06:02:30.345,1.15884,1.15901,2.14,2.25
2018.02.05 06:02:30.889,1.15884,1.15899,1.12,1.12
2018.02.05 06:02:33.084,1.15882,1.15898,1.20,3.00
2018.02.05 06:02:33.797,1.15881,1.15897,2.51,1.12
2018.02.05 06:02:34.567,1.15881,1.15897,1.00,2.62
2018.02.05 06:02:34.722,1.15879,1.15895,1.76,1.00
2018.02.05 06:02:36.271,1.1588,1.15896,1.57,1.50
2018.02.05 06:02:36.774,1.1588,1.15896,1.95,1.10
2018.02.05 06:02:38.554,1.15879,1.15893,1.00,2.62
2018.02.05 06:02:38.659,1.15873,1.15889,2.40,1.12
2018.02.05 06:02:39.217,1.15873,1.15889,1.57,1.07
2018.02.05 06:02:39.719,1.15873,1.15889,1.57,1.00
2018.02.05 06:02:40.220,1.15875,1.1589,1.20,1.07
2018.02.05 06:02:40.480,1.15876,1.15892,1.10,1.39
2018.02.05 06:02:41.682,1.15876,1.15893,1.95,4.76
2018.02.05 06:02:42.629,1.15876,1.15893,1.95,3.26
2018.02.05 06:02:43.105,1.15878,1.15894,1.12,2.96
2018.02.05 06:02:43.423,1.15876,1.15891,1.00,1.57
2018.02.05 06:02:43.906,1.15877,1.15893,1.45,3.82
2018.02.05 06:02:44.407,1.15878,1.15893,1.57,1.20
2018.02.05 06:02:44.728,1.15874,1.15888,2.51,1.00
2018.02.05 06:02:45.064,1.15876,1.15891,1.95,1.50
2018.02.05 06:02:45.606,1.15877,1.15892,1.76,1.00
2018.02.05 06:02:46.476,1.15878,1.15893,1.95,1.10
2018.02.05 06:02:47.024,1.15877,1.15892,2.89,1.00
2018.02.05 06:02:47.126,1.15879,1.15894,1.45,1.09
2018.02.05 06:02:49.093,1.15879,1.15894,2.70,1.01
2018.02.05 06:02:49.614,1.15879,1.15893,1.95,1.00
2018.02.05 06:02:50.150,1.1588,1.15895,1.20,2.51
2018.02.05 06:02:50.256,1.15881,1.15896,1.12,1.12
2018.02.05 06:02:50.802,1.15882,1.15896,1.00,1.12
2018.02.05 06:02:53.328,1.1588,1.15896,2.06,2.32
2018.02.05 06:02:54.243,1.1588,1.15894,1.31,1.00
2018.02.05 06:02:59.979,1.1588,1.15894,1.00,1.20
2018.02.05 06:03:00.988,1.15879,1.15894,1.31,1.20
2018.02.05 06:03:02.579,1.15879,1.15894,1.12,1.20
2018.02.05 06:03:02.683,1.15877,1.15893,1.00,3.82
2018.02.05 06:03:03.205,1.15878,1.15893,1.00,2.51
2018.02.05 06:03:09.207,1.15877,1.15893,1.00,2.32
2018.02.05 06:03:16.762,1.15878,1.15893,1.00,1.87
2018.02.05 06:03:18.883,1.15879,1.15893,1.00,1.12
2018.02.05 06:03:19.407,1.15878,1.15893,1.00,1.57
2018.02.05 06:03:20.117,1.15879,1.15893,1.00,1.12
2018.02.05 06:03:20.865,1.15878,1.15893,1.12,1.31
2018.02.05 06:03:21.443,1.15879,1.15893,1.00,1.12
2018.02.05 06:03:22.357,1.15879,1.15893,1.45,1.00
2018.02.05 06:03:23.752,1.15879,1.15893,1.20,1.00
2018.02.05 06:03:24.887,1.15879,1.15893,1.00,1.07
2018.02.05 06:03:25.564,1.15879,1.15893,1.00,1.00
2018.02.05 06:03:30.647,1.15878,1.15893,1.00,1.87
2018.02.05 06:03:34.732,1.15878,1.15891,1.00,1.00
2018.02.05 06:03:35.255,1.15877,1.15891,1.00,1.76
2018.02.05 06:03:36.059,1.15876,1.15891,1.12,1.69
2018.02.05 06:03:36.751,1.15877,1.1589,1.00,1.50
2018.02.05 06:03:37.121,1.15878,1.15892,1.00,1.50
2018.02.05 06:03:40.075,1.15878,1.15893,1.20,2.06
2018.02.05 06:03:45.497,1.15878,1.15893,1.45,1.31
2018.02.05 06:03:46.291,1.15878,1.15893,1.20,1.31
2018.02.05 06:03:48.165,1.15879,1.15893,1.20,1.00
2018.02.05 06:03:48.723,1.1588,1.15895,1.00,4.12
2018.02.05 06:03:49.234,1.1588,1.15895,1.12,1.31
2018.02.05 06:04:07.222,1.15881,1.15895,1.00,1.95
2018.02.05 06:04:07.325,1.15882,1.15897,1.20,3.07
2018.02.05 06:04:15.724,1.15882,1.15897,1.00,1.20
2018.02.05 06:04:25.076,1.15882,1.15897,1.00,1.20
2018.02.05 06:04:30.514,1.15882,1.15897,1.00,1.20
2018.02.05 06:04:31.166,1.15882,1.15897,1.20,1.20
2018.02.05 06:04:31.382,1.15884,1.15899,1.00,2.51
2018.02.05 06:04:31.972,1.15883,1.15897,1.00,1.32
2018.02.05 06:04:33.809,1.15882,1.15897,1.12,1.32
2018.02.05 06:04:34.671,1.15881,1.15894,1.00,1.12
2018.02.05 06:04:34.724,1.15879,1.15894,1.50,1.10
2018.02.05 06:04:35.244,1.1588,1.15894,1.12,1.00
2018.02.05 06:04:35.939,1.15881,1.15894,1.00,1.00
2018.02.05 06:04:37.679,1.15881,1.15896,1.50,5.14
2018.02.05 06:04:38.341,1.1588,1.15895,1.12,1.12
2018.02.05 06:04:45.572,1.15881,1.15895,1.00,1.10
2018.02.05 06:04:46.321,1.1588,1.15895,1.50,1.00
2018.02.05 06:04:46.837,1.15879,1.15895,2.32,2.06
2018.02.05 06:04:49.898,1.1588,1.15895,1.00,2.51
2018.02.05 06:04:50.399,1.15881,1.15896,1.00,1.76
2018.02.05 06:04:51.497,1.1588,1.15895,1.12,1.20
2018.02.05 06:04:54.684,1.1588,1.15895,1.12,1.76
2018.02.05 06:04:55.201,1.1588,1.15895,1.12,1.76
2018.02.05 06:04:57.832,1.15879,1.15893,1.00,1.00
2018.02.05 06:04:58.339,1.15878,1.15893,1.50,1.12
2018.02.05 06:05:00.015,1.15877,1.15893,2.62,1.69
2018.02.05 06:05:00.327,1.15879,1.15893,1.00,1.00
2018.02.05 06:05:01.339,1.15879,1.15893,1.00,2.06
2018.02.05 06:05:01.855,1.15879,1.15893,1.00,1.00
2018.02.05 06:05:03.273,1.1588,1.15893,1.00,1.00
2018.02.05 06:05:05.200,1.15879,1.15893,1.50,1.00
2018.02.05 06:05:10.109,1.1588,1.15893,1.00,1.00
2018.02.05 06:05:10.680,1.15879,1.15892,1.12,1.10
2018.02.05 06:05:11.881,1.15879,1.15893,1.12,1.25
2018.02.05 06:05:15.270,1.15876,1.15889,1.00,1.50
2018.02.05 06:05:15.374,1.1587,1.15887,1.57,3.56
2018.02.05 06:05:15.910,1.1587,1.15886,1.12,1.57
2018.02.05 06:05:25.157,1.1587,1.15886,1.57,2.89
2018.02.05 06:05:25.314,1.15869,1.15883,1.00,1.00
2018.02.05 06:05:25.943,1.15869,1.15885,1.57,1.84
2018.02.05 06:05:26.488,1.15869,1.15885,1.12,1.46
2018.02.05 06:05:28.820,1.15871,1.15886,1.00,2.25
2018.02.05 06:05:28.876,1.15872,1.15887,1.00,1.10
2018.02.05 06:05:29.561,1.15872,1.15887,1.00,1.07
2018.02.05 06:05:30.885,1.15872,1.15888,1.00,3.45
2018.02.05 06:05:31.476,1.15871,1.15887,1.12,2.51
2018.02.05 06:05:35.990,1.15872,1.15887,1.00,1.12
2018.02.05 06:05:36.537,1.1587,1.15887,2.81,2.14
2018.02.05 06:05:38.131,1.1587,1.15887,1.87,2.89
2018.02.05 06:05:45.504,1.1587,1.15886,1.50,1.95
2018.02.05 06:05:46.062,1.1587,1.15886,1.50,1.95
2018.02.05 06:05:48.284,1.1587,1.15886,1.50,1.95
2018.02.05 06:05:49.371,1.1587,1.15885,1.12,1.20
2018.02.05 06:05:49.529,1.15868,1.15884,1.12,1.57
2018.02.05 06:05:50.055,1.1587,1.15885,1.12,1.37
2018.02.05 06:05:50.107,1.1587,1.15886,1.87,1.20
2018.02.05 06:05:50.646,1.15871,1.15886,1.12,1.50
2018.02.05 06:05:51.523,1.15872,1.15887,1.00,2.51
2018.02.05 06:05:52.031,1.15872,1.15887,1.00,2.06
2018.02.05 06:05:53.275,1.15872,1.15888,2.62,5.14
2018.02.05 06:05:56.608,1.15874,1.15888,1.00,3.26
2018.02.05 06:05:57.113,1.15872,1.15888,2.70,1.10
2018.02.05 06:05:59.853,1.1587,1.15885,3.26,1.00
2018.02.05 06:06:00.405,1.15871,1.15887,1.87,2.70
2018.02.05 06:06:06.824,1.1587,1.15884,1.12,1.50
2018.02.05 06:06:06.980,1.15868,1.15883,1.12,1.87
2018.02.05 06:06:09.299,1.15868,1.15882,1.12,1.00
2018.02.05 06:06:09.815,1.15867,1.15882,1.12,2.25
2018.02.05 06:06:10.854,1.15867,1.15881,1.12,1.00
2018.02.05 06:06:11.269,1.15868,1.15883,1.00,1.12
2018.02.05 06:06:12.319,1.15868,1.15884,1.12,2.89
2018.02.05 06:06:18.189,1.15869,1.15884,1.00,1.50
2018.02.05 06:06:20.541,1.1587,1.15885,1.10,1.00
2018.02.05 06:06:21.201,1.15871,1.15885,1.20,1.00
2018.02.05 06:06:21.704,1.15871,1.15886,1.95,1.50
2018.02.05 06:06:23.082,1.1587,1.15885,1.12,2.25
2018.02.05 06:06:23.597,1.1587,1.15885,1.12,2.32
2018.02.05 06:06:24.129,1.1587,1.15885,1.57,1.10
2018.02.05 06:06:24.763,1.1587,1.15885,1.57,1.07
2018.02.05 06:06:25.606,1.15871,1.15885,1.00,1.95
2018.02.05 06:06:32.693,1.15871,1.15886,1.12,1.20
2018.02.05 06:06:37.228,1.15868,1.15882,1.50,1.00
2018.02.05 06:06:37.414,1.15866,1.15881,1.50,1.10
2018.02.05 06:06:37.728,1.15864,1.15879,2.62,1.50
2018.02.05 06:06:37.832,1.15857,1.15873,2.70,1.12
2018.02.05 06:06:37.885,1.15856,1.15871,1.00,1.00
2018.02.05 06:06:38.629,1.15856,1.1587,1.12,1.00
2018.02.05 06:06:39.177,1.15856,1.15872,1.12,4.39
2018.02.05 06:06:40.123,1.15856,1.15872,1.12,2.51
2018.02.05 06:06:42.437,1.15856,1.15871,1.12,1.10
2018.02.05 06:06:44.730,1.15855,1.15871,1.87,3.07
2018.02.05 06:06:44.988,1.15852,1.15868,1.95,1.12
2018.02.05 06:06:45.523,1.15854,1.15869,1.12,1.20
2018.02.05 06:06:45.678,1.15854,1.1587,3.37,2.32
2018.02.05 06:06:47.162,1.15855,1.15871,1.50,1.95
2018.02.05 06:06:47.381,1.15856,1.15872,2.25,3.45
2018.02.05 06:06:47.789,1.15856,1.15871,2.25,1.57
2018.02.05 06:06:48.118,1.15854,1.1587,1.87,3.07
2018.02.05 06:06:48.271,1.15853,1.15869,1.69,2.70
2018.02.05 06:06:49.868,1.15853,1.15868,1.12,1.57
2018.02.05 06:06:51.268,1.15853,1.15868,1.12,3.07
2018.02.05 06:06:52.004,1.15852,1.15868,1.50,3.45
2018.02.05 06:06:57.065,1.15852,1.15867,1.12,2.32
2018.02.05 06:06:58.152,1.15852,1.15867,1.12,3.00
2018.02.05 06:06:58.702,1.15853,1.15867,1.00,1.50
2018.02.05 06:06:59.324,1.15852,1.15867,1.54,1.57
2018.02.05 06:07:00.258,1.15854,1.15868,1.00,1.10
2018.02.05 06:07:00.679,1.15855,1.15869,1.22,1.50
2018.02.05 06:07:01.241,1.15855,1.15869,1.30,1.50
2018.02.05 06:07:05.977,1.15855,1.1587,1.47,2.70
2018.02.05 06:07:06.805,1.15856,1.1587,1.47,1.37
2018.02.05 06:07:07.940,1.15856,1.15871,1.47,2.62
2018.02.05 06:07:08.477,1.15855,1.15871,2.29,1.95
2018.02.05 06:07:09.096,1.15854,1.15869,1.35,1.75
2018.02.05 06:07:10.034,1.15853,1.15868,1.22,1.57
2018.02.05 06:07:10.586,1.15851,1.15868,3.41,3.45
2018.02.05 06:07:11.664,1.15851,1.15867,3.41,2.32
2018.02.05 06:07:13.656,1.15851,1.15867,3.41,2.32
2018.02.05 06:07:14.040,1.15851,1.15868,4.54,3.45
2018.02.05 06:07:14.195,1.15851,1.15868,3.79,2.32
2018.02.05 06:07:14.854,1.15851,1.15868,3.79,3.07
2018.02.05 06:07:14.992,1.15851,1.15868,3.41,3.45
2018.02.05 06:07:15.577,1.15851,1.15867,3.41,2.70
2018.02.05 06:07:16.922,1.15851,1.15867,2.66,2.70
2018.02.05 06:07:17.509,1.15851,1.15867,2.66,2.70
2018.02.05 06:07:19.743,1.15864,1.15871,1.00,1.12
2018.02.05 06:07:19.849,1.15865,1.15877,1.50,1.00
2018.02.05 06:07:19.904,1.15865,1.15879,1.50,1.12
2018.02.05 06:07:20.697,1.15866,1.15878,1.12,1.00
2018.02.05 06:07:20.800,1.15863,1.15878,3.19,2.32
2018.02.05 06:07:21.338,1.15862,1.15876,1.91,1.00
2018.02.05 06:07:21.932,1.15861,1.15876,1.35,3.56
2018.02.05 06:07:23.301,1.1586,1.15876,3.41,4.39
2018.02.05 06:07:23.647,1.1586,1.15875,2.25,2.25
2018.02.05 06:07:24.117,1.15859,1.15874,2.25,3.19
2018.02.05 06:07:24.221,1.15859,1.15874,2.06,2.44
2018.02.05 06:07:24.877,1.15858,1.15874,1.91,3.37
2018.02.05 06:07:28.836,1.15856,1.15871,1.72,1.00
2018.02.05 06:07:29.352,1.15855,1.1587,2.47,1.12
2018.02.05 06:07:29.668,1.15855,1.15871,2.47,2.89
2018.02.05 06:07:31.331,1.15856,1.15871,2.47,1.50
2018.02.05 06:07:33.493,1.15856,1.15871,2.47,1.50
2018.02.05 06:07:34.385,1.15856,1.1587,1.72,1.12
2018.02.05 06:07:36.650,1.15856,1.1587,1.72,1.12
2018.02.05 06:07:42.708,1.15855,1.1587,2.10,1.20
2018.02.05 06:07:43.020,1.15852,1.15868,2.85,4.57
2018.02.05 06:07:43.668,1.15852,1.15867,2.66,1.37
2018.02.05 06:07:45.233,1.15852,1.15867,2.47,2.62
2018.02.05 06:07:47.004,1.15855,1.15867,1.00,1.87
2018.02.05 06:07:47.108,1.15855,1.15868,1.25,1.00
2018.02.05 06:07:47.816,1.15856,1.15868,1.00,1.00
2018.02.05 06:07:48.367,1.15856,1.15868,1.19,1.00
2018.02.05 06:07:48.729,1.15855,1.1587,1.87,1.87
2018.02.05 06:07:51.369,1.15855,1.1587,2.85,1.57
2018.02.05 06:07:51.895,1.15856,1.15871,1.72,1.87
2018.02.05 06:07:51.949,1.15858,1.15872,1.22,2.32
2018.02.05 06:07:54.307,1.15858,1.15873,1.72,2.32
2018.02.05 06:07:54.360,1.1586,1.15874,1.22,2.21
2018.02.05 06:07:54.414,1.15861,1.15876,1.22,2.70
2018.02.05 06:07:55.561,1.15863,1.15876,1.30,1.10
2018.02.05 06:08:05.995,1.15862,1.15877,1.35,1.57
2018.02.05 06:08:06.924,1.15862,1.15877,1.72,1.57
2018.02.05 06:08:07.687,1.15862,1.15877,1.72,1.57
2018.02.05 06:08:09.064,1.15862,1.15878,1.72,3.64
2018.02.05 06:08:09.679,1.15862,1.15878,3.41,2.32
2018.02.05 06:08:09.783,1.15863,1.15879,2.47,1.01
2018.02.05 06:08:10.103,1.15864,1.15879,1.22,3.00
2018.02.05 06:08:10.259,1.15865,1.15879,1.22,1.12
2018.02.05 06:08:12.772,1.15865,1.1588,2.10,1.62
2018.02.05 06:08:15.781,1.15865,1.1588,1.30,2.06
2018.02.05 06:08:16.376,1.15865,1.1588,1.22,2.06
2018.02.05 06:08:17.183,1.15865,1.1588,1.22,2.06
2018.02.05 06:08:17.236,1.15866,1.1588,1.22,1.50
2018.02.05 06:08:17.796,1.15866,1.1588,1.22,1.57
2018.02.05 06:08:20.861,1.15865,1.1588,1.35,2.32
2018.02.05 06:08:21.044,1.15865,1.1588,1.35,1.57
2018.02.05 06:08:21.546,1.15865,1.15881,3.41,2.25
2018.02.05 06:08:25.010,1.15865,1.1588,1.35,1.57
2018.02.05 06:08:25.532,1.15866,1.15882,2.29,3.45
2018.02.05 06:08:26.014,1.15868,1.15883,1.22,1.37
2018.02.05 06:08:29.196,1.15871,1.15886,2.85,1.20
2018.02.05 06:08:29.251,1.15871,1.15886,2.47,1.20
2018.02.05 06:08:29.830,1.15872,1.15886,1.35,1.12
2018.02.05 06:08:30.384,1.15872,1.15888,1.35,4.01
2018.02.05 06:08:30.902,1.15872,1.15888,1.35,4.76
2018.02.05 06:08:34.131,1.15872,1.15888,1.35,4.01
2018.02.05 06:08:34.945,1.15871,1.15886,2.10,1.57
2018.02.05 06:08:39.548,1.15871,1.15886,1.35,1.57
2018.02.05 06:08:43.791,1.15871,1.15886,1.35,1.57
2018.02.05 06:08:44.398,1.15871,1.15886,1.35,1.57
2018.02.05 06:08:45.173,1.15871,1.15886,1.35,1.20
2018.02.05 06:08:49.310,1.15871,1.15887,1.35,1.39
2018.02.05 06:08:51.164,1.15871,1.15887,1.72,1.32
2018.02.05 06:08:51.720,1.15871,1.15887,1.72,1.32
2018.02.05 06:08:52.236,1.15872,1.15888,1.30,2.14
