2018.02.20 19:02:20.917,1.15474,1.15488,1.00,1.88
2018.02.20 19:02:21.444,1.15473,1.15488,2.25,1.88
2018.02.20 19:02:21.965,1.15474,1.15488,1.00,2.25
2018.02.20 19:02:24.727,1.15472,1.15486,1.69,1.00
2018.02.20 19:02:25.039,1.1547,1.15483,1.81,1.37
2018.02.20 19:02:25.743,1.1547,1.15483,2.25,1.37
2018.02.20 19:02:26.497,1.1547,1.15484,2.63,1.63
2018.02.20 19:02:26.936,1.15476,1.15488,1.00,2.25
2018.02.20 19:02:27.068,1.15476,1.15488,1.38,1.12
2018.02.20 19:02:27.456,1.15476,1.15488,1.25,1.37
2018.02.20 19:02:29.620,1.15474,1.15487,1.62,1.37
2018.02.20 19:02:29.673,1.15472,1.15486,1.10,1.37
2018.02.20 19:02:30.260,1.15472,1.15486,1.38,1.50
2018.02.20 19:02:30.719,1.15471,1.15484,1.75,1.37
2018.02.20 19:02:33.438,1.15471,1.15484,1.37,1.37
2018.02.20 19:02:33.991,1.15471,1.15484,1.75,1.37
2018.02.20 19:02:36.913,1.15472,1.15486,1.62,1.69
2018.02.20 19:02:37.458,1.15472,1.15486,1.75,1.69
2018.02.20 19:02:40.665,1.15472,1.15486,1.50,1.50
2018.02.20 19:02:41.269,1.15472,1.15486,1.88,1.69
2018.02.20 19:02:42.497,1.15474,1.15488,1.38,1.88
2018.02.20 19:02:42.995,1.15475,1.15489,1.88,1.63
2018.02.20 19:02:48.707,1.15477,1.15488,1.00,1.37
2018.02.20 19:02:48.865,1.15475,1.15487,1.00,1.37
2018.02.20 19:02:51.908,1.15473,1.15487,1.88,2.44
2018.02.20 19:02:54.359,1.15473,1.15486,1.12,1.00
2018.02.20 19:02:54.881,1.15473,1.15486,1.50,1.00
2018.02.20 19:02:55.764,1.15472,1.15485,1.44,1.87
2018.02.20 19:02:56.301,1.15472,1.15485,1.38,1.87
2018.02.20 19:02:57.695,1.15475,1.15488,1.13,2.06
2018.02.20 19:02:58.630,1.15475,1.15488,1.50,1.69
2018.02.20 19:03:00.705,1.15475,1.15488,1.31,1.50
2018.02.20 19:03:00.941,1.15473,1.15487,1.87,2.25
2018.02.20 19:03:01.645,1.15473,1.15487,2.25,2.25
2018.02.20 19:03:02.018,1.15473,1.15485,1.44,1.37
2018.02.20 19:03:02.124,1.15471,1.15484,1.48,2.06
2018.02.20 19:03:02.636,1.15471,1.15483,1.00,1.37
2018.02.20 19:03:11.230,1.1547,1.15484,2.25,2.06
2018.02.20 19:03:11.738,1.1547,1.15484,1.87,2.44
2018.02.20 19:03:15.229,1.15471,1.15484,1.50,1.63
2018.02.20 19:03:15.824,1.15471,1.15484,1.12,1.63
2018.02.20 19:03:17.993,1.15471,1.15484,1.50,1.63
2018.02.20 19:03:18.096,1.15471,1.15484,1.12,1.50
2018.02.20 19:03:19.847,1.15472,1.15485,1.44,1.50
2018.02.20 19:03:22.857,1.15473,1.15485,1.25,1.37
2018.02.20 19:03:27.813,1.15471,1.15484,2.63,1.63
2018.02.20 19:03:29.484,1.15471,1.15481,1.50,1.00
2018.02.20 19:03:29.797,1.1547,1.15482,1.00,1.12
2018.02.20 19:03:29.851,1.15468,1.1548,2.10,1.00
2018.02.20 19:03:29.904,1.15469,1.15483,1.72,1.87
2018.02.20 19:03:29.957,1.15471,1.15483,1.00,1.37
2018.02.20 19:03:30.464,1.15471,1.15484,1.25,3.00
2018.02.20 19:03:30.623,1.15469,1.15483,1.50,1.87
2018.02.20 19:03:31.335,1.15469,1.15483,2.06,1.87
2018.02.20 19:03:31.872,1.1547,1.15483,1.13,1.12
2018.02.20 19:03:32.389,1.1547,1.15484,2.10,2.63
2018.02.20 19:03:33.734,1.1547,1.15484,1.50,2.63
2018.02.20 19:03:34.250,1.1547,1.15483,1.25,1.50
2018.02.20 19:03:36.131,1.15469,1.15482,1.44,2.06
2018.02.20 19:03:36.287,1.15467,1.15479,1.50,1.00
2018.02.20 19:03:36.338,1.15461,1.15475,4.31,1.63
2018.02.20 19:03:36.645,1.1546,1.15473,1.13,1.37
2018.02.20 19:03:37.174,1.1546,1.15473,1.13,1.37
2018.02.20 19:03:38.633,1.1546,1.15474,1.88,1.37
2018.02.20 19:03:39.482,1.1546,1.15474,1.88,1.37
2018.02.20 19:03:40.003,1.1546,1.15474,1.88,1.37
2018.02.20 19:03:40.514,1.1546,1.15474,1.88,1.37
2018.02.20 19:03:41.952,1.15461,1.15474,1.00,1.37
2018.02.20 19:03:42.625,1.1546,1.15473,1.13,1.37
2018.02.20 19:03:45.402,1.15459,1.15473,1.50,1.37
2018.02.20 19:03:45.922,1.15459,1.15473,1.50,1.37
2018.02.20 19:03:54.844,1.15459,1.15473,1.25,1.37
2018.02.20 19:03:55.437,1.15459,1.15473,1.38,1.37
2018.02.20 19:04:04.514,1.15459,1.15473,2.06,1.37
2018.02.20 19:04:05.152,1.15459,1.15473,1.75,1.37
2018.02.20 19:04:05.798,1.15458,1.15472,4.50,1.13
2018.02.20 19:04:06.319,1.15458,1.15472,3.00,1.69
2018.02.20 19:04:06.544,1.15458,1.15472,2.62,1.50
2018.02.20 19:04:06.596,1.15458,1.15472,3.00,1.69
2018.02.20 19:04:08.475,1.15455,1.15469,2.14,1.50
2018.02.20 19:04:08.617,1.15454,1.15468,1.76,1.37
2018.02.20 19:04:08.669,1.15456,1.15469,3.37,1.37
2018.02.20 19:04:08.721,1.15457,1.15471,1.31,1.69
2018.02.20 19:04:09.227,1.15457,1.15471,1.50,1.87
2018.02.20 19:04:10.804,1.15456,1.15468,1.13,1.37
2018.02.20 19:04:10.858,1.15454,1.15468,2.14,1.50
2018.02.20 19:04:11.421,1.15453,1.15467,4.13,1.62
2018.02.20 19:04:13.310,1.15454,1.15468,1.25,1.69
2018.02.20 19:04:13.401,1.15454,1.15468,1.38,1.50
2018.02.20 19:04:13.917,1.15455,1.15469,1.75,1.50
2018.02.20 19:04:15.909,1.15454,1.15468,1.13,1.63
2018.02.20 19:04:16.649,1.15454,1.15468,1.13,1.50
2018.02.20 19:04:22.414,1.15453,1.15467,1.68,1.37
2018.02.20 19:04:22.677,1.15453,1.15467,1.00,1.81
2018.02.20 19:04:22.779,1.15451,1.15465,2.05,1.37
2018.02.20 19:04:27.853,1.1545,1.15465,3.60,1.37
2018.02.20 19:04:28.622,1.15453,1.15467,2.10,1.69
2018.02.20 19:04:29.135,1.15454,1.15468,2.63,1.69
2018.02.20 19:04:33.628,1.15455,1.15468,1.73,1.37
2018.02.20 19:04:38.859,1.15455,1.15469,3.23,2.25
2018.02.20 19:04:41.404,1.15458,1.15471,1.30,2.32
2018.02.20 19:04:41.557,1.15458,1.15471,1.68,1.50
2018.02.20 19:04:42.067,1.15458,1.15472,2.48,1.87
2018.02.20 19:04:43.481,1.15462,1.15474,1.00,3.00
2018.02.20 19:04:43.534,1.15463,1.15477,1.35,3.82
2018.02.20 19:04:43.587,1.15463,1.15477,1.50,2.25
2018.02.20 19:04:44.000,1.15462,1.15477,2.25,1.88
2018.02.20 19:04:45.431,1.1546,1.15474,1.75,1.37
2018.02.20 19:04:45.951,1.1546,1.15474,1.50,1.63
2018.02.20 19:04:46.461,1.1546,1.15474,1.44,1.81
2018.02.20 19:04:48.494,1.15459,1.15474,2.06,1.50
2018.02.20 19:04:49.048,1.15459,1.15474,2.25,1.88
2018.02.20 19:04:49.570,1.1546,1.15474,1.25,1.50
2018.02.20 19:04:49.881,1.1546,1.15474,1.50,1.37
2018.02.20 19:04:49.933,1.1546,1.15474,1.31,1.81
2018.02.20 19:04:50.172,1.1546,1.15474,1.50,1.37
2018.02.20 19:04:50.534,1.1546,1.15474,1.50,2.25
2018.02.20 19:04:51.257,1.1546,1.15474,2.25,2.44
2018.02.20 19:04:52.046,1.1546,1.15474,1.69,2.25
2018.02.20 19:04:52.310,1.1546,1.15474,1.88,1.87
2018.02.20 19:04:52.517,1.1546,1.15474,1.69,1.87
2018.02.20 19:04:52.721,1.1546,1.15474,1.88,1.87
2018.02.20 19:04:53.053,1.1546,1.15474,2.06,1.87
2018.02.20 19:04:53.365,1.1546,1.15474,2.25,1.87
2018.02.20 19:04:53.632,1.1546,1.15474,2.06,2.25
2018.02.20 19:04:53.818,1.1546,1.15474,2.25,1.87
2018.02.20 19:04:54.030,1.1546,1.15474,2.06,2.25
2018.02.20 19:04:54.304,1.1546,1.15474,2.25,1.87
2018.02.20 19:04:54.573,1.1546,1.15474,1.69,2.25
2018.02.20 19:04:54.827,1.1546,1.15474,1.88,2.25
2018.02.20 19:04:55.362,1.1546,1.15474,3.00,1.12
2018.02.20 19:04:55.591,1.1546,1.15474,2.81,1.12
2018.02.20 19:04:55.898,1.1546,1.15474,3.00,1.12
2018.02.20 19:04:56.605,1.15462,1.15475,1.00,1.63
2018.02.20 19:04:57.366,1.15462,1.15475,1.44,1.37
2018.02.20 19:04:57.901,1.15462,1.15475,1.25,1.37
2018.02.20 19:04:58.545,1.15462,1.15475,1.44,1.37
2018.02.20 19:05:17.651,1.15463,1.15476,1.00,1.87
2018.02.20 19:05:22.396,1.15462,1.15476,2.63,1.87
2018.02.20 19:05:23.118,1.15462,1.15475,1.50,1.50
2018.02.20 19:05:23.222,1.15459,1.15472,1.20,1.12
2018.02.20 19:05:23.481,1.15459,1.15472,1.38,1.12
2018.02.20 19:05:23.645,1.15459,1.15472,1.00,1.12
2018.02.20 19:05:23.955,1.15459,1.15472,1.38,1.12
2018.02.20 19:05:24.149,1.15459,1.15472,1.25,1.12
2018.02.20 19:05:24.201,1.15459,1.15472,1.38,1.12
2018.02.20 19:05:24.254,1.15458,1.15472,5.25,3.00
2018.02.20 19:05:24.461,1.15459,1.15472,3.00,1.12
2018.02.20 19:05:25.002,1.15459,1.15472,3.00,1.12
2018.02.20 19:05:25.580,1.15462,1.15474,2.81,1.12
2018.02.20 19:05:26.126,1.15464,1.15475,1.00,1.00
2018.02.20 19:05:28.378,1.15464,1.15477,1.00,2.63
2018.02.20 19:05:30.426,1.15464,1.15477,1.38,2.44
2018.02.20 19:05:30.688,1.15461,1.15475,3.00,2.63
2018.02.20 19:05:30.852,1.15462,1.15474,2.62,2.06
2018.02.20 19:05:30.906,1.15462,1.15474,1.31,1.00
2018.02.20 19:05:32.120,1.15461,1.15474,2.25,1.12
2018.02.20 19:05:32.658,1.15461,1.15474,1.44,1.31
2018.02.20 19:05:32.763,1.1546,1.15473,1.50,1.87
2018.02.20 19:05:33.271,1.1546,1.15473,1.50,1.37
2018.02.20 19:05:40.065,1.1546,1.15473,1.12,2.25
2018.02.20 19:05:40.577,1.1546,1.15473,1.50,2.25
2018.02.20 19:05:41.085,1.15459,1.15471,1.13,1.00
2018.02.20 19:05:48.135,1.15458,1.15472,4.88,1.87
2018.02.20 19:05:48.648,1.15458,1.15472,4.88,1.87
2018.02.20 19:05:48.987,1.1546,1.15473,1.50,2.25
2018.02.20 19:05:49.504,1.15459,1.15472,3.75,1.87
2018.02.20 19:05:49.608,1.15459,1.15472,3.56,1.87
2018.02.20 19:05:50.115,1.15459,1.15472,4.13,1.87
2018.02.20 19:05:50.167,1.15459,1.15472,4.13,1.87
2018.02.20 19:05:50.426,1.15459,1.15472,3.94,1.87
2018.02.20 19:05:50.941,1.15459,1.15472,4.13,1.87
2018.02.20 19:05:51.415,1.15459,1.15472,3.75,1.87
2018.02.20 19:05:51.468,1.15459,1.15472,3.56,1.87
2018.02.20 19:05:51.675,1.15459,1.15472,3.75,1.87
2018.02.20 19:05:51.933,1.15459,1.15472,3.56,1.87
2018.02.20 19:05:52.453,1.15459,1.15473,5.25,1.87
2018.02.20 19:05:52.955,1.15459,1.15472,4.88,1.62
2018.02.20 19:05:53.162,1.15459,1.15472,3.00,1.87
2018.02.20 19:05:53.441,1.15459,1.15472,2.81,1.87
2018.02.20 19:05:53.493,1.15459,1.15472,2.63,1.87
2018.02.20 19:05:54.016,1.15459,1.15472,2.63,2.06
2018.02.20 19:05:54.714,1.15459,1.15472,2.63,1.87
2018.02.20 19:05:54.928,1.15459,1.15472,2.25,1.87
2018.02.20 19:05:55.290,1.15459,1.15472,2.63,1.87
2018.02.20 19:05:55.394,1.15459,1.15472,2.44,1.87
2018.02.20 19:05:55.446,1.15459,1.15472,2.63,2.06
2018.02.20 19:05:55.961,1.15459,1.15472,2.63,2.44
2018.02.20 19:05:58.009,1.1546,1.15473,1.38,1.12
2018.02.20 19:05:58.472,1.1546,1.15473,1.25,1.31
2018.02.20 19:05:59.101,1.1546,1.15473,1.44,1.31
2018.02.20 19:05:59.785,1.1546,1.15473,1.38,1.12
2018.02.20 19:06:00.032,1.1546,1.15473,1.25,1.12
2018.02.20 19:06:00.088,1.1546,1.15473,1.38,1.12
2018.02.20 19:06:00.642,1.1546,1.15473,1.44,1.31
2018.02.20 19:06:02.231,1.15459,1.15472,1.50,1.37
2018.02.20 19:06:03.238,1.15458,1.15472,2.25,3.37
2018.02.20 19:06:03.498,1.15458,1.15472,1.87,2.62
2018.02.20 19:06:03.871,1.15458,1.15471,1.50,1.37
2018.02.20 19:06:04.174,1.15458,1.15471,1.50,1.37
2018.02.20 19:06:04.331,1.15458,1.15472,1.88,2.25
2018.02.20 19:06:04.873,1.15458,1.15472,2.25,2.25
2018.02.20 19:06:05.245,1.15459,1.15472,3.00,1.12
2018.02.20 19:06:05.766,1.15459,1.15473,2.25,1.87
2018.02.20 19:06:07.776,1.15459,1.15473,3.38,1.87
2018.02.20 19:06:07.878,1.15459,1.15473,3.38,1.87
2018.02.20 19:06:07.933,1.15459,1.15473,3.38,1.87
2018.02.20 19:06:09.600,1.15459,1.15473,2.63,1.87
2018.02.20 19:06:09.820,1.1546,1.15473,1.38,1.87
2018.02.20 19:06:09.925,1.15462,1.15475,1.00,1.87
2018.02.20 19:06:10.443,1.15462,1.15475,1.50,1.12
2018.02.20 19:06:11.088,1.15462,1.15475,1.00,1.12
2018.02.20 19:06:11.665,1.15462,1.15475,1.38,1.12
2018.02.20 19:06:19.245,1.15461,1.15469,1.13,1.00
2018.02.20 19:06:19.350,1.1546,1.15469,1.69,1.00
2018.02.20 19:06:19.403,1.1546,1.1547,1.88,1.00
2018.02.20 19:06:19.456,1.1546,1.15474,1.88,2.25
2018.02.20 19:06:19.509,1.1546,1.15474,1.50,2.06
2018.02.20 19:06:19.705,1.1546,1.15474,1.88,2.06
2018.02.20 19:06:19.921,1.1546,1.15473,1.69,1.37
2018.02.20 19:06:19.973,1.1546,1.15473,2.25,1.37
2018.02.20 19:06:21.273,1.1546,1.15473,1.50,1.37
2018.02.20 19:06:21.793,1.1546,1.15473,1.50,1.37
2018.02.20 19:06:23.941,1.15458,1.15471,2.63,3.37
2018.02.20 19:06:23.997,1.15458,1.15471,2.25,4.12
2018.02.20 19:06:24.534,1.15458,1.15471,1.12,1.88
2018.02.20 19:06:26.933,1.15457,1.1547,1.88,3.19
2018.02.20 19:06:26.985,1.15457,1.1547,1.88,2.25
2018.02.20 19:06:27.141,1.15457,1.1547,1.37,1.00
2018.02.20 19:06:27.399,1.15457,1.1547,1.75,1.00
2018.02.20 19:06:30.482,1.15457,1.1547,1.63,1.00
2018.02.20 19:06:31.231,1.15457,1.1547,1.75,1.00
2018.02.20 19:06:33.236,1.1546,1.15472,1.50,1.87
2018.02.20 19:06:33.289,1.15462,1.15475,1.12,3.45
2018.02.20 19:06:33.343,1.15463,1.15476,3.56,1.87
2018.02.20 19:06:33.448,1.15464,1.15478,1.50,2.63
2018.02.20 19:06:36.633,1.15464,1.15478,2.63,2.06
2018.02.20 19:06:37.097,1.15464,1.15478,1.87,2.06
2018.02.20 19:06:37.223,1.15468,1.1548,1.50,1.00
2018.02.20 19:06:37.530,1.15469,1.15483,1.38,1.50
2018.02.20 19:06:38.913,1.15469,1.15481,1.25,1.00
2018.02.20 19:06:39.431,1.15469,1.15482,1.44,1.81
2018.02.20 19:06:40.024,1.1547,1.15482,1.00,1.31
2018.02.20 19:06:40.762,1.15469,1.15482,1.13,1.00
2018.02.20 19:06:41.125,1.15467,1.1548,1.37,1.63
2018.02.20 19:06:41.950,1.15465,1.15478,1.75,1.63
2018.02.20 19:06:42.585,1.15464,1.15478,1.63,3.38
2018.02.20 19:06:42.873,1.15463,1.15477,5.06,1.62
2018.02.20 19:06:43.394,1.15462,1.15477,2.06,2.25
2018.02.20 19:06:43.906,1.15462,1.15475,2.63,1.00
2018.02.20 19:06:48.905,1.15462,1.15475,2.44,1.00
2018.02.20 19:06:49.532,1.15462,1.15472,4.13,1.00
2018.02.20 19:06:49.585,1.15463,1.15475,2.81,1.00
2018.02.20 19:06:49.637,1.15463,1.15473,1.88,1.00
2018.02.20 19:06:49.694,1.15463,1.15477,2.25,1.87
2018.02.20 19:06:56.463,1.15463,1.15476,2.25,1.00
2018.02.20 19:07:00.136,1.15463,1.15477,2.44,2.63
2018.02.20 19:07:00.653,1.15464,1.15477,1.50,1.69
2018.02.20 19:07:02.514,1.15463,1.15476,2.25,1.00
2018.02.20 19:07:05.253,1.15463,1.15477,1.69,3.75
2018.02.20 19:07:05.616,1.15461,1.15474,2.06,2.44
2018.02.20 19:07:06.158,1.15459,1.15471,1.56,3.37
2018.02.20 19:07:06.210,1.15458,1.15471,1.50,2.25
2018.02.20 19:07:06.793,1.15458,1.15471,1.50,2.25
2018.02.20 19:07:08.503,1.15458,1.15471,1.31,2.44
2018.02.20 19:07:11.510,1.15458,1.15471,1.50,1.69
2018.02.20 19:07:14.233,1.15458,1.15471,1.50,1.50
2018.02.20 19:07:14.741,1.15458,1.15471,1.50,1.50
2018.02.20 19:07:15.512,1.15458,1.15471,1.50,1.50
2018.02.20 19:07:19.914,1.15458,1.15471,1.50,1.50
2018.02.20 19:07:24.663,1.15459,1.15473,3.38,3.19
2018.02.20 19:07:24.767,1.15459,1.15473,3.19,2.44
2018.02.20 19:07:25.300,1.15459,1.15473,3.00,2.63
2018.02.20 19:07:25.821,1.15461,1.15474,1.25,2.63
2018.02.20 19:07:28.424,1.15461,1.15474,1.25,3.38
2018.02.20 19:07:28.925,1.15461,1.15474,1.25,3.38
2018.02.20 19:07:29.795,1.15461,1.15474,1.25,1.69
2018.02.20 19:07:32.020,1.15462,1.15475,1.50,2.81
2018.02.20 19:07:32.326,1.15463,1.15476,1.88,2.63
2018.02.20 19:07:32.378,1.15463,1.15476,1.50,2.63
2018.02.20 19:07:32.895,1.15463,1.15476,1.44,2.63
2018.02.20 19:07:33.895,1.15463,1.15476,1.50,1.88
2018.02.20 19:07:34.580,1.15464,1.15477,2.63,2.63
2018.02.20 19:07:36.133,1.15464,1.15477,2.25,1.69
2018.02.20 19:07:37.648,1.15464,1.15477,1.88,1.88
2018.02.20 19:07:38.194,1.15464,1.15476,1.00,1.88
2018.02.20 19:07:39.596,1.15464,1.15476,1.00,1.88
2018.02.20 19:07:40.139,1.15464,1.15475,1.00,1.00
2018.02.20 19:07:41.625,1.15464,1.15476,1.00,1.88
2018.02.20 19:07:42.615,1.15463,1.15476,1.00,2.25
2018.02.20 19:07:43.122,1.15463,1.15475,1.00,1.00
2018.02.20 19:07:46.205,1.15463,1.15476,1.00,2.25
2018.02.20 19:07:47.427,1.15463,1.15476,1.00,2.25
2018.02.20 19:07:49.671,1.15463,1.15476,1.88,1.88
2018.02.20 19:07:51.347,1.15463,1.15476,1.31,1.88
2018.02.20 19:08:02.270,1.15463,1.15476,1.38,2.63
2018.02.20 19:08:02.889,1.15463,1.15476,1.13,2.63
2018.02.20 19:08:03.720,1.15463,1.15476,1.38,2.63
