2018.02.21 04:04:07.994,1.15553,1.15567,2.06,3.08
2018.02.21 04:04:08.759,1.15553,1.15567,2.25,3.08
2018.02.21 04:04:09.457,1.15553,1.15567,1.87,3.08
2018.02.21 04:04:10.157,1.15553,1.15567,2.25,3.08
2018.02.21 04:04:10.701,1.15553,1.15567,1.31,3.83
2018.02.21 04:04:12.126,1.15552,1.15567,1.88,4.58
2018.02.21 04:04:12.229,1.15551,1.15565,1.13,2.70
2018.02.21 04:04:12.332,1.15549,1.15564,1.88,2.70
2018.02.21 04:04:12.536,1.15549,1.15563,1.12,1.70
2018.02.21 04:04:13.352,1.1555,1.15563,1.00,1.45
2018.02.21 04:04:13.922,1.1555,1.15564,1.38,2.07
2018.02.21 04:04:18.139,1.1555,1.15564,1.38,1.82
2018.02.21 04:04:18.684,1.15552,1.15565,1.13,2.89
2018.02.21 04:04:19.223,1.15551,1.15564,1.13,1.01
2018.02.21 04:04:19.529,1.15555,1.15568,1.00,1.01
2018.02.21 04:04:20.069,1.15555,1.15568,1.00,1.20
2018.02.21 04:04:23.831,1.15553,1.15567,1.31,3.08
2018.02.21 04:04:23.883,1.15552,1.15564,1.00,1.47
2018.02.21 04:04:23.988,1.15551,1.15564,1.00,1.95
2018.02.21 04:04:24.509,1.1555,1.15564,1.00,3.45
2018.02.21 04:04:25.122,1.1555,1.15564,1.44,2.32
2018.02.21 04:04:25.669,1.15551,1.15565,1.19,3.83
2018.02.21 04:04:28.016,1.1555,1.15564,1.12,1.01
2018.02.21 04:04:28.275,1.15549,1.15564,1.12,4.20
2018.02.21 04:04:28.790,1.1555,1.15564,1.00,4.20
2018.02.21 04:04:29.314,1.1555,1.15564,1.00,3.45
2018.02.21 04:04:29.844,1.1555,1.15564,1.25,4.20
2018.02.21 04:04:30.350,1.15549,1.15563,1.50,1.57
2018.02.21 04:04:32.137,1.15549,1.15564,1.50,3.64
2018.02.21 04:04:36.360,1.1555,1.15564,1.00,3.64
2018.02.21 04:04:37.586,1.1555,1.15564,1.13,3.64
2018.02.21 04:04:39.253,1.1555,1.15564,1.13,4.58
2018.02.21 04:04:46.885,1.15549,1.15563,1.50,1.45
2018.02.21 04:04:49.327,1.15549,1.15562,1.44,1.01
2018.02.21 04:04:52.728,1.15549,1.15562,1.44,1.45
2018.02.21 04:04:56.902,1.1555,1.15563,1.38,1.01
2018.02.21 04:04:57.317,1.15552,1.15565,1.13,1.95
2018.02.21 04:04:57.606,1.15554,1.15566,1.00,1.45
2018.02.21 04:04:58.135,1.15553,1.15566,1.00,2.70
2018.02.21 04:04:59.438,1.15552,1.15566,1.00,4.20
2018.02.21 04:04:59.750,1.1555,1.15563,1.44,1.45
2018.02.21 04:04:59.802,1.15549,1.15563,1.12,1.95
2018.02.21 04:05:00.334,1.15549,1.15563,1.00,3.07
2018.02.21 04:05:00.848,1.15549,1.15562,1.44,1.45
2018.02.21 04:05:02.878,1.15549,1.15562,1.25,1.45
2018.02.21 04:05:04.576,1.15549,1.15562,1.38,1.01
2018.02.21 04:05:05.172,1.1555,1.15563,1.13,1.95
2018.02.21 04:05:05.842,1.1555,1.15563,1.13,1.20
2018.02.21 04:05:09.720,1.15549,1.15562,1.13,1.45
2018.02.21 04:05:10.223,1.15549,1.15562,1.13,1.45
2018.02.21 04:05:10.790,1.15549,1.15562,1.13,1.45
2018.02.21 04:05:13.405,1.15549,1.15562,1.88,1.01
2018.02.21 04:05:13.954,1.1555,1.15562,1.00,1.01
2018.02.21 04:05:14.110,1.1555,1.15562,1.00,1.45
2018.02.21 04:05:14.720,1.15549,1.15562,1.00,1.45
2018.02.21 04:05:16.289,1.15549,1.15562,1.00,1.20
2018.02.21 04:05:16.445,1.15547,1.1556,1.87,1.08
2018.02.21 04:05:16.988,1.15547,1.15561,2.81,2.33
2018.02.21 04:05:17.145,1.15547,1.1556,1.87,1.45
2018.02.21 04:05:17.248,1.15547,1.1556,2.06,1.89
2018.02.21 04:05:19.615,1.15547,1.15561,3.00,1.83
2018.02.21 04:05:19.718,1.15547,1.15562,2.25,6.08
2018.02.21 04:05:20.235,1.15548,1.15561,1.00,2.33
2018.02.21 04:05:20.817,1.15548,1.15561,1.00,1.89
2018.02.21 04:05:23.206,1.15549,1.15562,1.00,2.14
2018.02.21 04:05:23.361,1.15549,1.15562,1.00,1.58
2018.02.21 04:05:23.904,1.1555,1.15563,1.50,1.89
2018.02.21 04:05:24.426,1.1555,1.15563,1.50,1.70
2018.02.21 04:05:25.226,1.1555,1.15564,1.50,2.33
2018.02.21 04:05:26.021,1.1555,1.15565,1.31,4.76
2018.02.21 04:05:26.571,1.1555,1.15565,1.31,4.01
2018.02.21 04:05:28.057,1.15551,1.15565,1.00,4.20
2018.02.21 04:05:28.574,1.1555,1.15564,2.06,1.45
2018.02.21 04:05:29.460,1.1555,1.15564,1.31,2.32
2018.02.21 04:05:29.971,1.1555,1.15564,1.50,1.57
2018.02.21 04:05:30.482,1.1555,1.15564,1.50,1.76
2018.02.21 04:05:30.897,1.15551,1.15564,1.44,1.57
2018.02.21 04:05:31.208,1.15552,1.15565,1.13,1.57
2018.02.21 04:05:31.730,1.15552,1.15565,1.25,1.57
2018.02.21 04:05:32.263,1.15553,1.15565,1.00,1.45
2018.02.21 04:05:32.618,1.1555,1.15564,1.00,4.20
2018.02.21 04:05:32.672,1.15549,1.15563,1.87,1.20
2018.02.21 04:05:33.222,1.1555,1.15563,1.00,1.20
2018.02.21 04:05:33.754,1.15548,1.15562,1.31,4.20
2018.02.21 04:05:34.298,1.15547,1.15561,1.12,2.70
2018.02.21 04:05:35.192,1.15548,1.15561,1.00,1.76
2018.02.21 04:05:35.244,1.15548,1.15561,1.00,1.01
2018.02.21 04:05:36.459,1.15548,1.15561,1.00,1.20
2018.02.21 04:05:37.978,1.15547,1.15561,2.06,1.95
2018.02.21 04:05:38.031,1.15546,1.1556,2.81,1.45
2018.02.21 04:05:38.535,1.15545,1.15558,2.25,1.45
2018.02.21 04:05:38.638,1.15546,1.1556,1.00,3.45
2018.02.21 04:05:39.003,1.15546,1.15558,1.31,1.45
2018.02.21 04:05:39.540,1.15545,1.1556,2.25,4.58
2018.02.21 04:05:40.141,1.15545,1.15559,1.50,1.20
2018.02.21 04:05:43.232,1.15545,1.15559,1.50,3.26
2018.02.21 04:05:45.649,1.15545,1.15559,1.50,3.64
2018.02.21 04:05:46.574,1.15546,1.15559,1.13,1.45
2018.02.21 04:05:46.914,1.15547,1.1556,1.44,2.32
2018.02.21 04:05:51.017,1.15547,1.1556,1.44,1.95
2018.02.21 04:05:51.529,1.15547,1.15561,1.12,2.32
2018.02.21 04:05:54.141,1.15547,1.15561,1.50,2.70
2018.02.21 04:05:54.642,1.15547,1.15561,1.50,3.45
2018.02.21 04:05:56.232,1.15546,1.1556,3.00,1.70
2018.02.21 04:05:56.442,1.15548,1.15561,2.25,1.45
2018.02.21 04:05:56.981,1.15549,1.15561,1.00,1.45
2018.02.21 04:06:00.324,1.15549,1.15561,1.00,1.45
2018.02.21 04:06:01.112,1.15548,1.15561,1.12,1.58
2018.02.21 04:06:01.675,1.15546,1.1556,2.81,1.58
2018.02.21 04:06:01.935,1.15545,1.15558,1.00,1.57
2018.02.21 04:06:02.444,1.15546,1.15558,1.00,1.76
2018.02.21 04:06:02.974,1.15545,1.15558,1.00,1.57
2018.02.21 04:06:03.500,1.15545,1.15558,1.00,1.57
2018.02.21 04:06:04.019,1.15545,1.15558,1.00,1.57
2018.02.21 04:06:06.282,1.15545,1.15558,1.00,2.32
2018.02.21 04:06:07.676,1.15545,1.15558,1.00,1.57
2018.02.21 04:06:09.023,1.15546,1.15558,1.00,1.57
2018.02.21 04:06:09.571,1.15546,1.1556,1.50,3.26
2018.02.21 04:06:10.104,1.15546,1.15559,1.50,1.57
2018.02.21 04:06:10.617,1.15544,1.15558,2.81,1.89
2018.02.21 04:06:10.724,1.15544,1.15558,1.12,3.45
2018.02.21 04:06:11.578,1.15544,1.15557,1.31,1.70
2018.02.21 04:06:12.208,1.15544,1.15558,1.31,2.70
2018.02.21 04:06:12.312,1.15546,1.15558,1.00,1.58
2018.02.21 04:06:12.622,1.15545,1.15559,1.87,2.70
2018.02.21 04:06:13.355,1.15545,1.15558,1.69,1.76
2018.02.21 04:06:15.307,1.15545,1.15558,1.25,1.95
2018.02.21 04:06:15.463,1.15543,1.15557,1.12,1.45
2018.02.21 04:06:15.994,1.15542,1.15556,1.50,2.70
2018.02.21 04:06:16.546,1.15542,1.15555,1.12,1.45
2018.02.21 04:06:20.436,1.15541,1.15555,2.06,1.45
2018.02.21 04:06:20.608,1.1554,1.15554,1.12,2.70
2018.02.21 04:06:20.710,1.15541,1.15555,1.12,1.83
2018.02.21 04:06:21.626,1.1554,1.15555,2.06,3.83
2018.02.21 04:06:22.153,1.1554,1.15554,2.06,1.70
2018.02.21 04:06:22.529,1.15542,1.15555,1.00,1.01
2018.02.21 04:06:23.114,1.15541,1.15555,1.12,1.95
2018.02.21 04:06:23.633,1.15542,1.15555,1.00,1.95
2018.02.21 04:06:24.250,1.15542,1.15556,1.50,3.83
2018.02.21 04:06:24.825,1.15541,1.15556,1.87,4.58
2018.02.21 04:06:25.415,1.15542,1.15555,1.00,1.45
2018.02.21 04:06:25.922,1.15542,1.15556,1.00,3.83
2018.02.21 04:06:26.233,1.1554,1.15552,1.00,1.07
2018.02.21 04:06:26.493,1.15539,1.15553,1.00,3.45
2018.02.21 04:06:26.822,1.15535,1.1555,1.12,3.64
2018.02.21 04:06:26.875,1.15533,1.15546,1.00,1.47
2018.02.21 04:06:26.979,1.15535,1.15548,1.00,2.51
2018.02.21 04:06:27.491,1.15536,1.15548,1.00,2.07
2018.02.21 04:06:29.512,1.15535,1.15549,1.00,2.89
2018.02.21 04:06:30.320,1.15535,1.15548,1.00,1.95
2018.02.21 04:06:30.857,1.15535,1.15548,1.00,2.70
2018.02.21 04:06:30.909,1.1553,1.15543,1.00,2.32
2018.02.21 04:06:31.115,1.15529,1.15543,1.00,3.45
2018.02.21 04:06:31.625,1.15529,1.15542,1.00,3.07
2018.02.21 04:06:32.505,1.15528,1.15541,1.00,1.57
2018.02.21 04:06:33.093,1.15528,1.15541,1.00,2.32
2018.02.21 04:06:33.620,1.15527,1.15541,1.12,2.32
2018.02.21 04:06:34.185,1.15527,1.15541,1.00,2.32
2018.02.21 04:06:35.457,1.15527,1.1554,1.00,1.01
2018.02.21 04:06:36.047,1.15527,1.1554,1.00,1.01
2018.02.21 04:06:36.361,1.15531,1.15544,1.00,2.51
2018.02.21 04:06:36.695,1.15533,1.15547,1.12,2.33
2018.02.21 04:06:37.003,1.15537,1.1555,1.00,2.33
2018.02.21 04:06:37.927,1.15536,1.1555,1.12,3.45
2018.02.21 04:06:38.103,1.15534,1.15549,1.12,3.45
2018.02.21 04:06:38.205,1.15534,1.15548,1.12,1.76
2018.02.21 04:06:40.507,1.15536,1.15549,1.00,1.76
2018.02.21 04:06:40.611,1.15536,1.15549,1.00,1.01
2018.02.21 04:06:41.122,1.15537,1.1555,1.00,1.45
2018.02.21 04:06:41.644,1.15537,1.1555,1.00,1.45
2018.02.21 04:06:42.123,1.15537,1.1555,1.00,1.45
2018.02.21 04:06:42.646,1.15537,1.1555,1.00,1.45
2018.02.21 04:06:43.347,1.15538,1.15549,1.00,1.45
2018.02.21 04:06:43.743,1.15538,1.15551,1.00,1.57
2018.02.21 04:06:44.431,1.15537,1.1555,1.12,1.45
2018.02.21 04:06:45.321,1.15538,1.1555,1.00,1.20
2018.02.21 04:06:45.374,1.1554,1.1555,1.00,1.20
2018.02.21 04:06:45.530,1.1554,1.15552,1.12,1.20
2018.02.21 04:06:46.057,1.15541,1.15552,1.00,1.45
2018.02.21 04:06:48.085,1.15541,1.15555,1.12,1.58
2018.02.21 04:06:48.603,1.15542,1.15555,1.00,2.33
2018.02.21 04:06:49.411,1.15542,1.15555,1.00,2.14
2018.02.21 04:06:49.721,1.1554,1.15554,1.00,1.58
2018.02.21 04:06:50.030,1.1554,1.15553,1.00,1.45
2018.02.21 04:06:50.560,1.1554,1.15553,1.00,2.70
2018.02.21 04:06:51.153,1.1554,1.15553,1.00,1.95
2018.02.21 04:06:52.250,1.15539,1.15553,1.12,1.95
2018.02.21 04:06:52.717,1.15541,1.15554,1.00,1.82
2018.02.21 04:06:54.487,1.15542,1.15554,1.00,1.70
2018.02.21 04:06:55.001,1.15542,1.15554,1.00,1.58
2018.02.21 04:06:55.770,1.15542,1.15555,1.00,3.45
2018.02.21 04:06:56.358,1.15542,1.15555,1.00,3.45
2018.02.21 04:06:56.959,1.15541,1.15555,1.31,3.45
2018.02.21 04:06:57.371,1.15541,1.15555,1.12,2.51
2018.02.21 04:06:57.902,1.15539,1.15553,2.06,1.20
2018.02.21 04:06:58.006,1.15539,1.15551,1.12,1.45
2018.02.21 04:06:58.060,1.15535,1.15549,1.12,1.57
2018.02.21 04:06:58.253,1.15534,1.15547,1.50,1.45
2018.02.21 04:06:59.166,1.15534,1.15547,1.50,1.70
2018.02.21 04:07:00.559,1.15535,1.15548,1.00,1.01
2018.02.21 04:07:02.078,1.15535,1.15548,1.00,1.10
2018.02.21 04:07:02.641,1.15534,1.15547,1.12,1.00
2018.02.21 04:07:04.801,1.15533,1.15547,2.14,1.44
2018.02.21 04:07:05.322,1.15533,1.15547,1.39,1.50
2018.02.21 04:07:06.249,1.15532,1.15547,2.25,2.33
2018.02.21 04:07:06.765,1.15532,1.15547,2.06,1.58
2018.02.21 04:07:07.441,1.15533,1.15548,2.06,1.58
2018.02.21 04:07:08.270,1.15533,1.15549,1.87,4.58
2018.02.21 04:07:10.251,1.15532,1.15546,1.50,1.50
2018.02.21 04:07:12.953,1.15531,1.15546,1.12,1.58
2018.02.21 04:07:13.656,1.15532,1.15546,1.00,2.63
2018.02.21 04:07:14.184,1.15533,1.15547,1.13,1.37
2018.02.21 04:07:14.746,1.15533,1.15548,1.50,2.33
2018.02.21 04:07:16.884,1.15533,1.15548,2.33,1.81
2018.02.21 04:07:20.099,1.15533,1.15548,3.08,1.81
2018.02.21 04:07:20.826,1.15535,1.1555,1.12,3.83
2018.02.21 04:07:26.494,1.15535,1.15549,1.87,1.31
2018.02.21 04:07:27.023,1.15534,1.15548,2.89,1.13
2018.02.21 04:07:28.548,1.15534,1.15547,2.06,1.00
2018.02.21 04:07:29.091,1.15534,1.15548,2.14,1.13
