2018.02.09 14:00:31.902,1.15041,1.15056,2.33,1.20
2018.02.09 14:00:32.630,1.15047,1.15062,3.45,1.57
2018.02.09 14:00:32.938,1.15055,1.15072,1.39,3.56
2018.02.09 14:00:33.279,1.15053,1.15067,1.76,2.21
2018.02.09 14:00:33.801,1.15054,1.15069,1.01,1.78
2018.02.09 14:00:34.969,1.15053,1.15067,1.39,1.46
2018.02.09 14:00:35.302,1.1505,1.15065,1.20,1.52
2018.02.09 14:00:36.065,1.1505,1.15065,2.89,1.52
2018.02.09 14:00:36.535,1.1505,1.15063,1.07,1.52
2018.02.09 14:00:36.892,1.15046,1.15061,1.76,1.52
2018.02.09 14:00:37.079,1.15045,1.15059,1.32,1.57
2018.02.09 14:00:37.182,1.15044,1.15059,1.27,1.78
2018.02.09 14:00:37.750,1.15045,1.15059,1.00,1.78
2018.02.09 14:00:38.062,1.15047,1.15059,1.00,1.78
2018.02.09 14:00:38.114,1.15046,1.1506,1.31,1.91
2018.02.09 14:00:38.746,1.15046,1.1506,1.01,1.84
2018.02.09 14:00:39.264,1.15046,1.1506,2.89,1.40
2018.02.09 14:00:39.791,1.15046,1.15061,1.58,2.21
2018.02.09 14:00:40.375,1.15048,1.15061,1.00,2.59
2018.02.09 14:00:40.532,1.15049,1.15061,1.00,2.21
2018.02.09 14:00:41.057,1.15048,1.15061,1.12,1.77
2018.02.09 14:00:41.407,1.15048,1.15062,1.31,2.21
2018.02.09 14:00:41.613,1.15053,1.15064,1.00,1.12
2018.02.09 14:00:41.665,1.15054,1.15065,1.00,1.52
2018.02.09 14:00:42.220,1.15054,1.15065,1.00,1.52
2018.02.09 14:00:42.743,1.15054,1.15066,1.00,1.78
2018.02.09 14:00:42.901,1.15056,1.15066,1.00,1.37
2018.02.09 14:00:42.955,1.15055,1.15068,1.25,1.35
2018.02.09 14:00:43.497,1.15057,1.1507,1.00,1.52
2018.02.09 14:00:43.855,1.15058,1.15071,1.00,1.27
2018.02.09 14:00:44.392,1.15057,1.15071,1.57,1.15
2018.02.09 14:00:44.891,1.15055,1.15069,1.10,1.27
2018.02.09 14:00:45.102,1.15057,1.15071,1.00,3.23
2018.02.09 14:00:45.310,1.15058,1.15071,1.00,1.73
2018.02.09 14:00:45.368,1.15059,1.15072,1.00,3.45
2018.02.09 14:00:45.698,1.15057,1.15072,1.25,4.20
2018.02.09 14:00:46.010,1.15059,1.15071,1.00,1.39
2018.02.09 14:00:46.209,1.15054,1.15069,1.10,2.63
2018.02.09 14:00:46.312,1.15052,1.15067,1.00,2.33
2018.02.09 14:00:46.619,1.15054,1.15067,1.00,2.51
2018.02.09 14:00:47.123,1.15054,1.15068,1.00,2.33
2018.02.09 14:00:47.340,1.15052,1.15068,1.76,2.33
2018.02.09 14:00:47.444,1.15051,1.15064,1.01,1.87
2018.02.09 14:00:47.674,1.15044,1.1506,2.10,1.81
2018.02.09 14:00:47.930,1.15043,1.15059,1.39,1.69
2018.02.09 14:00:48.288,1.15042,1.15057,1.13,1.76
2018.02.09 14:00:48.629,1.1504,1.15055,1.20,1.88
2018.02.09 14:00:48.890,1.15045,1.15059,1.00,1.76
2018.02.09 14:00:49.395,1.15044,1.15058,1.63,1.47
2018.02.09 14:00:49.869,1.15043,1.15059,1.25,2.32
2018.02.09 14:00:50.046,1.15044,1.15057,1.25,1.39
2018.02.09 14:00:50.201,1.15041,1.15056,2.06,1.58
2018.02.09 14:00:51.277,1.1504,1.15053,1.57,1.44
2018.02.09 14:00:51.343,1.15037,1.15053,2.06,1.58
2018.02.09 14:00:51.813,1.15038,1.15053,1.69,1.45
2018.02.09 14:00:51.865,1.15038,1.15053,2.44,1.10
2018.02.09 14:00:52.403,1.15039,1.15055,2.63,2.89
2018.02.09 14:00:52.557,1.15038,1.15053,1.69,1.39
2018.02.09 14:00:52.792,1.15038,1.15052,1.69,1.44
2018.02.09 14:00:53.286,1.15034,1.15048,2.21,1.38
2018.02.09 14:00:53.338,1.15035,1.15051,1.37,2.89
2018.02.09 14:00:53.390,1.15038,1.15051,1.00,2.14
2018.02.09 14:00:54.049,1.15038,1.15051,1.00,1.20
2018.02.09 14:00:54.304,1.15038,1.15053,2.06,1.57
2018.02.09 14:00:54.816,1.15038,1.15054,2.40,2.14
2018.02.09 14:00:55.357,1.15038,1.15052,1.25,1.39
2018.02.09 14:00:56.189,1.15035,1.15047,1.12,1.31
2018.02.09 14:00:56.241,1.15034,1.1505,4.84,2.51
2018.02.09 14:00:56.412,1.15035,1.1505,1.12,1.39
2018.02.09 14:00:56.953,1.15037,1.15048,1.00,1.00
2018.02.09 14:00:57.059,1.15038,1.1505,1.00,1.10
2018.02.09 14:00:57.596,1.15038,1.15052,1.00,1.76
2018.02.09 14:00:57.842,1.15041,1.15055,1.13,1.45
2018.02.09 14:00:57.893,1.1504,1.15056,2.40,1.76
2018.02.09 14:00:58.223,1.15038,1.15054,1.57,2.33
2018.02.09 14:00:58.691,1.15038,1.15051,1.00,1.00
2018.02.09 14:00:59.237,1.15038,1.15052,2.63,1.58
2018.02.09 14:01:00.137,1.15038,1.15053,3.64,1.63
2018.02.09 14:01:00.446,1.15041,1.15053,1.00,1.12
2018.02.09 14:01:00.915,1.15038,1.15053,2.25,1.58
2018.02.09 14:01:01.555,1.15038,1.15053,2.63,3.08
2018.02.09 14:01:02.661,1.15038,1.15053,2.32,2.25
2018.02.09 14:01:02.845,1.15041,1.15054,1.31,1.50
2018.02.09 14:01:03.387,1.15042,1.15056,1.00,1.37
2018.02.09 14:01:03.932,1.15041,1.15056,2.70,1.37
2018.02.09 14:01:03.985,1.15045,1.15059,2.06,1.07
2018.02.09 14:01:04.142,1.15048,1.15063,1.13,2.89
2018.02.09 14:01:04.195,1.1505,1.15063,1.25,1.69
2018.02.09 14:01:04.530,1.15048,1.15061,1.00,1.12
2018.02.09 14:01:04.838,1.15051,1.15065,1.12,1.37
2018.02.09 14:01:05.198,1.15052,1.15067,3.00,1.20
2018.02.09 14:01:05.709,1.15052,1.15067,2.14,1.50
2018.02.09 14:01:05.761,1.15055,1.15068,1.37,1.57
2018.02.09 14:01:05.931,1.15053,1.15068,1.95,1.69
2018.02.09 14:01:05.985,1.15059,1.15073,1.87,2.70
2018.02.09 14:01:06.036,1.15064,1.15075,1.00,1.20
2018.02.09 14:01:06.088,1.15074,1.15081,1.00,1.00
2018.02.09 14:01:06.190,1.15075,1.15087,1.25,1.10
2018.02.09 14:01:06.242,1.15071,1.15086,2.70,1.00
2018.02.09 14:01:06.396,1.15074,1.15089,1.31,1.47
2018.02.09 14:01:06.711,1.15082,1.15096,1.07,1.13
2018.02.09 14:01:07.018,1.15073,1.15084,3.07,1.44
2018.02.09 14:01:07.070,1.15072,1.15084,2.32,1.50
2018.02.09 14:01:07.277,1.15069,1.15084,1.20,1.00
2018.02.09 14:01:07.683,1.15067,1.15082,1.45,1.69
2018.02.09 14:01:07.888,1.15063,1.15077,1.57,1.12
2018.02.09 14:01:08.227,1.15065,1.15078,1.50,1.44
2018.02.09 14:01:08.742,1.15064,1.15076,1.50,1.25
2018.02.09 14:01:09.309,1.15064,1.15077,1.12,1.62
2018.02.09 14:01:09.361,1.15064,1.15078,1.50,1.20
2018.02.09 14:01:09.784,1.15064,1.15077,1.50,1.44
2018.02.09 14:01:10.306,1.15064,1.15075,1.50,1.00
2018.02.09 14:01:10.754,1.15063,1.15078,3.00,4.58
2018.02.09 14:01:10.860,1.15064,1.1508,2.70,3.26
2018.02.09 14:01:10.912,1.1507,1.15081,1.12,1.45
2018.02.09 14:01:11.017,1.15076,1.15091,1.00,1.39
2018.02.09 14:01:11.558,1.15076,1.15091,2.25,1.10
2018.02.09 14:01:12.170,1.15077,1.15092,1.33,1.88
2018.02.09 14:01:12.780,1.15077,1.15091,1.00,1.00
2018.02.09 14:01:12.885,1.15075,1.15088,2.14,1.12
2018.02.09 14:01:13.241,1.15068,1.15082,1.07,2.06
2018.02.09 14:01:13.294,1.15065,1.15082,2.51,2.33
2018.02.09 14:01:13.804,1.15065,1.15081,1.10,1.58
2018.02.09 14:01:14.737,1.15064,1.15079,1.07,1.69
2018.02.09 14:01:15.115,1.15065,1.1508,1.00,1.10
2018.02.09 14:01:15.167,1.15063,1.15077,1.95,1.25
2018.02.09 14:01:15.473,1.15059,1.15075,1.01,2.33
2018.02.09 14:01:15.987,1.15056,1.15071,3.00,1.20
2018.02.09 14:01:16.140,1.15057,1.15071,1.00,1.95
2018.02.09 14:01:16.396,1.15051,1.15066,2.25,1.57
2018.02.09 14:01:16.447,1.15049,1.15065,2.44,1.07
2018.02.09 14:01:16.552,1.15051,1.15066,1.69,1.70
2018.02.09 14:01:16.748,1.1505,1.15065,1.00,3.82
2018.02.09 14:01:17.061,1.15051,1.15065,1.69,1.95
2018.02.09 14:01:17.954,1.15051,1.15067,2.81,4.20
2018.02.09 14:01:18.406,1.15051,1.15063,1.07,1.25
2018.02.09 14:01:18.943,1.15051,1.15064,1.87,1.00
2018.02.09 14:01:18.997,1.15052,1.15066,1.69,2.14
2018.02.09 14:01:19.294,1.15053,1.15066,1.52,1.12
2018.02.09 14:01:19.798,1.15053,1.15068,2.48,3.19
2018.02.09 14:01:19.850,1.15054,1.15069,1.47,1.12
2018.02.09 14:01:19.904,1.15054,1.15065,1.10,1.25
2018.02.09 14:01:20.010,1.15054,1.15068,1.88,1.12
2018.02.09 14:01:20.411,1.15057,1.1507,1.00,1.57
2018.02.09 14:01:20.464,1.15057,1.15071,1.39,1.25
2018.02.09 14:01:20.515,1.15058,1.15073,1.87,1.85
2018.02.09 14:01:20.872,1.15059,1.15074,2.25,2.32
2018.02.09 14:01:20.923,1.1506,1.15075,1.50,1.95
2018.02.09 14:01:21.025,1.1506,1.15075,1.50,1.20
2018.02.09 14:01:21.614,1.15067,1.15076,1.00,1.58
2018.02.09 14:01:21.665,1.15069,1.15079,1.88,1.00
2018.02.09 14:01:21.768,1.15068,1.15083,1.88,1.10
2018.02.09 14:01:22.276,1.15068,1.15083,2.70,1.12
2018.02.09 14:01:22.789,1.15068,1.15083,2.51,1.12
2018.02.09 14:01:23.808,1.15068,1.15081,1.76,2.06
2018.02.09 14:01:23.917,1.15064,1.15078,1.08,1.50
2018.02.09 14:01:24.122,1.15063,1.15078,2.51,1.31
2018.02.09 14:01:25.678,1.15065,1.15079,1.50,2.44
2018.02.09 14:01:26.927,1.15069,1.15079,1.00,1.31
2018.02.09 14:01:27.082,1.15066,1.15079,1.95,1.25
2018.02.09 14:01:27.626,1.15066,1.1508,1.95,2.06
2018.02.09 14:01:28.138,1.15067,1.1508,2.06,1.87
2018.02.09 14:01:28.701,1.15066,1.1508,1.95,2.06
2018.02.09 14:01:29.246,1.15066,1.1508,1.76,1.31
2018.02.09 14:01:29.713,1.15068,1.1508,1.00,2.25
2018.02.09 14:01:29.920,1.15066,1.1508,1.12,2.25
2018.02.09 14:01:30.812,1.15067,1.15081,2.25,2.14
2018.02.09 14:01:31.738,1.15069,1.15081,1.00,3.19
2018.02.09 14:01:32.237,1.15067,1.1508,1.00,1.69
2018.02.09 14:01:32.342,1.15065,1.15079,1.10,1.31
2018.02.09 14:01:32.450,1.15069,1.15081,1.25,1.50
2018.02.09 14:01:32.762,1.15072,1.15084,1.00,2.32
2018.02.09 14:01:32.869,1.15072,1.15087,1.10,1.37
2018.02.09 14:01:33.278,1.15072,1.15088,3.07,1.25
2018.02.09 14:01:33.781,1.15072,1.15089,3.82,2.06
2018.02.09 14:01:34.418,1.15075,1.1509,1.00,1.39
2018.02.09 14:01:34.652,1.15077,1.15092,1.12,1.95
2018.02.09 14:01:35.269,1.15077,1.15092,2.81,1.20
2018.02.09 14:01:35.784,1.15079,1.15093,2.32,1.12
2018.02.09 14:01:36.342,1.1508,1.15094,1.57,1.12
2018.02.09 14:01:36.881,1.15078,1.15093,1.20,1.31
2018.02.09 14:01:37.615,1.15077,1.15093,2.70,2.25
2018.02.09 14:01:38.525,1.15079,1.15093,1.47,1.12
2018.02.09 14:01:39.458,1.15078,1.15093,1.20,1.00
2018.02.09 14:01:39.995,1.15079,1.15094,1.32,2.25
2018.02.09 14:01:40.512,1.15078,1.15094,3.07,2.25
2018.02.09 14:01:41.183,1.15078,1.15094,2.13,2.62
2018.02.09 14:01:41.727,1.15079,1.15094,2.14,1.00
2018.02.09 14:01:42.292,1.15079,1.15094,1.57,1.87
2018.02.09 14:01:42.874,1.15078,1.15094,5.32,2.06
2018.02.09 14:01:43.971,1.15078,1.15093,1.20,1.37
2018.02.09 14:01:44.422,1.1508,1.15094,1.68,1.12
2018.02.09 14:01:44.941,1.1508,1.15095,1.75,1.50
2018.02.09 14:01:45.492,1.1508,1.15095,1.75,1.62
2018.02.09 14:01:45.864,1.15082,1.15096,1.24,1.57
2018.02.09 14:01:46.418,1.15082,1.15096,1.50,2.81
2018.02.09 14:01:48.335,1.15081,1.15095,1.10,1.69
2018.02.09 14:01:48.848,1.1508,1.15095,1.95,2.44
2018.02.09 14:01:49.365,1.1508,1.15095,1.00,1.95
2018.02.09 14:01:50.159,1.15085,1.15098,2.25,1.20
2018.02.09 14:01:50.210,1.15082,1.15098,2.62,1.57
2018.02.09 14:01:50.262,1.15083,1.15098,1.50,1.47
2018.02.09 14:01:50.792,1.15086,1.151,1.50,1.12
2018.02.09 14:01:50.894,1.15084,1.151,2.25,4.39
2018.02.09 14:01:51.614,1.15084,1.15099,1.57,1.50
2018.02.09 14:01:51.767,1.15084,1.15098,2.91,1.00
2018.02.09 14:01:51.818,1.15085,1.15099,2.62,3.45
2018.02.09 14:01:52.382,1.15085,1.15097,1.50,1.25
2018.02.09 14:01:53.229,1.15081,1.15092,1.50,1.00
2018.02.09 14:01:53.332,1.15084,1.15097,1.50,1.00
2018.02.09 14:01:53.846,1.15084,1.15097,1.50,1.69
2018.02.09 14:01:54.838,1.15084,1.15098,1.50,5.14
2018.02.09 14:01:55.499,1.15084,1.15095,1.50,1.00
2018.02.09 14:01:56.028,1.15084,1.15096,1.50,1.00
2018.02.09 14:01:56.352,1.15084,1.15099,2.25,1.01
2018.02.09 14:01:56.559,1.15085,1.15099,1.87,1.39
2018.02.09 14:01:56.612,1.15085,1.151,3.00,1.47
2018.02.09 14:01:57.146,1.15087,1.151,1.00,2.06
2018.02.09 14:01:57.664,1.15086,1.151,2.51,1.00
2018.02.09 14:01:58.040,1.15089,1.15101,1.50,1.10
2018.02.09 14:01:58.474,1.15086,1.15099,1.20,1.12
2018.02.09 14:01:58.991,1.15085,1.151,2.51,1.12
2018.02.09 14:01:59.534,1.15084,1.15099,2.14,1.31
2018.02.09 14:02:00.112,1.15084,1.15098,1.37,1.69
2018.02.09 14:02:00.638,1.15083,1.15098,1.37,5.74
2018.02.09 14:02:00.916,1.15082,1.15095,1.50,1.00
2018.02.09 14:02:01.023,1.15085,1.15101,1.57,1.47
2018.02.09 14:02:01.076,1.15087,1.15101,1.00,2.51
2018.02.09 14:02:01.182,1.15085,1.15099,1.10,1.12
2018.02.09 14:02:01.930,1.15086,1.151,1.00,1.50
2018.02.09 14:02:02.292,1.15086,1.15099,1.12,1.19
2018.02.09 14:02:02.519,1.15085,1.151,1.37,2.70
2018.02.09 14:02:03.048,1.15087,1.151,1.00,1.25
2018.02.09 14:02:03.554,1.15086,1.15101,1.12,2.70
2018.02.09 14:02:04.101,1.15085,1.15101,1.95,2.70
2018.02.09 14:02:04.611,1.15085,1.151,1.00,2.32
2018.02.09 14:02:04.957,1.15086,1.15101,1.69,1.10
2018.02.09 14:02:05.432,1.15087,1.15101,3.37,1.00
2018.02.09 14:02:05.772,1.15091,1.15103,1.25,1.91
2018.02.09 14:02:06.303,1.15091,1.15103,1.00,1.20
2018.02.09 14:02:06.663,1.15087,1.15103,3.82,1.84
2018.02.09 14:02:06.767,1.15087,1.15103,1.95,2.29
2018.02.09 14:02:07.286,1.15088,1.15103,2.06,1.91
2018.02.09 14:02:08.192,1.1509,1.15103,1.25,1.20
2018.02.09 14:02:09.277,1.15091,1.15103,1.25,1.20
2018.02.09 14:02:10.772,1.15093,1.15106,1.13,1.00
2018.02.09 14:02:10.824,1.15091,1.15106,1.50,1.01
2018.02.09 14:02:10.876,1.15091,1.15106,1.12,1.95
2018.02.09 14:02:11.374,1.15092,1.15107,1.31,1.58
2018.02.09 14:02:11.879,1.15093,1.15107,1.12,1.39
2018.02.09 14:02:12.373,1.15091,1.15102,2.51,1.00
2018.02.09 14:02:12.950,1.1509,1.15105,2.63,2.51
2018.02.09 14:02:13.446,1.15089,1.15103,2.70,1.25
2018.02.09 14:02:13.500,1.15088,1.15102,1.10,5.29
2018.02.09 14:02:14.027,1.15088,1.15102,1.12,2.47
2018.02.09 14:02:14.807,1.15088,1.15102,2.44,2.85
2018.02.09 14:02:15.153,1.15087,1.15099,2.25,1.50
2018.02.09 14:02:15.207,1.15085,1.15097,1.00,1.37
2018.02.09 14:02:15.313,1.15081,1.15097,1.20,1.37
2018.02.09 14:02:15.478,1.15084,1.15097,1.00,1.20
2018.02.09 14:02:15.906,1.15082,1.15097,2.32,1.62
2018.02.09 14:02:16.421,1.1508,1.15095,4.20,1.00
2018.02.09 14:02:16.577,1.1508,1.15094,1.39,1.37
2018.02.09 14:02:16.929,1.15078,1.15091,1.88,1.12
2018.02.09 14:02:20.155,1.15079,1.15093,1.12,1.58
2018.02.09 14:02:20.542,1.15079,1.15094,2.89,1.25
2018.02.09 14:02:22.577,1.15079,1.15092,2.89,1.00
2018.02.09 14:02:23.084,1.15077,1.15091,2.62,1.12
2018.02.09 14:02:23.612,1.15077,1.1509,3.00,1.31
2018.02.09 14:02:25.667,1.15078,1.15092,1.12,2.33
2018.02.09 14:02:25.991,1.15073,1.15084,1.12,1.25
2018.02.09 14:02:26.043,1.15073,1.15086,1.87,1.25
2018.02.09 14:02:26.198,1.1507,1.15085,2.70,1.00
2018.02.09 14:02:26.429,1.15069,1.15084,3.83,2.25
2018.02.09 14:02:26.837,1.15068,1.15082,1.88,1.50
2018.02.09 14:02:27.127,1.15069,1.15084,1.25,4.01
2018.02.09 14:02:27.942,1.15068,1.15082,1.44,1.20
2018.02.09 14:02:28.383,1.15066,1.15081,1.39,3.38
2018.02.09 14:02:30.488,1.15065,1.15079,1.12,1.95
2018.02.09 14:02:30.541,1.15063,1.15077,1.20,2.70
2018.02.09 14:02:30.594,1.15061,1.15073,2.66,1.00
2018.02.09 14:02:30.818,1.15063,1.15078,2.59,2.33
2018.02.09 14:02:31.235,1.15066,1.1508,2.25,1.89
2018.02.09 14:02:31.288,1.15066,1.15082,2.63,4.58
2018.02.09 14:02:31.495,1.15067,1.15082,1.00,3.08
2018.02.09 14:02:31.548,1.15066,1.1508,1.88,1.50
2018.02.09 14:02:32.224,1.15066,1.1508,1.00,1.39
2018.02.09 14:02:32.760,1.15065,1.15079,1.88,1.20
2018.02.09 14:02:33.122,1.15064,1.1508,1.88,2.33
2018.02.09 14:02:33.695,1.15065,1.15079,1.25,1.39
2018.02.09 14:02:34.005,1.15063,1.15077,1.35,1.13
2018.02.09 14:02:34.213,1.15065,1.15078,1.00,1.58
2018.02.09 14:02:34.886,1.15069,1.1508,1.88,1.76
2018.02.09 14:02:34.988,1.15072,1.15085,1.50,2.14
2018.02.09 14:02:35.145,1.15071,1.15085,2.06,1.58
2018.02.09 14:02:35.432,1.15073,1.15087,1.12,1.33
2018.02.09 14:02:35.484,1.15073,1.15088,1.12,2.33
2018.02.09 14:02:35.537,1.15075,1.15087,1.00,1.01
2018.02.09 14:02:35.693,1.15072,1.15086,1.88,1.31
2018.02.09 14:02:36.353,1.15073,1.15086,1.00,1.20
2018.02.09 14:02:36.510,1.15072,1.15084,1.12,1.25
2018.02.09 14:02:36.716,1.15071,1.15086,2.81,1.76
2018.02.09 14:02:37.446,1.15071,1.15086,2.25,2.14
2018.02.09 14:02:37.921,1.15071,1.15082,1.50,1.00
2018.02.09 14:02:38.024,1.15069,1.15085,2.89,2.89
2018.02.09 14:02:39.532,1.15068,1.15084,1.76,1.39
2018.02.09 14:02:40.058,1.15072,1.15085,1.00,3.07
2018.02.09 14:02:40.526,1.1507,1.15085,2.25,1.39
2018.02.09 14:02:40.933,1.15073,1.15085,1.25,1.95
2018.02.09 14:02:41.139,1.15074,1.15087,1.00,1.57
2018.02.09 14:02:41.650,1.15075,1.15088,1.00,1.20
2018.02.09 14:02:42.193,1.15075,1.15088,1.00,1.20
2018.02.09 14:02:42.721,1.15076,1.15088,1.00,1.20
2018.02.09 14:02:43.018,1.15076,1.1509,1.00,1.95
2018.02.09 14:02:43.749,1.15077,1.1509,1.00,1.10
2018.02.09 14:02:44.301,1.15076,1.15091,3.37,1.95
2018.02.09 14:02:44.844,1.15077,1.15092,1.25,3.26
2018.02.09 14:02:45.327,1.15075,1.15091,2.14,4.95
2018.02.09 14:02:45.430,1.15074,1.15088,1.87,1.12
2018.02.09 14:02:45.856,1.1507,1.15086,2.51,3.82
2018.02.09 14:02:46.426,1.15071,1.15086,2.44,1.39
2018.02.09 14:02:46.952,1.15072,1.15086,1.00,1.20
2018.02.09 14:02:47.451,1.15071,1.15084,1.12,1.00
2018.02.09 14:02:48.187,1.1507,1.15084,1.12,1.25
2018.02.09 14:02:48.532,1.15067,1.15082,2.81,2.14
2018.02.09 14:02:49.586,1.15069,1.15083,1.00,2.89
2018.02.09 14:02:50.109,1.1507,1.15084,1.00,2.70
2018.02.09 14:02:50.981,1.15071,1.15084,1.00,1.95
2018.02.09 14:02:51.517,1.15071,1.15085,1.00,3.26
2018.02.09 14:02:52.050,1.15072,1.15085,1.00,1.39
2018.02.09 14:02:52.794,1.15072,1.15086,2.06,1.07
2018.02.09 14:02:53.029,1.1507,1.15084,1.12,1.00
2018.02.09 14:02:53.083,1.15067,1.15081,1.26,1.00
2018.02.09 14:02:53.187,1.15064,1.15079,1.45,1.25
2018.02.09 14:02:53.702,1.15064,1.15079,1.20,1.25
2018.02.09 14:02:54.243,1.15064,1.15079,1.31,4.01
2018.02.09 14:02:55.014,1.15064,1.15079,1.12,1.76
2018.02.09 14:02:55.554,1.15063,1.15078,1.09,1.01
2018.02.09 14:02:55.726,1.15063,1.15075,1.20,1.00
2018.02.09 14:02:55.831,1.15063,1.15077,1.20,1.01
