2018.02.13 14:00:17.882,1.15329,1.15343,1.12,3.07
2018.02.13 14:00:18.063,1.15334,1.15345,2.25,1.10
2018.02.13 14:00:18.167,1.15331,1.15345,3.26,1.00
2018.02.13 14:00:19.773,1.15333,1.15346,2.25,1.87
2018.02.13 14:00:19.877,1.15336,1.15346,1.00,1.37
2018.02.13 14:00:19.929,1.15334,1.15346,1.00,1.62
2018.02.13 14:00:19.981,1.15337,1.15346,1.00,1.62
2018.02.13 14:00:20.342,1.15333,1.15347,1.37,1.87
2018.02.13 14:00:22.194,1.15332,1.15347,1.95,3.56
2018.02.13 14:00:28.482,1.15331,1.15345,1.10,1.62
2018.02.13 14:00:28.876,1.15332,1.15347,1.37,3.82
2018.02.13 14:00:29.380,1.15333,1.15347,2.44,1.12
2018.02.13 14:00:29.920,1.15334,1.15347,1.62,1.00
2018.02.13 14:00:33.631,1.15335,1.15347,2.06,1.00
2018.02.13 14:00:34.143,1.15335,1.15347,1.25,1.00
2018.02.13 14:00:40.382,1.15335,1.15347,1.69,1.00
2018.02.13 14:00:40.486,1.15333,1.15346,1.20,1.31
2018.02.13 14:00:40.786,1.15332,1.15345,1.25,1.12
2018.02.13 14:00:45.595,1.1533,1.15341,1.57,1.00
2018.02.13 14:00:46.106,1.15328,1.15341,1.39,1.00
2018.02.13 14:00:47.846,1.15328,1.15341,1.00,4.12
2018.02.13 14:00:48.975,1.15327,1.1534,2.44,1.12
2018.02.13 14:01:00.360,1.15326,1.1534,2.06,2.06
2018.02.13 14:01:00.555,1.15326,1.15338,1.25,1.37
2018.02.13 14:01:00.969,1.15325,1.15339,2.44,1.57
2018.02.13 14:01:01.493,1.1533,1.15336,1.37,1.00
2018.02.13 14:01:01.549,1.15328,1.15341,2.06,1.25
2018.02.13 14:01:02.059,1.15328,1.15341,1.69,1.12
2018.02.13 14:01:03.278,1.15329,1.15343,1.12,2.32
2018.02.13 14:01:07.233,1.15332,1.15343,1.00,2.32
2018.02.13 14:01:08.307,1.15331,1.15343,1.50,1.37
2018.02.13 14:01:08.635,1.15333,1.15344,1.00,1.87
2018.02.13 14:01:13.198,1.15331,1.15344,1.00,2.25
2018.02.13 14:01:13.251,1.15328,1.15342,5.74,2.25
2018.02.13 14:01:13.811,1.1533,1.15343,1.69,1.50
2018.02.13 14:01:14.901,1.15332,1.15343,1.50,1.62
2018.02.13 14:01:17.294,1.15332,1.15344,1.00,2.62
2018.02.13 14:01:18.399,1.1533,1.15344,4.91,3.37
2018.02.13 14:01:19.759,1.1533,1.15344,3.79,3.45
2018.02.13 14:01:20.419,1.1533,1.15343,1.12,1.87
2018.02.13 14:01:21.569,1.15331,1.15343,1.00,2.06
2018.02.13 14:01:22.111,1.1533,1.15343,1.50,1.87
2018.02.13 14:01:26.394,1.1533,1.15343,5.85,1.12
2018.02.13 14:01:26.900,1.1533,1.15344,5.66,2.62
2018.02.13 14:01:29.702,1.1533,1.15344,6.97,1.87
2018.02.13 14:01:30.285,1.15332,1.15345,1.12,2.06
2018.02.13 14:01:30.793,1.15333,1.15345,1.00,1.37
2018.02.13 14:01:30.897,1.15333,1.15346,1.25,2.32
2018.02.13 14:01:30.951,1.15336,1.15347,1.50,1.20
2018.02.13 14:01:31.557,1.15336,1.15347,2.44,1.00
2018.02.13 14:01:34.162,1.15336,1.15347,5.81,1.00
2018.02.13 14:01:36.143,1.15334,1.15347,3.56,1.00
2018.02.13 14:01:40.292,1.15334,1.15347,6.22,1.00
2018.02.13 14:01:40.833,1.15334,1.15347,3.37,1.00
2018.02.13 14:01:42.021,1.15334,1.15341,1.00,1.00
2018.02.13 14:01:42.127,1.15332,1.15345,1.31,1.37
2018.02.13 14:01:42.363,1.15335,1.15345,1.00,1.37
2018.02.13 14:01:42.559,1.15333,1.15345,1.00,1.37
2018.02.13 14:01:43.078,1.15335,1.15345,1.00,1.37
2018.02.13 14:01:43.589,1.15333,1.15347,1.12,4.01
2018.02.13 14:01:45.144,1.15332,1.15346,1.50,3.19
2018.02.13 14:01:45.581,1.15331,1.15344,1.12,1.87
2018.02.13 14:01:46.705,1.1533,1.15342,1.50,1.12
2018.02.13 14:01:48.184,1.1533,1.15343,1.12,1.31
2018.02.13 14:01:48.716,1.1533,1.15343,1.00,1.37
2018.02.13 14:01:48.875,1.15332,1.15346,6.60,1.12
2018.02.13 14:01:49.323,1.15337,1.15347,1.00,1.87
2018.02.13 14:01:49.681,1.15334,1.15347,1.87,2.06
2018.02.13 14:01:51.951,1.15335,1.15347,1.00,1.87
2018.02.13 14:01:53.269,1.15334,1.15347,1.50,1.87
2018.02.13 14:01:53.738,1.15337,1.15347,1.00,1.87
2018.02.13 14:01:53.900,1.15333,1.15347,4.39,2.44
2018.02.13 14:01:53.952,1.15333,1.15345,3.00,1.87
2018.02.13 14:01:54.004,1.15331,1.15344,1.95,1.37
2018.02.13 14:01:54.529,1.15332,1.15344,1.00,1.50
2018.02.13 14:01:55.822,1.15331,1.15344,1.00,1.37
2018.02.13 14:01:57.337,1.1533,1.15344,2.21,1.87
2018.02.13 14:01:59.132,1.15331,1.15344,1.00,1.87
2018.02.13 14:01:59.185,1.15332,1.15345,2.06,1.00
2018.02.13 14:01:59.772,1.15332,1.15344,1.00,1.37
2018.02.13 14:02:00.360,1.1533,1.15343,1.10,1.37
2018.02.13 14:02:02.811,1.15329,1.15341,1.00,2.06
2018.02.13 14:02:02.863,1.1533,1.15344,1.12,2.51
2018.02.13 14:02:03.446,1.15331,1.15344,1.00,2.25
2018.02.13 14:02:06.187,1.1533,1.15344,2.06,2.06
2018.02.13 14:02:06.721,1.1533,1.15343,1.50,1.37
2018.02.13 14:02:07.688,1.1533,1.15344,2.06,1.87
2018.02.13 14:02:08.730,1.1533,1.15344,3.00,1.87
2018.02.13 14:02:11.967,1.15331,1.15345,2.51,2.06
2018.02.13 14:02:12.967,1.15332,1.15345,1.00,1.87
2018.02.13 14:02:13.021,1.15334,1.15347,1.00,2.25
2018.02.13 14:02:13.568,1.15335,1.15347,1.00,1.12
2018.02.13 14:02:14.224,1.15334,1.15347,2.44,1.12
2018.02.13 14:02:14.697,1.15336,1.15347,1.00,1.12
2018.02.13 14:02:16.017,1.15334,1.15347,2.32,1.12
2018.02.13 14:02:16.663,1.15334,1.15347,1.12,2.06
2018.02.13 14:02:19.153,1.15333,1.15346,1.00,1.31
2018.02.13 14:02:19.205,1.15332,1.15345,1.57,2.06
2018.02.13 14:02:19.732,1.15333,1.15346,1.00,1.62
2018.02.13 14:02:21.834,1.15334,1.15345,1.00,1.00
2018.02.13 14:02:22.371,1.15333,1.15347,2.25,2.06
2018.02.13 14:02:23.403,1.15334,1.15347,1.00,2.25
2018.02.13 14:02:23.917,1.15335,1.15347,1.00,2.25
2018.02.13 14:02:24.199,1.15333,1.15346,1.00,2.25
2018.02.13 14:02:24.796,1.15333,1.15346,1.00,3.00
2018.02.13 14:02:25.298,1.15332,1.15344,1.00,1.62
2018.02.13 14:02:25.814,1.1533,1.15343,2.10,1.62
2018.02.13 14:02:26.448,1.1533,1.15343,2.02,1.62
2018.02.13 14:02:26.706,1.1533,1.15341,1.00,1.62
2018.02.13 14:02:27.326,1.1533,1.15342,3.37,1.62
2018.02.13 14:02:27.881,1.15331,1.15343,1.50,1.37
2018.02.13 14:02:28.797,1.1533,1.15342,1.87,1.37
2018.02.13 14:02:29.112,1.15332,1.15344,1.25,1.50
2018.02.13 14:02:30.079,1.1533,1.15343,1.20,1.50
2018.02.13 14:02:31.838,1.1533,1.15344,2.62,1.50
2018.02.13 14:02:32.375,1.15332,1.15345,1.12,1.37
2018.02.13 14:02:39.370,1.1533,1.15342,2.32,1.37
2018.02.13 14:02:39.477,1.15328,1.15341,1.87,1.37
2018.02.13 14:02:41.052,1.15327,1.1534,2.10,2.44
2018.02.13 14:02:49.732,1.15328,1.1534,1.00,1.37
2018.02.13 14:02:50.878,1.15328,1.1534,1.00,2.47
2018.02.13 14:02:51.395,1.15327,1.1534,3.04,3.22
2018.02.13 14:02:51.446,1.15327,1.15338,3.04,1.37
2018.02.13 14:02:51.949,1.15327,1.15339,3.04,1.37
2018.02.13 14:02:53.725,1.15328,1.15339,1.00,1.37
2018.02.13 14:02:53.836,1.15328,1.1534,1.00,2.66
2018.02.13 14:02:55.117,1.15327,1.1534,6.04,2.47
2018.02.13 14:02:57.046,1.15327,1.15339,6.04,1.50
2018.02.13 14:02:58.179,1.15328,1.15339,1.00,1.50
2018.02.13 14:02:58.691,1.15327,1.15339,5.66,1.50
2018.02.13 14:03:00.103,1.15328,1.15339,1.00,1.50
2018.02.13 14:03:00.727,1.15327,1.15339,1.35,1.62
2018.02.13 14:03:00.960,1.15325,1.15338,2.85,2.25
2018.02.13 14:03:02.012,1.15325,1.15339,3.60,2.89
2018.02.13 14:03:02.832,1.15325,1.15339,4.35,2.81
2018.02.13 14:03:03.379,1.15325,1.15339,3.41,2.81
2018.02.13 14:03:06.113,1.15326,1.15339,1.00,2.06
2018.02.13 14:03:06.428,1.15327,1.15341,3.79,2.81
2018.02.13 14:03:08.683,1.15327,1.15341,5.55,1.50
2018.02.13 14:03:09.061,1.15326,1.15339,1.12,1.00
2018.02.13 14:03:09.645,1.15326,1.15339,1.00,3.00
2018.02.13 14:03:10.174,1.15325,1.15339,2.06,1.50
2018.02.13 14:03:11.217,1.15326,1.15339,1.00,3.37
2018.02.13 14:03:12.053,1.15327,1.1534,1.50,1.12
2018.02.13 14:03:12.565,1.15328,1.15341,3.41,1.37
2018.02.13 14:03:13.068,1.15328,1.15342,2.44,2.06
2018.02.13 14:03:14.445,1.15326,1.1534,2.89,3.56
2018.02.13 14:03:14.947,1.15327,1.1534,1.00,1.12
2018.02.13 14:03:15.273,1.15326,1.15339,1.00,1.37
2018.02.13 14:03:15.778,1.15326,1.1534,1.95,1.87
2018.02.13 14:03:16.317,1.15326,1.1534,2.32,1.87
2018.02.13 14:03:16.992,1.15326,1.1534,2.14,2.62
2018.02.13 14:03:18.151,1.15327,1.1534,1.62,1.50
2018.02.13 14:03:18.484,1.15326,1.15337,1.29,1.00
2018.02.13 14:03:18.590,1.15323,1.15335,1.20,1.37
2018.02.13 14:03:18.852,1.15318,1.15331,3.45,1.12
2018.02.13 14:03:18.904,1.15318,1.15331,1.00,2.06
2018.02.13 14:03:19.426,1.15317,1.1533,1.10,1.12
2018.02.13 14:03:20.200,1.15318,1.15333,1.69,2.51
2018.02.13 14:03:20.305,1.15317,1.15332,5.14,1.62
2018.02.13 14:03:20.945,1.15317,1.15331,1.00,1.62
2018.02.13 14:03:21.574,1.15316,1.1533,1.20,1.62
2018.02.13 14:03:23.318,1.15314,1.15328,1.57,1.37
2018.02.13 14:03:23.839,1.15314,1.15328,1.20,1.62
2018.02.13 14:03:26.312,1.15315,1.15328,1.00,1.62
2018.02.13 14:03:28.021,1.15316,1.15329,1.00,1.62
2018.02.13 14:03:28.073,1.15317,1.15331,1.00,1.57
2018.02.13 14:03:28.577,1.15317,1.15332,4.01,1.62
2018.02.13 14:03:29.137,1.15318,1.15333,2.14,1.37
2018.02.13 14:03:29.671,1.15319,1.15333,1.50,1.37
2018.02.13 14:03:30.363,1.15322,1.15333,1.00,1.37
2018.02.13 14:03:30.415,1.1532,1.15333,1.00,1.37
2018.02.13 14:03:31.916,1.15321,1.15333,1.00,1.37
2018.02.13 14:03:32.458,1.15318,1.15331,1.57,1.31
2018.02.13 14:03:32.511,1.15317,1.15329,1.95,1.25
2018.02.13 14:03:33.063,1.15318,1.15331,1.50,1.62
2018.02.13 14:03:35.949,1.15317,1.1533,1.00,1.62
2018.02.13 14:03:36.315,1.15315,1.15328,1.00,1.62
2018.02.13 14:03:36.928,1.15313,1.15328,2.14,2.81
2018.02.13 14:03:37.469,1.15313,1.15327,1.39,1.62
2018.02.13 14:03:37.779,1.15311,1.15322,1.07,1.37
2018.02.13 14:03:37.831,1.15309,1.15321,1.20,1.37
2018.02.13 14:03:38.481,1.15309,1.15322,1.20,1.37
2018.02.13 14:03:39.019,1.1531,1.15322,1.00,1.37
2018.02.13 14:03:39.124,1.15308,1.15322,3.07,1.37
2018.02.13 14:03:39.176,1.1531,1.15322,1.00,1.37
2018.02.13 14:03:39.733,1.15311,1.15322,1.00,1.37
2018.02.13 14:03:39.969,1.15309,1.15322,2.06,1.37
2018.02.13 14:03:40.504,1.1531,1.15322,1.00,1.37
2018.02.13 14:03:40.996,1.15308,1.15322,1.69,1.37
2018.02.13 14:03:42.221,1.15308,1.15322,2.32,1.37
2018.02.13 14:03:44.907,1.1531,1.15322,1.00,1.37
2018.02.13 14:03:45.474,1.15311,1.15322,1.00,1.37
2018.02.13 14:03:47.127,1.1531,1.15322,1.00,1.37
2018.02.13 14:03:48.140,1.15309,1.15322,1.50,1.37
2018.02.13 14:03:50.237,1.15308,1.15321,1.19,1.37
2018.02.13 14:03:50.291,1.15307,1.15319,1.10,1.87
2018.02.13 14:03:50.462,1.15305,1.15319,1.54,1.37
2018.02.13 14:03:50.882,1.15307,1.15321,1.00,2.44
2018.02.13 14:03:51.429,1.15307,1.15321,3.00,1.37
2018.02.13 14:03:51.931,1.15308,1.15322,2.89,1.37
2018.02.13 14:03:52.469,1.15309,1.15323,1.00,1.87
2018.02.13 14:03:53.083,1.1531,1.15323,1.00,1.37
2018.02.13 14:03:53.589,1.15309,1.15322,1.00,2.06
2018.02.13 14:03:54.141,1.15308,1.15322,1.12,1.37
2018.02.13 14:03:54.936,1.15308,1.15322,1.31,1.62
2018.02.13 14:03:55.467,1.15308,1.15322,1.31,1.37
2018.02.13 14:03:55.973,1.15309,1.15322,1.00,1.37
2018.02.13 14:03:59.151,1.15308,1.15322,1.31,1.37
2018.02.13 14:04:00.530,1.15309,1.15322,1.00,3.37
2018.02.13 14:04:01.120,1.15309,1.15322,2.25,1.69
2018.02.13 14:04:01.540,1.15309,1.15321,1.00,1.37
2018.02.13 14:04:02.949,1.15308,1.15321,1.00,2.25
2018.02.13 14:04:03.631,1.15309,1.15321,1.00,2.44
2018.02.13 14:04:03.947,1.15311,1.15322,1.00,1.37
2018.02.13 14:04:04.524,1.15311,1.15323,1.00,3.37
2018.02.13 14:04:06.070,1.15312,1.15323,1.00,1.37
2018.02.13 14:04:06.123,1.15311,1.15324,2.62,1.25
2018.02.13 14:04:06.773,1.15312,1.15324,1.50,1.00
2018.02.13 14:04:10.616,1.15313,1.15325,1.00,1.69
2018.02.13 14:04:11.070,1.15312,1.15323,1.00,1.37
2018.02.13 14:04:11.607,1.15311,1.15323,1.00,1.62
2018.02.13 14:04:12.933,1.15312,1.15323,1.00,1.37
2018.02.13 14:04:14.255,1.15314,1.15325,2.47,1.10
2018.02.13 14:04:14.568,1.15312,1.15323,1.10,1.00
2018.02.13 14:04:15.201,1.15311,1.15323,1.69,1.50
2018.02.13 14:04:15.724,1.15311,1.15324,1.12,2.66
2018.02.13 14:04:16.253,1.15312,1.15326,5.81,2.32
2018.02.13 14:04:16.592,1.15315,1.15327,1.00,1.00
2018.02.13 14:04:17.247,1.15318,1.15329,1.00,3.82
2018.02.13 14:04:17.300,1.15317,1.15329,1.69,1.20
2018.02.13 14:04:17.458,1.15316,1.15327,1.00,1.00
2018.02.13 14:04:17.586,1.15314,1.15327,1.12,1.87
2018.02.13 14:04:17.951,1.15314,1.15325,1.00,1.87
2018.02.13 14:04:18.230,1.15312,1.15325,1.00,2.25
2018.02.13 14:04:18.536,1.15314,1.15326,1.00,1.50
2018.02.13 14:04:19.058,1.15313,1.15326,1.87,1.12
2018.02.13 14:04:19.568,1.15314,1.15327,1.87,1.19
2018.02.13 14:04:21.250,1.15315,1.15326,1.00,1.00
2018.02.13 14:04:21.784,1.15315,1.15328,1.00,3.37
2018.02.13 14:04:22.717,1.15316,1.15328,1.00,3.00
2018.02.13 14:04:23.253,1.15315,1.15328,1.12,1.87
2018.02.13 14:04:23.798,1.15315,1.15328,2.25,1.00
2018.02.13 14:04:24.735,1.15316,1.15329,1.00,4.87
2018.02.13 14:04:25.048,1.15315,1.15327,1.00,1.31
2018.02.13 14:04:25.584,1.15315,1.15327,1.00,1.87
2018.02.13 14:04:25.897,1.15317,1.15329,1.00,3.37
2018.02.13 14:04:26.660,1.15316,1.15329,1.00,4.50
2018.02.13 14:04:26.973,1.15318,1.15329,1.00,2.06
2018.02.13 14:04:27.598,1.15316,1.15329,1.31,2.44
2018.02.13 14:04:28.201,1.15317,1.15329,1.00,1.69
2018.02.13 14:04:28.359,1.15319,1.1533,1.00,1.50
2018.02.13 14:04:28.968,1.15319,1.1533,1.00,1.00
2018.02.13 14:04:29.488,1.1532,1.15331,1.00,2.25
2018.02.13 14:04:30.037,1.15319,1.15331,1.87,3.00
2018.02.13 14:04:30.550,1.15318,1.1533,1.00,2.25
2018.02.13 14:04:32.841,1.15315,1.15327,1.00,1.31
2018.02.13 14:04:33.380,1.15314,1.15327,1.87,1.31
2018.02.13 14:04:33.945,1.15314,1.15326,1.50,1.19
2018.02.13 14:04:34.101,1.15312,1.15325,1.12,1.50
2018.02.13 14:04:34.610,1.15312,1.15325,1.12,2.25
2018.02.13 14:04:35.131,1.15313,1.15325,1.00,2.44
2018.02.13 14:04:36.281,1.15316,1.15328,1.50,2.92
2018.02.13 14:04:37.499,1.15316,1.15328,1.69,2.44
2018.02.13 14:04:38.499,1.15315,1.15328,1.31,1.31
2018.02.13 14:04:39.018,1.15317,1.15329,1.00,1.00
2018.02.13 14:04:39.673,1.15318,1.1533,1.00,5.25
2018.02.13 14:04:43.367,1.15318,1.1533,1.12,1.25
2018.02.13 14:04:43.936,1.15319,1.1533,1.50,1.00
2018.02.13 14:04:44.218,1.1532,1.15332,1.00,2.81
2018.02.13 14:04:44.746,1.15319,1.15332,2.06,2.06
2018.02.13 14:04:45.280,1.1532,1.15332,1.50,1.12
2018.02.13 14:04:45.419,1.1532,1.15331,1.50,1.37
2018.02.13 14:04:45.959,1.1532,1.15332,1.50,2.25
2018.02.13 14:04:46.527,1.15321,1.15332,1.00,2.25
2018.02.13 14:04:47.066,1.15321,1.15332,1.00,1.50
2018.02.13 14:04:47.781,1.1532,1.15332,1.50,1.31
2018.02.13 14:04:52.135,1.15322,1.15332,1.18,1.00
2018.02.13 14:04:52.263,1.1532,1.15332,2.43,1.12
2018.02.13 14:04:54.130,1.15321,1.15332,2.81,1.00
2018.02.13 14:04:54.639,1.1532,1.15332,4.87,1.00
2018.02.13 14:04:55.176,1.1532,1.15332,2.06,1.25
2018.02.13 14:04:56.089,1.15319,1.15332,1.50,3.19
2018.02.13 14:04:56.738,1.15319,1.15332,1.87,1.31
2018.02.13 14:04:57.246,1.15319,1.15332,1.87,1.69
2018.02.13 14:04:57.761,1.15318,1.15331,4.16,1.00
2018.02.13 14:04:58.272,1.15318,1.15331,2.47,1.69
2018.02.13 14:04:58.849,1.15317,1.1533,2.85,2.06
2018.02.13 14:04:59.383,1.15318,1.1533,2.10,2.81
2018.02.13 14:04:59.928,1.15317,1.1533,1.00,2.81
2018.02.13 14:05:00.862,1.15318,1.1533,1.00,2.81
2018.02.13 14:05:01.970,1.15319,1.1533,1.00,1.69
2018.02.13 14:05:02.279,1.1532,1.15331,1.12,1.50
2018.02.13 14:05:02.384,1.15318,1.15331,1.12,2.66
2018.02.13 14:05:02.673,1.15316,1.1533,2.62,3.97
2018.02.13 14:05:03.722,1.15317,1.1533,1.12,5.62
2018.02.13 14:05:04.298,1.15318,1.1533,1.00,4.69
2018.02.13 14:05:05.747,1.15321,1.15331,1.00,3.56
2018.02.13 14:05:05.902,1.15318,1.15331,3.00,3.56
2018.02.13 14:05:06.451,1.15316,1.15329,2.62,2.66
2018.02.13 14:05:07.004,1.15317,1.1533,1.00,4.72
2018.02.13 14:05:07.549,1.15318,1.1533,1.00,3.00
2018.02.13 14:05:08.053,1.15319,1.1533,1.00,1.50
2018.02.13 14:05:08.590,1.15319,1.15331,1.00,1.00
2018.02.13 14:05:08.642,1.15322,1.15331,1.00,1.00
2018.02.13 14:05:08.797,1.1532,1.15332,1.00,2.44
2018.02.13 14:05:09.451,1.15319,1.15332,2.81,1.69
2018.02.13 14:05:10.007,1.15321,1.15332,1.00,1.69
2018.02.13 14:05:10.569,1.15322,1.15332,1.00,1.69
2018.02.13 14:05:11.097,1.15321,1.15332,1.00,1.31
2018.02.13 14:05:12.272,1.15321,1.15332,1.00,2.25
2018.02.13 14:05:12.764,1.15319,1.15331,1.50,1.00
2018.02.13 14:05:12.817,1.15316,1.15329,1.12,2.06
2018.02.13 14:05:13.234,1.15315,1.15328,1.12,2.25
2018.02.13 14:05:13.739,1.15317,1.15328,1.25,1.00
2018.02.13 14:05:14.407,1.15316,1.15328,1.12,1.31
2018.02.13 14:05:15.302,1.15314,1.15328,5.14,2.06
2018.02.13 14:05:15.854,1.15314,1.15328,5.06,3.19
2018.02.13 14:05:16.169,1.15312,1.15325,1.12,2.00
2018.02.13 14:05:16.479,1.15314,1.15325,1.00,1.75
2018.02.13 14:05:16.535,1.15315,1.15326,1.00,1.50
2018.02.13 14:05:16.648,1.15315,1.15328,3.79,1.57
2018.02.13 14:05:17.691,1.15316,1.15329,1.12,2.06
2018.02.13 14:05:18.233,1.15316,1.15329,2.62,1.50
2018.02.13 14:05:19.129,1.15316,1.15329,1.50,1.00
2018.02.13 14:05:19.647,1.15317,1.1533,2.06,3.00
2018.02.13 14:05:20.290,1.15318,1.1533,2.06,1.87
2018.02.13 14:05:20.814,1.15318,1.15331,2.06,3.07
2018.02.13 14:05:21.629,1.15318,1.15331,1.31,2.25
2018.02.13 14:05:23.192,1.15317,1.15328,2.25,1.00
2018.02.13 14:05:23.789,1.15315,1.15327,1.87,1.50
2018.02.13 14:05:23.841,1.15313,1.15325,2.32,1.00
2018.02.13 14:05:25.234,1.15313,1.15326,2.62,2.25
2018.02.13 14:05:25.826,1.15314,1.15326,2.25,2.25
2018.02.13 14:05:27.345,1.15313,1.15326,2.06,1.50
2018.02.13 14:05:27.732,1.15315,1.15326,1.50,1.50
2018.02.13 14:05:28.809,1.15315,1.15327,3.56,1.00
2018.02.13 14:05:30.788,1.15316,1.15328,1.50,2.25
2018.02.13 14:05:31.091,1.15319,1.15328,1.25,1.50
2018.02.13 14:05:31.630,1.15318,1.15328,1.00,1.00
2018.02.13 14:05:32.181,1.15316,1.15329,2.81,1.00
2018.02.13 14:05:33.204,1.15316,1.15329,1.87,1.75
2018.02.13 14:05:35.081,1.15315,1.15328,3.94,1.50
2018.02.13 14:05:35.593,1.15316,1.15328,2.25,1.00
2018.02.13 14:05:36.322,1.15318,1.15328,1.25,1.00
2018.02.13 14:05:36.901,1.15318,1.15329,1.25,1.00
2018.02.13 14:05:37.262,1.1532,1.15329,1.12,1.00
2018.02.13 14:05:37.313,1.15318,1.15329,2.10,1.00
2018.02.13 14:05:37.694,1.15318,1.15331,3.00,1.12
2018.02.13 14:05:40.671,1.15319,1.15332,2.25,2.06
2018.02.13 14:05:41.198,1.15319,1.15331,2.06,1.00
2018.02.13 14:05:41.445,1.15317,1.1533,1.39,1.87
2018.02.13 14:05:43.718,1.15317,1.1533,3.56,2.62
2018.02.13 14:05:45.427,1.15319,1.1533,1.00,1.50
2018.02.13 14:05:45.938,1.15319,1.15331,2.81,1.00
2018.02.13 14:05:46.973,1.15321,1.15332,1.12,3.00
2018.02.13 14:05:47.312,1.15319,1.15331,1.87,1.12
2018.02.13 14:05:48.291,1.15319,1.1533,1.00,1.50
2018.02.13 14:05:48.871,1.15317,1.1533,1.37,2.25
2018.02.13 14:05:50.904,1.15316,1.15329,3.00,1.50
2018.02.13 14:05:52.055,1.15318,1.15329,1.00,1.00
2018.02.13 14:05:52.556,1.15318,1.1533,2.06,1.87
2018.02.13 14:05:53.265,1.15319,1.15331,1.69,1.87
2018.02.13 14:05:53.785,1.15319,1.15331,1.69,1.87
2018.02.13 14:05:55.587,1.15319,1.15332,5.25,2.62
2018.02.13 14:05:55.646,1.15319,1.15332,1.31,3.67
2018.02.13 14:05:56.246,1.15318,1.1533,1.31,1.00
2018.02.13 14:05:56.898,1.15319,1.1533,1.00,1.00
2018.02.13 14:05:58.222,1.15318,1.1533,1.12,1.12
2018.02.13 14:05:58.283,1.1532,1.15329,1.00,1.00
2018.02.13 14:05:58.387,1.15318,1.15329,1.87,1.00
2018.02.13 14:05:58.440,1.15315,1.15328,5.70,1.42
2018.02.13 14:05:59.070,1.15312,1.15326,6.07,2.55
2018.02.13 14:05:59.121,1.15315,1.15325,1.00,1.00
2018.02.13 14:05:59.631,1.15316,1.15326,1.00,1.50
2018.02.13 14:06:00.140,1.15315,1.15326,1.00,1.12
2018.02.13 14:06:00.658,1.15317,1.15327,1.00,1.50
2018.02.13 14:06:00.711,1.15315,1.15327,1.31,1.50
2018.02.13 14:06:01.260,1.15314,1.15327,3.45,1.00
2018.02.13 14:06:01.976,1.15314,1.15326,1.00,1.42
2018.02.13 14:06:02.517,1.15314,1.15326,3.19,1.12
2018.02.13 14:06:04.064,1.15314,1.15327,3.37,1.50
2018.02.13 14:06:05.444,1.15316,1.15327,1.00,1.00
2018.02.13 14:06:05.600,1.15312,1.15324,1.37,1.00
2018.02.13 14:06:07.109,1.15311,1.15324,1.50,1.87
2018.02.13 14:06:07.634,1.15311,1.15323,1.50,1.00
2018.02.13 14:06:09.071,1.15311,1.15324,2.62,1.87
2018.02.13 14:06:09.629,1.15312,1.15324,1.69,1.50
