2018.02.12 07:01:21.307,1.15275,1.15287,1.12,1.12
2018.02.12 07:01:25.083,1.15274,1.15287,1.12,1.12
2018.02.12 07:01:25.601,1.15274,1.15286,2.25,1.25
2018.02.12 07:01:27.409,1.15274,1.15286,1.25,1.50
2018.02.12 07:01:32.592,1.15273,1.15286,4.31,1.31
2018.02.12 07:01:33.970,1.15274,1.15287,1.25,3.94
2018.02.12 07:01:34.519,1.15275,1.15287,1.00,4.13
2018.02.12 07:01:35.288,1.15275,1.15287,1.00,3.00
2018.02.12 07:01:35.641,1.15275,1.15289,3.60,3.19
2018.02.12 07:01:36.281,1.15275,1.15289,3.60,3.19
2018.02.12 07:01:36.636,1.15278,1.15289,3.60,1.12
2018.02.12 07:01:36.742,1.15282,1.15294,4.35,3.00
2018.02.12 07:01:36.795,1.15285,1.15295,1.00,1.87
2018.02.12 07:01:36.973,1.15285,1.15298,3.79,1.50
2018.02.12 07:01:37.499,1.15285,1.15298,2.85,3.00
2018.02.12 07:01:38.036,1.15284,1.15297,1.31,1.00
2018.02.12 07:01:38.248,1.15284,1.15295,1.00,1.00
2018.02.12 07:01:38.890,1.15283,1.15295,1.12,1.00
2018.02.12 07:01:40.168,1.15282,1.15295,1.00,1.50
2018.02.12 07:01:40.709,1.15282,1.15296,1.69,1.25
2018.02.12 07:01:41.664,1.15282,1.15295,1.25,1.25
2018.02.12 07:01:43.213,1.15281,1.15295,1.12,2.44
2018.02.12 07:01:43.884,1.15282,1.15295,1.50,1.12
2018.02.12 07:01:44.871,1.15282,1.15296,2.25,2.06
2018.02.12 07:01:45.453,1.15282,1.15295,2.25,1.00
2018.02.12 07:01:45.979,1.15282,1.15295,2.44,1.00
2018.02.12 07:01:48.012,1.15282,1.15295,2.44,1.87
2018.02.12 07:01:50.708,1.15282,1.15294,1.00,1.00
2018.02.12 07:01:56.310,1.15282,1.15293,1.00,1.00
2018.02.12 07:01:56.828,1.15282,1.15294,1.00,1.00
2018.02.12 07:02:00.845,1.1528,1.15292,3.00,1.50
2018.02.12 07:02:01.359,1.1528,1.15292,1.00,2.44
2018.02.12 07:02:01.907,1.15278,1.15292,4.69,2.44
2018.02.12 07:02:03.351,1.1528,1.15292,1.00,1.00
2018.02.12 07:02:04.483,1.1528,1.15289,1.00,1.00
2018.02.12 07:02:04.636,1.1528,1.15292,1.00,1.69
2018.02.12 07:02:04.898,1.1528,1.15293,2.06,2.44
2018.02.12 07:02:05.160,1.15282,1.15294,1.00,1.00
2018.02.12 07:02:07.205,1.15282,1.15295,1.25,2.62
2018.02.12 07:02:07.837,1.15282,1.15294,1.25,1.00
2018.02.12 07:02:08.764,1.15283,1.15295,1.25,1.12
2018.02.12 07:02:09.382,1.15283,1.15296,1.31,2.25
2018.02.12 07:02:11.456,1.15284,1.15296,1.00,1.69
2018.02.12 07:02:12.078,1.15282,1.15295,3.97,1.00
2018.02.12 07:02:12.588,1.15282,1.15296,3.19,3.56
2018.02.12 07:02:13.161,1.15282,1.15294,3.19,1.00
2018.02.12 07:02:13.662,1.15282,1.15294,1.12,1.00
2018.02.12 07:02:14.231,1.15281,1.15293,1.00,1.00
2018.02.12 07:02:15.494,1.1528,1.15292,1.00,1.00
2018.02.12 07:02:15.820,1.15278,1.1529,3.75,1.00
2018.02.12 07:02:16.366,1.15279,1.15291,1.87,1.87
2018.02.12 07:02:18.257,1.15279,1.15292,2.06,2.81
2018.02.12 07:02:19.507,1.15281,1.15292,1.00,2.06
2018.02.12 07:02:20.109,1.15281,1.15293,1.00,2.25
2018.02.12 07:02:20.465,1.15281,1.15292,1.00,1.50
2018.02.12 07:02:23.262,1.15283,1.15294,1.00,2.25
2018.02.12 07:02:23.315,1.15283,1.15295,2.66,2.25
2018.02.12 07:02:23.937,1.15283,1.15294,1.00,1.50
2018.02.12 07:02:25.151,1.15283,1.15295,1.00,1.87
2018.02.12 07:02:26.486,1.15282,1.15295,1.50,2.06
2018.02.12 07:02:27.283,1.15281,1.15294,2.62,1.31
2018.02.12 07:02:27.953,1.15281,1.15294,2.62,2.44
2018.02.12 07:02:28.671,1.15281,1.15293,1.00,1.87
2018.02.12 07:02:30.979,1.15281,1.15292,1.00,2.81
2018.02.12 07:02:31.521,1.15281,1.15293,1.00,2.06
2018.02.12 07:02:32.596,1.1528,1.15292,2.44,1.00
2018.02.12 07:02:32.906,1.15278,1.1529,1.87,2.06
2018.02.12 07:02:33.489,1.15278,1.15289,1.00,1.00
2018.02.12 07:02:34.001,1.15278,1.1529,1.00,1.50
2018.02.12 07:02:39.499,1.15277,1.15289,1.00,1.12
2018.02.12 07:02:39.813,1.15269,1.1528,1.12,1.12
2018.02.12 07:02:40.319,1.15268,1.15279,1.50,1.00
2018.02.12 07:02:40.686,1.1527,1.1528,1.00,1.00
2018.02.12 07:02:41.236,1.15271,1.15282,1.00,1.87
2018.02.12 07:02:42.166,1.1527,1.15281,2.25,1.00
2018.02.12 07:02:42.474,1.15268,1.1528,1.50,4.31
2018.02.12 07:02:42.788,1.15271,1.15282,3.79,1.87
2018.02.12 07:02:43.872,1.15271,1.15283,3.79,1.37
2018.02.12 07:02:47.337,1.15271,1.15282,1.00,1.50
2018.02.12 07:02:47.949,1.1527,1.15282,2.06,1.50
2018.02.12 07:02:49.427,1.15271,1.15283,1.69,1.00
2018.02.12 07:02:50.064,1.15273,1.15283,1.00,1.00
2018.02.12 07:02:50.197,1.15273,1.15285,1.50,1.87
2018.02.12 07:02:56.401,1.15272,1.15285,2.81,1.00
2018.02.12 07:02:58.097,1.15273,1.15286,1.00,1.87
2018.02.12 07:02:58.691,1.15275,1.15286,1.50,1.37
2018.02.12 07:02:58.744,1.15275,1.15288,1.50,2.62
2018.02.12 07:02:58.796,1.15278,1.15288,1.00,1.50
2018.02.12 07:02:58.848,1.15277,1.15289,1.25,1.00
2018.02.12 07:02:59.735,1.15276,1.15288,1.88,1.25
2018.02.12 07:03:00.270,1.15276,1.15288,1.69,1.50
2018.02.12 07:03:00.427,1.15276,1.15287,1.00,1.37
2018.02.12 07:03:01.568,1.15276,1.15287,1.00,1.88
2018.02.12 07:03:01.876,1.15278,1.1529,1.00,2.25
2018.02.12 07:03:07.092,1.15278,1.15289,1.00,1.87
2018.02.12 07:03:07.558,1.15276,1.15287,1.00,1.00
2018.02.12 07:03:08.713,1.15278,1.15289,1.25,1.50
2018.02.12 07:03:11.602,1.15276,1.15289,3.38,1.50
2018.02.12 07:03:11.917,1.15276,1.15288,1.00,4.13
2018.02.12 07:03:12.225,1.15278,1.15289,1.00,1.50
2018.02.12 07:03:15.628,1.15278,1.15288,1.00,2.44
2018.02.12 07:03:18.539,1.15276,1.15288,1.25,3.00
2018.02.12 07:03:18.592,1.15275,1.15285,1.00,1.00
2018.02.12 07:03:18.820,1.15271,1.15282,1.00,1.50
2018.02.12 07:03:18.873,1.15268,1.15282,3.19,1.50
2018.02.12 07:03:19.398,1.15268,1.15282,2.25,3.19
2018.02.12 07:03:19.931,1.15268,1.15282,2.81,4.12
2018.02.12 07:03:20.468,1.15268,1.15282,2.81,2.62
2018.02.12 07:03:21.092,1.15268,1.15282,3.26,1.87
2018.02.12 07:03:23.070,1.15268,1.15282,3.26,2.25
2018.02.12 07:03:26.149,1.1527,1.15282,1.25,1.12
2018.02.12 07:03:30.565,1.15269,1.15282,1.00,1.50
2018.02.12 07:03:31.096,1.15269,1.15282,1.31,2.62
2018.02.12 07:03:32.096,1.15269,1.15282,1.31,1.50
2018.02.12 07:03:32.151,1.15269,1.15282,4.39,1.00
2018.02.12 07:03:32.518,1.15271,1.15284,1.87,1.12
2018.02.12 07:03:33.169,1.1527,1.15283,4.39,1.00
2018.02.12 07:03:34.120,1.1527,1.15284,3.64,2.62
2018.02.12 07:03:34.275,1.1527,1.15284,4.01,2.62
2018.02.12 07:03:35.177,1.1527,1.15284,2.89,2.62
2018.02.12 07:03:35.540,1.15271,1.15282,1.00,3.00
2018.02.12 07:03:35.696,1.15269,1.15282,1.25,3.00
2018.02.12 07:03:37.604,1.15269,1.15282,1.31,3.00
2018.02.12 07:03:42.041,1.15268,1.1528,1.88,1.12
2018.02.12 07:03:45.440,1.15268,1.15279,1.19,1.00
2018.02.12 07:03:45.950,1.15268,1.1528,1.44,1.50
2018.02.12 07:03:49.055,1.15268,1.15279,1.19,1.00
2018.02.12 07:03:49.840,1.15268,1.1528,1.19,1.69
2018.02.12 07:03:50.803,1.15267,1.15278,1.00,1.50
2018.02.12 07:03:50.855,1.15264,1.15276,1.00,1.00
2018.02.12 07:03:50.960,1.15261,1.15274,1.50,1.69
2018.02.12 07:03:51.013,1.15261,1.15273,1.00,1.44
2018.02.12 07:03:51.518,1.1526,1.15273,1.63,1.25
2018.02.12 07:03:52.045,1.15261,1.15275,2.66,3.00
2018.02.12 07:03:52.580,1.15262,1.15275,1.73,3.00
2018.02.12 07:03:54.856,1.15262,1.15274,1.35,1.31
2018.02.12 07:03:55.373,1.15263,1.15275,1.30,2.44
2018.02.12 07:03:57.172,1.15262,1.15275,1.12,3.00
2018.02.12 07:03:57.518,1.1526,1.15273,1.72,2.25
2018.02.12 07:03:57.847,1.15262,1.15273,1.05,2.25
2018.02.12 07:03:58.429,1.15261,1.15274,1.54,3.00
2018.02.12 07:03:58.745,1.1526,1.15273,1.91,2.00
2018.02.12 07:03:59.068,1.1526,1.15273,1.79,1.87
2018.02.12 07:03:59.592,1.15262,1.15275,1.91,2.44
2018.02.12 07:04:01.924,1.15262,1.15275,3.41,2.25
2018.02.12 07:04:01.976,1.15264,1.15276,1.25,1.50
2018.02.12 07:04:03.102,1.15262,1.15275,1.50,1.75
2018.02.12 07:04:03.258,1.15259,1.15272,1.12,1.50
2018.02.12 07:04:03.771,1.15258,1.1527,2.63,1.00
2018.02.12 07:04:04.301,1.15258,1.15272,2.25,1.50
2018.02.12 07:04:04.819,1.15258,1.15271,2.44,1.50
2018.02.12 07:04:04.871,1.15258,1.15271,2.44,1.50
2018.02.12 07:04:05.392,1.15258,1.15271,2.44,1.50
2018.02.12 07:04:06.008,1.1526,1.15274,2.85,2.25
2018.02.12 07:04:06.541,1.1526,1.15274,3.56,2.44
2018.02.12 07:04:06.814,1.1526,1.15274,3.56,1.25
2018.02.12 07:04:09.985,1.15261,1.15275,1.50,3.38
2018.02.12 07:04:14.742,1.1526,1.15273,2.06,1.00
2018.02.12 07:04:14.884,1.15259,1.15273,1.69,1.69
2018.02.12 07:04:14.990,1.15258,1.15272,1.12,1.87
2018.02.12 07:04:15.507,1.15258,1.15272,2.44,2.06
2018.02.12 07:04:16.042,1.1526,1.15272,1.25,1.00
2018.02.12 07:04:16.095,1.1526,1.15273,1.69,1.00
2018.02.12 07:04:17.633,1.15261,1.15274,1.54,1.31
2018.02.12 07:04:18.353,1.1526,1.15273,1.50,1.88
2018.02.12 07:04:18.904,1.1526,1.15274,3.04,2.25
2018.02.12 07:04:23.415,1.15259,1.15273,1.31,2.06
2018.02.12 07:04:25.473,1.1526,1.15273,1.69,1.12
2018.02.12 07:04:25.924,1.15261,1.15275,2.44,1.87
2018.02.12 07:04:26.079,1.15265,1.15277,1.25,3.38
2018.02.12 07:04:26.623,1.15264,1.15277,1.31,3.00
2018.02.12 07:04:27.319,1.15265,1.15277,1.19,1.12
2018.02.12 07:04:27.869,1.15264,1.15277,2.25,1.00
2018.02.12 07:04:28.177,1.15264,1.15277,2.81,1.00
2018.02.12 07:04:31.754,1.15264,1.15278,2.06,1.69
2018.02.12 07:04:33.824,1.15264,1.15278,1.69,1.88
2018.02.12 07:04:34.062,1.15263,1.15276,1.00,2.81
2018.02.12 07:04:34.116,1.1526,1.15274,1.87,1.50
2018.02.12 07:04:34.430,1.1526,1.15272,1.25,1.50
2018.02.12 07:04:34.754,1.15258,1.1527,1.50,1.25
2018.02.12 07:04:35.270,1.15258,1.15271,2.25,1.50
2018.02.12 07:04:35.953,1.15259,1.15272,1.31,1.87
2018.02.12 07:04:36.287,1.1526,1.15274,1.69,2.70
2018.02.12 07:04:36.965,1.1526,1.15274,1.69,1.50
2018.02.12 07:04:38.248,1.15261,1.15274,2.44,1.00
2018.02.12 07:04:38.558,1.15261,1.15274,2.81,1.00
2018.02.12 07:04:39.844,1.15261,1.15275,1.56,1.50
2018.02.12 07:04:39.976,1.15262,1.15275,1.00,1.50
2018.02.12 07:04:40.029,1.1526,1.15273,1.12,1.12
2018.02.12 07:04:40.580,1.15259,1.15273,2.81,2.06
2018.02.12 07:04:40.752,1.15259,1.15272,1.12,1.12
2018.02.12 07:04:45.177,1.15259,1.15272,1.13,4.31
2018.02.12 07:04:50.630,1.1526,1.15271,2.25,1.12
2018.02.12 07:04:51.408,1.15262,1.15272,1.50,1.50
2018.02.12 07:04:53.970,1.15263,1.15275,5.44,2.06
2018.02.12 07:04:54.535,1.15263,1.15276,11.10,2.63
2018.02.12 07:04:54.691,1.15265,1.15277,3.75,1.88
2018.02.12 07:04:55.003,1.15271,1.15281,8.25,1.00
2018.02.12 07:04:55.318,1.15272,1.15283,1.00,1.12
2018.02.12 07:04:55.422,1.15273,1.15285,10.12,2.48
2018.02.12 07:04:56.066,1.15274,1.15285,8.25,1.13
2018.02.12 07:04:58.865,1.15274,1.15287,10.88,1.50
2018.02.12 07:04:59.492,1.15275,1.15288,9.00,1.13
2018.02.12 07:05:00.070,1.15276,1.15288,4.50,1.13
2018.02.12 07:05:00.176,1.15278,1.15289,4.50,1.00
2018.02.12 07:05:01.187,1.15278,1.15291,5.25,1.88
2018.02.12 07:05:02.073,1.15279,1.15291,4.50,1.88
2018.02.12 07:05:02.386,1.15281,1.15292,4.50,1.25
2018.02.12 07:05:03.026,1.1528,1.15292,8.81,2.06
2018.02.12 07:05:05.133,1.1528,1.15292,12.38,1.31
2018.02.12 07:05:05.399,1.15284,1.15296,10.91,1.13
2018.02.12 07:05:05.452,1.15288,1.15299,4.50,1.00
2018.02.12 07:05:05.609,1.15288,1.15301,8.62,1.00
2018.02.12 07:05:06.199,1.15288,1.15301,8.62,1.38
2018.02.12 07:05:06.787,1.15286,1.153,11.25,2.63
2018.02.12 07:05:07.131,1.15285,1.15297,9.00,3.00
2018.02.12 07:05:07.439,1.15283,1.15293,8.62,1.00
2018.02.12 07:05:07.492,1.15281,1.15292,4.87,1.50
2018.02.12 07:05:08.044,1.15282,1.15293,4.87,2.25
2018.02.12 07:05:09.463,1.15284,1.15295,5.25,1.00
2018.02.12 07:05:09.516,1.15286,1.15297,4.50,1.57
2018.02.12 07:05:10.032,1.15286,1.15297,8.25,1.50
2018.02.12 07:05:10.290,1.15279,1.1529,3.75,1.88
2018.02.12 07:05:10.551,1.1528,1.15292,4.50,1.00
2018.02.12 07:05:10.655,1.15282,1.15293,4.50,1.50
2018.02.12 07:05:11.184,1.15282,1.15294,4.50,1.69
2018.02.12 07:05:11.894,1.15284,1.15294,4.50,1.00
2018.02.12 07:05:12.187,1.15278,1.15291,10.31,1.44
2018.02.12 07:05:12.725,1.15279,1.1529,4.50,1.13
2018.02.12 07:05:13.485,1.15279,1.15288,4.50,1.00
2018.02.12 07:05:13.537,1.15277,1.15288,5.44,1.00
2018.02.12 07:05:14.108,1.15277,1.1529,5.81,2.63
2018.02.12 07:05:14.810,1.15278,1.15289,4.50,1.88
2018.02.12 07:05:15.189,1.15278,1.15288,4.50,1.88
2018.02.12 07:05:16.072,1.15277,1.15288,8.25,1.88
2018.02.12 07:05:16.580,1.15277,1.15289,4.50,1.88
2018.02.12 07:05:17.158,1.15278,1.15289,8.25,1.00
2018.02.12 07:05:17.624,1.15282,1.15293,5.10,1.10
2018.02.12 07:05:17.982,1.15284,1.15295,4.50,1.25
2018.02.12 07:05:21.029,1.15284,1.15293,4.50,1.00
2018.02.12 07:05:21.081,1.15282,1.15293,4.50,1.44
2018.02.12 07:05:21.616,1.1528,1.15291,5.25,2.25
2018.02.12 07:05:22.900,1.15279,1.15292,8.25,2.63
2018.02.12 07:05:23.521,1.15283,1.15293,1.00,1.00
2018.02.12 07:05:23.625,1.15284,1.15295,5.62,1.00
2018.02.12 07:05:23.678,1.15286,1.15298,4.50,2.32
2018.02.12 07:05:24.089,1.15288,1.15299,4.50,1.50
2018.02.12 07:05:24.618,1.15288,1.15301,4.50,1.38
2018.02.12 07:05:24.929,1.1529,1.15302,4.50,2.06
2018.02.12 07:05:25.526,1.1529,1.15302,8.25,1.13
2018.02.12 07:05:29.782,1.1529,1.15301,4.50,1.44
2018.02.12 07:05:30.297,1.1529,1.15302,4.50,2.25
2018.02.12 07:05:33.493,1.1529,1.15302,4.50,1.87
2018.02.12 07:05:33.808,1.15292,1.15304,4.50,1.00
2018.02.12 07:05:35.215,1.15293,1.15305,4.50,1.44
2018.02.12 07:05:37.780,1.15294,1.15306,4.50,1.44
2018.02.12 07:05:41.279,1.15293,1.15304,8.25,1.31
2018.02.12 07:05:43.223,1.15294,1.15303,1.00,1.31
2018.02.12 07:05:43.275,1.15294,1.15305,1.00,1.50
2018.02.12 07:05:43.819,1.15294,1.15305,1.00,1.44
2018.02.12 07:05:44.588,1.15293,1.15303,1.00,1.31
2018.02.12 07:05:46.184,1.15293,1.15305,1.00,2.63
2018.02.12 07:05:46.869,1.15293,1.15303,1.00,1.50
2018.02.12 07:05:47.544,1.15292,1.15303,1.12,1.50
2018.02.12 07:05:56.274,1.15291,1.15303,2.06,2.25
2018.02.12 07:06:03.539,1.15292,1.15303,1.00,1.13
2018.02.12 07:06:06.337,1.15291,1.15303,1.87,1.13
2018.02.12 07:06:07.485,1.15292,1.15303,1.00,2.25
2018.02.12 07:06:11.893,1.15292,1.15305,1.88,1.44
2018.02.12 07:06:12.253,1.15294,1.15305,1.00,1.88
2018.02.12 07:06:17.050,1.15294,1.15305,1.12,1.25
2018.02.12 07:06:19.075,1.15294,1.15306,2.25,1.69
2018.02.12 07:06:20.238,1.15294,1.15304,1.50,1.00
2018.02.12 07:06:20.549,1.1529,1.15301,3.00,1.25
2018.02.12 07:06:24.103,1.1529,1.15301,1.50,1.25
2018.02.12 07:06:32.781,1.1529,1.153,4.50,1.00
2018.02.12 07:06:35.162,1.1529,1.15301,4.50,1.25
2018.02.12 07:06:35.777,1.1529,1.15303,6.00,3.75
2018.02.12 07:06:36.420,1.1529,1.15303,7.13,2.63
2018.02.12 07:06:36.941,1.15291,1.15303,8.62,1.12
2018.02.12 07:06:38.228,1.15292,1.15304,4.50,3.19
2018.02.12 07:06:40.886,1.15292,1.15304,8.81,2.06
2018.02.12 07:06:42.238,1.15292,1.15305,9.19,2.44
2018.02.12 07:06:43.268,1.15293,1.15305,9.00,1.69
2018.02.12 07:06:43.954,1.15294,1.15305,1.31,1.00
2018.02.12 07:06:44.186,1.15296,1.15308,1.00,2.25
2018.02.12 07:06:44.291,1.15298,1.15308,1.00,1.00
2018.02.12 07:06:44.345,1.15299,1.15311,8.25,1.00
2018.02.12 07:06:44.449,1.15301,1.15312,4.50,1.13
2018.02.12 07:06:45.122,1.153,1.15313,9.94,1.50
2018.02.12 07:06:45.436,1.15302,1.15315,8.25,2.44
2018.02.12 07:06:45.592,1.15304,1.15317,8.62,1.76
2018.02.12 07:06:45.902,1.15306,1.15317,4.50,1.88
2018.02.12 07:06:46.533,1.15306,1.15318,4.50,1.50
2018.02.12 07:06:47.133,1.15307,1.15319,3.75,1.88
2018.02.12 07:06:47.186,1.15308,1.1532,4.50,1.00
2018.02.12 07:06:47.342,1.1531,1.15322,4.50,1.00
2018.02.12 07:06:47.672,1.1531,1.1532,4.50,1.25
2018.02.12 07:06:48.197,1.1531,1.15322,4.50,1.44
2018.02.12 07:06:48.716,1.1531,1.15323,8.62,1.25
