2018.02.08 13:00:29.081,1.15541,1.15553,1.12,1.24
2018.02.08 13:00:29.631,1.15541,1.15554,1.37,1.61
2018.02.08 13:00:29.684,1.15541,1.15555,1.37,2.74
2018.02.08 13:00:30.207,1.15541,1.15555,3.19,1.13
2018.02.08 13:00:30.442,1.15548,1.15557,1.00,1.80
2018.02.08 13:00:30.495,1.15548,1.15558,1.00,1.12
2018.02.08 13:00:30.599,1.15545,1.15557,4.69,1.00
2018.02.08 13:00:31.138,1.15544,1.15557,2.25,2.36
2018.02.08 13:00:31.293,1.15543,1.15556,2.06,1.05
2018.02.08 13:00:31.810,1.15542,1.15556,3.00,2.74
2018.02.08 13:00:32.920,1.15543,1.15557,1.12,2.62
2018.02.08 13:00:33.439,1.15543,1.15557,1.31,2.93
2018.02.08 13:00:33.858,1.15541,1.15553,3.00,1.00
2018.02.08 13:00:34.422,1.15541,1.15555,1.50,1.11
2018.02.08 13:00:34.908,1.15546,1.15554,1.00,1.00
2018.02.08 13:00:34.961,1.15546,1.15557,1.12,1.87
2018.02.08 13:00:35.120,1.15545,1.15555,2.47,1.00
2018.02.08 13:00:35.279,1.15548,1.15558,1.12,1.00
2018.02.08 13:00:35.400,1.15553,1.15562,1.50,1.12
2018.02.08 13:00:35.504,1.15553,1.15564,1.69,1.12
2018.02.08 13:00:36.021,1.15553,1.15563,1.00,1.00
2018.02.08 13:00:36.570,1.15553,1.15562,1.00,1.00
2018.02.08 13:00:36.935,1.15553,1.15564,1.00,1.50
2018.02.08 13:00:37.037,1.15552,1.15566,6.04,1.00
2018.02.08 13:00:37.140,1.15554,1.15567,3.00,2.06
2018.02.08 13:00:38.143,1.15555,1.15567,1.31,1.00
2018.02.08 13:00:39.334,1.15555,1.15567,1.76,1.00
2018.02.08 13:00:40.113,1.15557,1.1557,1.10,1.69
2018.02.08 13:00:40.280,1.15554,1.15569,2.70,3.94
2018.02.08 13:00:40.825,1.15554,1.15568,2.07,1.44
2018.02.08 13:00:41.369,1.15553,1.15568,2.33,1.63
2018.02.08 13:00:41.892,1.15553,1.15567,1.45,3.11
2018.02.08 13:00:41.945,1.15552,1.15566,1.20,2.44
2018.02.08 13:00:42.195,1.15552,1.15566,2.51,1.69
2018.02.08 13:00:42.706,1.15553,1.15567,1.45,2.06
2018.02.08 13:00:43.975,1.1555,1.15563,1.95,1.69
2018.02.08 13:00:44.146,1.15546,1.15558,1.45,1.00
2018.02.08 13:00:44.689,1.15546,1.15558,1.45,1.00
2018.02.08 13:00:45.154,1.15544,1.15556,2.14,1.00
2018.02.08 13:00:45.705,1.15544,1.15557,1.45,2.63
2018.02.08 13:00:46.255,1.15544,1.15557,1.45,1.88
2018.02.08 13:00:46.953,1.15545,1.15557,1.20,1.88
2018.02.08 13:00:47.317,1.15546,1.15558,1.10,1.00
2018.02.08 13:00:47.523,1.15548,1.15561,1.10,1.00
2018.02.08 13:00:48.052,1.15548,1.15562,1.01,3.19
2018.02.08 13:00:48.601,1.15547,1.15562,4.20,2.63
2018.02.08 13:00:53.045,1.15552,1.15562,1.00,1.38
2018.02.08 13:00:53.097,1.1555,1.15562,2.33,1.00
2018.02.08 13:00:53.153,1.15551,1.15564,1.95,1.50
2018.02.08 13:00:53.696,1.15552,1.15566,1.45,1.88
2018.02.08 13:00:54.009,1.15549,1.15562,1.95,1.25
2018.02.08 13:00:54.560,1.15548,1.15562,1.95,1.88
2018.02.08 13:00:57.684,1.15547,1.15561,1.95,1.87
2018.02.08 13:00:57.995,1.15542,1.15552,1.20,1.00
2018.02.08 13:00:58.201,1.15539,1.15552,1.12,1.50
2018.02.08 13:00:58.740,1.15539,1.15552,1.50,1.50
2018.02.08 13:00:59.267,1.15538,1.15552,3.56,1.50
2018.02.08 13:01:00.159,1.15542,1.15552,1.00,1.00
2018.02.08 13:01:00.286,1.15538,1.15552,1.50,2.25
2018.02.08 13:01:00.986,1.1554,1.15552,1.00,2.62
2018.02.08 13:01:01.037,1.15538,1.15551,2.62,1.12
2018.02.08 13:01:01.549,1.15539,1.15552,2.06,1.00
2018.02.08 13:01:02.568,1.15538,1.15552,1.87,1.50
2018.02.08 13:01:03.116,1.15537,1.15551,2.06,1.69
2018.02.08 13:01:03.659,1.15537,1.15551,2.25,1.88
2018.02.08 13:01:04.201,1.15538,1.15551,1.50,1.50
2018.02.08 13:01:04.688,1.15537,1.15547,1.50,1.00
2018.02.08 13:01:05.534,1.15536,1.15547,1.00,1.00
2018.02.08 13:01:06.075,1.15534,1.15547,2.62,1.87
2018.02.08 13:01:06.619,1.15534,1.15547,1.00,1.87
2018.02.08 13:01:06.925,1.15532,1.15545,1.50,1.25
2018.02.08 13:01:07.717,1.15531,1.15545,3.00,1.13
2018.02.08 13:01:08.378,1.1553,1.15545,6.38,1.88
2018.02.08 13:01:08.698,1.15529,1.15542,2.70,1.31
2018.02.08 13:01:08.936,1.1553,1.15543,1.50,1.95
2018.02.08 13:01:09.469,1.15531,1.15543,1.00,1.88
2018.02.08 13:01:10.009,1.1553,1.15544,2.25,2.14
2018.02.08 13:01:10.577,1.1553,1.15538,1.39,1.00
2018.02.08 13:01:10.823,1.15528,1.1554,1.95,1.00
2018.02.08 13:01:10.874,1.15527,1.15537,1.07,1.00
2018.02.08 13:01:10.926,1.15524,1.15536,1.57,1.00
2018.02.08 13:01:11.473,1.15524,1.15537,1.00,3.26
2018.02.08 13:01:12.014,1.15523,1.15537,1.39,3.08
2018.02.08 13:01:12.553,1.15523,1.15537,2.14,2.63
2018.02.08 13:01:13.068,1.15523,1.15537,1.95,1.95
2018.02.08 13:01:13.570,1.15523,1.15537,3.26,1.88
2018.02.08 13:01:15.205,1.15524,1.15537,2.14,1.25
2018.02.08 13:01:15.873,1.15523,1.15537,1.76,2.33
2018.02.08 13:01:16.547,1.15523,1.15537,1.58,2.51
2018.02.08 13:01:18.523,1.15525,1.15537,1.00,2.33
2018.02.08 13:01:19.064,1.15524,1.15537,1.00,2.33
2018.02.08 13:01:19.833,1.15522,1.15537,4.01,2.14
2018.02.08 13:01:20.140,1.15521,1.15535,2.33,1.50
2018.02.08 13:01:20.979,1.1552,1.15535,2.70,2.33
2018.02.08 13:01:21.527,1.15521,1.15535,2.33,1.00
2018.02.08 13:01:22.045,1.15523,1.15537,1.13,4.58
2018.02.08 13:01:22.376,1.15521,1.15534,1.12,1.39
2018.02.08 13:01:22.686,1.1552,1.15532,1.00,1.50
2018.02.08 13:01:23.479,1.15521,1.15533,1.00,1.95
2018.02.08 13:01:23.636,1.15524,1.15537,1.00,3.26
2018.02.08 13:01:23.689,1.15522,1.15535,3.83,1.44
2018.02.08 13:01:23.742,1.15522,1.15537,3.08,3.83
2018.02.08 13:01:25.767,1.15523,1.15537,1.00,4.01
2018.02.08 13:01:26.518,1.15526,1.15539,1.13,3.45
2018.02.08 13:01:26.728,1.15529,1.15541,1.50,1.00
2018.02.08 13:01:26.881,1.1553,1.15542,2.63,1.00
2018.02.08 13:01:27.238,1.1553,1.15544,2.51,1.58
2018.02.08 13:01:27.291,1.1553,1.15542,1.20,1.00
2018.02.08 13:01:28.117,1.15529,1.1554,1.10,1.00
2018.02.08 13:01:28.469,1.15519,1.15531,1.57,1.00
2018.02.08 13:01:28.523,1.15516,1.1553,5.14,1.25
2018.02.08 13:01:28.680,1.15516,1.15527,1.10,1.00
2018.02.08 13:01:28.785,1.15512,1.15526,3.08,1.00
2018.02.08 13:01:28.838,1.1551,1.15524,2.51,1.00
2018.02.08 13:01:29.355,1.1551,1.15525,4.95,1.57
2018.02.08 13:01:30.044,1.15511,1.15525,1.50,1.20
2018.02.08 13:01:30.289,1.15515,1.15528,1.13,2.51
2018.02.08 13:01:30.785,1.15518,1.15529,1.00,1.95
2018.02.08 13:01:30.891,1.15518,1.1553,1.44,1.10
2018.02.08 13:01:31.137,1.15519,1.15533,1.50,1.57
2018.02.08 13:01:31.908,1.15521,1.15534,1.13,1.76
2018.02.08 13:01:32.085,1.15523,1.15536,1.00,1.58
2018.02.08 13:01:32.137,1.15521,1.15534,2.70,1.00
2018.02.08 13:01:32.290,1.15523,1.15537,1.12,2.51
2018.02.08 13:01:32.795,1.15524,1.15537,1.00,2.70
2018.02.08 13:01:33.233,1.15527,1.15537,1.25,1.95
2018.02.08 13:01:33.337,1.15524,1.15537,1.31,1.95
2018.02.08 13:01:33.880,1.15525,1.15537,1.00,1.76
2018.02.08 13:01:34.293,1.15526,1.15539,1.25,2.51
2018.02.08 13:01:34.517,1.15526,1.15541,2.44,1.57
2018.02.08 13:01:34.674,1.15528,1.15542,1.13,1.95
2018.02.08 13:01:34.727,1.15528,1.15542,1.38,1.76
2018.02.08 13:01:35.093,1.15531,1.15544,1.00,3.08
2018.02.08 13:01:35.562,1.15535,1.15545,1.00,1.20
2018.02.08 13:01:35.770,1.1554,1.1555,1.25,1.00
2018.02.08 13:01:35.872,1.15541,1.15552,1.00,1.10
2018.02.08 13:01:36.554,1.1554,1.15552,1.25,1.13
2018.02.08 13:01:37.082,1.15539,1.15552,1.01,1.13
2018.02.08 13:01:37.498,1.15542,1.15552,1.00,1.57
2018.02.08 13:01:37.735,1.15542,1.15554,1.25,1.25
2018.02.08 13:01:37.788,1.15542,1.15552,1.25,1.00
2018.02.08 13:01:38.290,1.15542,1.15554,1.00,1.57
2018.02.08 13:01:38.717,1.15543,1.15553,1.19,1.10
2018.02.08 13:01:38.775,1.15542,1.15553,1.13,1.57
2018.02.08 13:01:39.286,1.15542,1.15552,1.00,1.00
2018.02.08 13:01:39.988,1.15539,1.15552,2.25,1.10
2018.02.08 13:01:40.040,1.15537,1.15548,1.45,1.00
2018.02.08 13:01:40.142,1.15532,1.15546,2.14,1.44
2018.02.08 13:01:40.649,1.15533,1.15546,1.29,1.00
2018.02.08 13:01:40.751,1.15533,1.15546,1.29,1.63
2018.02.08 13:01:40.803,1.15532,1.15546,1.20,2.14
2018.02.08 13:01:40.973,1.15534,1.15545,1.00,1.48
2018.02.08 13:01:41.484,1.15532,1.15546,2.14,1.20
2018.02.08 13:01:42.889,1.15533,1.15547,1.00,2.70
2018.02.08 13:01:43.196,1.15536,1.15547,1.25,1.10
2018.02.08 13:01:43.465,1.15533,1.15547,1.01,1.95
2018.02.08 13:01:44.167,1.15534,1.15547,1.00,1.95
2018.02.08 13:01:44.807,1.15533,1.15547,1.20,3.08
2018.02.08 13:01:46.429,1.15532,1.15545,2.51,1.00
2018.02.08 13:01:46.636,1.15531,1.15544,1.76,1.00
2018.02.08 13:01:47.209,1.1553,1.15542,2.33,1.00
2018.02.08 13:01:47.314,1.15528,1.15541,1.10,1.44
2018.02.08 13:01:47.627,1.15526,1.15537,1.10,1.00
2018.02.08 13:01:48.164,1.15525,1.15537,1.00,1.25
2018.02.08 13:01:48.705,1.15524,1.15537,2.25,1.01
2018.02.08 13:01:50.282,1.15525,1.15538,1.00,2.70
2018.02.08 13:01:50.990,1.15524,1.15537,2.89,1.25
2018.02.08 13:01:52.386,1.15522,1.15537,4.58,3.45
2018.02.08 13:01:52.699,1.15525,1.15537,1.25,1.95
2018.02.08 13:01:52.906,1.15523,1.15537,3.26,1.20
2018.02.08 13:01:53.226,1.15525,1.15537,1.69,1.50
2018.02.08 13:01:53.765,1.15525,1.15537,2.44,1.31
2018.02.08 13:01:54.345,1.15523,1.15536,1.39,1.50
2018.02.08 13:01:54.942,1.15521,1.15536,4.01,1.95
2018.02.08 13:01:57.011,1.15522,1.15535,1.44,1.39
2018.02.08 13:01:57.319,1.15521,1.15533,2.25,1.00
2018.02.08 13:01:57.535,1.15522,1.15535,1.00,1.57
2018.02.08 13:01:58.046,1.15522,1.15536,1.38,3.08
2018.02.08 13:01:58.541,1.15529,1.1554,1.19,1.12
2018.02.08 13:01:58.593,1.15528,1.15542,1.25,2.32
2018.02.08 13:01:58.646,1.15529,1.15543,1.50,1.57
2018.02.08 13:01:58.751,1.1553,1.15544,2.06,1.76
2018.02.08 13:01:59.257,1.15531,1.15545,1.13,4.20
2018.02.08 13:01:59.958,1.15532,1.15545,1.44,2.70
2018.02.08 13:02:00.479,1.15532,1.15546,1.88,2.32
2018.02.08 13:02:00.996,1.15533,1.15546,1.13,1.10
2018.02.08 13:02:01.628,1.15537,1.15547,1.00,2.33
2018.02.08 13:02:01.966,1.15541,1.15555,2.44,1.89
2018.02.08 13:02:02.121,1.1554,1.15552,1.00,1.12
2018.02.08 13:02:02.737,1.15539,1.15552,1.00,2.33
2018.02.08 13:02:03.255,1.1554,1.15552,1.13,1.58
2018.02.08 13:02:03.780,1.15541,1.15554,1.13,2.33
2018.02.08 13:02:04.213,1.15543,1.15555,1.25,2.33
2018.02.08 13:02:04.558,1.15545,1.15557,1.13,3.45
2018.02.08 13:02:05.108,1.15545,1.15557,1.13,1.10
2018.02.08 13:02:05.620,1.15544,1.15556,1.00,1.01
2018.02.08 13:02:06.237,1.15544,1.15556,1.00,1.76
2018.02.08 13:02:07.362,1.15544,1.15556,1.44,1.33
2018.02.08 13:02:07.520,1.15546,1.15558,1.00,2.14
2018.02.08 13:02:07.794,1.15546,1.15559,1.50,1.39
2018.02.08 13:02:08.159,1.15545,1.15557,1.01,1.00
2018.02.08 13:02:08.264,1.15542,1.15556,3.26,1.00
2018.02.08 13:02:08.574,1.15542,1.15555,1.69,1.57
2018.02.08 13:02:09.148,1.15541,1.15554,1.58,1.50
2018.02.08 13:02:09.568,1.15539,1.15552,1.50,2.14
2018.02.08 13:02:10.071,1.15539,1.15551,1.50,1.00
2018.02.08 13:02:10.596,1.15537,1.15551,1.50,3.08
2018.02.08 13:02:11.708,1.15537,1.15551,2.06,3.08
2018.02.08 13:02:12.015,1.15538,1.15551,1.50,1.95
2018.02.08 13:02:12.581,1.15538,1.15551,1.50,1.10
2018.02.08 13:02:13.313,1.15539,1.15552,2.25,2.14
2018.02.08 13:02:13.729,1.15541,1.15552,1.00,1.01
2018.02.08 13:02:14.815,1.15539,1.15552,3.19,1.10
2018.02.08 13:02:15.365,1.15538,1.15552,2.33,3.45
2018.02.08 13:02:15.746,1.15541,1.15552,1.00,1.76
2018.02.08 13:02:16.270,1.1554,1.15552,1.88,1.39
2018.02.08 13:02:17.567,1.15539,1.15552,1.31,1.57
2018.02.08 13:02:18.080,1.1554,1.15552,1.25,1.76
2018.02.08 13:02:19.388,1.1554,1.15554,2.06,1.57
2018.02.08 13:02:19.825,1.1554,1.15552,1.25,1.50
2018.02.08 13:02:20.643,1.15541,1.15551,1.00,1.00
2018.02.08 13:02:21.153,1.1554,1.15552,1.88,1.12
2018.02.08 13:02:23.480,1.15539,1.15552,2.14,1.50
2018.02.08 13:02:24.016,1.1554,1.15552,1.25,1.50
2018.02.08 13:02:24.329,1.15545,1.15559,2.44,1.76
2018.02.08 13:02:24.837,1.15548,1.15561,1.00,1.95
2018.02.08 13:02:25.349,1.15546,1.1556,2.14,1.63
2018.02.08 13:02:25.888,1.15546,1.1556,1.00,1.58
2018.02.08 13:02:27.982,1.15545,1.15558,1.69,1.20
2018.02.08 13:02:28.273,1.15544,1.15557,1.76,1.25
2018.02.08 13:02:29.478,1.15544,1.15558,3.19,1.57
2018.02.08 13:02:30.073,1.15545,1.15558,1.00,1.76
2018.02.08 13:02:30.547,1.15543,1.15558,1.57,3.64
2018.02.08 13:02:31.066,1.15544,1.15557,1.13,2.33
2018.02.08 13:02:31.581,1.15544,1.15557,1.13,1.01
2018.02.08 13:02:32.114,1.15542,1.15556,1.76,1.39
2018.02.08 13:02:32.708,1.15542,1.15556,1.31,2.14
2018.02.08 13:02:33.368,1.15542,1.15554,1.31,1.00
2018.02.08 13:02:33.421,1.1554,1.15552,2.32,1.87
2018.02.08 13:02:33.475,1.1554,1.15549,1.00,1.00
2018.02.08 13:02:33.529,1.15538,1.15549,1.00,1.12
2018.02.08 13:02:33.702,1.15535,1.15549,1.20,3.83
2018.02.08 13:02:33.859,1.15538,1.15549,1.00,1.39
2018.02.08 13:02:34.073,1.15539,1.15551,1.31,1.00
2018.02.08 13:02:34.587,1.15538,1.15551,2.63,1.10
2018.02.08 13:02:34.906,1.15536,1.15549,1.87,1.20
2018.02.08 13:02:35.248,1.15533,1.15548,3.26,1.95
2018.02.08 13:02:35.454,1.15534,1.15547,1.37,2.51
2018.02.08 13:02:36.041,1.15534,1.15547,1.37,1.39
2018.02.08 13:02:36.362,1.15536,1.15549,1.37,2.89
2018.02.08 13:02:36.675,1.1554,1.15553,1.63,2.70
2018.02.08 13:02:36.780,1.15541,1.15554,1.37,1.57
2018.02.08 13:02:37.318,1.15541,1.15554,2.06,1.20
2018.02.08 13:02:38.261,1.1554,1.15554,3.83,1.58
2018.02.08 13:02:38.803,1.15541,1.15555,3.26,1.48
2018.02.08 13:02:39.676,1.15541,1.15555,3.45,1.00
2018.02.08 13:02:40.408,1.15541,1.15555,2.06,2.70
2018.02.08 13:02:40.822,1.1554,1.15551,1.87,1.00
2018.02.08 13:02:40.975,1.15537,1.1555,2.70,1.62
2018.02.08 13:02:41.078,1.15539,1.15551,1.25,3.07
2018.02.08 13:02:41.670,1.1554,1.15551,1.25,3.07
2018.02.08 13:02:42.198,1.15541,1.15551,1.00,1.00
2018.02.08 13:02:42.557,1.15542,1.15554,1.50,1.10
2018.02.08 13:02:43.098,1.15541,1.15555,1.95,1.95
2018.02.08 13:02:43.651,1.15541,1.15555,1.10,3.07
2018.02.08 13:02:44.321,1.15541,1.15555,2.06,1.45
2018.02.08 13:02:44.427,1.15542,1.15552,1.00,1.12
2018.02.08 13:02:44.616,1.15536,1.1555,2.32,1.87
2018.02.08 13:02:44.826,1.15535,1.15549,2.14,3.07
2018.02.08 13:02:47.190,1.15535,1.15546,1.00,1.87
2018.02.08 13:02:47.242,1.15532,1.15546,4.57,1.47
2018.02.08 13:02:47.294,1.15535,1.15546,1.25,1.10
2018.02.08 13:02:47.400,1.15532,1.15547,4.57,2.70
2018.02.08 13:02:47.931,1.15532,1.15546,2.81,1.57
2018.02.08 13:02:48.444,1.15531,1.15546,4.39,1.57
2018.02.08 13:02:48.994,1.15532,1.15546,1.39,1.20
2018.02.08 13:02:49.797,1.15532,1.15546,3.37,1.20
2018.02.08 13:02:51.134,1.15532,1.15546,3.26,1.10
2018.02.08 13:02:51.186,1.15535,1.15547,1.25,1.57
2018.02.08 13:02:51.565,1.15538,1.1555,1.00,1.57
2018.02.08 13:02:52.156,1.15538,1.1555,1.25,1.20
2018.02.08 13:02:53.088,1.15538,1.15552,1.69,4.95
2018.02.08 13:02:53.605,1.15538,1.15551,1.12,1.57
2018.02.08 13:02:54.217,1.15539,1.15551,1.25,1.57
2018.02.08 13:02:54.749,1.15539,1.15552,1.25,3.82
2018.02.08 13:02:55.631,1.15539,1.15552,1.19,3.45
2018.02.08 13:02:56.185,1.1554,1.15552,1.25,1.12
2018.02.08 13:02:58.530,1.1554,1.15552,1.25,1.87
2018.02.08 13:02:58.581,1.15538,1.1555,1.50,1.50
2018.02.08 13:03:00.237,1.15538,1.1555,1.19,2.25
2018.02.08 13:03:05.057,1.15538,1.1555,1.25,1.12
2018.02.08 13:03:06.755,1.15538,1.15551,2.06,2.70
2018.02.08 13:03:08.470,1.15537,1.1555,2.06,1.20
2018.02.08 13:03:09.011,1.15538,1.1555,1.00,3.45
2018.02.08 13:03:10.200,1.15535,1.15547,1.20,1.87
2018.02.08 13:03:10.253,1.15531,1.15544,1.62,1.57
2018.02.08 13:03:10.563,1.1553,1.15544,2.25,2.70
2018.02.08 13:03:11.269,1.15529,1.15544,4.12,2.70
2018.02.08 13:03:13.725,1.15529,1.15542,1.00,2.32
2018.02.08 13:03:14.253,1.15528,1.15543,3.64,4.95
2018.02.08 13:03:17.500,1.15529,1.15543,1.31,5.32
2018.02.08 13:03:18.045,1.15528,1.15541,1.69,1.20
2018.02.08 13:03:20.120,1.15528,1.1554,1.25,1.95
2018.02.08 13:03:20.463,1.15524,1.15535,1.50,1.31
2018.02.08 13:03:20.515,1.15522,1.15536,3.07,1.47
2018.02.08 13:03:21.543,1.15524,1.15535,1.00,1.00
2018.02.08 13:03:22.057,1.15524,1.15536,1.87,1.10
2018.02.08 13:03:22.594,1.15525,1.15536,1.00,1.10
2018.02.08 13:03:23.546,1.15525,1.15538,1.69,2.32
2018.02.08 13:03:24.081,1.15524,1.15536,1.25,1.95
2018.02.08 13:03:24.688,1.15524,1.15535,1.00,1.07
2018.02.08 13:03:25.060,1.15522,1.15535,2.44,1.07
2018.02.08 13:03:26.081,1.15523,1.15534,1.00,1.10
2018.02.08 13:03:30.507,1.15523,1.15536,1.87,1.20
2018.02.08 13:03:31.021,1.15524,1.15536,2.06,1.10
2018.02.08 13:03:31.570,1.15524,1.15538,2.44,1.95
2018.02.08 13:03:31.727,1.15523,1.15537,2.06,1.45
2018.02.08 13:03:32.647,1.15524,1.15536,1.00,1.07
2018.02.08 13:03:34.632,1.15523,1.15536,2.81,1.20
2018.02.08 13:03:35.147,1.15524,1.15536,1.00,1.20
2018.02.08 13:03:37.155,1.15524,1.15536,2.10,1.20
2018.02.08 13:03:37.208,1.15529,1.15537,1.00,1.07
2018.02.08 13:03:37.312,1.15528,1.15539,1.00,1.57
2018.02.08 13:03:37.365,1.15528,1.15539,1.50,1.95
2018.02.08 13:03:37.417,1.15528,1.15539,1.69,2.32
2018.02.08 13:03:37.621,1.15526,1.15535,1.00,3.37
2018.02.08 13:03:37.778,1.15516,1.15528,1.00,1.50
2018.02.08 13:03:38.192,1.15515,1.15528,1.12,1.95
2018.02.08 13:03:38.716,1.15515,1.15528,2.06,1.57
2018.02.08 13:03:39.928,1.15515,1.15528,1.31,1.45
2018.02.08 13:03:40.136,1.15515,1.15528,3.00,1.10
2018.02.08 13:03:41.325,1.15515,1.15528,2.06,1.07
2018.02.08 13:03:41.869,1.15515,1.15529,3.00,1.57
2018.02.08 13:03:46.128,1.15517,1.15529,1.00,2.32
2018.02.08 13:03:46.950,1.15515,1.15529,3.94,2.32
2018.02.08 13:03:49.751,1.15515,1.15528,1.50,1.39
2018.02.08 13:03:52.864,1.15515,1.15528,1.31,1.95
2018.02.08 13:03:53.425,1.15516,1.15527,1.00,1.95
2018.02.08 13:03:55.009,1.15515,1.15526,1.00,1.10
2018.02.08 13:03:56.432,1.15513,1.15527,2.25,3.07
2018.02.08 13:03:56.957,1.15514,1.15526,1.19,1.10
2018.02.08 13:03:57.724,1.15512,1.15526,1.69,2.32
2018.02.08 13:03:57.776,1.15512,1.15525,1.12,3.82
2018.02.08 13:03:58.078,1.15512,1.15523,1.63,1.00
2018.02.08 13:03:58.131,1.15512,1.15523,1.12,1.00
2018.02.08 13:03:58.597,1.15518,1.15525,1.00,1.57
2018.02.08 13:03:58.649,1.15516,1.15526,1.00,1.20
2018.02.08 13:03:58.957,1.15517,1.15529,1.00,1.45
2018.02.08 13:03:59.486,1.15516,1.15529,1.00,1.20
2018.02.08 13:04:00.453,1.15516,1.15529,1.00,1.45
2018.02.08 13:04:00.964,1.15515,1.15527,1.00,1.07
2018.02.08 13:04:01.741,1.15513,1.15527,3.00,1.57
2018.02.08 13:04:02.252,1.15513,1.15526,2.81,1.07
2018.02.08 13:04:07.499,1.15513,1.15527,2.44,1.20
2018.02.08 13:04:07.930,1.15518,1.15527,1.00,1.00
2018.02.08 13:04:08.036,1.15516,1.15529,1.50,1.95
2018.02.08 13:04:08.142,1.15515,1.15527,1.12,1.95
2018.02.08 13:04:08.476,1.15512,1.15524,1.72,1.87
2018.02.08 13:04:09.041,1.15512,1.15524,1.69,1.00
2018.02.08 13:04:09.627,1.15512,1.15524,1.31,1.10
2018.02.08 13:04:10.177,1.15512,1.15525,1.44,1.95
2018.02.08 13:04:10.774,1.15512,1.15524,1.50,1.57
2018.02.08 13:04:17.800,1.15513,1.15524,2.06,1.20
2018.02.08 13:04:18.112,1.15517,1.15526,1.00,3.07
