2018.02.19 20:12:12.491,1.15247,1.15269,1.00,1.00
2018.02.19 20:12:15.445,1.15247,1.15268,1.00,1.00
2018.02.19 20:12:19.455,1.15247,1.15269,1.00,1.00
2018.02.19 20:12:22.526,1.15247,1.15268,1.00,1.00
2018.02.19 20:12:28.045,1.15247,1.15266,1.00,1.00
2018.02.19 20:12:28.097,1.15247,1.15268,1.00,1.00
2018.02.19 20:12:49.328,1.15247,1.15268,1.37,1.00
2018.02.19 20:12:56.890,1.1525,1.15272,1.12,1.00
2018.02.19 20:12:56.947,1.15255,1.15277,1.37,1.50
2018.02.19 20:12:57.699,1.15254,1.15277,1.37,1.00
2018.02.19 20:13:02.588,1.15252,1.15277,1.87,1.00
2018.02.19 20:13:08.089,1.15252,1.15275,1.87,1.00
2018.02.19 20:13:12.645,1.15252,1.15276,1.87,1.12
2018.02.19 20:13:14.379,1.15253,1.15275,1.37,1.00
2018.02.19 20:13:14.930,1.15253,1.15276,1.37,1.00
2018.02.19 20:13:43.277,1.15253,1.15274,1.37,1.00
2018.02.19 20:13:46.470,1.15252,1.15273,1.12,1.00
2018.02.19 20:13:47.951,1.15252,1.15272,1.12,1.00
2018.02.19 20:13:48.006,1.15249,1.1527,1.12,1.00
2018.02.19 20:13:48.058,1.15246,1.15268,1.00,1.00
2018.02.19 20:13:48.767,1.15244,1.15268,1.50,1.00
2018.02.19 20:13:53.252,1.15245,1.1527,1.87,1.00
2018.02.19 20:13:54.457,1.15244,1.1527,1.87,1.00
2018.02.19 20:14:03.432,1.15247,1.1527,2.25,1.00
2018.02.19 20:14:03.971,1.15245,1.1527,3.37,1.00
2018.02.19 20:14:06.325,1.15245,1.15269,1.12,1.00
2018.02.19 20:14:08.660,1.15245,1.15266,1.12,1.37
2018.02.19 20:14:10.139,1.15243,1.15263,1.12,1.00
2018.02.19 20:14:10.510,1.15244,1.15266,1.37,1.00
2018.02.19 20:14:14.472,1.15245,1.15264,1.00,1.00
2018.02.19 20:14:18.614,1.15244,1.15263,2.25,1.50
2018.02.19 20:14:19.337,1.15243,1.15261,1.50,1.00
2018.02.19 20:14:20.458,1.15244,1.15263,1.50,1.00
2018.02.19 20:14:22.455,1.15244,1.15266,1.50,1.12
2018.02.19 20:14:23.137,1.15245,1.15266,1.50,1.00
2018.02.19 20:14:24.381,1.15245,1.15265,1.50,1.00
2018.02.19 20:14:26.461,1.1524,1.15265,1.00,1.00
2018.02.19 20:14:26.979,1.15239,1.15265,1.00,1.00
2018.02.19 20:14:27.698,1.15239,1.15262,1.00,1.00
2018.02.19 20:14:30.460,1.15239,1.15263,1.00,1.00
2018.02.19 20:14:34.432,1.15239,1.15262,1.00,1.00
2018.02.19 20:14:40.109,1.15239,1.15261,1.00,1.00
2018.02.19 20:14:44.471,1.15239,1.15263,1.75,1.00
2018.02.19 20:14:44.674,1.15239,1.15263,1.00,1.00
2018.02.19 20:14:44.725,1.15246,1.15264,1.12,1.00
2018.02.19 20:14:45.414,1.15246,1.15265,1.12,1.00
2018.02.19 20:14:49.099,1.15243,1.15265,1.12,1.00
2018.02.19 20:15:01.367,1.15243,1.15266,1.75,1.00
2018.02.19 20:15:08.334,1.15243,1.15266,1.37,1.00
2018.02.19 20:15:17.360,1.15243,1.15267,1.37,1.00
2018.02.19 20:15:19.332,1.15242,1.15268,1.12,1.50
2018.02.19 20:15:22.189,1.15242,1.15266,1.12,1.00
2018.02.19 20:15:31.432,1.15242,1.15267,1.12,1.00
2018.02.19 20:15:33.464,1.15242,1.15266,1.12,1.00
2018.02.19 20:15:36.339,1.15241,1.15266,1.12,1.00
2018.02.19 20:15:44.109,1.15241,1.15267,1.12,1.00
2018.02.19 20:16:11.664,1.15241,1.15268,1.75,1.00
2018.02.19 20:16:17.469,1.15253,1.15267,1.12,1.00
2018.02.19 20:16:26.894,1.15243,1.15267,1.37,1.00
2018.02.19 20:16:32.173,1.15243,1.15265,1.37,1.00
2018.02.19 20:16:38.025,1.15243,1.15268,1.37,1.87
2018.02.19 20:16:38.077,1.15243,1.1527,1.37,1.87
2018.02.19 20:16:38.585,1.15243,1.15272,1.37,1.87
2018.02.19 20:16:44.460,1.15243,1.15271,1.37,1.37
2018.02.19 20:17:00.483,1.15244,1.15271,1.00,1.37
2018.02.19 20:17:02.458,1.15244,1.15273,1.87,1.37
2018.02.19 20:17:09.334,1.15244,1.15274,1.12,1.37
2018.02.19 20:17:10.462,1.15244,1.15275,1.12,1.87
2018.02.19 20:17:12.423,1.15244,1.15275,1.12,1.87
2018.02.19 20:17:15.467,1.15244,1.15276,1.75,1.12
2018.02.19 20:17:18.875,1.15243,1.15268,1.50,1.87
2018.02.19 20:17:18.979,1.15235,1.15266,0.60,2.25
2018.02.19 20:17:21.249,1.15235,1.15265,0.60,1.50
2018.02.19 20:17:22.925,1.15237,1.15265,1.00,1.50
2018.02.19 20:17:24.101,1.1524,1.15264,1.00,1.05
2018.02.19 20:17:24.456,1.15235,1.15264,1.60,1.05
2018.02.19 20:17:25.982,1.1524,1.15264,1.00,1.05
2018.02.19 20:17:27.034,1.15235,1.15263,1.60,1.05
2018.02.19 20:17:34.124,1.15243,1.15263,1.00,1.05
2018.02.19 20:17:34.227,1.15235,1.15263,2.10,1.05
2018.02.19 20:17:37.223,1.15235,1.15244,0.10,1.00
2018.02.19 20:17:37.484,1.15235,1.15258,0.10,1.56
2018.02.19 20:17:37.589,1.15235,1.15259,0.10,1.12
2018.02.19 20:17:38.219,1.15235,1.15258,0.10,1.50
2018.02.19 20:17:47.229,1.15235,1.15254,0.10,1.50
2018.02.19 20:17:47.540,1.15235,1.1525,0.10,1.37
2018.02.19 20:17:48.439,1.15235,1.15244,0.10,1.37
2018.02.19 20:17:59.322,1.15235,1.15253,0.10,1.75
2018.02.19 20:18:03.137,1.15235,1.15253,0.10,1.75
2018.02.19 20:18:07.831,1.15235,1.15241,0.10,1.00
2018.02.19 20:18:22.965,1.15235,1.15247,0.10,1.37
2018.02.19 20:18:23.018,1.15235,1.15247,0.10,1.00
2018.02.19 20:18:23.533,1.15235,1.15253,0.10,1.37
2018.02.19 20:18:24.142,1.15235,1.15252,0.10,1.50
2018.02.19 20:18:27.745,1.15235,1.15253,0.10,1.37
2018.02.19 20:18:36.363,1.15235,1.15253,0.10,1.50
2018.02.19 20:18:39.966,1.15235,1.15252,0.10,1.37
2018.02.19 20:19:00.105,1.15235,1.15254,0.10,1.37
2018.02.19 20:19:06.153,1.15235,1.15255,0.10,1.75
2018.02.19 20:19:11.097,1.15235,1.15253,0.10,1.37
2018.02.19 20:19:21.911,1.15235,1.1525,0.10,1.37
2018.02.19 20:19:23.011,1.15235,1.15248,0.10,1.37
2018.02.19 20:19:30.578,1.15235,1.15248,0.10,1.37
2018.02.19 20:19:31.979,1.15235,1.15249,0.10,1.37
2018.02.19 20:19:38.605,1.15235,1.15254,0.10,1.50
2018.02.19 20:19:43.790,1.15235,1.15258,0.10,1.75
2018.02.19 20:19:44.944,1.15235,1.15258,0.10,1.75
2018.02.19 20:19:58.946,1.15235,1.1526,0.10,1.75
2018.02.19 20:20:01.451,1.15235,1.15259,0.10,1.75
2018.02.19 20:20:08.140,1.15235,1.15261,0.10,2.25
2018.02.19 20:20:09.464,1.15235,1.1526,0.10,1.75
2018.02.19 20:20:18.059,1.15235,1.15255,0.10,1.12
2018.02.19 20:20:19.508,1.15235,1.15255,0.10,1.12
2018.02.19 20:20:20.736,1.15235,1.1525,0.10,1.37
2018.02.19 20:20:22.962,1.15235,1.1525,0.10,1.37
2018.02.19 20:20:32.716,1.15235,1.15251,0.10,1.12
2018.02.19 20:20:37.310,1.15235,1.15254,0.10,1.37
2018.02.19 20:20:39.630,1.15235,1.15255,0.10,1.00
2018.02.19 20:21:13.387,1.15236,1.15257,1.50,1.12
2018.02.19 20:21:14.838,1.15235,1.15257,0.10,1.75
2018.02.19 20:21:32.034,1.15236,1.15257,1.00,1.12
2018.02.19 20:21:32.666,1.15235,1.15257,1.10,1.12
2018.02.19 20:21:34.624,1.15235,1.15254,0.10,1.37
2018.02.19 20:21:36.364,1.15235,1.15256,0.10,1.12
2018.02.19 20:21:38.835,1.15235,1.15256,0.10,1.12
2018.02.19 20:21:41.510,1.15235,1.15256,0.10,1.37
2018.02.19 20:22:00.873,1.15235,1.15256,0.10,1.12
2018.02.19 20:22:02.160,1.15235,1.15253,0.10,1.50
2018.02.19 20:22:03.166,1.15235,1.15254,0.10,4.87
2018.02.19 20:22:04.800,1.15235,1.15252,0.10,1.37
2018.02.19 20:22:11.116,1.15235,1.15252,0.10,1.37
2018.02.19 20:22:17.314,1.15235,1.15251,0.10,1.37
2018.02.19 20:22:19.981,1.15235,1.15251,0.10,1.37
2018.02.19 20:22:31.685,1.15235,1.15252,0.10,1.37
2018.02.19 20:22:35.520,1.15235,1.15253,0.10,1.12
2018.02.19 20:22:36.621,1.15235,1.15254,0.10,4.87
2018.02.19 20:22:46.481,1.15235,1.15254,0.10,3.75
2018.02.19 20:22:48.225,1.15235,1.15253,0.10,1.37
2018.02.19 20:22:49.333,1.15235,1.15253,0.10,1.00
2018.02.19 20:22:49.650,1.15235,1.15253,0.10,1.12
2018.02.19 20:22:49.839,1.15235,1.15253,0.10,1.37
2018.02.19 20:22:50.030,1.15235,1.1525,0.10,1.00
2018.02.19 20:22:50.352,1.15235,1.1525,0.10,1.87
2018.02.19 20:23:13.832,1.15235,1.15255,0.10,4.12
2018.02.19 20:23:14.983,1.15235,1.15255,0.10,3.37
2018.02.19 20:23:18.515,1.15235,1.15256,0.10,3.00
2018.02.19 20:23:18.567,1.15236,1.15256,1.00,1.87
2018.02.19 20:23:19.084,1.15237,1.15257,1.12,1.37
2018.02.19 20:23:19.385,1.15237,1.1526,1.50,1.12
2018.02.19 20:23:24.889,1.15237,1.1526,1.12,1.50
2018.02.19 20:23:26.317,1.15236,1.1526,1.12,1.00
2018.02.19 20:23:26.757,1.15238,1.1526,1.00,1.12
2018.02.19 20:23:27.476,1.15237,1.1526,1.12,1.12
2018.02.19 20:23:28.236,1.15236,1.15258,1.50,1.12
2018.02.19 20:23:34.361,1.15237,1.15258,1.50,1.12
2018.02.19 20:23:41.727,1.15237,1.15258,1.00,1.75
2018.02.19 20:23:42.428,1.15235,1.15258,2.97,1.75
2018.02.19 20:23:44.572,1.15235,1.15256,0.10,1.00
2018.02.19 20:23:44.883,1.15235,1.15249,0.10,1.87
2018.02.19 20:23:45.654,1.15235,1.15245,0.10,1.50
2018.02.19 20:23:45.983,1.15235,1.15242,0.10,1.50
2018.02.19 20:23:47.103,1.15235,1.15243,0.10,1.87
2018.02.19 20:23:48.010,1.15235,1.15242,0.10,1.45
2018.02.19 20:23:48.062,1.15235,1.15243,0.10,1.87
2018.02.19 20:23:49.973,1.15235,1.15241,0.10,2.25
2018.02.19 20:23:50.077,1.15235,1.15245,0.10,1.50
2018.02.19 20:23:50.335,1.15219,1.15229,1.00,1.00
2018.02.19 20:23:50.694,1.15218,1.15243,2.25,1.00
2018.02.19 20:23:50.799,1.15235,1.15249,0.10,1.00
2018.02.19 20:23:50.851,1.15235,1.15256,0.10,1.00
2018.02.19 20:23:51.368,1.15235,1.15257,0.10,1.00
2018.02.19 20:23:55.091,1.15235,1.15257,0.10,1.37
2018.02.19 20:23:55.246,1.15235,1.15253,0.10,1.00
2018.02.19 20:23:55.451,1.15235,1.15255,0.10,1.00
2018.02.19 20:23:55.964,1.15235,1.15254,0.10,1.00
2018.02.19 20:23:56.511,1.15235,1.15255,0.10,1.50
2018.02.19 20:23:57.185,1.15235,1.15258,0.10,1.37
2018.02.19 20:24:02.175,1.15236,1.15259,2.25,1.12
2018.02.19 20:24:03.135,1.15238,1.15257,1.00,1.00
2018.02.19 20:24:03.444,1.15236,1.15259,1.87,1.12
2018.02.19 20:24:03.861,1.15242,1.15259,1.00,1.12
2018.02.19 20:24:04.069,1.15242,1.15263,1.00,1.50
2018.02.19 20:24:04.814,1.15237,1.15263,2.62,2.25
2018.02.19 20:24:04.866,1.15235,1.15259,0.10,1.12
2018.02.19 20:24:12.811,1.15235,1.15258,0.10,1.12
2018.02.19 20:24:16.297,1.15235,1.15257,0.10,1.00
2018.02.19 20:24:17.398,1.15235,1.15258,0.10,1.12
2018.02.19 20:24:22.491,1.15235,1.15258,0.10,1.12
2018.02.19 20:24:23.630,1.15235,1.15258,0.10,1.12
2018.02.19 20:24:29.730,1.15235,1.15258,0.10,1.12
2018.02.19 20:24:34.610,1.15235,1.15258,0.10,1.12
2018.02.19 20:24:43.213,1.15235,1.15258,0.10,1.12
2018.02.19 20:24:44.584,1.15235,1.15258,0.10,1.12
2018.02.19 20:24:49.915,1.15235,1.15258,0.10,1.12
2018.02.19 20:24:50.683,1.15235,1.15248,0.10,1.00
2018.02.19 20:24:51.559,1.15235,1.15244,0.10,1.00
2018.02.19 20:24:52.682,1.15235,1.15243,0.10,1.00
2018.02.19 20:24:54.494,1.15235,1.15242,0.10,1.00
2018.02.19 20:24:55.003,1.15235,1.15243,0.10,1.00
2018.02.19 20:24:57.320,1.15235,1.15241,0.10,1.00
2018.02.19 20:24:58.489,1.15235,1.15242,0.10,1.00
2018.02.19 20:24:59.193,1.15235,1.15241,0.10,1.00
2018.02.19 20:24:59.834,1.15235,1.15242,0.10,1.00
2018.02.19 20:25:00.011,1.15235,1.15245,0.10,1.87
2018.02.19 20:25:00.114,1.15235,1.15249,0.10,1.87
2018.02.19 20:25:00.269,1.15235,1.15243,0.10,1.00
2018.02.19 20:25:00.633,1.15235,1.15241,0.10,1.00
2018.02.19 20:25:02.122,1.15235,1.15242,0.10,1.00
2018.02.19 20:25:02.716,1.15235,1.15243,0.10,1.00
2018.02.19 20:25:03.036,1.15235,1.1524,0.10,1.00
2018.02.19 20:25:03.816,1.15235,1.15241,0.10,1.00
2018.02.19 20:25:04.336,1.15235,1.15244,0.10,1.00
2018.02.19 20:25:05.145,1.15235,1.15243,0.10,1.00
2018.02.19 20:25:05.250,1.15235,1.15241,0.10,1.00
2018.02.19 20:25:06.178,1.15235,1.1524,0.10,1.00
2018.02.19 20:25:06.709,1.15235,1.15239,0.10,1.00
2018.02.19 20:25:07.429,1.15235,1.1524,0.10,1.00
2018.02.19 20:25:07.951,1.15235,1.15239,0.10,1.00
2018.02.19 20:25:08.457,1.15235,1.1524,0.10,1.00
2018.02.19 20:25:10.162,1.15235,1.15244,0.10,1.00
2018.02.19 20:25:10.266,1.15235,1.15246,0.10,1.87
2018.02.19 20:25:26.270,1.15235,1.15247,0.10,1.12
2018.02.19 20:25:26.790,1.15235,1.15246,0.10,1.00
2018.02.19 20:25:29.380,1.15235,1.15247,0.10,1.00
2018.02.19 20:25:44.559,1.15235,1.15248,0.10,1.50
2018.02.19 20:25:52.702,1.15235,1.15247,0.10,1.00
2018.02.19 20:25:53.778,1.15235,1.15249,0.10,3.37
2018.02.19 20:26:43.102,1.15235,1.15247,0.10,1.00
2018.02.19 20:26:55.044,1.15235,1.15249,0.10,3.00
2018.02.19 20:26:55.147,1.15235,1.15246,0.10,1.00
2018.02.19 20:26:56.197,1.15235,1.15241,0.10,1.00
2018.02.19 20:26:57.516,1.15235,1.15246,0.10,1.87
2018.02.19 20:27:05.945,1.15235,1.15245,0.10,1.00
2018.02.19 20:27:14.622,1.15235,1.15241,0.10,1.00
2018.02.19 20:27:15.897,1.15235,1.15242,0.10,1.00
2018.02.19 20:27:16.564,1.15235,1.15241,0.10,1.00
2018.02.19 20:27:20.882,1.15235,1.15238,0.10,1.00
2018.02.19 20:27:20.936,1.15216,1.15229,2.47,1.00
2018.02.19 20:27:21.092,1.1522,1.15229,1.27,1.00
2018.02.19 20:27:21.144,1.15235,1.15246,0.10,2.25
2018.02.19 20:27:21.196,1.1522,1.15246,1.75,2.25
2018.02.19 20:27:21.517,1.1523,1.15246,0.20,1.00
2018.02.19 20:27:43.446,1.1523,1.15245,0.20,1.00
2018.02.19 20:27:46.421,1.1523,1.15244,0.20,1.00
2018.02.19 20:27:46.930,1.1523,1.15246,0.20,1.50
2018.02.19 20:27:48.097,1.1523,1.15247,0.20,1.50
2018.02.19 20:27:48.149,1.1523,1.15237,0.20,1.50
2018.02.19 20:27:48.201,1.15217,1.15233,1.65,1.00
2018.02.19 20:27:48.717,1.15218,1.15229,1.50,1.00
2018.02.19 20:27:48.867,1.15218,1.15229,1.75,1.00
2018.02.19 20:27:48.921,1.1522,1.15243,1.50,1.00
2018.02.19 20:27:49.075,1.15221,1.15248,1.50,1.87
2018.02.19 20:27:55.415,1.15221,1.15249,1.75,1.50
2018.02.19 20:27:56.465,1.15216,1.15238,1.75,1.00
2018.02.19 20:27:56.868,1.15217,1.15229,1.50,1.00
2018.02.19 20:27:57.431,1.15215,1.15229,2.25,1.00
2018.02.19 20:27:57.981,1.15216,1.15229,1.75,1.00
2018.02.19 20:27:59.086,1.15216,1.15229,1.50,1.00
2018.02.19 20:28:00.139,1.15216,1.15229,2.25,1.00
2018.02.19 20:28:00.655,1.15218,1.15229,1.50,1.00
2018.02.19 20:28:00.801,1.1522,1.15239,1.00,1.00
2018.02.19 20:28:00.945,1.15216,1.15248,1.50,1.50
2018.02.19 20:28:01.331,1.15221,1.15249,1.75,2.25
2018.02.19 20:28:02.689,1.1522,1.15249,1.50,2.25
2018.02.19 20:28:08.136,1.15221,1.15249,1.50,2.25
2018.02.19 20:28:08.664,1.1522,1.15249,1.50,2.25
2018.02.19 20:28:18.087,1.1522,1.15249,1.50,1.50
2018.02.19 20:28:18.873,1.1522,1.15249,1.50,1.50
2018.02.19 20:28:20.241,1.15221,1.15249,1.50,1.50
2018.02.19 20:28:22.657,1.15219,1.15249,1.75,2.25
2018.02.19 20:28:32.799,1.15219,1.15244,1.75,1.75
2018.02.19 20:28:33.339,1.15219,1.15244,1.50,1.12
2018.02.19 20:28:44.981,1.15219,1.15243,1.75,1.50
2018.02.19 20:28:51.489,1.15219,1.15243,1.50,2.25
2018.02.19 20:29:03.796,1.15219,1.15243,1.75,1.37
2018.02.19 20:29:07.208,1.15218,1.15243,1.75,1.37
2018.02.19 20:29:08.529,1.15219,1.15243,1.75,1.37
2018.02.19 20:29:13.568,1.1522,1.15243,1.12,1.37
2018.02.19 20:29:26.528,1.1522,1.15243,1.50,1.37
2018.02.19 20:29:30.214,1.15219,1.15243,1.50,1.37
2018.02.19 20:29:50.631,1.1522,1.15243,1.50,1.37
2018.02.19 20:29:51.548,1.15219,1.15243,1.50,1.37
2018.02.19 20:29:54.090,1.15219,1.15243,1.75,1.37
2018.02.19 20:29:57.338,1.15219,1.15243,1.50,1.37
2018.02.19 20:30:06.893,1.1522,1.15243,1.50,1.37
2018.02.19 20:30:08.102,1.1522,1.15243,1.12,1.37
2018.02.19 20:30:11.981,1.15219,1.15243,1.75,1.37
2018.02.19 20:30:23.393,1.15222,1.15243,1.50,1.37
2018.02.19 20:30:24.897,1.1522,1.15243,1.75,1.37
2018.02.19 20:30:30.997,1.1522,1.15248,1.75,1.37
2018.02.19 20:30:32.058,1.1522,1.15248,1.50,1.37
2018.02.19 20:30:34.130,1.1522,1.15247,1.50,1.37
