2018.02.27 16:00:43.668,1.15066,1.15078,1.62,1.37
2018.02.27 16:00:44.640,1.15065,1.15077,1.87,1.37
2018.02.27 16:00:46.943,1.15065,1.15077,1.37,2.14
2018.02.27 16:00:46.996,1.15064,1.15076,1.31,1.95
2018.02.27 16:00:47.757,1.15063,1.15075,1.50,1.10
2018.02.27 16:00:48.244,1.15064,1.15075,1.12,1.50
2018.02.27 16:00:48.401,1.15064,1.15075,1.12,1.00
2018.02.27 16:00:48.940,1.15064,1.15075,1.00,1.57
2018.02.27 16:00:49.459,1.15064,1.15075,1.00,3.07
2018.02.27 16:00:49.841,1.15064,1.15075,1.00,1.50
2018.02.27 16:00:50.859,1.15064,1.15076,1.12,1.57
2018.02.27 16:00:51.376,1.15063,1.15075,1.69,1.37
2018.02.27 16:00:51.738,1.15066,1.15078,1.37,2.32
2018.02.27 16:00:52.300,1.15065,1.15077,2.44,1.47
2018.02.27 16:00:52.508,1.15063,1.15076,2.25,1.47
2018.02.27 16:00:53.010,1.15063,1.15075,1.50,1.37
2018.02.27 16:00:53.608,1.15063,1.15074,1.12,1.37
2018.02.27 16:00:53.660,1.15064,1.15076,1.25,1.37
2018.02.27 16:00:53.916,1.15065,1.15078,1.50,1.37
2018.02.27 16:00:54.240,1.15071,1.15084,1.62,1.37
2018.02.27 16:00:54.760,1.15072,1.15085,1.37,1.87
2018.02.27 16:00:55.216,1.15071,1.15083,1.69,1.37
2018.02.27 16:00:55.583,1.15069,1.15082,2.81,1.37
2018.02.27 16:00:56.909,1.15068,1.15075,1.19,1.87
2018.02.27 16:00:56.986,1.15066,1.15078,1.37,1.50
2018.02.27 16:00:57.516,1.15067,1.15079,1.62,1.37
2018.02.27 16:00:57.568,1.1507,1.15079,1.00,1.37
2018.02.27 16:00:57.620,1.1507,1.15083,1.00,1.45
2018.02.27 16:00:57.725,1.15072,1.15083,1.00,1.00
2018.02.27 16:00:57.777,1.15073,1.15086,1.62,2.32
2018.02.27 16:00:57.936,1.15072,1.15084,1.12,1.37
2018.02.27 16:00:58.627,1.15074,1.15086,1.31,1.50
2018.02.27 16:00:58.938,1.15071,1.15083,1.37,1.37
2018.02.27 16:00:59.343,1.15069,1.15081,1.37,1.37
2018.02.27 16:00:59.607,1.15068,1.1508,1.12,1.45
2018.02.27 16:00:59.792,1.15065,1.15076,1.12,1.00
2018.02.27 16:01:00.100,1.15066,1.15078,1.62,1.37
2018.02.27 16:01:00.747,1.15067,1.1508,1.37,1.65
2018.02.27 16:01:01.276,1.15069,1.15082,1.37,1.57
2018.02.27 16:01:03.017,1.15071,1.15083,1.31,1.50
2018.02.27 16:01:03.461,1.15068,1.15081,1.50,1.37
2018.02.27 16:01:04.006,1.15067,1.1508,1.62,1.50
2018.02.27 16:01:04.514,1.15071,1.1508,1.12,2.32
2018.02.27 16:01:04.725,1.15072,1.15084,1.31,1.37
2018.02.27 16:01:05.230,1.15071,1.15083,1.31,1.37
2018.02.27 16:01:05.282,1.1507,1.1508,1.50,1.37
2018.02.27 16:01:05.787,1.15069,1.1508,1.31,1.37
2018.02.27 16:01:06.347,1.1507,1.1508,1.00,1.37
2018.02.27 16:01:06.859,1.15068,1.1508,2.25,1.37
2018.02.27 16:01:07.385,1.15067,1.15079,1.00,1.87
2018.02.27 16:01:07.572,1.15065,1.15077,1.31,1.37
2018.02.27 16:01:08.359,1.15065,1.15075,1.00,1.37
2018.02.27 16:01:08.463,1.15063,1.15075,1.00,1.50
2018.02.27 16:01:08.721,1.15065,1.15075,1.00,2.06
2018.02.27 16:01:08.985,1.15062,1.15075,1.62,1.37
2018.02.27 16:01:09.693,1.15064,1.15077,1.00,4.95
2018.02.27 16:01:09.747,1.15068,1.1508,1.37,1.20
2018.02.27 16:01:09.858,1.15069,1.15082,1.37,2.70
2018.02.27 16:01:12.212,1.15071,1.15083,1.37,1.10
2018.02.27 16:01:12.521,1.15073,1.15084,2.06,1.00
2018.02.27 16:01:13.056,1.15072,1.15084,2.06,1.50
2018.02.27 16:01:13.501,1.15074,1.15086,2.06,1.50
2018.02.27 16:01:13.709,1.15075,1.15085,1.00,1.50
2018.02.27 16:01:13.915,1.15075,1.15086,1.12,1.00
2018.02.27 16:01:14.458,1.15076,1.15087,1.25,1.37
2018.02.27 16:01:14.632,1.15077,1.15088,1.62,1.00
2018.02.27 16:01:15.245,1.15077,1.15089,1.31,2.25
2018.02.27 16:01:15.707,1.15077,1.15087,1.25,3.00
2018.02.27 16:01:15.758,1.15078,1.1509,1.00,1.37
2018.02.27 16:01:15.961,1.1508,1.15092,1.12,3.00
2018.02.27 16:01:16.788,1.1508,1.15093,1.37,2.51
2018.02.27 16:01:17.341,1.15079,1.15092,1.37,1.62
2018.02.27 16:01:17.692,1.15078,1.1509,1.12,1.37
2018.02.27 16:01:18.024,1.15077,1.15087,1.19,1.37
2018.02.27 16:01:18.076,1.15074,1.15087,2.06,1.37
2018.02.27 16:01:18.232,1.15071,1.15082,1.19,1.37
2018.02.27 16:01:18.285,1.15072,1.15085,2.06,2.89
2018.02.27 16:01:18.337,1.15075,1.15086,1.87,1.00
2018.02.27 16:01:18.584,1.15077,1.15089,1.12,1.47
2018.02.27 16:01:18.998,1.15075,1.15091,4.12,1.01
2018.02.27 16:01:19.101,1.15071,1.15081,2.62,1.00
2018.02.27 16:01:19.242,1.15067,1.1508,1.00,1.00
2018.02.27 16:01:19.777,1.15066,1.15082,1.13,2.70
2018.02.27 16:01:20.328,1.15066,1.15081,1.56,1.20
2018.02.27 16:01:20.603,1.15066,1.1508,1.88,3.19
2018.02.27 16:01:20.657,1.15067,1.15081,1.88,1.20
2018.02.27 16:01:21.188,1.15068,1.15081,1.50,1.00
2018.02.27 16:01:21.345,1.15069,1.15084,2.51,2.14
2018.02.27 16:01:21.846,1.15069,1.15083,1.50,1.19
2018.02.27 16:01:22.385,1.15068,1.15083,1.50,2.89
2018.02.27 16:01:22.851,1.15068,1.15079,1.50,1.37
2018.02.27 16:01:23.152,1.15067,1.15079,1.20,1.37
2018.02.27 16:01:25.397,1.15066,1.15078,2.06,1.37
2018.02.27 16:01:26.249,1.15066,1.15078,1.88,1.87
2018.02.27 16:01:26.758,1.15066,1.15077,2.00,1.37
2018.02.27 16:01:26.863,1.1507,1.15078,1.25,1.87
2018.02.27 16:01:26.970,1.15073,1.15082,1.12,1.87
2018.02.27 16:01:27.113,1.15074,1.15084,1.12,1.50
2018.02.27 16:01:27.166,1.15074,1.15086,2.25,1.37
2018.02.27 16:01:27.478,1.15071,1.15082,2.81,1.37
2018.02.27 16:01:28.027,1.15071,1.15082,2.06,1.37
2018.02.27 16:01:28.321,1.15072,1.15083,1.00,1.00
2018.02.27 16:01:28.505,1.15073,1.15085,3.75,1.37
2018.02.27 16:01:28.882,1.15077,1.15087,1.00,1.50
2018.02.27 16:01:29.204,1.15077,1.15088,2.44,1.37
2018.02.27 16:01:29.510,1.15076,1.15087,1.87,1.37
2018.02.27 16:01:30.130,1.15076,1.15088,2.44,1.37
2018.02.27 16:01:30.743,1.15075,1.15087,2.62,1.37
2018.02.27 16:01:31.051,1.15075,1.15084,1.87,1.00
2018.02.27 16:01:31.359,1.1507,1.15082,1.87,1.87
2018.02.27 16:01:31.675,1.15072,1.15084,1.00,1.50
2018.02.27 16:01:31.728,1.15078,1.15088,1.19,1.87
2018.02.27 16:01:31.781,1.15078,1.15088,1.31,1.00
2018.02.27 16:01:31.885,1.15081,1.15089,1.00,1.37
2018.02.27 16:01:31.937,1.15078,1.15089,1.19,1.37
2018.02.27 16:01:32.484,1.15077,1.15089,1.57,1.37
2018.02.27 16:01:32.968,1.15078,1.15089,1.31,1.37
2018.02.27 16:01:33.071,1.15075,1.15086,1.57,1.37
2018.02.27 16:01:33.123,1.15077,1.15087,1.00,1.37
2018.02.27 16:01:33.276,1.15077,1.1509,2.63,1.37
2018.02.27 16:01:33.492,1.15082,1.15091,1.00,1.37
2018.02.27 16:01:33.544,1.1508,1.15092,1.00,1.50
2018.02.27 16:01:34.184,1.1508,1.15093,3.00,1.88
2018.02.27 16:01:34.696,1.15081,1.15093,2.06,1.00
2018.02.27 16:01:35.045,1.15084,1.15096,1.50,1.50
2018.02.27 16:01:35.365,1.15088,1.151,2.25,1.12
2018.02.27 16:01:35.418,1.15089,1.15102,2.62,2.25
2018.02.27 16:01:35.945,1.15089,1.15103,1.50,1.50
2018.02.27 16:01:36.157,1.15091,1.15103,1.75,1.12
2018.02.27 16:01:36.538,1.1509,1.15103,2.44,1.12
2018.02.27 16:01:37.910,1.1509,1.15102,2.06,1.00
2018.02.27 16:01:38.422,1.1509,1.15104,2.06,1.70
2018.02.27 16:01:39.709,1.1509,1.15102,2.06,1.25
2018.02.27 16:01:40.212,1.15091,1.15104,1.00,1.50
2018.02.27 16:01:40.365,1.15094,1.15105,1.12,1.25
2018.02.27 16:01:41.209,1.15093,1.15106,1.00,3.19
2018.02.27 16:01:41.534,1.15095,1.15105,1.19,1.25
2018.02.27 16:01:42.071,1.15091,1.15105,1.58,1.63
2018.02.27 16:01:42.581,1.15092,1.15105,2.06,1.00
2018.02.27 16:01:43.120,1.15091,1.15106,3.38,2.81
2018.02.27 16:01:44.652,1.15091,1.15105,1.69,1.19
2018.02.27 16:01:45.205,1.15091,1.15105,1.00,1.69
2018.02.27 16:01:45.310,1.15093,1.15105,1.25,1.88
2018.02.27 16:01:45.617,1.15095,1.15105,1.25,1.63
2018.02.27 16:01:45.940,1.15091,1.15105,1.76,1.50
2018.02.27 16:01:46.094,1.151,1.15108,1.12,1.12
2018.02.27 16:01:46.300,1.15108,1.15121,1.37,1.75
2018.02.27 16:01:46.421,1.15112,1.15121,1.00,1.12
2018.02.27 16:01:46.583,1.15113,1.15126,1.00,1.87
2018.02.27 16:01:46.637,1.15115,1.15127,1.12,1.37
2018.02.27 16:01:47.168,1.15114,1.15128,1.20,3.26
2018.02.27 16:01:47.716,1.15114,1.15128,1.58,2.06
2018.02.27 16:01:48.534,1.15115,1.15128,2.62,1.87
2018.02.27 16:01:48.693,1.1511,1.15121,1.10,1.31
2018.02.27 16:01:48.745,1.15107,1.15117,5.70,1.00
2018.02.27 16:01:48.798,1.15107,1.15117,1.37,1.00
2018.02.27 16:01:48.950,1.15106,1.1512,2.14,1.00
2018.02.27 16:01:49.054,1.15106,1.1512,1.39,2.06
2018.02.27 16:01:49.366,1.15105,1.15116,1.56,1.00
2018.02.27 16:01:49.609,1.1511,1.15124,1.00,1.75
2018.02.27 16:01:49.719,1.15117,1.15125,1.00,1.87
2018.02.27 16:01:49.771,1.15114,1.15125,1.19,1.00
2018.02.27 16:01:49.822,1.15112,1.15127,1.12,3.45
2018.02.27 16:01:49.924,1.1511,1.15126,2.14,3.19
2018.02.27 16:01:50.274,1.15113,1.15125,1.00,1.50
2018.02.27 16:01:50.377,1.15113,1.15126,2.25,1.00
2018.02.27 16:01:50.927,1.15114,1.15128,2.25,2.44
2018.02.27 16:01:51.033,1.15116,1.1513,2.25,1.63
2018.02.27 16:01:51.236,1.1511,1.15124,2.14,1.12
2018.02.27 16:01:51.339,1.15116,1.15124,1.00,1.50
2018.02.27 16:01:51.442,1.15113,1.15124,1.87,1.00
2018.02.27 16:01:51.494,1.15111,1.15124,1.76,1.00
2018.02.27 16:01:51.705,1.15111,1.15123,1.00,1.37
2018.02.27 16:01:51.809,1.15107,1.15121,1.20,1.38
2018.02.27 16:01:52.019,1.15107,1.15119,1.00,1.37
2018.02.27 16:01:52.549,1.15107,1.15119,1.12,1.12
2018.02.27 16:01:52.917,1.15109,1.15121,1.00,1.25
2018.02.27 16:01:53.072,1.15106,1.15121,2.32,1.09
2018.02.27 16:01:53.124,1.15109,1.15121,1.00,1.09
2018.02.27 16:01:53.467,1.15112,1.15125,1.31,1.00
2018.02.27 16:01:53.724,1.15108,1.15122,1.07,1.95
2018.02.27 16:01:54.098,1.15105,1.1512,1.37,2.70
2018.02.27 16:01:54.253,1.151,1.15114,1.57,1.12
2018.02.27 16:01:54.358,1.15105,1.15118,1.00,2.32
2018.02.27 16:01:54.410,1.15105,1.15117,1.37,1.37
2018.02.27 16:01:54.513,1.15105,1.15119,1.87,1.13
2018.02.27 16:01:54.696,1.15107,1.15121,1.95,1.31
2018.02.27 16:01:55.108,1.15108,1.15123,2.32,2.06
2018.02.27 16:01:55.296,1.15111,1.15124,1.50,1.75
2018.02.27 16:01:55.606,1.15112,1.15127,1.31,2.25
2018.02.27 16:01:55.800,1.1511,1.15125,2.32,1.50
2018.02.27 16:01:56.106,1.15108,1.15123,1.57,2.33
2018.02.27 16:01:56.260,1.15107,1.15121,1.12,1.50
2018.02.27 16:01:56.507,1.15106,1.15121,2.14,1.88
2018.02.27 16:01:56.559,1.15107,1.15121,1.12,1.88
2018.02.27 16:01:56.815,1.1511,1.15123,1.00,2.81
2018.02.27 16:01:57.073,1.15107,1.15121,1.31,1.00
2018.02.27 16:01:57.280,1.15108,1.1512,1.00,1.19
2018.02.27 16:01:57.776,1.1511,1.15123,2.06,1.25
2018.02.27 16:01:57.982,1.15112,1.15126,1.37,1.37
2018.02.27 16:01:58.083,1.15112,1.15126,1.37,1.12
2018.02.27 16:01:58.186,1.15115,1.15126,1.00,1.88
2018.02.27 16:01:58.289,1.15112,1.15126,2.14,1.69
2018.02.27 16:01:58.392,1.1511,1.15126,3.08,2.63
2018.02.27 16:01:58.597,1.15111,1.15126,1.87,1.31
2018.02.27 16:01:58.835,1.15116,1.15128,1.12,1.39
2018.02.27 16:01:59.141,1.15114,1.15128,1.00,1.44
2018.02.27 16:01:59.330,1.15111,1.15125,1.57,1.00
2018.02.27 16:01:59.637,1.15111,1.15121,1.00,1.00
2018.02.27 16:02:00.575,1.1511,1.15121,1.31,1.00
2018.02.27 16:02:01.125,1.1511,1.15121,2.06,1.00
2018.02.27 16:02:01.529,1.15111,1.15125,1.37,1.69
2018.02.27 16:02:01.784,1.15111,1.15127,2.06,3.15
2018.02.27 16:02:02.330,1.15112,1.15127,2.25,1.50
2018.02.27 16:02:02.652,1.15114,1.15126,1.00,1.19
2018.02.27 16:02:03.071,1.1511,1.15125,2.14,1.76
2018.02.27 16:02:03.366,1.15109,1.15123,1.39,2.14
2018.02.27 16:02:03.679,1.1511,1.15125,2.14,2.06
2018.02.27 16:02:03.784,1.15109,1.15124,1.76,1.62
2018.02.27 16:02:03.970,1.15107,1.15122,2.14,1.37
2018.02.27 16:02:04.277,1.1511,1.15124,1.62,3.75
2018.02.27 16:02:04.483,1.15112,1.15126,1.39,1.87
2018.02.27 16:02:04.730,1.15116,1.15128,2.06,1.00
2018.02.27 16:02:04.789,1.15117,1.15132,1.62,3.26
2018.02.27 16:02:05.201,1.15116,1.15129,1.00,1.87
2018.02.27 16:02:05.635,1.15117,1.15132,2.06,2.44
2018.02.27 16:02:05.944,1.1512,1.15135,2.44,2.32
2018.02.27 16:02:06.268,1.15124,1.15135,1.00,1.31
2018.02.27 16:02:06.474,1.15121,1.15135,2.06,2.06
2018.02.27 16:02:06.579,1.15121,1.15132,2.06,1.50
2018.02.27 16:02:06.670,1.15121,1.15135,1.25,3.19
2018.02.27 16:02:06.982,1.15125,1.15136,1.25,1.37
2018.02.27 16:02:07.086,1.15121,1.15135,1.31,1.12
2018.02.27 16:02:07.138,1.15121,1.15132,1.31,1.00
2018.02.27 16:02:07.191,1.15119,1.15134,2.70,3.07
2018.02.27 16:02:07.242,1.15119,1.1513,1.95,1.00
2018.02.27 16:02:07.359,1.15115,1.15126,1.00,1.00
2018.02.27 16:02:07.417,1.15112,1.15126,1.95,1.12
2018.02.27 16:02:07.726,1.1511,1.15123,1.07,1.31
2018.02.27 16:02:07.909,1.15108,1.15122,1.20,2.62
2018.02.27 16:02:08.014,1.15111,1.15125,1.37,1.00
2018.02.27 16:02:08.327,1.15118,1.15132,1.20,2.00
2018.02.27 16:02:08.635,1.1512,1.15134,1.19,2.44
2018.02.27 16:02:09.094,1.15117,1.15132,3.64,1.00
2018.02.27 16:02:09.401,1.1512,1.15134,1.31,1.10
2018.02.27 16:02:09.922,1.15119,1.15134,1.69,2.62
2018.02.27 16:02:10.231,1.15117,1.15131,1.87,1.12
2018.02.27 16:02:10.398,1.15119,1.15134,1.69,1.50
2018.02.27 16:02:10.938,1.15119,1.15134,1.01,1.62
2018.02.27 16:02:11.441,1.15119,1.15134,2.44,1.00
2018.02.27 16:02:11.493,1.15118,1.15133,1.10,1.37
2018.02.27 16:02:11.943,1.15117,1.15133,1.37,3.07
2018.02.27 16:02:11.997,1.15117,1.15132,1.47,1.00
2018.02.27 16:02:12.545,1.15118,1.15133,1.37,1.32
2018.02.27 16:02:12.607,1.15117,1.15132,1.20,1.39
2018.02.27 16:02:13.183,1.15117,1.15132,1.12,2.44
2018.02.27 16:02:14.019,1.15116,1.15131,2.06,1.25
2018.02.27 16:02:14.227,1.15115,1.15131,2.51,1.82
2018.02.27 16:02:14.746,1.15119,1.1513,1.00,1.69
2018.02.27 16:02:14.905,1.15119,1.15131,1.19,1.50
2018.02.27 16:02:15.062,1.15118,1.15131,1.12,1.50
2018.02.27 16:02:15.574,1.15116,1.1513,1.50,1.12
2018.02.27 16:02:15.976,1.15114,1.1513,1.57,2.14
2018.02.27 16:02:16.557,1.15113,1.15128,3.45,1.62
2018.02.27 16:02:17.101,1.15114,1.1513,2.62,2.32
2018.02.27 16:02:17.434,1.15116,1.15131,2.06,1.87
2018.02.27 16:02:18.220,1.15115,1.1513,2.51,2.06
2018.02.27 16:02:18.377,1.15117,1.15132,1.87,1.95
2018.02.27 16:02:18.744,1.15121,1.15136,1.62,1.87
2018.02.27 16:02:19.153,1.15119,1.15134,1.39,3.26
2018.02.27 16:02:19.475,1.15123,1.15132,1.00,1.00
2018.02.27 16:02:19.690,1.15125,1.15138,1.19,1.47
2018.02.27 16:02:19.744,1.15123,1.15137,1.47,1.00
2018.02.27 16:02:19.974,1.15122,1.15137,1.25,1.65
2018.02.27 16:02:20.695,1.1512,1.15135,2.51,1.50
2018.02.27 16:02:21.009,1.15119,1.15131,1.95,1.00
2018.02.27 16:02:21.220,1.15118,1.15133,1.37,1.00
2018.02.27 16:02:21.436,1.15117,1.15132,1.47,1.44
2018.02.27 16:02:21.795,1.15115,1.15129,1.95,1.12
2018.02.27 16:02:22.080,1.15116,1.15131,1.62,1.12
2018.02.27 16:02:22.235,1.15117,1.15132,1.56,1.87
2018.02.27 16:02:22.289,1.15117,1.15131,1.12,1.44
2018.02.27 16:02:22.818,1.15116,1.15131,2.14,1.00
2018.02.27 16:02:23.384,1.15117,1.15132,2.44,2.25
2018.02.27 16:02:23.949,1.15117,1.15132,1.87,1.57
2018.02.27 16:02:24.182,1.15115,1.15131,2.89,1.95
2018.02.27 16:02:24.981,1.15116,1.15131,1.62,1.00
2018.02.27 16:02:25.391,1.15117,1.15132,2.89,1.50
2018.02.27 16:02:25.781,1.15119,1.15134,1.50,1.17
2018.02.27 16:02:26.321,1.15119,1.15134,1.76,1.01
2018.02.27 16:02:26.825,1.1512,1.15135,1.69,1.00
2018.02.27 16:02:27.084,1.1512,1.15135,2.25,1.20
2018.02.27 16:02:27.496,1.15116,1.1513,1.37,2.70
2018.02.27 16:02:27.752,1.15116,1.1513,1.62,1.20
2018.02.27 16:02:27.804,1.15114,1.15126,1.95,1.25
2018.02.27 16:02:28.125,1.15117,1.15126,1.00,1.00
2018.02.27 16:02:28.229,1.15115,1.15129,1.37,1.87
2018.02.27 16:02:28.790,1.15115,1.1513,1.37,1.69
2018.02.27 16:02:29.049,1.15117,1.15131,1.37,2.25
2018.02.27 16:02:29.348,1.1512,1.15134,1.37,1.12
2018.02.27 16:02:29.718,1.15122,1.15135,1.37,1.50
2018.02.27 16:02:30.220,1.15121,1.15136,1.37,2.14
2018.02.27 16:02:31.281,1.15121,1.15136,2.06,1.31
2018.02.27 16:02:31.629,1.15117,1.15131,1.12,1.00
2018.02.27 16:02:32.025,1.15113,1.15128,3.82,2.81
2018.02.27 16:02:32.337,1.15109,1.15124,2.25,1.25
2018.02.27 16:02:32.442,1.15108,1.15122,1.12,1.50
2018.02.27 16:02:32.797,1.15106,1.15121,1.88,1.81
2018.02.27 16:02:33.305,1.15106,1.15121,1.31,1.63
2018.02.27 16:02:33.846,1.15109,1.15121,1.00,1.37
