2018.02.26 20:00:32.241,1.15457,1.15467,1.00,1.20
2018.02.26 20:00:32.346,1.15459,1.15473,1.25,1.45
2018.02.26 20:00:32.503,1.15457,1.15471,1.12,1.50
2018.02.26 20:00:33.019,1.15456,1.15471,1.37,2.44
2018.02.26 20:00:33.557,1.15456,1.1547,1.00,1.50
2018.02.26 20:00:34.320,1.15456,1.1547,1.00,2.25
2018.02.26 20:00:34.833,1.15455,1.1547,2.40,1.50
2018.02.26 20:00:35.219,1.15463,1.15474,1.00,1.37
2018.02.26 20:00:35.272,1.15462,1.15476,3.00,1.00
2018.02.26 20:00:35.982,1.15462,1.15476,2.14,2.44
2018.02.26 20:00:37.706,1.15462,1.15476,2.14,3.56
2018.02.26 20:00:37.758,1.15461,1.15475,1.00,1.69
2018.02.26 20:00:39.064,1.15461,1.15476,1.50,2.06
2018.02.26 20:00:41.082,1.15462,1.15476,1.00,1.69
2018.02.26 20:00:41.623,1.15463,1.15476,1.25,1.69
2018.02.26 20:00:42.415,1.15463,1.15476,2.36,1.12
2018.02.26 20:00:51.490,1.15464,1.15476,1.76,1.00
2018.02.26 20:00:52.004,1.15463,1.15476,1.99,1.00
2018.02.26 20:00:52.759,1.15462,1.15476,1.88,2.06
2018.02.26 20:00:52.810,1.1546,1.15474,2.89,1.25
2018.02.26 20:00:53.321,1.1546,1.15475,2.25,1.31
2018.02.26 20:00:53.849,1.1546,1.15475,1.31,1.87
2018.02.26 20:00:54.419,1.1546,1.15475,1.00,2.81
2018.02.26 20:00:57.092,1.15459,1.15474,2.33,1.69
2018.02.26 20:00:57.147,1.15458,1.15472,1.57,1.50
2018.02.26 20:00:57.302,1.15458,1.15472,1.31,1.69
2018.02.26 20:00:57.682,1.15459,1.15472,1.81,1.00
2018.02.26 20:00:58.793,1.15458,1.15472,1.88,1.25
2018.02.26 20:01:00.325,1.1546,1.15472,1.50,1.00
2018.02.26 20:01:00.429,1.15464,1.15477,1.00,1.00
2018.02.26 20:01:00.975,1.15465,1.15479,1.25,1.69
2018.02.26 20:01:02.596,1.15465,1.15479,1.00,2.44
2018.02.26 20:01:03.224,1.15463,1.15477,1.50,1.12
2018.02.26 20:01:03.839,1.15463,1.15477,3.49,1.25
2018.02.26 20:01:07.008,1.15465,1.15477,1.12,1.00
2018.02.26 20:01:07.060,1.15465,1.15479,1.12,1.69
2018.02.26 20:01:08.283,1.15464,1.15477,1.39,1.00
2018.02.26 20:01:08.595,1.15463,1.15475,1.99,1.00
2018.02.26 20:01:08.700,1.15462,1.15474,1.00,1.25
2018.02.26 20:01:09.295,1.1546,1.15474,1.37,1.31
2018.02.26 20:01:09.453,1.15459,1.15472,1.12,1.25
2018.02.26 20:01:10.668,1.15457,1.1547,3.11,1.00
2018.02.26 20:01:11.191,1.15457,1.1547,1.37,1.00
2018.02.26 20:01:11.866,1.15457,1.1547,1.12,1.00
2018.02.26 20:01:12.181,1.15458,1.1547,1.37,1.00
2018.02.26 20:01:13.283,1.15457,1.1547,1.12,1.00
2018.02.26 20:01:15.810,1.15456,1.1547,1.50,1.00
2018.02.26 20:01:17.430,1.15456,1.1547,1.50,1.00
2018.02.26 20:01:26.551,1.15457,1.1547,2.62,1.00
2018.02.26 20:01:28.052,1.15458,1.15472,1.12,1.00
2018.02.26 20:01:34.144,1.15458,1.15472,1.37,1.00
2018.02.26 20:01:37.042,1.15457,1.15471,2.44,1.00
2018.02.26 20:01:37.348,1.15455,1.1547,2.89,1.50
2018.02.26 20:01:37.891,1.15457,1.1547,1.25,1.12
2018.02.26 20:01:38.311,1.15456,1.15468,1.50,1.00
2018.02.26 20:01:38.469,1.15456,1.15468,1.00,1.00
2018.02.26 20:01:38.988,1.15455,1.15468,1.39,1.00
2018.02.26 20:01:41.786,1.15456,1.15468,1.00,1.00
2018.02.26 20:01:42.370,1.15455,1.15468,1.39,1.00
2018.02.26 20:01:42.985,1.15456,1.15468,1.00,1.00
2018.02.26 20:01:47.192,1.15454,1.15468,3.07,1.00
2018.02.26 20:01:48.908,1.15456,1.15468,1.00,1.00
2018.02.26 20:01:49.513,1.15455,1.15468,2.70,1.00
2018.02.26 20:01:50.056,1.15455,1.15468,2.70,1.00
2018.02.26 20:01:58.210,1.15455,1.15471,3.07,5.14
2018.02.26 20:02:06.113,1.15455,1.15471,3.07,1.57
2018.02.26 20:02:06.804,1.15457,1.15471,1.12,1.20
2018.02.26 20:02:10.999,1.15457,1.15471,1.37,1.20
2018.02.26 20:02:11.105,1.15459,1.15472,1.50,1.12
2018.02.26 20:02:12.754,1.1546,1.15472,1.00,1.00
2018.02.26 20:02:13.628,1.15458,1.15472,3.19,1.00
2018.02.26 20:02:13.684,1.15457,1.1547,1.69,1.12
2018.02.26 20:02:15.184,1.15457,1.15471,1.12,1.20
2018.02.26 20:02:16.690,1.15456,1.15472,2.44,1.95
2018.02.26 20:02:17.643,1.15456,1.15472,2.44,1.95
2018.02.26 20:02:20.898,1.15458,1.15472,1.25,1.57
2018.02.26 20:02:23.727,1.15459,1.15472,1.00,1.95
2018.02.26 20:02:23.895,1.15457,1.15471,3.56,1.00
2018.02.26 20:02:28.210,1.15456,1.15471,1.69,1.69
2018.02.26 20:02:28.781,1.15456,1.15471,1.69,2.89
2018.02.26 20:02:32.982,1.15456,1.15467,1.00,1.12
2018.02.26 20:02:33.175,1.15452,1.15465,1.62,1.00
2018.02.26 20:02:33.493,1.15451,1.15465,4.01,1.00
2018.02.26 20:02:34.856,1.15451,1.15465,2.62,1.00
2018.02.26 20:02:35.367,1.15451,1.15465,2.51,1.00
2018.02.26 20:02:36.900,1.15452,1.15465,1.01,1.00
2018.02.26 20:02:37.428,1.15451,1.15465,1.94,1.00
2018.02.26 20:02:42.148,1.15452,1.15467,2.70,3.82
2018.02.26 20:02:43.215,1.15452,1.15465,1.70,2.25
2018.02.26 20:02:43.412,1.15452,1.15465,1.12,2.25
2018.02.26 20:02:44.734,1.15451,1.15465,1.91,1.00
2018.02.26 20:02:45.701,1.15452,1.15466,1.25,1.00
2018.02.26 20:02:46.244,1.15451,1.15466,1.91,1.00
2018.02.26 20:02:52.093,1.15452,1.15467,1.25,2.70
2018.02.26 20:02:52.688,1.15452,1.15467,1.69,1.57
2018.02.26 20:02:53.417,1.15452,1.15467,1.69,1.20
2018.02.26 20:02:54.219,1.15451,1.15465,2.81,1.00
2018.02.26 20:02:56.949,1.15451,1.15465,1.86,1.50
2018.02.26 20:02:57.605,1.1545,1.15463,3.19,1.00
2018.02.26 20:03:11.566,1.15451,1.15465,1.50,1.00
2018.02.26 20:03:12.091,1.15452,1.15465,1.62,1.00
2018.02.26 20:03:12.818,1.15452,1.15465,1.25,1.00
2018.02.26 20:03:19.375,1.15452,1.15465,1.69,1.00
2018.02.26 20:03:21.627,1.15452,1.15465,1.25,1.00
2018.02.26 20:03:23.075,1.15451,1.15465,3.26,1.00
2018.02.26 20:03:41.578,1.15452,1.15465,1.00,1.12
2018.02.26 20:03:46.578,1.15451,1.15465,2.81,1.57
2018.02.26 20:03:50.394,1.1545,1.15463,4.31,1.12
2018.02.26 20:03:50.979,1.1545,1.15463,2.06,1.12
2018.02.26 20:03:55.496,1.15448,1.15461,1.50,1.00
2018.02.26 20:03:58.220,1.15447,1.15461,3.56,1.00
2018.02.26 20:03:59.310,1.15448,1.15461,1.00,1.00
2018.02.26 20:04:00.479,1.15447,1.15461,3.19,1.00
2018.02.26 20:04:23.939,1.15449,1.15461,1.75,1.00
2018.02.26 20:04:23.992,1.15449,1.15461,1.12,1.00
2018.02.26 20:04:24.267,1.15451,1.15463,1.00,3.07
2018.02.26 20:04:24.583,1.15451,1.15465,2.63,1.12
2018.02.26 20:04:25.704,1.15452,1.15465,1.00,1.31
2018.02.26 20:04:26.230,1.15451,1.15465,2.25,1.00
2018.02.26 20:04:26.941,1.15452,1.15465,1.75,1.00
2018.02.26 20:04:27.145,1.15452,1.15465,1.50,1.00
2018.02.26 20:04:27.669,1.15452,1.15466,2.25,1.00
2018.02.26 20:04:27.868,1.15452,1.15466,2.63,1.00
2018.02.26 20:04:29.493,1.15454,1.15468,1.50,2.89
2018.02.26 20:04:31.296,1.15454,1.15468,1.13,1.87
2018.02.26 20:04:31.965,1.15454,1.15468,2.25,1.87
2018.02.26 20:04:37.605,1.15454,1.15468,1.13,2.51
2018.02.26 20:04:38.116,1.15454,1.15468,1.13,1.95
2018.02.26 20:04:40.927,1.15454,1.15468,1.38,1.88
2018.02.26 20:04:41.980,1.15454,1.15468,1.12,1.12
2018.02.26 20:04:42.649,1.15455,1.15468,1.00,1.50
2018.02.26 20:04:43.678,1.15454,1.15468,1.81,1.76
2018.02.26 20:04:44.734,1.15454,1.15468,1.25,2.14
2018.02.26 20:04:45.275,1.15454,1.15468,1.25,2.14
2018.02.26 20:04:47.008,1.15454,1.15468,1.25,2.89
2018.02.26 20:04:47.542,1.15452,1.15466,1.88,1.25
2018.02.26 20:05:00.341,1.15454,1.15468,1.25,3.45
2018.02.26 20:05:03.257,1.15454,1.15468,1.12,1.87
2018.02.26 20:05:03.768,1.15454,1.15468,1.12,1.87
2018.02.26 20:05:04.366,1.15454,1.15468,1.12,1.87
2018.02.26 20:05:05.028,1.15454,1.15468,1.50,2.44
2018.02.26 20:05:15.255,1.15454,1.15468,1.50,1.50
2018.02.26 20:05:15.539,1.15456,1.15469,1.44,1.31
2018.02.26 20:05:16.324,1.15456,1.15469,3.19,1.44
2018.02.26 20:05:16.429,1.15459,1.15473,1.00,2.62
2018.02.26 20:05:16.582,1.15464,1.15475,1.12,1.10
2018.02.26 20:05:16.635,1.15465,1.1548,1.31,1.37
2018.02.26 20:05:17.224,1.15464,1.15479,3.00,1.44
2018.02.26 20:05:20.714,1.15464,1.15475,1.37,1.50
2018.02.26 20:05:20.765,1.15463,1.15477,1.10,1.87
2018.02.26 20:05:21.300,1.15464,1.15478,1.00,2.44
2018.02.26 20:05:21.855,1.15465,1.15478,1.25,2.00
2018.02.26 20:05:22.383,1.15465,1.15478,1.25,1.69
2018.02.26 20:05:22.522,1.15467,1.15478,1.00,1.00
2018.02.26 20:05:23.892,1.15467,1.1548,1.00,1.25
2018.02.26 20:05:24.417,1.15466,1.15481,1.57,2.06
2018.02.26 20:05:24.972,1.15466,1.15481,1.95,2.06
2018.02.26 20:05:25.506,1.15466,1.15482,2.33,3.19
2018.02.26 20:05:27.568,1.15467,1.15482,1.44,2.06
2018.02.26 20:05:28.151,1.15466,1.15481,2.70,1.31
2018.02.26 20:05:28.667,1.15466,1.15482,2.70,2.44
2018.02.26 20:05:29.368,1.15467,1.15482,1.12,2.44
2018.02.26 20:05:29.869,1.15467,1.15482,1.12,2.44
2018.02.26 20:05:35.000,1.15467,1.15482,1.50,1.69
2018.02.26 20:05:35.441,1.15468,1.15484,1.50,1.45
2018.02.26 20:05:35.972,1.15469,1.15485,1.58,3.19
2018.02.26 20:05:37.591,1.15469,1.15485,1.81,3.26
2018.02.26 20:05:41.463,1.15468,1.15484,1.95,1.69
2018.02.26 20:05:41.568,1.15468,1.15484,1.57,1.12
2018.02.26 20:05:41.864,1.15469,1.15484,1.12,1.63
2018.02.26 20:05:42.375,1.15468,1.15483,1.25,2.06
2018.02.26 20:05:42.778,1.15465,1.15482,2.33,2.51
2018.02.26 20:05:43.332,1.15466,1.15481,1.81,1.19
2018.02.26 20:05:43.934,1.15466,1.15481,1.50,1.31
2018.02.26 20:05:44.725,1.15466,1.15481,1.50,1.63
2018.02.26 20:05:45.423,1.15466,1.15481,1.12,1.19
2018.02.26 20:05:45.971,1.15467,1.15483,1.00,2.89
2018.02.26 20:05:46.474,1.15468,1.15482,1.25,1.31
2018.02.26 20:05:47.023,1.15466,1.15482,2.63,2.89
2018.02.26 20:05:47.556,1.15467,1.15482,1.13,2.14
2018.02.26 20:05:48.161,1.15466,1.15482,2.63,2.04
2018.02.26 20:05:48.704,1.15466,1.15481,2.63,1.56
2018.02.26 20:05:49.956,1.15466,1.15481,1.44,1.31
2018.02.26 20:05:50.527,1.15466,1.15482,1.44,2.14
2018.02.26 20:05:53.001,1.15467,1.15482,1.00,1.19
2018.02.26 20:05:53.514,1.15467,1.15482,1.50,1.63
2018.02.26 20:05:54.088,1.15467,1.15482,2.25,1.63
2018.02.26 20:05:55.276,1.15469,1.15484,1.00,1.76
2018.02.26 20:05:55.821,1.15468,1.15484,2.63,2.51
2018.02.26 20:05:58.146,1.15468,1.15484,2.63,1.76
2018.02.26 20:05:58.250,1.15469,1.15484,1.50,1.58
2018.02.26 20:05:58.790,1.15469,1.15484,1.50,1.76
2018.02.26 20:06:00.161,1.15468,1.15484,3.45,1.13
2018.02.26 20:06:00.714,1.15468,1.15484,3.45,1.38
2018.02.26 20:06:01.228,1.15468,1.15484,1.88,2.51
2018.02.26 20:06:02.966,1.15467,1.15483,1.95,2.44
2018.02.26 20:06:03.575,1.15467,1.15482,1.95,1.56
2018.02.26 20:06:04.203,1.15468,1.15482,1.50,1.19
2018.02.26 20:06:04.910,1.15469,1.15483,2.25,2.06
2018.02.26 20:06:05.167,1.1547,1.15484,1.13,2.70
2018.02.26 20:06:05.219,1.1547,1.15484,1.13,2.89
2018.02.26 20:06:06.737,1.1547,1.15484,1.12,2.14
2018.02.26 20:06:07.341,1.1547,1.15484,1.50,2.51
2018.02.26 20:06:08.804,1.1547,1.15484,1.50,1.00
2018.02.26 20:06:09.615,1.1547,1.15484,1.58,1.00
2018.02.26 20:06:10.328,1.1547,1.15484,1.58,1.13
2018.02.26 20:06:10.756,1.15472,1.15486,1.12,1.76
2018.02.26 20:06:11.442,1.15472,1.15486,1.50,1.69
2018.02.26 20:06:11.971,1.15472,1.15486,1.63,1.69
2018.02.26 20:06:12.665,1.15472,1.15486,1.50,1.69
2018.02.26 20:06:13.254,1.15472,1.15486,1.63,2.44
2018.02.26 20:06:13.785,1.15473,1.15487,1.12,1.63
2018.02.26 20:06:14.305,1.15474,1.15488,1.12,2.18
2018.02.26 20:06:14.824,1.15474,1.15488,1.31,1.43
2018.02.26 20:06:15.153,1.15472,1.15485,1.12,1.00
2018.02.26 20:06:15.256,1.15469,1.15484,1.25,2.44
2018.02.26 20:06:15.461,1.15469,1.15484,1.25,2.81
2018.02.26 20:06:15.979,1.1547,1.15484,1.00,3.64
2018.02.26 20:06:18.594,1.1547,1.15484,1.00,3.64
2018.02.26 20:06:31.185,1.15468,1.15481,1.87,2.44
2018.02.26 20:06:31.240,1.15466,1.1548,1.57,1.69
2018.02.26 20:06:31.403,1.15466,1.15479,1.00,2.44
2018.02.26 20:06:31.994,1.15464,1.15478,1.50,1.44
2018.02.26 20:06:32.532,1.15464,1.15478,1.12,1.00
2018.02.26 20:06:33.082,1.15464,1.15478,1.12,1.31
2018.02.26 20:06:34.277,1.15464,1.15478,1.50,1.31
2018.02.26 20:06:34.986,1.15464,1.15478,1.31,1.63
2018.02.26 20:06:38.867,1.15462,1.15474,1.57,1.00
2018.02.26 20:06:38.920,1.15462,1.15476,1.57,1.50
2018.02.26 20:06:38.972,1.15468,1.15478,1.00,1.12
2018.02.26 20:06:39.077,1.15471,1.15484,1.00,4.57
2018.02.26 20:06:39.204,1.15468,1.15482,1.00,2.06
2018.02.26 20:06:39.718,1.15467,1.1548,1.13,1.13
2018.02.26 20:06:42.123,1.15467,1.15482,1.13,2.89
2018.02.26 20:06:42.644,1.15467,1.15481,1.13,1.69
2018.02.26 20:06:43.248,1.15469,1.15481,1.00,1.63
2018.02.26 20:06:45.371,1.15467,1.1548,1.25,1.69
2018.02.26 20:06:46.014,1.15467,1.1548,1.00,1.69
2018.02.26 20:06:46.557,1.15467,1.1548,1.00,1.69
2018.02.26 20:06:46.960,1.15469,1.15483,1.00,4.57
2018.02.26 20:06:47.517,1.15469,1.15482,1.25,1.31
2018.02.26 20:06:48.967,1.15469,1.15482,1.00,1.56
2018.02.26 20:06:54.697,1.15467,1.15481,1.63,2.81
2018.02.26 20:06:55.640,1.15467,1.15481,1.00,3.19
2018.02.26 20:06:56.190,1.15467,1.15481,1.00,2.44
2018.02.26 20:06:58.000,1.15471,1.15482,1.00,1.81
2018.02.26 20:06:58.354,1.15473,1.15484,1.00,2.14
2018.02.26 20:06:58.407,1.1547,1.15484,1.00,5.89
2018.02.26 20:06:59.012,1.15469,1.15482,1.31,1.63
2018.02.26 20:07:01.198,1.15469,1.15482,1.12,1.56
2018.02.26 20:07:01.353,1.15466,1.15479,1.44,2.63
2018.02.26 20:07:08.094,1.15465,1.15479,1.12,1.44
2018.02.26 20:07:08.607,1.15465,1.15479,1.12,1.12
2018.02.26 20:07:09.250,1.15465,1.15479,1.12,1.44
2018.02.26 20:07:10.793,1.15465,1.15479,1.12,1.12
2018.02.26 20:07:11.558,1.15465,1.15479,1.12,1.31
2018.02.26 20:07:15.924,1.15465,1.15479,1.12,1.12
2018.02.26 20:07:16.523,1.15465,1.15479,1.12,1.44
2018.02.26 20:07:20.220,1.15467,1.1548,1.12,1.19
2018.02.26 20:07:20.532,1.15471,1.15484,1.00,1.37
2018.02.26 20:07:21.046,1.15471,1.15485,1.00,4.76
2018.02.26 20:07:23.625,1.15471,1.15485,1.00,4.01
2018.02.26 20:07:24.169,1.15471,1.15484,1.00,1.56
2018.02.26 20:07:24.715,1.15471,1.15483,1.00,1.56
2018.02.26 20:07:26.653,1.15471,1.15484,1.00,2.25
2018.02.26 20:07:26.958,1.15471,1.15484,1.00,2.44
2018.02.26 20:07:27.482,1.15471,1.15484,1.00,1.69
2018.02.26 20:07:37.674,1.15471,1.15484,1.00,1.69
2018.02.26 20:07:38.518,1.15471,1.15484,1.00,1.69
2018.02.26 20:07:43.514,1.15471,1.15485,1.25,1.50
2018.02.26 20:07:48.143,1.15471,1.15485,2.25,1.00
2018.02.26 20:07:49.649,1.15473,1.15486,1.00,1.50
2018.02.26 20:08:01.103,1.15474,1.15488,1.00,2.89
2018.02.26 20:08:01.743,1.15473,1.15486,1.12,1.69
2018.02.26 20:08:06.413,1.15471,1.15485,1.37,2.44
2018.02.26 20:08:06.465,1.15471,1.15484,1.00,1.00
2018.02.26 20:08:07.032,1.15471,1.15484,1.00,1.69
2018.02.26 20:08:07.573,1.15471,1.15485,1.00,3.56
2018.02.26 20:08:09.942,1.15471,1.15485,1.12,2.44
2018.02.26 20:08:11.270,1.15473,1.15487,1.50,1.95
2018.02.26 20:08:11.575,1.15473,1.15487,2.06,1.31
2018.02.26 20:08:12.590,1.15473,1.15487,1.12,1.31
2018.02.26 20:08:13.666,1.15474,1.15487,1.00,1.31
2018.02.26 20:08:23.184,1.15474,1.15486,1.00,1.25
2018.02.26 20:08:23.719,1.15474,1.15485,1.00,1.00
2018.02.26 20:08:24.938,1.15474,1.15486,1.00,3.04
2018.02.26 20:08:26.262,1.15473,1.15485,1.12,1.00
2018.02.26 20:08:26.900,1.15473,1.15486,1.87,3.22
2018.02.26 20:08:27.637,1.15473,1.15485,1.00,1.00
2018.02.26 20:08:28.345,1.15473,1.15486,1.50,2.66
2018.02.26 20:08:30.325,1.15474,1.15487,1.50,2.66
2018.02.26 20:08:42.043,1.15473,1.15487,3.19,1.87
2018.02.26 20:08:50.082,1.15474,1.15488,1.00,2.89
2018.02.26 20:08:52.461,1.15473,1.15487,1.87,2.62
2018.02.26 20:08:52.514,1.15475,1.15488,1.00,1.31
2018.02.26 20:08:59.566,1.15475,1.15487,1.00,1.00
2018.02.26 20:09:00.395,1.15475,1.15488,1.00,1.25
2018.02.26 20:09:00.979,1.15475,1.15487,1.00,1.00
2018.02.26 20:09:01.503,1.15475,1.15488,1.00,1.69
2018.02.26 20:09:12.571,1.15473,1.15486,1.37,1.00
2018.02.26 20:09:14.010,1.15473,1.15486,1.12,1.00
2018.02.26 20:09:14.558,1.15473,1.15487,1.12,1.50
2018.02.26 20:09:15.109,1.15474,1.15488,1.00,2.81
2018.02.26 20:09:19.695,1.15474,1.15487,1.12,1.00
2018.02.26 20:09:20.275,1.15474,1.15488,1.12,1.69
2018.02.26 20:09:21.294,1.15474,1.15488,1.00,2.25
2018.02.26 20:09:33.210,1.15476,1.15488,1.00,1.00
2018.02.26 20:09:44.011,1.15476,1.15487,1.00,1.25
2018.02.26 20:09:49.576,1.15476,1.15488,1.00,1.12
2018.02.26 20:09:51.065,1.15476,1.15489,1.00,4.20
2018.02.26 20:09:52.137,1.15476,1.15488,1.00,1.00
2018.02.26 20:09:57.853,1.15476,1.1549,1.00,1.95
2018.02.26 20:10:02.417,1.15483,1.15494,1.00,2.62
2018.02.26 20:10:02.956,1.15482,1.15492,1.00,1.00
2018.02.26 20:10:04.585,1.1548,1.15491,1.00,1.62
2018.02.26 20:10:04.691,1.15478,1.15491,1.00,1.56
2018.02.26 20:10:10.492,1.15478,1.15487,1.00,1.50
2018.02.26 20:10:10.544,1.15473,1.15486,1.31,1.21
2018.02.26 20:10:11.097,1.15473,1.15487,1.12,1.69
2018.02.26 20:10:17.860,1.15475,1.15489,1.00,2.06
2018.02.26 20:10:18.420,1.15475,1.15489,1.37,1.12
2018.02.26 20:10:24.514,1.15476,1.1549,1.12,1.10
2018.02.26 20:10:25.072,1.15476,1.1549,1.37,1.00
2018.02.26 20:10:25.849,1.1548,1.15492,1.00,1.39
2018.02.26 20:10:35.157,1.15478,1.15491,1.87,1.25
2018.02.26 20:10:35.661,1.15478,1.15492,1.00,2.44
2018.02.26 20:10:36.195,1.15478,1.15492,1.12,2.06
2018.02.26 20:10:38.561,1.15478,1.15492,1.00,2.06
2018.02.26 20:10:44.522,1.15478,1.15492,1.00,2.06
2018.02.26 20:10:45.691,1.1548,1.15494,1.50,1.95
2018.02.26 20:10:49.788,1.15481,1.15492,1.00,1.00
2018.02.26 20:10:50.401,1.15482,1.15492,1.00,1.00
2018.02.26 20:10:56.723,1.15482,1.15494,1.00,1.00
2018.02.26 20:10:57.427,1.15482,1.15493,1.00,1.00
2018.02.26 20:11:07.943,1.15484,1.15497,1.00,1.47
2018.02.26 20:11:08.200,1.15484,1.15498,1.00,1.69
2018.02.26 20:11:09.409,1.15484,1.15497,1.00,1.12
2018.02.26 20:11:10.943,1.15484,1.15498,1.00,1.69
2018.02.26 20:11:11.249,1.15493,1.15502,1.12,1.12
2018.02.26 20:11:11.354,1.15493,1.15509,1.47,1.87
2018.02.26 20:11:11.871,1.15493,1.15508,1.10,1.94
2018.02.26 20:11:13.203,1.15492,1.15506,3.45,1.13
2018.02.26 20:11:13.256,1.15492,1.15506,2.32,1.69
2018.02.26 20:11:18.418,1.15492,1.15506,1.00,2.25
2018.02.26 20:11:18.936,1.15492,1.15504,1.12,1.00
2018.02.26 20:11:22.919,1.15492,1.15505,1.87,1.00
2018.02.26 20:11:23.501,1.15492,1.15505,1.87,1.25
2018.02.26 20:11:28.405,1.15492,1.15506,3.00,1.00
2018.02.26 20:11:29.940,1.15494,1.15506,1.00,1.25
2018.02.26 20:11:30.535,1.15495,1.15506,1.00,1.25
2018.02.26 20:11:30.699,1.15493,1.15506,1.00,1.25
2018.02.26 20:11:31.283,1.15492,1.15506,2.44,1.12
2018.02.26 20:11:33.338,1.15493,1.15506,1.00,1.12
2018.02.26 20:11:33.942,1.15493,1.15507,2.25,1.20
2018.02.26 20:11:35.245,1.15495,1.15509,1.62,1.88
2018.02.26 20:11:35.298,1.15495,1.15509,1.25,1.88
2018.02.26 20:11:35.833,1.15495,1.1551,1.62,3.56
2018.02.26 20:11:37.566,1.15495,1.15509,1.50,1.50
2018.02.26 20:11:37.872,1.15495,1.15511,3.00,2.70
2018.02.26 20:11:37.924,1.15495,1.15509,1.00,1.12
2018.02.26 20:11:38.030,1.15494,1.15506,1.12,1.00
2018.02.26 20:11:38.543,1.15494,1.15505,1.00,1.25
2018.02.26 20:11:50.136,1.15492,1.15504,1.31,1.00
2018.02.26 20:11:51.648,1.15492,1.15505,1.25,1.87
2018.02.26 20:11:52.922,1.15493,1.15505,1.00,1.87
2018.02.26 20:11:53.471,1.15492,1.15505,1.00,2.25
2018.02.26 20:11:57.731,1.15492,1.15504,1.50,1.00
2018.02.26 20:11:58.592,1.15494,1.15504,1.00,1.00
2018.02.26 20:11:59.213,1.15494,1.15505,1.00,1.69
2018.02.26 20:11:59.744,1.15493,1.15505,1.00,1.69
2018.02.26 20:12:00.296,1.15493,1.15505,1.00,1.87
2018.02.26 20:12:01.305,1.15493,1.15505,1.00,1.87
2018.02.26 20:12:01.925,1.15493,1.15505,1.50,1.87
2018.02.26 20:12:02.593,1.15493,1.15505,1.00,1.69
2018.02.26 20:12:04.223,1.15494,1.15505,1.00,1.69
2018.02.26 20:12:05.645,1.15495,1.15505,1.00,1.00
2018.02.26 20:12:06.706,1.15493,1.15504,1.00,1.00
2018.02.26 20:12:08.217,1.15493,1.15505,1.00,1.87
2018.02.26 20:12:08.704,1.15491,1.15505,3.23,2.44
2018.02.26 20:12:08.756,1.15491,1.15505,3.60,2.62
2018.02.26 20:12:08.808,1.15491,1.15505,3.23,2.62
2018.02.26 20:12:09.088,1.15493,1.15505,1.00,1.50
2018.02.26 20:12:13.074,1.15493,1.15504,1.00,1.00
2018.02.26 20:12:14.580,1.15493,1.15505,1.00,2.25
2018.02.26 20:12:17.414,1.15491,1.15503,1.50,1.00
2018.02.26 20:12:18.939,1.15491,1.15504,1.31,1.00
2018.02.26 20:12:20.412,1.15491,1.15505,1.31,3.97
