2018.02.20 16:00:18.658,1.1531,1.15318,1.25,1.50
2018.02.20 16:00:18.711,1.15305,1.15318,4.31,1.50
2018.02.20 16:00:18.764,1.15308,1.15318,1.00,1.50
2018.02.20 16:00:19.025,1.15308,1.1532,1.88,1.00
2018.02.20 16:00:19.077,1.15311,1.1532,1.00,1.00
2018.02.20 16:00:19.130,1.15308,1.15321,2.06,1.50
2018.02.20 16:00:19.668,1.15308,1.1532,1.88,1.00
2018.02.20 16:00:20.224,1.15308,1.15319,1.12,1.00
2018.02.20 16:00:21.250,1.15308,1.1532,1.00,3.75
2018.02.20 16:00:21.753,1.15307,1.15319,1.00,1.13
2018.02.20 16:00:22.282,1.15308,1.15319,1.00,1.00
2018.02.20 16:00:22.801,1.15307,1.1532,1.12,3.00
2018.02.20 16:00:23.313,1.15308,1.1532,1.00,1.00
2018.02.20 16:00:24.687,1.15308,1.15321,1.00,3.75
2018.02.20 16:00:27.076,1.15308,1.15321,1.69,1.12
2018.02.20 16:00:27.614,1.15308,1.15321,1.12,2.06
2018.02.20 16:00:28.163,1.15308,1.15321,1.12,1.54
2018.02.20 16:00:28.705,1.15308,1.15322,1.12,5.14
2018.02.20 16:00:29.976,1.15308,1.15322,3.00,2.25
2018.02.20 16:00:30.537,1.15308,1.15322,2.25,4.31
2018.02.20 16:00:30.641,1.15312,1.15324,1.50,2.25
2018.02.20 16:00:31.227,1.15313,1.15325,1.00,1.25
2018.02.20 16:00:31.739,1.15312,1.15325,1.12,1.12
2018.02.20 16:00:32.240,1.15312,1.15326,2.25,2.81
2018.02.20 16:00:32.627,1.15312,1.15324,2.25,1.00
2018.02.20 16:00:32.978,1.15312,1.15326,2.25,2.62
2018.02.20 16:00:33.132,1.15312,1.15324,2.25,1.00
2018.02.20 16:00:34.743,1.15312,1.15326,3.37,1.87
2018.02.20 16:00:34.797,1.15315,1.15327,1.37,1.50
2018.02.20 16:00:35.062,1.15314,1.15327,1.12,2.25
2018.02.20 16:00:36.604,1.15314,1.15326,1.00,1.50
2018.02.20 16:00:36.656,1.15314,1.15324,1.00,1.00
2018.02.20 16:00:36.810,1.15314,1.15326,1.00,1.87
2018.02.20 16:00:37.213,1.15314,1.15324,1.00,1.00
2018.02.20 16:00:37.747,1.15313,1.15324,1.12,1.00
2018.02.20 16:00:39.335,1.15313,1.15323,1.12,1.00
2018.02.20 16:00:40.138,1.15313,1.15324,1.12,1.25
2018.02.20 16:00:41.430,1.15316,1.15325,1.00,1.00
2018.02.20 16:00:41.948,1.15315,1.15326,4.31,1.25
2018.02.20 16:00:42.976,1.15315,1.15325,2.81,1.00
2018.02.20 16:00:43.493,1.15315,1.15326,3.56,1.00
2018.02.20 16:00:44.600,1.15315,1.15326,2.06,1.12
2018.02.20 16:00:44.912,1.15313,1.15324,1.00,1.00
2018.02.20 16:00:45.947,1.15313,1.15325,1.88,1.69
2018.02.20 16:00:46.398,1.15317,1.15326,1.00,1.00
2018.02.20 16:00:46.707,1.15317,1.15328,1.50,1.00
2018.02.20 16:00:47.230,1.15317,1.15329,1.50,1.69
2018.02.20 16:00:47.798,1.15318,1.15329,1.50,1.88
2018.02.20 16:00:48.717,1.15318,1.15331,1.12,3.56
2018.02.20 16:00:49.299,1.15317,1.15329,2.81,1.25
2018.02.20 16:00:49.805,1.15316,1.15323,1.00,1.50
2018.02.20 16:00:49.857,1.15313,1.15321,1.00,1.56
2018.02.20 16:00:49.910,1.1531,1.15321,1.12,2.62
2018.02.20 16:00:50.164,1.15308,1.15321,1.12,2.62
2018.02.20 16:00:51.076,1.15307,1.1532,1.12,2.62
2018.02.20 16:00:51.129,1.15305,1.15317,1.57,1.12
2018.02.20 16:00:51.286,1.15303,1.15317,2.81,3.94
2018.02.20 16:00:51.608,1.15305,1.15318,2.25,2.25
2018.02.20 16:00:52.250,1.15306,1.15319,1.50,1.31
2018.02.20 16:00:52.851,1.15305,1.15318,1.50,2.25
2018.02.20 16:00:53.472,1.15304,1.15318,2.63,2.63
2018.02.20 16:00:54.064,1.15303,1.15317,1.00,5.06
2018.02.20 16:00:55.147,1.15303,1.15317,1.25,2.62
2018.02.20 16:00:55.724,1.15303,1.15317,2.44,1.12
2018.02.20 16:00:57.772,1.15303,1.15317,1.00,3.56
2018.02.20 16:00:58.023,1.15303,1.15316,3.19,1.12
2018.02.20 16:00:58.628,1.15303,1.15317,3.56,4.13
2018.02.20 16:00:59.341,1.15303,1.15315,3.19,3.00
2018.02.20 16:00:59.845,1.15304,1.15317,1.00,1.88
2018.02.20 16:01:00.101,1.15308,1.15318,1.00,2.14
2018.02.20 16:01:00.693,1.15307,1.15318,1.31,1.00
2018.02.20 16:01:01.113,1.1531,1.15322,1.50,2.25
2018.02.20 16:01:01.319,1.15313,1.15325,1.00,1.39
2018.02.20 16:01:01.371,1.15317,1.15327,1.00,1.25
2018.02.20 16:01:01.526,1.1532,1.15332,1.00,1.50
2018.02.20 16:01:01.578,1.15322,1.15335,1.31,3.82
2018.02.20 16:01:01.782,1.15319,1.15332,1.10,2.06
2018.02.20 16:01:01.919,1.15318,1.1533,1.00,1.44
2018.02.20 16:01:02.460,1.15318,1.1533,1.50,1.13
2018.02.20 16:01:03.012,1.15317,1.15329,1.12,5.25
2018.02.20 16:01:03.325,1.15313,1.15325,1.12,2.25
2018.02.20 16:01:03.870,1.15312,1.15323,2.44,1.50
2018.02.20 16:01:04.178,1.15311,1.15321,1.50,1.00
2018.02.20 16:01:04.726,1.15312,1.15322,1.00,1.00
2018.02.20 16:01:05.240,1.15312,1.15323,1.12,1.31
2018.02.20 16:01:06.192,1.15313,1.15323,1.00,1.12
2018.02.20 16:01:08.845,1.15312,1.15324,1.12,1.44
2018.02.20 16:01:09.294,1.15308,1.1532,1.50,1.00
2018.02.20 16:01:09.887,1.15308,1.1532,1.00,1.00
2018.02.20 16:01:10.792,1.15308,1.15321,1.00,1.00
2018.02.20 16:01:11.296,1.15309,1.15322,1.00,2.81
2018.02.20 16:01:11.838,1.15309,1.15322,1.12,1.50
2018.02.20 16:01:12.384,1.15309,1.15321,2.25,1.00
2018.02.20 16:01:12.729,1.15308,1.15317,1.31,1.00
2018.02.20 16:01:12.785,1.15307,1.15321,3.37,2.25
2018.02.20 16:01:13.374,1.15309,1.15321,1.25,2.62
2018.02.20 16:01:13.481,1.15308,1.15319,1.12,1.00
2018.02.20 16:01:14.084,1.15308,1.15321,2.81,3.00
2018.02.20 16:01:14.292,1.15309,1.15322,2.06,1.50
2018.02.20 16:01:14.957,1.15308,1.15322,3.56,5.06
2018.02.20 16:01:15.192,1.15309,1.15322,3.56,1.87
2018.02.20 16:01:15.347,1.15312,1.15325,2.06,1.87
2018.02.20 16:01:16.102,1.15312,1.15325,3.38,1.12
2018.02.20 16:01:17.815,1.15316,1.15327,1.00,1.37
2018.02.20 16:01:17.978,1.15318,1.15332,3.56,3.00
2018.02.20 16:01:18.249,1.15318,1.15328,2.62,1.25
2018.02.20 16:01:18.352,1.15313,1.15326,1.12,1.25
2018.02.20 16:01:19.169,1.15311,1.15322,1.10,1.00
2018.02.20 16:01:19.685,1.1531,1.15322,1.25,1.00
2018.02.20 16:01:20.211,1.1531,1.15322,1.63,1.00
2018.02.20 16:01:20.645,1.15312,1.15324,2.25,1.12
2018.02.20 16:01:20.973,1.15317,1.15328,1.00,1.12
2018.02.20 16:01:21.133,1.15322,1.15335,1.12,1.07
2018.02.20 16:01:21.648,1.15322,1.15335,1.12,1.00
2018.02.20 16:01:22.085,1.15323,1.15336,2.81,1.31
2018.02.20 16:01:22.712,1.15323,1.15335,4.50,1.00
2018.02.20 16:01:23.223,1.15323,1.15336,1.00,2.62
2018.02.20 16:01:24.086,1.15323,1.15336,1.69,1.50
2018.02.20 16:01:24.641,1.15323,1.15337,4.50,1.69
2018.02.20 16:01:27.687,1.15323,1.15337,1.87,5.44
2018.02.20 16:01:28.543,1.15327,1.15339,1.50,3.26
2018.02.20 16:01:29.057,1.15328,1.1534,1.12,2.81
2018.02.20 16:01:30.361,1.15328,1.15338,1.12,1.00
2018.02.20 16:01:30.857,1.15328,1.1534,2.62,1.12
2018.02.20 16:01:30.908,1.15331,1.15342,1.12,2.44
2018.02.20 16:01:31.116,1.15329,1.15342,2.25,2.89
2018.02.20 16:01:31.675,1.1533,1.15342,1.00,3.94
2018.02.20 16:01:32.221,1.15331,1.15342,1.00,5.44
2018.02.20 16:01:32.427,1.15329,1.15341,3.37,1.00
2018.02.20 16:01:32.532,1.15329,1.15337,1.00,1.69
2018.02.20 16:01:32.584,1.15326,1.15337,1.20,1.00
2018.02.20 16:01:32.844,1.15326,1.15339,2.25,1.00
2018.02.20 16:01:33.398,1.15326,1.15339,2.25,1.44
2018.02.20 16:01:33.942,1.15327,1.1534,1.00,3.19
2018.02.20 16:01:35.158,1.15326,1.15339,1.12,1.00
2018.02.20 16:01:36.053,1.15326,1.15339,1.00,2.70
2018.02.20 16:01:36.564,1.15326,1.15339,1.12,2.63
2018.02.20 16:01:37.068,1.15326,1.15339,1.12,3.75
2018.02.20 16:01:38.332,1.15326,1.1534,2.44,3.38
2018.02.20 16:01:40.677,1.15326,1.15339,1.12,1.87
2018.02.20 16:01:41.832,1.15326,1.15338,1.00,1.50
2018.02.20 16:01:43.205,1.15326,1.15337,1.00,1.63
2018.02.20 16:01:43.259,1.15323,1.15335,2.70,1.81
2018.02.20 16:01:43.366,1.15325,1.15337,1.12,2.25
2018.02.20 16:01:43.681,1.15321,1.15334,3.26,1.00
2018.02.20 16:01:44.003,1.15324,1.15337,1.37,1.12
2018.02.20 16:01:44.055,1.15328,1.15337,1.12,1.00
2018.02.20 16:01:44.260,1.15328,1.15339,1.12,1.69
2018.02.20 16:01:44.566,1.15323,1.15335,1.95,1.00
2018.02.20 16:01:44.911,1.15321,1.15332,1.12,1.12
2018.02.20 16:01:45.440,1.15325,1.15335,1.69,2.62
2018.02.20 16:01:45.573,1.15325,1.15338,1.50,3.19
2018.02.20 16:01:45.937,1.15329,1.15341,1.50,1.00
2018.02.20 16:01:46.484,1.15328,1.15342,3.94,2.63
2018.02.20 16:01:49.006,1.15328,1.15342,4.58,3.75
2018.02.20 16:01:49.058,1.15325,1.15338,1.00,2.25
2018.02.20 16:01:49.162,1.15324,1.15337,1.37,1.50
2018.02.20 16:01:49.914,1.15323,1.15336,3.45,1.44
2018.02.20 16:01:50.087,1.15325,1.15339,5.06,3.94
2018.02.20 16:01:50.705,1.15325,1.15339,3.38,1.31
2018.02.20 16:01:50.787,1.15325,1.15337,2.63,1.00
2018.02.20 16:01:50.943,1.15322,1.15334,1.00,1.50
2018.02.20 16:01:51.456,1.15321,1.15333,1.38,1.00
2018.02.20 16:01:52.615,1.15321,1.15334,4.13,1.00
2018.02.20 16:01:52.666,1.15323,1.15335,3.37,1.12
2018.02.20 16:01:53.248,1.15324,1.15336,2.81,1.00
2018.02.20 16:01:54.684,1.15324,1.15336,1.00,1.50
2018.02.20 16:01:55.247,1.15323,1.15336,2.25,1.50
2018.02.20 16:01:55.553,1.15324,1.15336,1.87,1.50
2018.02.20 16:01:56.134,1.15324,1.15336,1.12,1.25
2018.02.20 16:01:56.645,1.15325,1.15338,1.87,1.87
2018.02.20 16:01:57.147,1.15323,1.15335,1.00,1.12
2018.02.20 16:01:57.671,1.15322,1.15335,1.00,2.06
2018.02.20 16:01:58.201,1.15322,1.15333,1.00,1.00
2018.02.20 16:01:58.308,1.15319,1.15333,2.44,1.87
2018.02.20 16:01:58.869,1.1532,1.15333,1.50,2.06
2018.02.20 16:01:59.426,1.15321,1.15334,1.50,2.62
2018.02.20 16:01:59.949,1.1532,1.15332,1.87,1.00
2018.02.20 16:02:01.346,1.1532,1.15332,1.00,2.25
2018.02.20 16:02:01.981,1.1532,1.15332,1.50,2.06
2018.02.20 16:02:04.641,1.15321,1.15332,1.69,1.12
2018.02.20 16:02:07.881,1.15323,1.15332,1.00,1.00
2018.02.20 16:02:09.311,1.15323,1.15331,1.00,3.19
2018.02.20 16:02:09.462,1.1532,1.15331,1.50,1.00
2018.02.20 16:02:10.103,1.15319,1.15331,1.88,1.00
2018.02.20 16:02:10.658,1.1532,1.15332,1.91,1.12
2018.02.20 16:02:11.192,1.15321,1.15332,1.37,1.12
2018.02.20 16:02:11.868,1.15323,1.15336,2.25,5.14
2018.02.20 16:02:13.396,1.15322,1.15335,3.79,3.19
2018.02.20 16:02:13.770,1.15324,1.15336,1.37,1.31
2018.02.20 16:02:14.317,1.15323,1.15336,1.50,1.12
2018.02.20 16:02:14.879,1.15323,1.15336,1.50,2.63
2018.02.20 16:02:15.209,1.1533,1.15339,1.00,1.10
2018.02.20 16:02:15.262,1.15329,1.15341,2.81,1.87
2018.02.20 16:02:15.902,1.15331,1.15342,1.12,1.61
2018.02.20 16:02:16.436,1.15332,1.15343,1.00,1.43
2018.02.20 16:02:18.478,1.15335,1.15343,1.00,1.61
2018.02.20 16:02:18.532,1.15335,1.15349,1.50,3.38
2018.02.20 16:02:18.637,1.15335,1.15349,1.87,1.69
2018.02.20 16:02:19.476,1.1534,1.15351,1.00,1.20
2018.02.20 16:02:19.737,1.15341,1.15355,1.87,3.45
2018.02.20 16:02:19.791,1.15349,1.15357,1.00,1.00
2018.02.20 16:02:19.844,1.15349,1.15361,1.00,1.69
2018.02.20 16:02:20.234,1.15348,1.15361,1.00,1.38
2018.02.20 16:02:23.063,1.15349,1.15361,1.00,1.13
2018.02.20 16:02:23.168,1.1535,1.15362,1.00,1.00
2018.02.20 16:02:23.694,1.15349,1.15362,1.95,1.44
2018.02.20 16:02:26.152,1.15349,1.15363,1.00,4.69
2018.02.20 16:02:26.256,1.15349,1.15363,1.00,4.69
2018.02.20 16:02:27.015,1.15348,1.15362,1.50,2.44
2018.02.20 16:02:27.222,1.1534,1.15352,1.00,1.12
2018.02.20 16:02:27.330,1.15341,1.15355,1.50,2.25
2018.02.20 16:02:28.859,1.15339,1.1535,5.32,1.25
2018.02.20 16:02:28.912,1.15339,1.15352,1.20,2.44
2018.02.20 16:02:28.964,1.15338,1.1535,1.87,1.00
2018.02.20 16:02:29.281,1.15339,1.15352,1.62,1.12
2018.02.20 16:02:30.169,1.1534,1.15352,1.37,1.12
2018.02.20 16:02:30.966,1.1534,1.15352,1.37,1.50
2018.02.20 16:02:32.450,1.1534,1.15353,1.37,1.88
2018.02.20 16:02:35.915,1.15341,1.15354,1.00,3.26
2018.02.20 16:02:36.018,1.15341,1.15355,2.62,3.26
2018.02.20 16:02:36.296,1.15343,1.15358,1.88,4.76
2018.02.20 16:02:36.882,1.15343,1.15357,1.37,2.70
2018.02.20 16:02:37.440,1.15343,1.15357,2.25,1.13
2018.02.20 16:02:37.747,1.15349,1.15357,1.31,1.00
2018.02.20 16:02:37.799,1.15349,1.15362,1.31,3.64
2018.02.20 16:02:38.137,1.15347,1.15361,1.50,1.95
2018.02.20 16:02:38.660,1.15346,1.1536,1.87,5.51
2018.02.20 16:02:38.973,1.15345,1.15359,2.25,1.76
2018.02.20 16:02:39.507,1.15345,1.15359,2.25,2.33
2018.02.20 16:02:39.819,1.15344,1.15358,1.37,3.26
2018.02.20 16:02:40.421,1.15343,1.15356,1.88,1.31
2018.02.20 16:02:41.126,1.15345,1.15358,1.37,1.10
2018.02.20 16:02:41.765,1.15345,1.15358,1.12,1.58
2018.02.20 16:02:42.075,1.15344,1.15359,2.25,3.75
2018.02.20 16:02:43.300,1.15345,1.15359,1.25,1.88
2018.02.20 16:02:43.547,1.15346,1.15359,1.37,1.50
2018.02.20 16:02:46.901,1.15345,1.15359,1.00,2.70
2018.02.20 16:02:48.060,1.15343,1.15355,1.00,2.63
2018.02.20 16:02:48.165,1.15337,1.1535,1.12,1.87
2018.02.20 16:02:48.219,1.15337,1.1535,2.62,1.87
2018.02.20 16:02:48.845,1.15338,1.15351,2.25,1.37
2018.02.20 16:02:49.300,1.15338,1.15352,5.81,2.06
2018.02.20 16:02:51.109,1.15338,1.1535,2.63,1.00
2018.02.20 16:02:51.318,1.15339,1.15352,1.12,3.08
2018.02.20 16:02:51.821,1.15339,1.15352,1.50,3.00
2018.02.20 16:02:52.332,1.15338,1.15352,4.88,3.00
2018.02.20 16:02:52.838,1.15337,1.15351,2.25,1.50
2018.02.20 16:02:52.996,1.15337,1.15351,1.87,2.25
2018.02.20 16:02:53.508,1.15337,1.15351,1.87,2.25
2018.02.20 16:02:54.011,1.15337,1.1535,1.12,1.00
2018.02.20 16:02:54.822,1.15337,1.1535,1.12,1.44
2018.02.20 16:02:55.152,1.15338,1.15351,1.69,1.25
2018.02.20 16:02:55.888,1.15343,1.15353,1.50,1.00
2018.02.20 16:02:55.992,1.15344,1.15356,2.81,1.00
2018.02.20 16:02:57.458,1.15345,1.15358,1.50,1.69
2018.02.20 16:02:58.819,1.15345,1.15358,1.00,1.88
2018.02.20 16:03:00.463,1.15345,1.15358,1.50,1.69
2018.02.20 16:03:01.002,1.15346,1.15358,1.31,1.31
2018.02.20 16:03:01.641,1.15345,1.15358,1.25,1.87
2018.02.20 16:03:02.174,1.15345,1.15356,1.00,1.00
2018.02.20 16:03:06.611,1.15346,1.15358,1.50,1.31
2018.02.20 16:03:06.718,1.15348,1.15358,1.00,1.00
2018.02.20 16:03:06.770,1.15351,1.15363,1.00,1.95
2018.02.20 16:03:07.314,1.1535,1.15363,1.00,1.50
2018.02.20 16:03:07.976,1.15349,1.15363,3.94,1.88
2018.02.20 16:03:08.504,1.15349,1.15363,2.62,2.63
2018.02.20 16:03:09.024,1.1535,1.15363,1.25,2.63
2018.02.20 16:03:10.506,1.15349,1.15363,1.57,1.87
2018.02.20 16:03:11.056,1.1535,1.15363,1.00,3.00
2018.02.20 16:03:11.593,1.15351,1.15363,1.37,1.50
2018.02.20 16:03:11.645,1.15353,1.15365,1.25,1.25
2018.02.20 16:03:12.175,1.15355,1.15366,1.00,1.50
2018.02.20 16:03:12.707,1.15354,1.15367,1.50,1.50
2018.02.20 16:03:13.478,1.15353,1.15365,2.62,1.00
2018.02.20 16:03:16.609,1.15351,1.15363,1.20,2.06
2018.02.20 16:03:17.117,1.15351,1.15363,2.06,1.87
2018.02.20 16:03:17.872,1.15351,1.15364,2.06,1.31
2018.02.20 16:03:18.081,1.15349,1.1536,1.20,1.00
2018.02.20 16:03:18.135,1.15347,1.1536,3.07,1.31
2018.02.20 16:03:18.358,1.15347,1.15358,1.37,1.12
2018.02.20 16:03:18.885,1.15346,1.15357,2.44,1.50
2018.02.20 16:03:25.550,1.15347,1.15357,1.50,1.00
2018.02.20 16:03:26.309,1.15348,1.15361,2.25,2.63
2018.02.20 16:03:27.025,1.15349,1.15361,1.00,1.69
2018.02.20 16:03:32.062,1.15349,1.15361,1.87,1.69
2018.02.20 16:03:40.602,1.1535,1.15361,3.37,1.00
2018.02.20 16:03:43.560,1.15351,1.15362,1.50,1.00
2018.02.20 16:03:45.095,1.15352,1.15364,1.50,1.87
2018.02.20 16:03:45.617,1.15352,1.15364,1.50,4.12
2018.02.20 16:03:47.839,1.15352,1.15364,1.50,1.50
2018.02.20 16:03:49.746,1.15352,1.15363,1.00,1.50
2018.02.20 16:03:49.850,1.15352,1.15361,1.00,1.00
2018.02.20 16:03:50.524,1.15352,1.1536,1.00,1.12
2018.02.20 16:03:51.110,1.15351,1.15361,1.00,1.50
2018.02.20 16:03:51.359,1.1535,1.15363,2.06,2.44
2018.02.20 16:03:52.945,1.1535,1.1536,1.50,1.00
2018.02.20 16:03:53.585,1.15349,1.1536,1.37,1.12
2018.02.20 16:03:54.021,1.15348,1.1536,1.50,1.12
2018.02.20 16:03:55.110,1.15345,1.15357,3.07,1.50
2018.02.20 16:03:55.416,1.15345,1.15355,1.50,1.00
2018.02.20 16:03:55.922,1.15346,1.15355,1.00,1.00
2018.02.20 16:03:58.058,1.15347,1.15355,1.00,1.00
2018.02.20 16:03:58.626,1.15347,1.15357,1.00,3.00
2018.02.20 16:03:58.857,1.15349,1.15357,1.00,2.25
2018.02.20 16:03:59.361,1.15349,1.15358,1.00,1.50
2018.02.20 16:03:59.414,1.15346,1.15358,1.50,1.50
2018.02.20 16:03:59.880,1.15348,1.15358,1.00,1.50
2018.02.20 16:04:00.133,1.15346,1.15358,2.25,1.87
2018.02.20 16:04:00.388,1.15348,1.15358,1.00,1.12
2018.02.20 16:04:00.714,1.15346,1.15358,2.62,1.00
2018.02.20 16:04:00.864,1.15348,1.15358,1.00,1.00
2018.02.20 16:04:01.133,1.15346,1.15358,2.62,1.00
2018.02.20 16:04:01.406,1.15348,1.15358,1.00,1.00
2018.02.20 16:04:01.612,1.15346,1.15358,2.62,1.00
2018.02.20 16:04:02.019,1.15348,1.15358,1.00,1.12
2018.02.20 16:04:02.149,1.15346,1.15358,1.50,2.62
2018.02.20 16:04:02.521,1.15348,1.15358,1.00,3.37
2018.02.20 16:04:02.668,1.15346,1.15358,1.50,2.62
2018.02.20 16:04:03.059,1.15348,1.15358,1.00,1.50
2018.02.20 16:04:03.162,1.15346,1.15358,1.00,1.00
2018.02.20 16:04:03.685,1.15346,1.15357,1.00,1.00
2018.02.20 16:04:04.215,1.15347,1.15358,1.12,1.00
2018.02.20 16:04:04.267,1.15345,1.15356,3.07,1.00
2018.02.20 16:04:04.371,1.15346,1.15358,1.87,1.50
2018.02.20 16:04:04.898,1.15345,1.15357,1.50,1.25
2018.02.20 16:04:05.970,1.15344,1.15357,3.75,1.25
2018.02.20 16:04:06.745,1.15345,1.15357,3.00,1.00
2018.02.20 16:04:07.983,1.15347,1.15357,1.00,1.00
2018.02.20 16:04:08.485,1.15346,1.15357,1.87,1.00
2018.02.20 16:04:09.064,1.15347,1.15357,1.00,1.00
2018.02.20 16:04:09.596,1.15346,1.15357,1.87,1.00
2018.02.20 16:04:10.112,1.15347,1.15357,1.00,1.00
2018.02.20 16:04:10.636,1.15346,1.15357,1.87,1.00
2018.02.20 16:04:11.623,1.15345,1.15356,1.00,1.37
2018.02.20 16:04:12.171,1.15346,1.15357,1.12,1.37
2018.02.20 16:04:12.686,1.15346,1.15356,1.50,1.12
2018.02.20 16:04:13.567,1.15346,1.15357,1.12,1.37
2018.02.20 16:04:14.657,1.15346,1.15357,2.25,1.37
2018.02.20 16:04:23.132,1.15346,1.15357,1.12,1.63
2018.02.20 16:04:28.371,1.15345,1.15357,1.87,1.37
2018.02.20 16:04:28.914,1.15346,1.15357,1.25,1.37
2018.02.20 16:04:29.569,1.15346,1.15358,2.63,1.87
2018.02.20 16:04:34.499,1.15345,1.15356,1.12,1.87
2018.02.20 16:04:35.025,1.15346,1.15357,1.00,1.37
2018.02.20 16:04:35.772,1.15346,1.15357,2.25,1.12
2018.02.20 16:04:36.365,1.15346,1.15359,2.25,2.06
2018.02.20 16:04:36.674,1.15346,1.15359,3.56,1.87
2018.02.20 16:04:41.029,1.15346,1.15358,3.37,2.06
2018.02.20 16:04:41.532,1.15346,1.15358,1.50,1.87
2018.02.20 16:04:42.848,1.15346,1.15357,1.50,1.87
2018.02.20 16:04:43.468,1.15346,1.15356,1.12,1.12
2018.02.20 16:04:43.998,1.15345,1.15355,1.50,1.12
2018.02.20 16:04:44.662,1.15345,1.15355,1.12,1.12
2018.02.20 16:04:45.425,1.15345,1.15357,1.87,2.06
2018.02.20 16:04:49.244,1.15346,1.15357,1.00,2.62
2018.02.20 16:04:49.772,1.15346,1.15358,1.12,3.00
2018.02.20 16:04:50.357,1.15346,1.15358,1.87,1.87
2018.02.20 16:04:54.428,1.15347,1.15358,1.00,1.12
2018.02.20 16:04:57.191,1.15348,1.15358,1.00,1.12
2018.02.20 16:04:57.244,1.1535,1.15361,1.12,1.95
2018.02.20 16:04:57.296,1.15352,1.15363,1.00,1.69
2018.02.20 16:05:00.553,1.15353,1.15364,1.00,1.31
2018.02.20 16:05:00.829,1.15352,1.15365,3.38,3.19
2018.02.20 16:05:02.557,1.15352,1.15364,1.87,1.00
2018.02.20 16:05:05.490,1.15351,1.15362,1.00,1.50
2018.02.20 16:05:06.274,1.15349,1.15361,4.31,1.00
2018.02.20 16:05:06.884,1.15349,1.15362,2.62,1.50
2018.02.20 16:05:08.200,1.15352,1.15358,1.00,1.00
2018.02.20 16:05:08.782,1.15352,1.15359,1.50,3.00
2018.02.20 16:05:09.041,1.15352,1.15362,2.62,2.25
2018.02.20 16:05:11.275,1.1535,1.15361,3.37,1.00
2018.02.20 16:05:12.300,1.1535,1.15361,1.87,1.87
2018.02.20 16:05:13.496,1.15349,1.15361,1.12,1.87
2018.02.20 16:05:14.595,1.15349,1.15361,1.12,1.50
2018.02.20 16:05:15.726,1.15348,1.15361,1.00,3.00
2018.02.20 16:05:16.255,1.15348,1.15359,1.00,1.00
2018.02.20 16:05:16.825,1.15348,1.15358,1.00,1.00
2018.02.20 16:05:18.014,1.15347,1.15358,1.00,1.00
2018.02.20 16:05:20.191,1.15346,1.15356,1.50,1.31
