2018.02.06 04:00:37.220,1.15174,1.1519,1.25,1.69
2018.02.06 04:00:40.059,1.15175,1.15191,1.25,1.13
2018.02.06 04:00:40.594,1.15175,1.15191,2.81,1.00
2018.02.06 04:00:40.941,1.15177,1.15193,1.13,1.00
2018.02.06 04:00:40.995,1.15176,1.15195,1.48,1.95
2018.02.06 04:00:41.155,1.15177,1.15194,1.20,1.31
2018.02.06 04:00:41.729,1.15177,1.15195,1.20,2.81
2018.02.06 04:00:42.206,1.15176,1.15193,1.00,1.20
2018.02.06 04:00:42.917,1.15176,1.15193,1.00,1.01
2018.02.06 04:00:43.570,1.15174,1.15193,2.70,3.64
2018.02.06 04:00:46.110,1.15175,1.15193,1.51,1.87
2018.02.06 04:00:46.635,1.15175,1.15194,1.48,3.08
2018.02.06 04:00:46.965,1.15175,1.15194,1.57,2.33
2018.02.06 04:00:47.070,1.15176,1.15194,1.48,1.88
2018.02.06 04:00:47.333,1.15176,1.15194,1.12,1.39
2018.02.06 04:00:47.877,1.15176,1.15193,1.00,1.58
2018.02.06 04:00:48.381,1.15176,1.15192,1.44,1.00
2018.02.06 04:00:48.536,1.15176,1.15194,1.38,2.14
2018.02.06 04:00:49.042,1.15175,1.15193,1.85,1.31
2018.02.06 04:00:50.685,1.15177,1.15192,1.00,1.13
2018.02.06 04:00:51.202,1.15175,1.15191,2.70,1.00
2018.02.06 04:00:51.355,1.15173,1.15189,5.70,1.00
2018.02.06 04:00:51.408,1.15173,1.15189,5.51,1.00
2018.02.06 04:00:52.163,1.15173,1.15189,5.33,1.00
2018.02.06 04:00:52.767,1.15174,1.15189,1.48,1.00
2018.02.06 04:00:53.323,1.15175,1.15191,1.00,1.12
2018.02.06 04:00:54.142,1.15175,1.15191,1.38,1.12
2018.02.06 04:00:56.311,1.15175,1.1519,1.38,1.00
2018.02.06 04:00:57.302,1.15175,1.15189,1.50,1.00
2018.02.06 04:00:57.406,1.15175,1.15191,1.38,1.25
2018.02.06 04:00:57.663,1.15173,1.15189,2.25,1.00
2018.02.06 04:00:57.969,1.15175,1.15191,1.44,1.25
2018.02.06 04:00:58.506,1.15175,1.15191,1.38,1.00
2018.02.06 04:00:59.566,1.15177,1.15193,1.13,1.58
2018.02.06 04:00:59.944,1.15177,1.15193,1.38,1.25
2018.02.06 04:01:00.100,1.15177,1.15193,1.00,1.25
2018.02.06 04:01:00.262,1.15177,1.15193,1.13,2.63
2018.02.06 04:01:00.367,1.15177,1.15193,1.13,1.00
2018.02.06 04:01:00.883,1.15177,1.15193,1.13,1.39
2018.02.06 04:01:00.936,1.15177,1.15193,1.25,1.10
2018.02.06 04:01:01.452,1.15177,1.15193,1.44,1.25
2018.02.06 04:01:02.022,1.15177,1.15193,1.38,1.19
2018.02.06 04:01:02.562,1.15179,1.15195,1.25,1.38
2018.02.06 04:01:02.905,1.15177,1.15193,1.12,1.50
2018.02.06 04:01:03.268,1.15176,1.15192,1.50,2.25
2018.02.06 04:01:03.785,1.15176,1.15192,1.38,1.00
2018.02.06 04:01:04.320,1.15176,1.15192,1.38,1.25
2018.02.06 04:01:04.578,1.15176,1.15192,1.12,1.00
2018.02.06 04:01:04.732,1.15177,1.15193,1.50,1.25
2018.02.06 04:01:05.323,1.15177,1.15193,1.50,1.13
2018.02.06 04:01:05.837,1.15177,1.15193,1.88,1.44
2018.02.06 04:01:06.626,1.15177,1.15193,1.50,1.44
2018.02.06 04:01:07.261,1.15177,1.15193,1.38,1.44
2018.02.06 04:01:07.416,1.15179,1.15194,1.44,1.13
2018.02.06 04:01:07.468,1.15178,1.15194,1.25,1.38
2018.02.06 04:01:08.016,1.15178,1.15194,1.50,1.25
2018.02.06 04:01:08.479,1.1518,1.15198,1.20,1.12
2018.02.06 04:01:08.535,1.15181,1.152,1.88,1.20
2018.02.06 04:01:08.869,1.15183,1.15202,1.63,1.70
2018.02.06 04:01:09.130,1.15185,1.15204,1.13,2.32
2018.02.06 04:01:09.235,1.15185,1.15203,1.95,1.38
2018.02.06 04:01:09.442,1.15185,1.15202,1.50,1.10
2018.02.06 04:01:09.600,1.15184,1.15202,1.31,1.20
2018.02.06 04:01:09.691,1.15184,1.15203,1.50,1.76
2018.02.06 04:01:10.331,1.15184,1.15203,1.58,2.51
2018.02.06 04:01:12.383,1.15184,1.15203,3.83,1.39
2018.02.06 04:01:12.435,1.15184,1.15203,3.83,1.39
2018.02.06 04:01:13.005,1.15185,1.15203,1.39,1.88
2018.02.06 04:01:13.218,1.15184,1.15203,1.50,1.95
2018.02.06 04:01:13.270,1.15184,1.15203,1.50,2.70
2018.02.06 04:01:13.810,1.15184,1.15203,1.50,1.95
2018.02.06 04:01:14.120,1.15184,1.15203,2.25,2.70
2018.02.06 04:01:14.311,1.15181,1.152,1.88,3.08
2018.02.06 04:01:14.830,1.15181,1.152,1.58,3.08
2018.02.06 04:01:14.986,1.1518,1.15198,1.50,1.95
2018.02.06 04:01:16.034,1.15177,1.15195,2.89,1.44
2018.02.06 04:01:16.150,1.15175,1.15194,2.62,1.95
2018.02.06 04:01:16.358,1.15175,1.15194,2.33,1.20
2018.02.06 04:01:16.512,1.15175,1.15194,1.47,1.48
2018.02.06 04:01:16.565,1.15175,1.15194,1.20,1.10
2018.02.06 04:01:16.616,1.15175,1.15194,1.48,1.10
2018.02.06 04:01:17.002,1.15175,1.15194,1.45,1.38
2018.02.06 04:01:17.260,1.15175,1.15194,1.39,1.20
2018.02.06 04:01:17.468,1.15176,1.15195,1.63,4.76
2018.02.06 04:01:17.880,1.15176,1.15194,1.75,1.58
2018.02.06 04:01:18.676,1.15176,1.15194,1.38,1.95
2018.02.06 04:01:19.206,1.15176,1.15192,1.88,1.12
2018.02.06 04:01:19.682,1.15176,1.15192,1.12,1.08
2018.02.06 04:01:19.789,1.15176,1.15192,1.50,1.00
2018.02.06 04:01:19.944,1.15176,1.15192,1.31,1.09
2018.02.06 04:01:19.996,1.15176,1.15192,1.50,1.09
2018.02.06 04:01:20.404,1.15176,1.15192,1.10,2.32
2018.02.06 04:01:21.002,1.15176,1.15192,1.13,1.20
2018.02.06 04:01:22.269,1.15176,1.15192,2.25,1.25
2018.02.06 04:01:22.528,1.15175,1.15191,1.20,1.50
2018.02.06 04:01:22.632,1.15175,1.15189,1.00,1.32
2018.02.06 04:01:24.211,1.15174,1.1519,1.38,1.26
2018.02.06 04:01:24.555,1.15176,1.15192,1.50,2.25
2018.02.06 04:01:24.762,1.15177,1.15194,1.00,1.39
2018.02.06 04:01:24.970,1.15177,1.15191,1.12,1.00
2018.02.06 04:01:25.485,1.15177,1.15191,1.37,1.00
2018.02.06 04:01:25.798,1.15176,1.15192,1.12,1.10
2018.02.06 04:01:26.033,1.15178,1.15194,1.25,1.31
2018.02.06 04:01:26.653,1.15178,1.15194,1.25,1.39
2018.02.06 04:01:27.235,1.15178,1.15194,1.00,2.14
2018.02.06 04:01:27.751,1.15179,1.15194,1.37,1.25
2018.02.06 04:01:28.283,1.15178,1.15194,2.25,1.19
2018.02.06 04:01:28.815,1.15179,1.15194,1.62,1.25
2018.02.06 04:01:29.639,1.15178,1.15194,1.12,1.20
2018.02.06 04:01:30.014,1.15177,1.15192,1.37,1.00
2018.02.06 04:01:30.613,1.15176,1.15192,2.44,1.25
2018.02.06 04:01:31.879,1.15176,1.15192,1.31,1.31
2018.02.06 04:01:33.390,1.15176,1.15192,2.25,1.00
2018.02.06 04:01:33.496,1.15178,1.15194,1.12,1.31
2018.02.06 04:01:34.017,1.15178,1.15194,1.12,1.76
2018.02.06 04:01:35.400,1.15178,1.15194,1.31,1.00
2018.02.06 04:01:35.834,1.1518,1.15196,1.00,3.08
2018.02.06 04:01:36.094,1.15181,1.15197,1.00,1.10
2018.02.06 04:01:36.147,1.15183,1.15199,1.00,1.20
2018.02.06 04:01:36.566,1.15183,1.15199,1.00,1.38
2018.02.06 04:01:36.786,1.15183,1.15199,2.25,1.00
2018.02.06 04:01:37.329,1.15184,1.15201,1.50,1.95
2018.02.06 04:01:38.091,1.15185,1.15202,1.00,1.83
2018.02.06 04:01:38.305,1.15183,1.15202,1.00,2.33
2018.02.06 04:01:38.357,1.15184,1.15202,1.37,3.08
2018.02.06 04:01:38.513,1.15183,1.15201,1.00,3.08
2018.02.06 04:01:38.619,1.15181,1.15198,2.25,1.50
2018.02.06 04:01:39.196,1.15181,1.152,1.57,1.48
2018.02.06 04:01:39.529,1.15181,1.152,2.32,1.10
2018.02.06 04:01:39.839,1.15181,1.152,1.62,3.64
2018.02.06 04:01:41.290,1.15181,1.152,1.95,2.70
2018.02.06 04:01:41.615,1.15185,1.15203,1.37,1.85
2018.02.06 04:01:41.668,1.15185,1.15203,1.37,1.57
2018.02.06 04:01:42.186,1.15185,1.15203,1.75,2.14
2018.02.06 04:01:42.697,1.15185,1.15203,1.75,2.14
2018.02.06 04:01:43.218,1.15185,1.15204,1.85,2.33
2018.02.06 04:01:43.579,1.15184,1.15201,1.76,1.00
2018.02.06 04:01:43.734,1.15182,1.152,2.32,1.88
2018.02.06 04:01:44.256,1.15182,1.15201,1.88,1.95
2018.02.06 04:01:45.356,1.15182,1.15201,1.50,3.45
2018.02.06 04:01:45.716,1.15182,1.152,1.88,1.45
2018.02.06 04:01:46.249,1.15182,1.152,1.88,1.45
2018.02.06 04:01:46.638,1.15181,1.15197,1.00,1.31
2018.02.06 04:01:46.901,1.1518,1.15197,1.37,1.95
2018.02.06 04:01:47.435,1.15181,1.152,1.69,3.45
2018.02.06 04:01:47.939,1.15181,1.152,1.44,3.45
2018.02.06 04:01:50.189,1.15181,1.15198,1.00,1.75
2018.02.06 04:01:50.702,1.15181,1.15197,1.69,1.20
2018.02.06 04:01:53.467,1.15181,1.15197,1.88,1.10
2018.02.06 04:01:53.869,1.15185,1.15201,1.00,1.58
2018.02.06 04:01:53.921,1.15185,1.15201,1.12,1.00
2018.02.06 04:01:54.488,1.15185,1.15203,1.69,3.08
2018.02.06 04:01:54.731,1.15185,1.15202,1.00,1.39
2018.02.06 04:01:54.993,1.15187,1.15204,1.50,1.95
2018.02.06 04:01:55.097,1.15187,1.15206,1.13,1.07
2018.02.06 04:01:55.304,1.15188,1.15206,1.75,1.10
2018.02.06 04:01:55.629,1.15188,1.15205,1.88,1.20
2018.02.06 04:01:56.149,1.15189,1.15206,1.00,1.58
2018.02.06 04:01:56.526,1.1519,1.15208,1.44,1.58
2018.02.06 04:01:57.050,1.1519,1.15209,1.00,6.45
2018.02.06 04:01:57.102,1.1519,1.15209,1.00,5.32
2018.02.06 04:01:57.791,1.1519,1.15209,1.13,5.32
2018.02.06 04:01:58.336,1.15191,1.1521,1.00,2.32
2018.02.06 04:01:58.490,1.15191,1.1521,1.20,1.01
2018.02.06 04:01:58.542,1.15192,1.1521,1.50,1.48
2018.02.06 04:01:59.442,1.15192,1.1521,1.50,1.58
2018.02.06 04:01:59.494,1.15192,1.1521,1.50,1.39
2018.02.06 04:02:00.241,1.15191,1.15209,1.13,2.14
2018.02.06 04:02:00.501,1.1519,1.15209,1.39,3.45
2018.02.06 04:02:01.076,1.15191,1.15208,1.25,1.00
2018.02.06 04:02:01.283,1.15193,1.15211,1.12,2.70
2018.02.06 04:02:01.335,1.15193,1.1521,1.12,1.57
2018.02.06 04:02:01.439,1.15193,1.1521,1.12,1.48
2018.02.06 04:02:01.750,1.15189,1.15208,2.14,1.48
2018.02.06 04:02:01.955,1.1519,1.15208,1.00,2.70
2018.02.06 04:02:02.472,1.15189,1.15208,2.25,1.95
2018.02.06 04:02:03.022,1.1519,1.15207,1.00,1.58
2018.02.06 04:02:03.694,1.15189,1.15206,1.00,1.13
2018.02.06 04:02:03.849,1.1519,1.1521,2.51,2.89
2018.02.06 04:02:03.902,1.15191,1.1521,2.06,2.14
2018.02.06 04:02:04.315,1.15189,1.15208,1.20,2.89
2018.02.06 04:02:04.367,1.15189,1.15208,1.58,1.10
2018.02.06 04:02:04.784,1.15189,1.15207,1.58,1.38
2018.02.06 04:02:05.112,1.15189,1.15207,1.58,1.38
2018.02.06 04:02:05.806,1.15188,1.15207,3.08,1.38
2018.02.06 04:02:05.861,1.15188,1.15207,2.33,3.75
2018.02.06 04:02:06.021,1.15188,1.15206,1.00,2.33
2018.02.06 04:02:06.844,1.15188,1.15205,1.48,1.13
2018.02.06 04:02:08.864,1.15187,1.15205,1.12,1.39
2018.02.06 04:02:09.579,1.15186,1.15204,1.95,1.13
2018.02.06 04:02:10.206,1.15186,1.15204,1.95,1.44
2018.02.06 04:02:10.755,1.15185,1.15204,1.10,2.89
2018.02.06 04:02:11.010,1.15185,1.15202,1.48,1.00
2018.02.06 04:02:11.061,1.15185,1.15204,1.10,3.82
2018.02.06 04:02:11.589,1.15185,1.15201,1.88,1.25
2018.02.06 04:02:12.129,1.15185,1.15201,1.88,1.13
2018.02.06 04:02:12.611,1.15185,1.15201,1.10,1.38
2018.02.06 04:02:13.172,1.15185,1.15201,1.44,2.06
2018.02.06 04:02:13.414,1.15184,1.152,1.20,2.33
2018.02.06 04:02:13.932,1.15184,1.152,1.58,1.50
2018.02.06 04:02:14.534,1.15184,1.152,1.58,1.25
2018.02.06 04:02:14.959,1.15184,1.152,1.45,1.19
2018.02.06 04:02:15.063,1.15185,1.15201,1.10,1.48
2018.02.06 04:02:15.115,1.15185,1.15201,1.10,1.01
2018.02.06 04:02:15.373,1.15183,1.15193,1.57,1.00
2018.02.06 04:02:15.425,1.15183,1.15193,1.00,1.00
2018.02.06 04:02:15.865,1.15181,1.15194,1.50,1.44
2018.02.06 04:02:16.175,1.15179,1.15192,1.00,1.00
2018.02.06 04:02:16.279,1.15175,1.15192,3.64,1.20
2018.02.06 04:02:17.725,1.15176,1.15193,4.01,1.45
2018.02.06 04:02:18.571,1.15176,1.15192,1.95,1.44
2018.02.06 04:02:19.090,1.15176,1.15192,1.01,1.50
2018.02.06 04:02:19.670,1.15177,1.15192,1.07,1.44
2018.02.06 04:02:20.279,1.15177,1.15192,1.00,1.20
2018.02.06 04:02:25.220,1.15177,1.1519,1.10,1.00
2018.02.06 04:02:25.272,1.15176,1.15192,1.29,1.20
2018.02.06 04:02:26.351,1.15175,1.15192,4.58,1.20
2018.02.06 04:02:26.860,1.15175,1.15192,3.83,1.13
2018.02.06 04:02:30.757,1.15175,1.15192,3.83,1.20
2018.02.06 04:02:31.267,1.15176,1.15192,1.07,1.13
2018.02.06 04:02:31.781,1.15176,1.15192,1.01,1.20
2018.02.06 04:02:32.349,1.15176,1.15192,1.32,1.13
2018.02.06 04:02:32.932,1.15178,1.15192,1.10,1.13
2018.02.06 04:02:32.987,1.15179,1.15193,1.37,1.38
2018.02.06 04:02:33.405,1.15178,1.15193,1.10,1.44
2018.02.06 04:02:33.782,1.1518,1.15192,1.00,1.13
2018.02.06 04:02:35.136,1.15181,1.15193,1.00,1.44
2018.02.06 04:02:35.462,1.15182,1.15195,1.00,1.50
2018.02.06 04:02:35.773,1.15185,1.15196,1.00,1.01
2018.02.06 04:02:35.879,1.15182,1.15196,1.00,3.64
2018.02.06 04:02:35.984,1.15179,1.15195,1.20,3.45
2018.02.06 04:02:36.037,1.15179,1.15195,1.20,3.45
2018.02.06 04:02:36.361,1.15181,1.15194,1.00,1.20
2018.02.06 04:02:36.776,1.15182,1.15196,1.00,4.13
2018.02.06 04:02:37.000,1.15182,1.15193,1.00,1.44
2018.02.06 04:02:37.157,1.15182,1.15194,1.00,1.00
2018.02.06 04:02:37.756,1.15182,1.15194,1.00,1.44
2018.02.06 04:02:38.964,1.15182,1.15194,1.00,1.25
2018.02.06 04:02:39.648,1.15185,1.15194,1.00,1.13
2018.02.06 04:02:39.957,1.15183,1.15194,1.00,1.13
2018.02.06 04:02:40.063,1.15183,1.15193,1.00,1.44
2018.02.06 04:02:40.605,1.15183,1.15194,1.00,1.44
2018.02.06 04:02:41.964,1.15181,1.15194,1.10,1.44
2018.02.06 04:02:42.017,1.15183,1.15193,1.00,1.13
2018.02.06 04:02:44.967,1.15183,1.15192,1.00,1.25
2018.02.06 04:02:45.491,1.15183,1.15192,1.00,1.44
2018.02.06 04:02:46.170,1.15181,1.15193,1.00,1.00
2018.02.06 04:02:46.817,1.15181,1.15193,1.00,1.44
2018.02.06 04:02:48.089,1.15181,1.15194,1.00,1.44
2018.02.06 04:02:48.141,1.15183,1.15194,1.00,1.44
2018.02.06 04:02:48.193,1.1518,1.15193,1.20,1.13
2018.02.06 04:02:48.568,1.1518,1.15192,1.10,1.44
2018.02.06 04:02:49.097,1.1518,1.15193,1.00,1.19
2018.02.06 04:02:54.051,1.15182,1.15192,1.00,1.25
2018.02.06 04:02:54.156,1.1518,1.15192,1.00,1.13
2018.02.06 04:02:54.260,1.15182,1.15192,1.00,1.13
2018.02.06 04:02:56.337,1.1518,1.15192,1.00,1.13
2018.02.06 04:02:57.045,1.1518,1.15192,1.00,1.38
2018.02.06 04:02:57.357,1.15181,1.15192,1.00,1.00
2018.02.06 04:02:58.751,1.15181,1.15192,1.00,1.38
2018.02.06 04:02:59.182,1.15181,1.15193,1.00,1.44
2018.02.06 04:02:59.824,1.15181,1.15192,1.00,1.38
2018.02.06 04:03:00.134,1.15179,1.15192,1.00,1.38
2018.02.06 04:03:00.518,1.15177,1.15192,1.00,1.95
2018.02.06 04:03:01.132,1.15178,1.15192,1.10,1.38
2018.02.06 04:03:01.959,1.15178,1.15192,1.57,1.00
2018.02.06 04:03:03.311,1.1518,1.15192,1.00,1.38
2018.02.06 04:03:03.834,1.15179,1.15192,1.00,1.38
2018.02.06 04:03:04.334,1.15174,1.15192,2.33,3.45
2018.02.06 04:03:04.388,1.15176,1.15192,2.89,1.00
2018.02.06 04:03:04.649,1.15179,1.15192,1.00,1.44
2018.02.06 04:03:04.992,1.15179,1.15192,1.00,1.75
2018.02.06 04:03:07.373,1.15179,1.15192,1.00,1.00
2018.02.06 04:03:07.926,1.15179,1.15192,1.00,1.38
2018.02.06 04:03:09.531,1.1518,1.15192,1.00,1.38
2018.02.06 04:03:09.634,1.15178,1.15192,1.00,1.38
2018.02.06 04:03:09.978,1.1518,1.15192,1.00,1.44
2018.02.06 04:03:15.263,1.15179,1.15192,1.00,1.38
2018.02.06 04:03:17.793,1.15179,1.15192,1.00,1.38
2018.02.06 04:03:17.934,1.15177,1.15192,1.00,1.48
2018.02.06 04:03:17.989,1.15179,1.15192,1.00,1.48
2018.02.06 04:03:18.042,1.15179,1.15192,1.00,1.00
2018.02.06 04:03:18.306,1.15179,1.15192,1.00,1.48
2018.02.06 04:03:19.214,1.15179,1.15192,1.25,1.12
2018.02.06 04:03:19.682,1.15179,1.15192,1.00,1.38
2018.02.06 04:03:20.094,1.15179,1.15192,2.25,1.00
2018.02.06 04:03:20.198,1.15179,1.15192,1.50,1.38
2018.02.06 04:03:20.457,1.15179,1.15192,1.00,1.00
2018.02.06 04:03:20.560,1.15179,1.15192,1.00,1.38
2018.02.06 04:03:21.443,1.15179,1.15192,1.00,1.48
2018.02.06 04:03:21.496,1.15177,1.15192,1.50,1.48
2018.02.06 04:03:21.920,1.15178,1.15192,1.00,1.20
2018.02.06 04:03:22.182,1.15179,1.15192,1.00,1.50
2018.02.06 04:03:22.694,1.15178,1.15192,1.00,1.58
2018.02.06 04:03:22.800,1.15178,1.15192,1.00,1.20
2018.02.06 04:03:22.903,1.1518,1.15192,1.00,1.69
2018.02.06 04:03:24.093,1.15178,1.15192,1.12,1.58
2018.02.06 04:03:24.636,1.15181,1.15193,1.00,1.95
2018.02.06 04:03:24.689,1.15179,1.15193,1.95,1.13
2018.02.06 04:03:25.168,1.1518,1.15194,1.00,2.14
2018.02.06 04:03:25.670,1.15181,1.15194,1.00,1.95
2018.02.06 04:03:27.134,1.15181,1.15193,1.00,1.88
2018.02.06 04:03:27.501,1.15179,1.15194,1.12,3.45
2018.02.06 04:03:27.845,1.15179,1.15193,1.69,1.95
2018.02.06 04:03:28.927,1.15179,1.15192,1.00,1.57
2018.02.06 04:03:29.464,1.15178,1.15192,1.12,1.95
2018.02.06 04:03:37.772,1.15179,1.15193,1.00,4.20
2018.02.06 04:03:40.598,1.15179,1.15193,1.25,1.76
2018.02.06 04:03:41.118,1.15179,1.15193,1.00,1.95
2018.02.06 04:03:41.664,1.15178,1.15193,1.69,1.95
2018.02.06 04:03:42.413,1.1518,1.15193,1.00,1.95
2018.02.06 04:03:45.510,1.15181,1.15194,1.00,1.88
2018.02.06 04:03:45.666,1.15184,1.15196,1.50,1.25
2018.02.06 04:03:45.769,1.15183,1.15196,1.00,2.44
2018.02.06 04:03:46.093,1.15181,1.15195,1.10,1.88
2018.02.06 04:03:46.606,1.15181,1.15193,1.00,1.13
2018.02.06 04:03:48.804,1.15179,1.15193,1.00,1.13
2018.02.06 04:03:50.661,1.15181,1.15193,1.00,1.13
2018.02.06 04:03:50.964,1.15179,1.15193,1.25,1.13
2018.02.06 04:03:52.162,1.15179,1.15193,2.10,1.13
2018.02.06 04:03:52.691,1.15179,1.15194,1.69,1.95
2018.02.06 04:03:57.083,1.15179,1.15195,1.10,4.76
2018.02.06 04:03:57.646,1.15179,1.15195,1.76,3.08
2018.02.06 04:03:57.836,1.15181,1.15194,1.00,1.13
2018.02.06 04:03:58.379,1.15181,1.15194,1.00,1.20
2018.02.06 04:03:58.914,1.15181,1.15195,1.00,1.95
2018.02.06 04:04:00.231,1.15179,1.15195,1.10,1.48
2018.02.06 04:04:00.490,1.15179,1.15195,1.00,3.68
2018.02.06 04:04:00.542,1.15179,1.15195,1.00,3.68
2018.02.06 04:04:00.644,1.15179,1.15194,1.00,1.08
2018.02.06 04:04:00.828,1.15179,1.15195,1.10,3.30
2018.02.06 04:04:03.400,1.15179,1.15194,1.00,1.48
2018.02.06 04:04:10.344,1.15182,1.15195,1.00,2.25
2018.02.06 04:04:10.450,1.15182,1.15195,1.00,2.33
2018.02.06 04:04:10.781,1.1518,1.15195,1.00,2.33
2018.02.06 04:04:10.834,1.1518,1.15194,1.00,1.76
2018.02.06 04:04:10.959,1.1518,1.15195,1.00,3.45
2018.02.06 04:04:12.510,1.1518,1.15194,1.00,1.26
2018.02.06 04:04:12.562,1.1518,1.15194,1.00,1.26
2018.02.06 04:04:12.664,1.1518,1.15194,1.00,1.48
2018.02.06 04:04:13.823,1.15178,1.15194,1.00,3.45
2018.02.06 04:04:13.876,1.1518,1.15194,1.00,1.45
2018.02.06 04:04:16.415,1.1518,1.15195,1.00,3.83
2018.02.06 04:04:16.469,1.1518,1.15195,1.10,3.38
2018.02.06 04:04:16.782,1.1518,1.15195,1.00,1.20
2018.02.06 04:04:18.236,1.1518,1.15195,1.00,1.83
2018.02.06 04:04:18.288,1.1518,1.15195,1.00,1.20
2018.02.06 04:04:18.340,1.15178,1.15194,1.10,1.58
2018.02.06 04:04:21.669,1.15178,1.15193,1.10,1.56
2018.02.06 04:04:21.721,1.15178,1.15193,1.10,1.63
2018.02.06 04:04:21.854,1.15178,1.15193,1.00,1.85
2018.02.06 04:04:22.384,1.15177,1.15193,1.10,2.33
2018.02.06 04:04:25.775,1.15177,1.15193,1.07,1.88
2018.02.06 04:04:26.312,1.15177,1.15193,1.10,1.95
2018.02.06 04:04:26.701,1.15179,1.15193,1.00,1.20
2018.02.06 04:04:28.136,1.15177,1.15193,1.00,1.95
2018.02.06 04:04:28.563,1.15179,1.15193,1.00,1.13
2018.02.06 04:04:30.316,1.15179,1.15194,1.00,2.33
2018.02.06 04:04:31.499,1.15179,1.15194,1.00,1.39
2018.02.06 04:04:32.010,1.15182,1.15195,1.00,1.89
2018.02.06 04:04:32.116,1.1518,1.15195,1.00,1.95
2018.02.06 04:04:32.327,1.15179,1.15195,1.20,1.48
2018.02.06 04:04:32.483,1.1518,1.15196,1.00,3.83
2018.02.06 04:04:32.536,1.1518,1.15196,1.00,3.83
2018.02.06 04:04:34.116,1.1518,1.15195,1.00,1.45
2018.02.06 04:04:34.323,1.15178,1.15194,1.00,1.58
2018.02.06 04:04:34.808,1.15179,1.15194,1.10,2.62
2018.02.06 04:04:34.869,1.1518,1.15195,1.00,1.85
2018.02.06 04:04:34.974,1.1518,1.15195,1.00,1.20
2018.02.06 04:04:35.026,1.1518,1.15195,1.00,1.20
2018.02.06 04:04:35.234,1.1518,1.15196,1.00,3.08
2018.02.06 04:04:35.286,1.15178,1.15194,1.50,1.57
2018.02.06 04:04:35.528,1.15178,1.15194,1.00,1.58
2018.02.06 04:04:42.006,1.15179,1.15194,1.00,1.48
2018.02.06 04:04:42.535,1.1518,1.15195,1.00,1.45
2018.02.06 04:04:43.143,1.1518,1.15195,1.00,1.51
2018.02.06 04:04:43.195,1.1518,1.15196,1.00,3.83
2018.02.06 04:04:45.144,1.1518,1.15196,1.00,3.08
2018.02.06 04:04:46.618,1.15178,1.15194,1.00,1.95
