2018.02.07 20:00:46.989,1.15716,1.1573,1.12,1.76
2018.02.07 20:00:47.307,1.15719,1.15731,1.00,1.57
2018.02.07 20:00:47.821,1.15718,1.1573,1.00,1.50
2018.02.07 20:00:48.161,1.15718,1.1573,1.00,1.20
2018.02.07 20:00:48.699,1.15718,1.1573,1.00,1.76
2018.02.07 20:00:49.218,1.15717,1.1573,1.00,1.01
2018.02.07 20:00:49.669,1.15721,1.15732,1.00,2.89
2018.02.07 20:00:49.823,1.15721,1.15732,1.00,1.50
2018.02.07 20:00:50.702,1.1572,1.15732,1.00,1.00
2018.02.07 20:00:51.231,1.1572,1.15731,1.00,1.37
2018.02.07 20:00:51.282,1.15712,1.15731,1.95,1.37
2018.02.07 20:00:51.487,1.15713,1.15731,1.57,1.12
2018.02.07 20:00:51.822,1.15717,1.15735,1.95,1.37
2018.02.07 20:00:55.119,1.15715,1.15735,1.82,1.57
2018.02.07 20:00:56.217,1.15718,1.15737,2.25,1.57
2018.02.07 20:00:56.810,1.15718,1.15737,1.47,2.89
2018.02.07 20:00:57.119,1.15717,1.15736,1.47,2.14
2018.02.07 20:00:58.068,1.15717,1.15736,1.57,1.01
2018.02.07 20:01:00.295,1.15716,1.15735,1.95,1.87
2018.02.07 20:01:01.428,1.15716,1.15734,1.37,1.95
2018.02.07 20:01:01.949,1.15716,1.15734,2.32,1.37
2018.02.07 20:01:02.780,1.15719,1.15737,1.37,1.76
2018.02.07 20:01:03.298,1.15718,1.15736,1.57,2.44
2018.02.07 20:01:03.943,1.15717,1.15736,3.07,3.26
2018.02.07 20:01:04.247,1.1572,1.15737,1.37,1.20
2018.02.07 20:01:04.767,1.15719,1.15739,2.32,2.51
2018.02.07 20:01:05.310,1.15724,1.15741,1.00,1.39
2018.02.07 20:01:05.361,1.15724,1.15742,1.37,2.14
2018.02.07 20:01:09.121,1.15721,1.15741,2.32,2.32
2018.02.07 20:01:10.220,1.15721,1.15739,1.47,1.37
2018.02.07 20:01:11.079,1.15724,1.15741,1.00,1.47
2018.02.07 20:01:11.133,1.15724,1.15743,1.37,2.70
2018.02.07 20:01:11.654,1.15724,1.15743,1.57,1.62
2018.02.07 20:01:12.668,1.15725,1.15743,1.45,1.37
2018.02.07 20:01:13.778,1.15726,1.15745,1.57,1.01
2018.02.07 20:01:14.964,1.15726,1.15744,1.47,1.62
2018.02.07 20:01:16.435,1.15724,1.15743,1.95,1.50
2018.02.07 20:01:16.982,1.15721,1.15741,3.07,1.37
2018.02.07 20:01:17.569,1.15721,1.15741,1.95,1.50
2018.02.07 20:01:18.669,1.1572,1.1574,3.45,1.57
2018.02.07 20:01:19.780,1.15721,1.1574,1.57,1.57
2018.02.07 20:01:22.092,1.15722,1.15739,1.12,1.37
2018.02.07 20:01:22.599,1.15723,1.15739,1.00,1.37
2018.02.07 20:01:23.126,1.15724,1.1574,1.00,2.70
2018.02.07 20:01:23.249,1.15724,1.1574,1.12,2.32
2018.02.07 20:01:24.054,1.15725,1.1574,1.00,2.32
2018.02.07 20:01:24.615,1.15724,1.15738,1.12,1.12
2018.02.07 20:01:24.670,1.15724,1.15736,1.00,1.37
2018.02.07 20:01:24.808,1.15724,1.15739,1.37,1.12
2018.02.07 20:01:28.173,1.15724,1.15741,1.37,1.37
2018.02.07 20:01:30.115,1.15728,1.15742,1.00,1.37
2018.02.07 20:01:30.249,1.15728,1.15743,1.37,1.00
2018.02.07 20:01:30.300,1.15723,1.15742,1.95,1.87
2018.02.07 20:01:30.352,1.15722,1.15741,1.95,1.37
2018.02.07 20:01:30.660,1.15725,1.15745,1.57,2.62
2018.02.07 20:01:30.978,1.15722,1.15741,1.95,1.62
2018.02.07 20:01:31.755,1.15724,1.15742,2.62,1.12
2018.02.07 20:01:32.975,1.15727,1.15746,3.07,1.62
2018.02.07 20:01:34.042,1.1573,1.15748,2.25,1.62
2018.02.07 20:01:36.152,1.15728,1.15743,1.20,1.37
2018.02.07 20:01:36.478,1.15723,1.15742,2.70,1.62
2018.02.07 20:01:37.502,1.15724,1.15743,1.87,1.87
2018.02.07 20:01:40.820,1.15724,1.15741,1.57,1.00
2018.02.07 20:01:40.925,1.15724,1.15741,1.37,1.37
2018.02.07 20:01:42.077,1.15723,1.15741,1.95,1.37
2018.02.07 20:01:43.252,1.15721,1.15739,1.95,1.37
2018.02.07 20:01:43.461,1.15724,1.1574,1.37,1.00
2018.02.07 20:01:44.158,1.15724,1.15741,1.37,1.12
2018.02.07 20:01:44.724,1.15723,1.15741,1.95,1.37
2018.02.07 20:01:45.219,1.15723,1.15739,2.32,1.37
2018.02.07 20:01:45.534,1.15723,1.15739,2.25,1.00
2018.02.07 20:01:46.060,1.15724,1.1574,1.37,1.12
2018.02.07 20:01:47.405,1.15722,1.15739,2.32,1.00
2018.02.07 20:01:47.861,1.15722,1.1574,1.95,1.37
2018.02.07 20:01:49.561,1.15726,1.15741,1.00,1.75
2018.02.07 20:01:49.614,1.15727,1.15742,1.12,2.25
2018.02.07 20:01:49.666,1.15733,1.15743,1.00,1.63
2018.02.07 20:01:49.772,1.15733,1.15743,1.00,1.25
2018.02.07 20:01:50.531,1.15726,1.15743,1.37,1.88
2018.02.07 20:01:50.727,1.15734,1.15744,1.00,1.38
2018.02.07 20:01:50.985,1.15728,1.15746,2.32,1.75
2018.02.07 20:01:51.606,1.15734,1.15747,1.00,3.94
2018.02.07 20:01:51.918,1.15736,1.15747,1.00,1.50
2018.02.07 20:01:54.032,1.15735,1.15747,1.00,1.25
2018.02.07 20:01:54.774,1.15734,1.15747,1.12,1.25
2018.02.07 20:01:55.075,1.15734,1.15747,1.00,1.62
2018.02.07 20:01:55.183,1.15734,1.15747,1.12,1.25
2018.02.07 20:01:55.238,1.15734,1.15747,1.00,1.62
2018.02.07 20:01:55.559,1.15737,1.15748,1.00,1.00
2018.02.07 20:01:56.082,1.15736,1.15747,1.00,1.13
2018.02.07 20:01:56.416,1.15734,1.15747,1.00,1.50
2018.02.07 20:01:57.550,1.15735,1.15747,1.00,1.50
2018.02.07 20:01:58.093,1.15737,1.15747,1.00,1.25
2018.02.07 20:01:58.502,1.15737,1.15747,1.00,1.37
2018.02.07 20:01:58.607,1.15737,1.15747,1.00,1.00
2018.02.07 20:01:59.550,1.15737,1.15751,1.00,3.45
2018.02.07 20:01:59.604,1.15736,1.15751,1.37,1.20
2018.02.07 20:01:59.795,1.1574,1.15752,1.00,1.69
2018.02.07 20:02:00.370,1.15739,1.15751,1.00,1.25
2018.02.07 20:02:00.506,1.15735,1.15751,2.44,1.25
2018.02.07 20:02:01.077,1.15737,1.15754,1.37,2.06
2018.02.07 20:02:01.141,1.15743,1.15754,1.00,1.75
2018.02.07 20:02:01.676,1.15742,1.15754,1.00,1.38
2018.02.07 20:02:02.202,1.15742,1.15754,1.00,1.88
2018.02.07 20:02:02.446,1.15739,1.15753,1.12,1.88
2018.02.07 20:02:03.012,1.15742,1.15753,1.00,1.25
2018.02.07 20:02:04.201,1.1574,1.15753,1.00,1.00
2018.02.07 20:02:04.729,1.15741,1.15755,1.12,2.06
2018.02.07 20:02:04.885,1.15741,1.15755,1.12,1.00
2018.02.07 20:02:06.402,1.15739,1.15754,1.87,1.00
2018.02.07 20:02:06.506,1.15742,1.15754,1.00,3.56
2018.02.07 20:02:06.972,1.15742,1.15755,1.00,1.00
2018.02.07 20:02:07.495,1.15742,1.15754,1.00,1.00
2018.02.07 20:02:07.808,1.15742,1.15754,1.00,1.37
2018.02.07 20:02:07.861,1.1574,1.15753,1.00,1.87
2018.02.07 20:02:08.381,1.1574,1.15752,1.00,1.31
2018.02.07 20:02:08.885,1.1574,1.15754,1.00,1.94
2018.02.07 20:02:09.428,1.15741,1.15754,1.00,1.31
2018.02.07 20:02:09.837,1.15741,1.15755,1.12,3.56
2018.02.07 20:02:10.001,1.15744,1.15755,1.00,1.00
2018.02.07 20:02:10.386,1.15742,1.15755,1.00,1.25
2018.02.07 20:02:10.749,1.15737,1.15753,1.37,1.69
2018.02.07 20:02:10.903,1.1574,1.15753,1.00,1.63
2018.02.07 20:02:11.666,1.15741,1.15755,1.12,1.87
2018.02.07 20:02:11.982,1.15743,1.15757,1.00,3.94
2018.02.07 20:02:12.761,1.15743,1.15756,1.00,1.00
2018.02.07 20:02:13.311,1.15742,1.15757,1.00,2.06
2018.02.07 20:02:13.673,1.15744,1.15757,1.00,2.44
2018.02.07 20:02:14.177,1.15743,1.15757,1.00,1.69
2018.02.07 20:02:14.229,1.15744,1.15758,1.12,1.12
2018.02.07 20:02:14.471,1.15747,1.15761,1.00,3.19
2018.02.07 20:02:14.981,1.15746,1.1576,1.00,1.13
2018.02.07 20:02:15.491,1.15746,1.1576,1.00,1.13
2018.02.07 20:02:16.035,1.15745,1.1576,1.12,1.38
2018.02.07 20:02:16.601,1.15747,1.15762,1.00,2.44
2018.02.07 20:02:17.132,1.15746,1.15761,2.25,1.00
2018.02.07 20:02:17.237,1.15749,1.15762,1.00,1.88
2018.02.07 20:02:17.801,1.15748,1.15762,1.00,1.69
2018.02.07 20:02:19.448,1.15746,1.15762,2.44,2.44
2018.02.07 20:02:19.985,1.15748,1.15762,1.00,1.50
2018.02.07 20:02:20.143,1.15752,1.15768,1.37,1.50
2018.02.07 20:02:20.356,1.15752,1.15767,1.37,2.06
2018.02.07 20:02:20.565,1.1575,1.15765,1.50,1.12
2018.02.07 20:02:21.087,1.15748,1.15764,1.50,2.81
2018.02.07 20:02:21.541,1.15748,1.15764,1.50,2.81
2018.02.07 20:02:22.685,1.15748,1.15764,1.50,3.56
2018.02.07 20:02:22.736,1.15748,1.15764,1.50,3.94
2018.02.07 20:02:23.707,1.15746,1.15761,1.00,1.80
2018.02.07 20:02:24.223,1.15745,1.15761,1.50,2.63
2018.02.07 20:02:25.239,1.15746,1.15761,1.00,1.88
2018.02.07 20:02:25.759,1.15745,1.15761,1.50,1.87
2018.02.07 20:02:26.296,1.15745,1.15761,1.50,2.06
2018.02.07 20:02:27.537,1.15744,1.15759,2.06,1.00
2018.02.07 20:02:28.069,1.15745,1.1576,1.00,1.88
2018.02.07 20:02:29.197,1.15744,1.1576,2.25,1.50
2018.02.07 20:02:29.524,1.15742,1.15758,1.50,1.37
2018.02.07 20:02:29.834,1.15745,1.1576,1.37,1.00
2018.02.07 20:02:30.379,1.15747,1.15761,1.00,1.62
2018.02.07 20:02:30.889,1.15747,1.15762,1.12,1.87
2018.02.07 20:02:31.477,1.15749,1.15762,1.00,1.69
2018.02.07 20:02:31.799,1.15752,1.15764,1.00,1.00
2018.02.07 20:02:32.982,1.15752,1.15764,1.00,1.69
2018.02.07 20:02:33.872,1.15753,1.15764,1.00,1.69
2018.02.07 20:02:34.439,1.15753,1.15764,1.00,1.31
2018.02.07 20:02:34.599,1.15754,1.15766,1.00,1.12
2018.02.07 20:02:35.063,1.15758,1.1577,1.00,1.12
2018.02.07 20:02:35.376,1.15757,1.15774,3.45,1.37
2018.02.07 20:02:35.480,1.15766,1.15778,1.00,2.32
2018.02.07 20:02:35.685,1.15766,1.15778,1.00,1.00
2018.02.07 20:02:35.738,1.15769,1.15779,1.00,1.12
2018.02.07 20:02:35.888,1.15769,1.15782,1.00,1.12
2018.02.07 20:02:36.047,1.15762,1.15781,4.20,2.25
2018.02.07 20:02:36.099,1.15761,1.15779,1.47,1.69
2018.02.07 20:02:36.687,1.15763,1.15778,1.00,1.31
2018.02.07 20:02:38.102,1.15763,1.15777,1.00,2.44
2018.02.07 20:02:38.308,1.1576,1.15776,2.25,1.62
2018.02.07 20:02:39.442,1.15763,1.15777,1.00,2.81
2018.02.07 20:02:39.933,1.15761,1.15777,1.12,3.56
2018.02.07 20:02:40.298,1.15759,1.15775,1.00,1.69
2018.02.07 20:02:41.380,1.1576,1.15774,1.00,2.06
2018.02.07 20:02:41.901,1.1576,1.15773,1.00,1.38
2018.02.07 20:02:42.117,1.15757,1.15772,1.37,2.81
2018.02.07 20:02:42.278,1.15758,1.15772,1.00,1.50
2018.02.07 20:02:42.588,1.15761,1.15774,1.00,1.50
2018.02.07 20:02:42.899,1.15759,1.15774,1.00,1.88
2018.02.07 20:02:43.873,1.15757,1.15775,1.87,2.25
2018.02.07 20:02:44.329,1.15758,1.15772,1.00,2.25
2018.02.07 20:02:44.434,1.15755,1.15771,1.69,1.87
2018.02.07 20:02:45.311,1.15756,1.15771,1.00,3.19
2018.02.07 20:02:46.202,1.15757,1.15771,1.00,1.50
2018.02.07 20:02:47.383,1.15755,1.15771,1.37,2.81
2018.02.07 20:02:47.488,1.15758,1.1577,1.00,1.12
2018.02.07 20:02:47.730,1.15758,1.15772,1.12,2.81
2018.02.07 20:02:49.218,1.15759,1.15772,1.00,1.50
2018.02.07 20:02:49.748,1.15758,1.15772,1.12,2.06
2018.02.07 20:02:50.274,1.15758,1.15772,1.00,2.06
2018.02.07 20:02:51.211,1.15758,1.15772,1.12,1.69
2018.02.07 20:02:52.639,1.15757,1.15772,1.12,2.06
2018.02.07 20:02:57.085,1.15758,1.15772,1.00,1.88
2018.02.07 20:02:57.506,1.1576,1.15772,1.00,1.62
2018.02.07 20:02:58.227,1.15759,1.15772,1.00,1.62
2018.02.07 20:02:58.756,1.15759,1.15772,1.00,1.31
2018.02.07 20:02:59.071,1.15763,1.15776,1.00,1.50
2018.02.07 20:03:00.039,1.15762,1.15772,1.00,1.00
2018.02.07 20:03:00.243,1.15762,1.15776,1.00,1.37
2018.02.07 20:03:00.350,1.15763,1.15777,1.37,1.50
2018.02.07 20:03:00.402,1.15763,1.15779,1.37,1.10
2018.02.07 20:03:00.455,1.15768,1.15785,1.37,3.45
2018.02.07 20:03:00.508,1.1577,1.15786,1.37,1.00
2018.02.07 20:03:01.062,1.15768,1.15786,1.89,1.50
2018.02.07 20:03:01.485,1.15764,1.15779,1.57,1.00
2018.02.07 20:03:01.722,1.1576,1.15779,1.37,1.87
2018.02.07 20:03:02.032,1.15765,1.15779,1.00,1.37
2018.02.07 20:03:02.622,1.15765,1.15779,1.12,1.00
2018.02.07 20:03:02.775,1.15767,1.15779,1.00,1.00
2018.02.07 20:03:03.639,1.15766,1.15779,1.00,1.00
2018.02.07 20:03:04.296,1.15763,1.1578,1.87,1.12
2018.02.07 20:03:04.349,1.15763,1.1578,1.47,1.50
2018.02.07 20:03:05.434,1.15763,1.1578,1.37,1.37
2018.02.07 20:03:06.871,1.15766,1.15781,1.00,3.75
2018.02.07 20:03:07.353,1.15764,1.15779,1.12,1.62
2018.02.07 20:03:07.563,1.15765,1.15776,1.00,1.00
2018.02.07 20:03:08.089,1.15764,1.15778,1.00,2.25
2018.02.07 20:03:08.779,1.15764,1.15778,1.00,2.25
2018.02.07 20:03:09.604,1.15765,1.15778,1.00,1.50
2018.02.07 20:03:10.126,1.15766,1.15779,1.00,3.00
2018.02.07 20:03:10.271,1.15763,1.15777,1.12,1.50
2018.02.07 20:03:10.370,1.15763,1.15777,1.00,2.00
2018.02.07 20:03:10.848,1.15759,1.15774,1.37,1.87
2018.02.07 20:03:10.902,1.15759,1.15773,1.00,1.87
2018.02.07 20:03:11.436,1.1576,1.15773,1.00,1.87
2018.02.07 20:03:12.175,1.1576,1.15773,1.00,1.50
2018.02.07 20:03:12.697,1.15759,1.15772,1.00,1.37
2018.02.07 20:03:13.465,1.15759,1.15773,1.00,1.87
2018.02.07 20:03:13.989,1.15757,1.15771,1.37,1.87
2018.02.07 20:03:14.302,1.15757,1.15771,1.00,1.62
2018.02.07 20:03:14.868,1.15756,1.15771,1.00,1.69
2018.02.07 20:03:15.439,1.15756,1.15771,1.12,1.69
2018.02.07 20:03:17.261,1.15757,1.15771,1.00,2.25
2018.02.07 20:03:17.677,1.15753,1.15767,1.50,1.87
2018.02.07 20:03:17.790,1.15752,1.15764,1.00,1.50
2018.02.07 20:03:17.900,1.15748,1.15765,1.37,1.37
2018.02.07 20:03:18.207,1.15753,1.15765,1.00,1.37
2018.02.07 20:03:20.087,1.15752,1.15766,1.00,4.12
2018.02.07 20:03:20.878,1.15752,1.15765,1.00,1.00
2018.02.07 20:03:21.525,1.15754,1.15765,1.00,1.00
2018.02.07 20:03:22.028,1.15755,1.15766,1.00,1.00
2018.02.07 20:03:22.317,1.15751,1.15765,1.00,1.50
2018.02.07 20:03:22.623,1.15753,1.15766,1.00,4.31
2018.02.07 20:03:23.571,1.15753,1.15766,1.00,2.62
2018.02.07 20:03:24.417,1.15754,1.15766,1.00,1.50
2018.02.07 20:03:25.981,1.15755,1.15767,1.12,1.87
2018.02.07 20:03:26.034,1.15755,1.15769,1.12,1.00
2018.02.07 20:03:27.787,1.15758,1.15769,1.00,1.00
2018.02.07 20:03:28.828,1.15757,1.1577,1.00,1.87
2018.02.07 20:03:29.336,1.15757,1.1577,1.00,1.00
2018.02.07 20:03:29.992,1.15758,1.1577,1.00,1.00
2018.02.07 20:03:30.529,1.15759,1.15771,1.00,3.19
2018.02.07 20:03:31.067,1.15762,1.15774,1.00,1.50
2018.02.07 20:03:31.170,1.15763,1.15776,1.00,1.87
2018.02.07 20:03:32.272,1.15763,1.15775,1.00,2.44
2018.02.07 20:03:32.546,1.15761,1.15775,1.12,1.25
2018.02.07 20:03:33.095,1.15761,1.15774,1.12,1.25
2018.02.07 20:03:34.299,1.15761,1.15775,1.00,2.62
2018.02.07 20:03:34.841,1.15761,1.15775,1.00,2.62
2018.02.07 20:03:35.353,1.15761,1.15775,1.00,3.75
2018.02.07 20:03:36.194,1.15761,1.15775,1.00,2.81
2018.02.07 20:03:36.726,1.15762,1.15776,1.00,4.69
2018.02.07 20:03:37.390,1.15762,1.15775,1.00,1.25
2018.02.07 20:03:38.051,1.15762,1.15776,1.00,2.44
2018.02.07 20:03:38.567,1.15759,1.15778,2.32,3.00
2018.02.07 20:03:38.993,1.15763,1.15777,1.00,2.44
2018.02.07 20:03:40.188,1.15762,1.15776,1.00,2.25
2018.02.07 20:03:40.698,1.15762,1.15776,1.00,2.81
2018.02.07 20:03:41.230,1.15758,1.15773,1.00,3.38
2018.02.07 20:03:41.767,1.1576,1.15773,1.00,2.06
2018.02.07 20:03:42.255,1.15761,1.15776,1.00,3.07
2018.02.07 20:03:42.918,1.15758,1.15773,1.50,1.25
2018.02.07 20:03:43.431,1.15757,1.15773,2.81,2.06
2018.02.07 20:03:44.565,1.15758,1.15772,1.50,1.00
2018.02.07 20:03:45.068,1.15758,1.15773,1.50,1.69
2018.02.07 20:03:45.587,1.15758,1.15773,1.50,1.69
2018.02.07 20:03:46.858,1.15758,1.15773,1.50,1.00
2018.02.07 20:03:47.940,1.15759,1.15775,1.50,4.12
2018.02.07 20:03:49.173,1.15762,1.15777,1.00,3.94
2018.02.07 20:03:49.691,1.15762,1.15776,1.00,1.38
2018.02.07 20:03:50.090,1.15765,1.15778,1.00,1.37
2018.02.07 20:03:50.837,1.15765,1.15778,1.00,1.37
2018.02.07 20:03:50.942,1.15762,1.15778,1.37,2.25
2018.02.07 20:03:51.612,1.15762,1.15776,1.37,1.00
2018.02.07 20:03:51.717,1.15762,1.15777,1.00,2.44
2018.02.07 20:03:53.423,1.15761,1.15776,1.00,2.06
2018.02.07 20:03:53.934,1.15758,1.15774,2.44,2.06
2018.02.07 20:03:54.255,1.1576,1.15776,1.37,5.44
2018.02.07 20:03:55.026,1.1576,1.15776,1.37,4.69
2018.02.07 20:03:55.276,1.1576,1.15776,1.12,3.75
2018.02.07 20:03:55.534,1.15762,1.15776,1.00,2.44
2018.02.07 20:03:56.485,1.15762,1.15776,1.00,2.63
2018.02.07 20:03:57.073,1.15761,1.15777,1.50,2.44
2018.02.07 20:03:57.657,1.15761,1.15777,2.06,1.37
2018.02.07 20:03:57.993,1.15764,1.15778,1.00,1.50
2018.02.07 20:03:58.351,1.15757,1.15772,1.45,1.50
2018.02.07 20:03:58.403,1.15756,1.15771,1.12,1.81
2018.02.07 20:03:58.920,1.15758,1.1577,1.00,1.50
2018.02.07 20:03:59.625,1.15761,1.15773,1.00,3.00
2018.02.07 20:03:59.883,1.15761,1.15776,1.37,1.57
2018.02.07 20:04:00.190,1.15765,1.15779,1.00,3.75
2018.02.07 20:04:00.715,1.15764,1.15779,1.00,3.38
2018.02.07 20:04:01.255,1.15761,1.15777,2.44,1.87
2018.02.07 20:04:01.794,1.15761,1.15777,1.00,4.50
2018.02.07 20:04:01.899,1.15761,1.15777,1.37,3.94
2018.02.07 20:04:02.368,1.15761,1.15776,1.00,1.50
2018.02.07 20:04:02.676,1.15764,1.15777,1.00,1.00
2018.02.07 20:04:03.612,1.15761,1.15775,1.87,1.37
2018.02.07 20:04:03.664,1.15761,1.15777,1.50,2.25
2018.02.07 20:04:04.405,1.15765,1.15778,1.00,1.50
2018.02.07 20:04:04.822,1.15766,1.1578,1.00,1.37
2018.02.07 20:04:05.092,1.15769,1.15782,1.00,1.50
2018.02.07 20:04:05.631,1.1577,1.15784,1.00,1.87
2018.02.07 20:04:05.963,1.15773,1.15785,1.00,1.50
2018.02.07 20:04:06.375,1.15775,1.15785,1.00,1.00
2018.02.07 20:04:06.478,1.15774,1.1579,1.37,2.25
2018.02.07 20:04:06.680,1.15778,1.15792,1.00,1.12
2018.02.07 20:04:06.937,1.15778,1.15792,1.12,1.00
2018.02.07 20:04:07.472,1.15777,1.15792,1.37,1.69
2018.02.07 20:04:08.215,1.15779,1.15792,1.00,1.69
2018.02.07 20:04:08.747,1.15778,1.15792,1.12,1.69
2018.02.07 20:04:11.065,1.1578,1.15792,1.00,1.31
2018.02.07 20:04:14.084,1.15779,1.15792,1.00,1.31
2018.02.07 20:04:14.793,1.15775,1.15791,2.25,1.12
2018.02.07 20:04:15.105,1.15776,1.15791,1.00,2.44
2018.02.07 20:04:15.619,1.15775,1.15791,1.12,2.81
2018.02.07 20:04:15.959,1.15778,1.15792,1.12,2.81
2018.02.07 20:04:17.324,1.15777,1.15791,1.12,1.19
2018.02.07 20:04:17.833,1.15776,1.15791,1.37,1.87
2018.02.07 20:04:18.515,1.15776,1.15791,1.00,2.25
2018.02.07 20:04:18.825,1.15776,1.15792,2.25,2.44
2018.02.07 20:04:19.343,1.15776,1.15792,1.50,3.91
2018.02.07 20:04:19.960,1.15778,1.15792,1.00,1.97
2018.02.07 20:04:23.313,1.15779,1.15792,1.00,2.78
2018.02.07 20:04:24.214,1.15779,1.15792,1.00,3.35
