2018.02.27 01:00:39.696,1.15554,1.15568,1.57,1.10
2018.02.27 01:00:39.854,1.15556,1.15569,1.07,1.00
2018.02.27 01:00:40.329,1.15558,1.15572,1.00,1.00
2018.02.27 01:00:40.857,1.15557,1.15572,1.00,2.06
2018.02.27 01:00:41.382,1.15556,1.15572,1.00,2.62
2018.02.27 01:00:41.932,1.15553,1.15569,1.07,1.87
2018.02.27 01:00:41.983,1.15552,1.15568,1.00,2.81
2018.02.27 01:00:42.494,1.15553,1.15568,1.00,1.00
2018.02.27 01:00:43.036,1.15554,1.15569,1.00,1.20
2018.02.27 01:00:45.149,1.15553,1.15569,1.31,1.47
2018.02.27 01:00:45.252,1.15551,1.15568,1.39,2.44
2018.02.27 01:00:45.558,1.15549,1.15564,1.47,1.00
2018.02.27 01:00:45.754,1.15547,1.15563,1.12,4.69
2018.02.27 01:00:45.860,1.15542,1.15558,1.95,1.50
2018.02.27 01:00:46.377,1.15541,1.15558,2.59,1.50
2018.02.27 01:00:46.978,1.15541,1.15558,2.51,1.50
2018.02.27 01:00:47.483,1.15542,1.15557,1.00,1.10
2018.02.27 01:00:47.691,1.15544,1.15559,1.00,1.45
2018.02.27 01:00:47.743,1.15545,1.1556,1.00,1.01
2018.02.27 01:00:47.847,1.15545,1.1556,1.57,1.10
2018.02.27 01:00:48.373,1.15546,1.15562,2.51,1.37
2018.02.27 01:00:48.887,1.15546,1.15562,1.76,1.12
2018.02.27 01:00:49.192,1.15545,1.15559,1.00,1.00
2018.02.27 01:00:49.702,1.15544,1.1556,1.57,1.00
2018.02.27 01:00:50.315,1.15544,1.1556,1.76,1.00
2018.02.27 01:00:50.843,1.15546,1.15561,1.00,1.00
2018.02.27 01:00:52.146,1.15547,1.15562,1.00,2.89
2018.02.27 01:00:53.270,1.15546,1.15561,1.50,1.00
2018.02.27 01:00:54.384,1.15546,1.15561,1.00,1.50
2018.02.27 01:00:54.735,1.15542,1.15557,1.00,1.50
2018.02.27 01:01:01.210,1.1554,1.15555,1.10,1.37
2018.02.27 01:01:01.371,1.15538,1.15554,1.20,1.37
2018.02.27 01:01:01.874,1.15538,1.15555,2.02,2.81
2018.02.27 01:01:02.758,1.15537,1.15553,1.77,1.37
2018.02.27 01:01:06.146,1.15537,1.15554,2.21,1.50
2018.02.27 01:01:08.354,1.15539,1.15555,1.20,2.25
2018.02.27 01:01:08.565,1.15539,1.15556,2.96,1.50
2018.02.27 01:01:09.081,1.15541,1.15558,1.20,2.51
2018.02.27 01:01:09.912,1.15541,1.15558,3.34,1.12
2018.02.27 01:01:10.448,1.15542,1.15559,2.89,1.20
2018.02.27 01:01:11.021,1.15543,1.15559,1.20,1.12
2018.02.27 01:01:11.567,1.15543,1.1556,2.14,2.51
2018.02.27 01:01:12.762,1.15543,1.1556,2.14,2.14
2018.02.27 01:01:13.352,1.15543,1.1556,2.14,2.14
2018.02.27 01:01:13.941,1.15543,1.1556,2.14,2.51
2018.02.27 01:01:14.798,1.1554,1.15555,1.84,1.00
2018.02.27 01:01:14.956,1.15539,1.15555,1.00,2.25
2018.02.27 01:01:15.164,1.1554,1.15556,1.20,1.10
2018.02.27 01:01:15.799,1.15541,1.15557,1.07,2.32
2018.02.27 01:01:18.540,1.1554,1.15557,1.39,2.32
2018.02.27 01:01:19.061,1.15539,1.15555,1.20,1.50
2018.02.27 01:01:19.581,1.15539,1.15555,1.20,2.81
2018.02.27 01:01:20.418,1.15539,1.15555,1.00,2.89
2018.02.27 01:01:21.009,1.15539,1.15555,1.39,1.95
2018.02.27 01:01:21.162,1.15539,1.15555,2.89,1.87
2018.02.27 01:01:23.053,1.15539,1.15555,1.87,1.50
2018.02.27 01:01:23.573,1.15539,1.15555,1.12,1.50
2018.02.27 01:01:24.092,1.1554,1.15555,1.07,1.25
2018.02.27 01:01:24.613,1.1554,1.15556,1.57,1.50
2018.02.27 01:01:29.103,1.1554,1.15556,1.57,1.87
2018.02.27 01:01:29.891,1.1554,1.15556,1.95,2.25
2018.02.27 01:01:30.398,1.1554,1.15556,1.95,2.25
2018.02.27 01:01:32.137,1.1554,1.15555,1.12,1.12
2018.02.27 01:01:32.448,1.15537,1.15554,2.02,1.12
2018.02.27 01:01:33.040,1.15537,1.15554,1.46,1.50
2018.02.27 01:01:33.247,1.15537,1.15554,1.39,1.95
2018.02.27 01:01:33.707,1.15537,1.15553,2.02,1.00
2018.02.27 01:01:35.724,1.15537,1.15553,2.59,1.00
2018.02.27 01:01:36.512,1.15537,1.15554,2.21,1.50
2018.02.27 01:01:37.864,1.15537,1.15554,1.70,1.57
2018.02.27 01:01:38.373,1.15537,1.15553,1.17,1.12
2018.02.27 01:01:40.120,1.15537,1.15553,1.20,1.12
2018.02.27 01:01:40.639,1.15536,1.15552,1.65,1.12
2018.02.27 01:01:42.142,1.15536,1.15551,1.76,1.00
2018.02.27 01:01:42.298,1.15534,1.15549,1.47,1.00
2018.02.27 01:01:42.350,1.15533,1.15548,1.10,1.00
2018.02.27 01:01:42.919,1.15533,1.15549,1.07,1.50
2018.02.27 01:01:43.423,1.15533,1.15549,1.07,1.50
2018.02.27 01:01:43.532,1.15533,1.15549,1.65,1.00
2018.02.27 01:01:43.688,1.15535,1.15551,1.84,1.00
2018.02.27 01:01:45.327,1.15535,1.15551,1.09,1.12
2018.02.27 01:01:46.570,1.15535,1.15551,1.39,1.00
2018.02.27 01:01:47.131,1.15534,1.15551,3.71,1.50
2018.02.27 01:01:49.663,1.15535,1.15551,2.21,1.00
2018.02.27 01:01:50.194,1.15536,1.15553,1.37,1.76
2018.02.27 01:01:51.403,1.15536,1.15553,2.32,1.69
2018.02.27 01:01:54.015,1.15536,1.15553,2.51,1.69
2018.02.27 01:01:55.563,1.15536,1.15553,2.51,1.69
2018.02.27 01:01:59.548,1.15537,1.15554,1.84,2.06
2018.02.27 01:01:59.801,1.15537,1.15552,1.00,1.50
2018.02.27 01:02:00.319,1.15537,1.15552,1.00,1.12
2018.02.27 01:02:00.631,1.15536,1.1555,1.00,1.00
2018.02.27 01:02:00.884,1.15534,1.1555,1.12,2.25
2018.02.27 01:02:00.937,1.15531,1.15546,3.11,1.00
2018.02.27 01:02:01.470,1.15531,1.15546,1.61,1.00
2018.02.27 01:02:02.441,1.1553,1.15546,1.07,1.12
2018.02.27 01:02:03.201,1.1553,1.15546,1.07,1.12
2018.02.27 01:02:03.985,1.15531,1.15548,3.34,1.87
2018.02.27 01:02:04.195,1.15533,1.15549,1.76,1.00
2018.02.27 01:02:04.697,1.15534,1.15551,1.87,2.89
2018.02.27 01:02:05.420,1.15533,1.1555,2.59,1.00
2018.02.27 01:02:05.967,1.15534,1.1555,1.20,1.00
2018.02.27 01:02:08.328,1.15534,1.1555,2.02,1.50
2018.02.27 01:02:08.589,1.15534,1.1555,2.02,1.12
2018.02.27 01:02:10.884,1.15534,1.1555,1.95,1.12
2018.02.27 01:02:10.937,1.15534,1.1555,1.95,1.57
2018.02.27 01:02:11.152,1.15532,1.15548,1.57,2.81
2018.02.27 01:02:11.256,1.15532,1.15548,1.27,1.12
2018.02.27 01:02:11.909,1.15532,1.15548,1.27,1.00
2018.02.27 01:02:12.517,1.15532,1.15549,2.02,1.37
2018.02.27 01:02:13.994,1.15533,1.15549,1.57,1.87
2018.02.27 01:02:14.531,1.15533,1.15549,1.07,1.87
2018.02.27 01:02:15.060,1.15534,1.15549,1.10,1.12
2018.02.27 01:02:17.334,1.15535,1.15549,1.20,1.00
2018.02.27 01:02:18.553,1.15535,1.15551,1.95,1.12
2018.02.27 01:02:18.966,1.15537,1.15551,1.00,1.12
2018.02.27 01:02:20.100,1.15538,1.15551,1.00,1.00
2018.02.27 01:02:20.606,1.15537,1.15551,1.20,1.00
2018.02.27 01:02:21.814,1.15537,1.15553,1.95,1.50
2018.02.27 01:02:25.397,1.15537,1.15553,1.95,1.12
2018.02.27 01:02:27.158,1.15537,1.15553,1.12,2.62
2018.02.27 01:02:28.829,1.15537,1.15553,1.12,2.62
2018.02.27 01:02:32.449,1.15537,1.15552,1.12,1.00
2018.02.27 01:02:33.644,1.15537,1.15553,3.26,1.87
2018.02.27 01:02:34.622,1.15537,1.15553,4.01,1.00
2018.02.27 01:02:39.267,1.15539,1.15555,1.00,3.64
2018.02.27 01:02:39.478,1.15541,1.15555,1.00,2.06
2018.02.27 01:02:39.531,1.15539,1.15555,2.51,2.06
2018.02.27 01:02:40.074,1.15539,1.15555,1.10,4.50
2018.02.27 01:02:45.447,1.15539,1.15554,1.00,2.81
2018.02.27 01:02:45.625,1.15536,1.15552,1.57,2.25
2018.02.27 01:02:46.131,1.15536,1.15551,1.00,1.12
2018.02.27 01:02:56.874,1.15536,1.15551,1.00,1.50
2018.02.27 01:02:59.430,1.15536,1.15551,1.00,1.12
2018.02.27 01:03:05.199,1.15536,1.1555,1.00,1.00
2018.02.27 01:03:05.547,1.15534,1.1555,1.12,2.32
2018.02.27 01:03:05.863,1.15536,1.15551,1.00,2.44
2018.02.27 01:03:07.369,1.15536,1.15551,1.10,1.00
2018.02.27 01:03:09.076,1.15536,1.15552,1.31,1.12
2018.02.27 01:03:10.945,1.15536,1.15552,2.70,1.12
2018.02.27 01:03:11.683,1.15537,1.15553,1.19,2.06
2018.02.27 01:03:13.234,1.15537,1.15553,1.25,2.06
2018.02.27 01:03:13.996,1.15537,1.15553,1.19,2.06
2018.02.27 01:03:14.655,1.15537,1.15553,1.25,2.06
2018.02.27 01:03:15.174,1.15537,1.15552,1.00,1.50
2018.02.27 01:03:16.466,1.15537,1.15552,1.00,1.50
2018.02.27 01:03:16.996,1.15537,1.15553,1.07,2.81
2018.02.27 01:03:17.739,1.15537,1.15553,1.10,3.19
2018.02.27 01:03:18.707,1.15537,1.15553,1.46,2.25
2018.02.27 01:03:24.232,1.15537,1.15553,2.21,3.00
2018.02.27 01:03:25.479,1.15537,1.15553,2.32,2.62
2018.02.27 01:03:26.380,1.15537,1.15553,1.39,1.12
2018.02.27 01:03:30.997,1.15538,1.15554,1.84,1.12
2018.02.27 01:03:31.307,1.1554,1.15555,1.57,1.37
2018.02.27 01:03:32.323,1.1554,1.15556,1.87,2.32
2018.02.27 01:03:32.638,1.1554,1.15555,1.12,1.37
2018.02.27 01:03:32.696,1.1554,1.15555,1.12,1.12
2018.02.27 01:03:37.111,1.1554,1.15554,1.00,1.00
2018.02.27 01:03:37.164,1.15538,1.15554,1.10,2.62
2018.02.27 01:03:37.320,1.15538,1.15551,1.00,1.50
2018.02.27 01:03:37.474,1.15536,1.15551,1.00,1.12
2018.02.27 01:03:42.959,1.15536,1.15551,1.00,1.87
2018.02.27 01:03:43.712,1.15534,1.15551,1.84,3.37
2018.02.27 01:03:44.909,1.15534,1.15549,1.01,1.00
2018.02.27 01:03:53.096,1.15534,1.15549,1.01,1.37
2018.02.27 01:03:53.628,1.15534,1.15549,1.01,1.00
2018.02.27 01:04:00.715,1.15533,1.15548,3.94,1.50
2018.02.27 01:04:07.080,1.15533,1.15548,1.00,1.50
2018.02.27 01:04:14.185,1.15532,1.15547,3.37,1.00
2018.02.27 01:04:14.239,1.15532,1.15546,1.00,1.37
2018.02.27 01:04:14.802,1.1553,1.15546,1.87,1.87
2018.02.27 01:04:18.663,1.15529,1.15545,1.20,2.62
2018.02.27 01:04:20.515,1.15529,1.15545,1.20,2.25
2018.02.27 01:04:21.018,1.15529,1.15545,1.12,1.87
2018.02.27 01:04:24.361,1.1553,1.15545,1.50,1.12
2018.02.27 01:04:24.582,1.15531,1.15547,1.50,3.00
2018.02.27 01:04:35.493,1.15532,1.15547,1.00,2.25
2018.02.27 01:04:37.950,1.15531,1.15546,1.50,1.00
2018.02.27 01:04:38.054,1.1553,1.15544,1.10,1.00
2018.02.27 01:04:38.403,1.15528,1.15541,1.00,1.00
2018.02.27 01:04:38.930,1.15527,1.15542,2.51,1.12
2018.02.27 01:04:42.453,1.15527,1.15542,2.25,1.00
2018.02.27 01:04:43.110,1.15527,1.15541,1.12,1.00
2018.02.27 01:04:44.074,1.15527,1.15543,1.95,3.56
2018.02.27 01:04:44.597,1.15526,1.15542,3.26,1.50
2018.02.27 01:04:44.703,1.15526,1.1554,2.32,1.00
2018.02.27 01:04:44.810,1.15525,1.15539,1.10,1.00
2018.02.27 01:04:49.793,1.15524,1.15538,1.25,1.00
2018.02.27 01:04:50.005,1.15523,1.15538,1.57,1.87
2018.02.27 01:04:50.161,1.15522,1.15538,2.02,3.00
2018.02.27 01:04:52.509,1.15524,1.15538,1.00,1.12
2018.02.27 01:04:53.011,1.15525,1.15539,1.00,1.00
2018.02.27 01:04:57.054,1.15524,1.15539,1.57,1.00
2018.02.27 01:04:57.477,1.15523,1.15538,1.12,1.37
2018.02.27 01:04:57.787,1.15525,1.15539,1.00,2.62
2018.02.27 01:04:58.302,1.15525,1.15539,1.00,1.87
2018.02.27 01:04:58.490,1.15523,1.15538,1.31,1.00
2018.02.27 01:04:59.069,1.15523,1.15538,4.57,1.00
2018.02.27 01:05:18.297,1.15524,1.15538,1.95,1.00
2018.02.27 01:05:20.068,1.15526,1.15539,1.25,1.12
2018.02.27 01:05:20.174,1.15527,1.15543,2.25,2.44
2018.02.27 01:05:20.330,1.15529,1.15544,1.50,1.01
2018.02.27 01:05:20.433,1.1553,1.15545,1.25,1.50
2018.02.27 01:05:20.959,1.1553,1.15545,1.25,1.69
2018.02.27 01:05:21.610,1.15529,1.15545,1.87,1.50
2018.02.27 01:05:26.267,1.15529,1.15544,2.32,1.00
2018.02.27 01:05:26.319,1.15528,1.15542,2.02,1.00
2018.02.27 01:05:26.787,1.15527,1.15541,1.57,1.00
2018.02.27 01:05:27.019,1.15528,1.15543,1.12,1.50
2018.02.27 01:05:32.641,1.15529,1.15543,1.00,1.50
2018.02.27 01:05:35.999,1.15529,1.15542,1.00,1.00
2018.02.27 01:05:36.216,1.15527,1.15541,1.00,1.00
2018.02.27 01:05:36.885,1.15527,1.1554,1.00,1.00
2018.02.27 01:05:38.017,1.15526,1.1554,1.20,1.00
2018.02.27 01:05:42.039,1.15525,1.1554,4.12,1.00
2018.02.27 01:05:42.565,1.15526,1.15541,1.95,1.12
2018.02.27 01:05:47.480,1.15527,1.15541,1.12,1.87
2018.02.27 01:05:51.816,1.15527,1.1554,1.00,1.00
2018.02.27 01:05:52.047,1.15528,1.15543,1.20,3.64
2018.02.27 01:05:52.099,1.15529,1.15543,4.57,1.00
2018.02.27 01:05:52.154,1.15532,1.15544,1.00,1.00
2018.02.27 01:05:52.206,1.15533,1.15547,1.25,1.37
2018.02.27 01:05:52.308,1.15533,1.15548,1.50,1.00
2018.02.27 01:05:54.820,1.15532,1.15548,2.14,1.87
2018.02.27 01:05:55.759,1.15532,1.15548,2.14,1.87
2018.02.27 01:05:56.290,1.15532,1.15548,2.14,1.87
2018.02.27 01:06:00.547,1.15532,1.15548,2.21,1.87
2018.02.27 01:06:01.219,1.15532,1.15548,2.21,1.87
2018.02.27 01:06:01.726,1.15532,1.15548,2.21,1.87
2018.02.27 01:06:02.207,1.15532,1.15549,4.09,1.37
2018.02.27 01:06:02.466,1.15532,1.15549,3.90,1.12
2018.02.27 01:06:02.996,1.15533,1.15548,1.69,1.12
2018.02.27 01:06:03.100,1.15533,1.15548,1.69,1.37
2018.02.27 01:06:03.619,1.15533,1.15549,2.51,1.37
2018.02.27 01:06:09.532,1.15533,1.1555,2.51,1.95
2018.02.27 01:06:10.082,1.15534,1.1555,1.12,1.95
2018.02.27 01:06:19.957,1.15534,1.15549,1.12,1.87
2018.02.27 01:06:20.508,1.15534,1.1555,1.20,2.62
2018.02.27 01:06:20.715,1.15537,1.15552,1.10,1.87
2018.02.27 01:06:20.871,1.15537,1.15553,1.20,1.12
2018.02.27 01:06:21.404,1.15537,1.15554,1.65,1.87
2018.02.27 01:06:21.661,1.15538,1.15554,1.07,2.06
2018.02.27 01:06:22.352,1.15538,1.15553,1.07,1.00
2018.02.27 01:06:28.805,1.15538,1.15554,1.07,2.06
2018.02.27 01:06:29.609,1.15538,1.15553,1.07,1.00
2018.02.27 01:06:30.276,1.15538,1.15554,1.07,2.06
2018.02.27 01:06:34.517,1.15538,1.15554,1.10,2.06
2018.02.27 01:06:34.836,1.1554,1.15556,1.87,1.82
2018.02.27 01:06:34.940,1.1554,1.15555,1.20,1.12
2018.02.27 01:06:35.491,1.1554,1.15555,1.20,1.12
2018.02.27 01:06:35.994,1.15541,1.15555,1.00,1.37
2018.02.27 01:06:38.836,1.1554,1.15555,1.12,1.37
2018.02.27 01:06:39.049,1.15537,1.15552,2.70,1.00
2018.02.27 01:06:39.154,1.15535,1.15549,1.10,1.00
2018.02.27 01:06:39.495,1.15534,1.15549,2.51,1.37
2018.02.27 01:06:39.547,1.15534,1.15549,2.51,1.00
2018.02.27 01:06:40.183,1.15534,1.15551,1.95,3.26
2018.02.27 01:06:40.735,1.15535,1.15551,1.00,2.44
2018.02.27 01:06:46.388,1.15535,1.15549,1.87,1.00
2018.02.27 01:06:50.548,1.15535,1.1555,2.62,1.12
2018.02.27 01:07:00.418,1.15536,1.1555,1.00,1.12
2018.02.27 01:07:00.778,1.15539,1.15551,1.00,1.00
2018.02.27 01:07:00.884,1.15538,1.15553,1.00,2.62
2018.02.27 01:07:01.407,1.15538,1.15553,2.62,1.00
2018.02.27 01:07:02.374,1.15537,1.15552,4.76,1.00
2018.02.27 01:07:03.010,1.15537,1.15552,1.00,2.25
2018.02.27 01:07:04.532,1.15537,1.15552,1.00,2.62
2018.02.27 01:07:05.084,1.15537,1.15552,1.50,1.50
2018.02.27 01:07:05.827,1.15537,1.15553,1.87,2.06
2018.02.27 01:07:10.789,1.15537,1.15553,6.34,1.12
2018.02.27 01:07:10.841,1.1554,1.15553,1.00,1.12
2018.02.27 01:07:11.454,1.15541,1.15554,1.00,1.12
2018.02.27 01:07:14.884,1.1554,1.15554,1.00,1.00
2018.02.27 01:07:23.713,1.15539,1.15554,1.12,1.00
2018.02.27 01:07:27.789,1.15538,1.15554,2.25,1.12
2018.02.27 01:07:28.967,1.15538,1.15554,2.32,1.87
2018.02.27 01:07:35.852,1.15538,1.15554,2.32,1.87
2018.02.27 01:07:39.925,1.15535,1.15549,1.45,1.12
2018.02.27 01:07:40.032,1.15533,1.15548,1.57,1.00
2018.02.27 01:07:40.291,1.15535,1.1555,2.25,1.12
2018.02.27 01:07:40.608,1.15535,1.15551,4.27,1.12
2018.02.27 01:07:41.159,1.15537,1.15552,1.57,1.50
2018.02.27 01:07:41.941,1.15537,1.15552,1.45,1.00
2018.02.27 01:07:42.375,1.15539,1.15554,1.45,1.50
2018.02.27 01:07:42.887,1.15539,1.15555,1.45,3.75
2018.02.27 01:07:43.418,1.1554,1.15555,1.65,1.00
2018.02.27 01:07:43.961,1.1554,1.15556,3.15,1.50
2018.02.27 01:07:44.064,1.1554,1.15556,3.15,1.50
2018.02.27 01:07:44.574,1.1554,1.15556,3.90,1.50
2018.02.27 01:07:45.839,1.15541,1.15556,1.57,1.00
2018.02.27 01:07:46.351,1.1554,1.15556,5.21,1.00
2018.02.27 01:07:47.236,1.1554,1.15556,5.96,1.00
2018.02.27 01:07:47.773,1.1554,1.15556,3.71,1.00
2018.02.27 01:07:48.217,1.15541,1.15556,2.40,1.50
2018.02.27 01:07:48.726,1.15541,1.15556,1.57,1.50
2018.02.27 01:07:49.701,1.15542,1.15558,3.82,1.87
2018.02.27 01:07:50.062,1.15544,1.15559,2.02,1.31
2018.02.27 01:07:53.153,1.15545,1.1556,2.02,1.50
2018.02.27 01:07:53.256,1.15544,1.1556,2.77,1.50
2018.02.27 01:07:54.195,1.15544,1.1556,2.96,1.50
2018.02.27 01:07:55.128,1.15544,1.1556,2.77,2.25
2018.02.27 01:07:55.696,1.15544,1.1556,1.55,1.50
2018.02.27 01:07:56.214,1.15544,1.1556,1.55,1.50
2018.02.27 01:07:56.819,1.15544,1.1556,1.55,1.00
2018.02.27 01:07:57.384,1.15544,1.1556,1.55,1.00
2018.02.27 01:07:57.949,1.15544,1.1556,1.55,1.00
2018.02.27 01:08:01.811,1.15544,1.1556,1.55,1.50
2018.02.27 01:08:02.497,1.15545,1.1556,1.45,1.50
2018.02.27 01:08:03.072,1.15545,1.1556,1.45,1.50
2018.02.27 01:08:03.585,1.15545,1.1556,1.45,1.50
2018.02.27 01:08:04.137,1.15545,1.1556,1.45,1.50
2018.02.27 01:08:04.700,1.15545,1.1556,1.45,1.50
2018.02.27 01:08:05.264,1.15545,1.1556,1.45,1.50
2018.02.27 01:08:05.879,1.15545,1.1556,1.45,1.50
2018.02.27 01:08:06.442,1.15545,1.1556,1.45,1.50
2018.02.27 01:08:06.992,1.15545,1.1556,1.45,1.00
2018.02.27 01:08:07.581,1.15545,1.1556,1.45,1.50
2018.02.27 01:08:08.172,1.15545,1.1556,1.45,1.50
2018.02.27 01:08:08.790,1.15546,1.1556,1.45,1.50
2018.02.27 01:08:09.306,1.15546,1.1556,1.45,1.50
2018.02.27 01:08:09.870,1.15546,1.1556,1.45,1.00
2018.02.27 01:08:10.484,1.15546,1.1556,1.45,1.00
2018.02.27 01:08:11.115,1.15546,1.1556,1.45,1.00
2018.02.27 01:08:11.628,1.15546,1.1556,1.45,1.00
2018.02.27 01:08:12.140,1.15546,1.1556,1.45,1.50
2018.02.27 01:08:12.701,1.15546,1.1556,1.45,1.50
2018.02.27 01:08:13.310,1.15546,1.1556,1.00,1.50
2018.02.27 01:08:13.362,1.15542,1.15558,2.21,1.12
2018.02.27 01:08:13.724,1.15541,1.15557,1.87,1.87
2018.02.27 01:08:13.828,1.15543,1.15559,1.50,2.51
2018.02.27 01:08:14.141,1.15545,1.1556,1.70,1.12
2018.02.27 01:08:16.077,1.15545,1.15561,1.45,3.75
2018.02.27 01:08:18.267,1.15547,1.15562,2.32,1.69
2018.02.27 01:08:18.523,1.15549,1.15564,1.20,1.50
2018.02.27 01:08:18.575,1.15549,1.15565,1.57,4.69
2018.02.27 01:08:20.004,1.15549,1.15565,1.65,4.12
2018.02.27 01:08:20.756,1.15549,1.15565,1.57,4.31
2018.02.27 01:08:21.416,1.15549,1.15565,1.57,4.31
2018.02.27 01:08:23.714,1.15549,1.15565,1.57,3.19
2018.02.27 01:08:24.784,1.15549,1.15565,2.59,1.87
2018.02.27 01:08:25.151,1.1555,1.15566,2.89,1.50
2018.02.27 01:08:27.325,1.15551,1.15567,1.82,1.69
2018.02.27 01:08:27.848,1.15551,1.15567,1.82,1.69
2018.02.27 01:08:28.365,1.15552,1.15567,1.57,2.44
2018.02.27 01:08:28.710,1.15546,1.15561,1.65,1.00
2018.02.27 01:08:28.866,1.15545,1.15561,3.71,1.00
2018.02.27 01:08:29.412,1.15545,1.1556,1.57,1.00
2018.02.27 01:08:31.836,1.15545,1.1556,3.07,1.00
2018.02.27 01:08:33.872,1.15545,1.1556,1.57,1.00
2018.02.27 01:08:36.081,1.15545,1.1556,1.27,1.00
2018.02.27 01:08:38.322,1.15546,1.15561,1.10,1.50
2018.02.27 01:08:38.480,1.15547,1.15561,3.82,1.00
2018.02.27 01:08:38.532,1.15549,1.15563,1.00,1.00
2018.02.27 01:08:39.048,1.15547,1.15563,4.69,1.00
2018.02.27 01:08:40.039,1.15549,1.15563,1.00,1.50
2018.02.27 01:08:42.160,1.15548,1.15563,1.95,1.00
2018.02.27 01:08:44.419,1.15551,1.15565,1.00,1.50
2018.02.27 01:08:44.574,1.15547,1.15563,1.20,3.00
2018.02.27 01:08:45.084,1.15547,1.15562,1.12,1.00
2018.02.27 01:08:45.716,1.15547,1.15561,1.00,1.12
2018.02.27 01:08:46.598,1.15545,1.15561,1.46,1.12
2018.02.27 01:08:47.108,1.15546,1.15561,1.07,1.87
2018.02.27 01:08:48.221,1.15546,1.15561,1.07,1.12
2018.02.27 01:08:50.858,1.15545,1.15561,2.96,1.87
2018.02.27 01:08:51.549,1.15545,1.15561,2.96,1.12
2018.02.27 01:08:59.864,1.15547,1.15562,1.00,2.25
2018.02.27 01:09:00.123,1.15547,1.15563,1.27,2.25
2018.02.27 01:09:00.697,1.15547,1.15563,1.95,2.32
2018.02.27 01:09:07.673,1.15549,1.15565,1.10,3.19
2018.02.27 01:09:14.480,1.1555,1.15565,1.00,2.06
2018.02.27 01:09:14.534,1.1555,1.15566,3.56,1.39
2018.02.27 01:09:14.639,1.15552,1.15567,1.00,2.44
2018.02.27 01:09:17.087,1.15552,1.15566,1.00,1.37
2018.02.27 01:09:20.167,1.15552,1.15566,1.45,1.62
2018.02.27 01:09:24.186,1.1555,1.15566,1.45,3.56
2018.02.27 01:09:24.691,1.1555,1.15565,1.20,2.81
2018.02.27 01:09:32.385,1.1555,1.15566,1.20,3.19
2018.02.27 01:09:32.695,1.1555,1.15566,1.45,2.44
2018.02.27 01:09:33.156,1.1555,1.15566,1.20,2.44
2018.02.27 01:09:33.612,1.1555,1.15566,1.45,2.44
2018.02.27 01:09:33.973,1.1555,1.15566,1.95,2.44
2018.02.27 01:09:34.928,1.1555,1.15566,1.95,2.44
2018.02.27 01:09:35.589,1.1555,1.15566,1.95,2.44
2018.02.27 01:09:49.013,1.1555,1.15566,2.70,2.44
2018.02.27 01:09:52.552,1.1555,1.15566,1.45,3.19
2018.02.27 01:09:56.673,1.1555,1.15566,1.20,3.19
2018.02.27 01:09:57.088,1.1555,1.15566,1.45,3.19
