2018.02.05 02:03:07.315,1.15937,1.15952,1.37,1.38
2018.02.05 02:03:07.506,1.15937,1.15952,1.47,1.00
2018.02.05 02:03:07.792,1.15938,1.15954,1.75,2.89
2018.02.05 02:03:07.848,1.15938,1.15952,1.00,1.00
2018.02.05 02:03:07.901,1.15939,1.15954,1.50,2.14
2018.02.05 02:03:08.215,1.1594,1.15956,1.50,2.89
2018.02.05 02:03:08.370,1.1594,1.15956,1.50,3.08
2018.02.05 02:03:09.004,1.1594,1.15956,1.87,2.70
2018.02.05 02:03:09.264,1.15937,1.15951,1.00,1.69
2018.02.05 02:03:09.426,1.15937,1.15953,3.08,4.88
2018.02.05 02:03:09.945,1.15938,1.15951,2.25,1.50
2018.02.05 02:03:10.474,1.15937,1.15951,1.88,1.50
2018.02.05 02:03:15.527,1.15936,1.15952,1.25,4.95
2018.02.05 02:03:16.029,1.15936,1.15952,1.88,4.76
2018.02.05 02:03:22.582,1.15935,1.15951,2.33,2.25
2018.02.05 02:03:23.559,1.15936,1.15951,1.50,1.95
2018.02.05 02:03:24.110,1.15936,1.1595,1.88,1.38
2018.02.05 02:03:24.625,1.15936,1.1595,1.88,1.69
2018.02.05 02:03:25.206,1.15936,1.1595,1.00,4.57
2018.02.05 02:03:25.748,1.15934,1.15949,1.88,1.31
2018.02.05 02:03:26.156,1.15934,1.15949,1.69,1.50
2018.02.05 02:03:26.337,1.15934,1.15949,1.31,1.50
2018.02.05 02:03:26.860,1.15934,1.15949,1.12,1.50
2018.02.05 02:03:27.502,1.15934,1.15949,2.33,1.29
2018.02.05 02:03:30.313,1.15934,1.15949,1.00,3.82
2018.02.05 02:03:30.837,1.15933,1.15948,1.00,2.51
2018.02.05 02:03:31.469,1.15932,1.15947,1.12,1.57
2018.02.05 02:03:33.045,1.15932,1.15947,1.50,1.50
2018.02.05 02:03:34.121,1.15932,1.15947,1.75,1.50
2018.02.05 02:03:35.552,1.15933,1.15948,1.75,1.87
2018.02.05 02:03:35.605,1.15935,1.15948,2.25,1.12
2018.02.05 02:03:36.024,1.15935,1.15949,1.50,1.50
2018.02.05 02:03:36.076,1.15935,1.15949,2.25,1.69
2018.02.05 02:03:37.204,1.15936,1.15949,1.75,1.31
2018.02.05 02:03:37.717,1.15936,1.15951,1.75,3.75
2018.02.05 02:03:38.790,1.15938,1.15951,1.50,2.63
2018.02.05 02:03:41.264,1.15937,1.1595,2.25,1.38
2018.02.05 02:03:42.281,1.15936,1.15951,1.50,2.25
2018.02.05 02:03:42.933,1.15937,1.1595,1.50,1.38
2018.02.05 02:03:43.283,1.15939,1.15952,1.50,1.50
2018.02.05 02:03:44.337,1.15939,1.15952,1.75,1.88
2018.02.05 02:03:44.841,1.15939,1.15952,1.87,1.00
2018.02.05 02:03:45.738,1.1594,1.15952,1.50,1.13
2018.02.05 02:03:46.825,1.15939,1.15951,1.50,1.50
2018.02.05 02:03:48.068,1.15938,1.15951,2.81,1.50
2018.02.05 02:03:50.392,1.15937,1.15951,1.12,3.75
2018.02.05 02:03:51.084,1.15937,1.15951,1.37,4.12
2018.02.05 02:03:52.214,1.15937,1.15952,1.31,5.25
2018.02.05 02:03:53.338,1.15937,1.15952,1.50,6.08
2018.02.05 02:03:57.197,1.15937,1.15952,1.00,6.08
2018.02.05 02:03:58.355,1.15936,1.15951,2.63,1.01
2018.02.05 02:03:58.561,1.15936,1.15951,1.50,1.01
2018.02.05 02:03:59.313,1.15936,1.15951,1.69,1.01
2018.02.05 02:03:59.943,1.15936,1.15951,2.51,1.38
2018.02.05 02:04:00.448,1.15936,1.1595,2.51,1.00
2018.02.05 02:04:00.656,1.15935,1.1595,1.88,4.58
2018.02.05 02:04:01.262,1.15935,1.15949,1.88,1.00
2018.02.05 02:04:01.518,1.15933,1.15948,1.50,1.10
2018.02.05 02:04:02.327,1.15933,1.15949,1.95,5.63
2018.02.05 02:04:04.639,1.15933,1.15949,1.95,5.63
2018.02.05 02:04:05.225,1.15933,1.15949,1.95,5.63
2018.02.05 02:04:07.266,1.15933,1.15949,1.95,5.63
2018.02.05 02:04:07.895,1.15933,1.15949,2.70,4.88
2018.02.05 02:04:10.451,1.15933,1.15949,2.63,4.57
2018.02.05 02:04:10.608,1.15932,1.15946,1.00,1.10
2018.02.05 02:04:11.138,1.15932,1.15947,1.31,1.50
2018.02.05 02:04:11.680,1.15932,1.15947,1.95,1.50
2018.02.05 02:04:12.237,1.15932,1.15947,2.70,1.50
2018.02.05 02:04:12.752,1.15932,1.15947,2.63,1.50
2018.02.05 02:04:15.666,1.15933,1.15947,1.50,1.50
2018.02.05 02:04:16.824,1.15934,1.15949,1.62,2.25
2018.02.05 02:04:19.404,1.15933,1.15949,1.95,3.37
2018.02.05 02:04:23.305,1.15935,1.15949,1.50,2.63
2018.02.05 02:04:26.623,1.15935,1.1595,2.25,4.88
2018.02.05 02:04:28.243,1.15936,1.1595,1.75,1.50
2018.02.05 02:04:29.485,1.15937,1.15951,1.75,2.25
2018.02.05 02:04:30.945,1.15936,1.1595,1.12,1.25
2018.02.05 02:04:30.997,1.15938,1.1595,1.50,1.25
2018.02.05 02:04:31.517,1.15938,1.15952,1.50,1.44
2018.02.05 02:04:32.241,1.15939,1.15952,1.50,1.44
2018.02.05 02:04:33.757,1.15939,1.15952,1.75,1.44
2018.02.05 02:04:35.255,1.15937,1.15953,2.32,3.38
2018.02.05 02:04:42.392,1.15937,1.15951,1.00,1.48
2018.02.05 02:04:42.946,1.15937,1.15951,1.00,1.00
2018.02.05 02:04:43.986,1.15937,1.15951,1.25,1.38
2018.02.05 02:05:00.614,1.15937,1.15952,1.19,2.70
2018.02.05 02:05:01.782,1.15937,1.15952,1.13,2.70
2018.02.05 02:05:02.550,1.15937,1.15952,1.44,2.70
2018.02.05 02:05:03.958,1.15937,1.15952,1.13,2.70
2018.02.05 02:05:04.579,1.15937,1.15952,1.44,2.70
2018.02.05 02:05:04.805,1.15938,1.15953,1.13,2.89
2018.02.05 02:05:05.387,1.15937,1.15953,2.63,1.95
2018.02.05 02:05:05.980,1.15937,1.15953,2.63,1.95
2018.02.05 02:05:07.055,1.15937,1.15953,3.19,1.57
2018.02.05 02:05:07.551,1.1594,1.15954,1.00,1.00
2018.02.05 02:05:08.076,1.1594,1.15955,1.01,1.00
2018.02.05 02:05:09.029,1.1594,1.15956,2.81,4.57
2018.02.05 02:05:16.109,1.1594,1.15956,4.31,2.14
2018.02.05 02:05:16.849,1.15941,1.15956,1.87,1.31
2018.02.05 02:05:21.284,1.15942,1.15958,1.20,6.00
2018.02.05 02:05:21.797,1.15942,1.15957,1.12,1.38
2018.02.05 02:05:23.606,1.15942,1.15957,1.12,1.38
2018.02.05 02:05:25.982,1.15942,1.15958,1.12,5.14
2018.02.05 02:05:26.493,1.15942,1.15957,1.12,1.50
2018.02.05 02:05:27.029,1.15941,1.15956,2.62,1.44
2018.02.05 02:05:27.287,1.1594,1.15956,2.81,1.95
2018.02.05 02:05:31.230,1.1594,1.15956,1.69,2.33
2018.02.05 02:05:31.738,1.1594,1.15956,1.69,2.33
2018.02.05 02:05:34.486,1.15939,1.15954,1.81,1.00
2018.02.05 02:05:35.945,1.15938,1.15954,5.81,1.58
2018.02.05 02:05:36.100,1.15938,1.15954,2.63,1.95
2018.02.05 02:05:36.606,1.15938,1.15954,2.70,1.88
2018.02.05 02:05:37.158,1.15938,1.15954,2.70,1.88
2018.02.05 02:05:37.727,1.15938,1.15954,2.70,1.88
2018.02.05 02:05:39.105,1.15938,1.15954,2.63,1.95
2018.02.05 02:05:39.609,1.15938,1.15954,2.63,1.95
2018.02.05 02:05:39.765,1.15938,1.15954,2.63,1.95
2018.02.05 02:05:40.347,1.15938,1.15953,1.50,1.13
2018.02.05 02:05:41.160,1.15938,1.15953,1.50,1.20
2018.02.05 02:05:41.744,1.15938,1.15953,1.50,1.20
2018.02.05 02:05:42.548,1.15938,1.15953,1.44,1.01
2018.02.05 02:05:43.064,1.15939,1.15954,1.00,1.58
2018.02.05 02:05:43.623,1.15938,1.15954,4.13,1.58
2018.02.05 02:05:44.185,1.15938,1.15954,4.13,1.58
2018.02.05 02:05:45.638,1.15938,1.15954,3.38,1.58
2018.02.05 02:05:48.767,1.15939,1.15954,1.00,1.50
2018.02.05 02:05:49.265,1.1594,1.15956,1.31,5.33
2018.02.05 02:05:49.768,1.1594,1.15956,1.50,5.33
2018.02.05 02:05:55.338,1.1594,1.15956,2.63,2.70
2018.02.05 02:05:55.864,1.15939,1.15954,2.25,1.13
2018.02.05 02:05:56.865,1.1594,1.15955,1.44,1.48
2018.02.05 02:05:57.389,1.1594,1.15955,1.25,1.44
2018.02.05 02:05:57.921,1.1594,1.15955,1.44,1.44
2018.02.05 02:05:58.620,1.1594,1.15955,1.13,1.44
2018.02.05 02:05:59.183,1.1594,1.15955,1.19,1.38
2018.02.05 02:06:00.000,1.1594,1.15955,1.13,1.44
2018.02.05 02:06:00.550,1.1594,1.15955,1.19,1.44
2018.02.05 02:06:01.095,1.1594,1.15955,1.13,1.38
2018.02.05 02:06:01.926,1.1594,1.15955,1.19,1.58
2018.02.05 02:06:02.569,1.1594,1.15955,1.25,1.58
2018.02.05 02:06:03.162,1.1594,1.15955,1.44,1.58
2018.02.05 02:06:03.679,1.1594,1.15955,1.25,1.58
2018.02.05 02:06:04.268,1.15939,1.15954,5.25,1.13
2018.02.05 02:06:04.924,1.15939,1.15954,5.25,1.13
2018.02.05 02:06:07.892,1.15939,1.15954,4.50,1.13
2018.02.05 02:06:08.611,1.15939,1.15954,1.44,1.50
2018.02.05 02:06:09.138,1.15939,1.15954,1.44,1.50
2018.02.05 02:06:09.652,1.15939,1.15954,1.38,1.50
2018.02.05 02:06:10.216,1.15939,1.15954,1.38,1.31
2018.02.05 02:06:10.868,1.15939,1.15954,1.38,1.50
2018.02.05 02:06:11.577,1.15939,1.15954,1.38,1.50
2018.02.05 02:06:12.734,1.15939,1.15954,1.44,1.50
2018.02.05 02:06:13.235,1.15939,1.15954,1.44,1.50
2018.02.05 02:06:15.821,1.15939,1.15954,1.44,1.12
2018.02.05 02:06:16.557,1.15939,1.15954,1.38,1.58
2018.02.05 02:06:17.088,1.15939,1.15954,1.44,1.58
2018.02.05 02:06:18.055,1.15939,1.15954,1.44,1.58
2018.02.05 02:06:18.572,1.15939,1.15954,1.44,1.58
2018.02.05 02:06:18.888,1.15938,1.15954,3.83,1.50
2018.02.05 02:06:19.527,1.15938,1.15954,3.38,1.58
2018.02.05 02:06:20.048,1.15938,1.15954,3.38,1.58
2018.02.05 02:06:20.557,1.15938,1.15954,3.45,1.50
2018.02.05 02:06:21.075,1.15938,1.15954,3.38,1.58
2018.02.05 02:06:21.743,1.15938,1.15954,3.45,1.50
2018.02.05 02:06:22.257,1.15938,1.15954,1.50,2.33
2018.02.05 02:06:25.226,1.15937,1.15953,4.13,1.20
2018.02.05 02:06:25.837,1.15937,1.15953,4.13,1.20
2018.02.05 02:06:27.438,1.15937,1.15953,4.88,1.10
2018.02.05 02:06:28.337,1.15937,1.15953,3.45,1.00
2018.02.05 02:06:28.562,1.15938,1.15953,1.10,1.44
2018.02.05 02:06:29.755,1.15938,1.15953,1.10,1.44
2018.02.05 02:06:30.400,1.15938,1.15953,1.00,1.38
2018.02.05 02:06:30.927,1.15938,1.15953,1.00,1.38
2018.02.05 02:06:31.452,1.15938,1.15953,1.00,1.38
2018.02.05 02:06:33.295,1.15937,1.15952,2.70,1.00
2018.02.05 02:06:33.604,1.15937,1.15951,1.25,2.33
2018.02.05 02:06:34.547,1.15936,1.15951,1.38,2.33
2018.02.05 02:06:34.848,1.15936,1.15951,1.44,2.14
2018.02.05 02:06:35.956,1.15936,1.15951,1.44,2.33
2018.02.05 02:06:41.259,1.15935,1.15951,1.57,1.88
2018.02.05 02:06:41.804,1.15935,1.15951,1.95,1.88
2018.02.05 02:06:46.542,1.15935,1.15951,5.70,1.69
2018.02.05 02:06:46.938,1.15937,1.15951,1.38,1.00
2018.02.05 02:07:04.898,1.15937,1.15952,1.50,1.25
2018.02.05 02:07:05.364,1.15937,1.15953,4.88,5.33
2018.02.05 02:07:05.416,1.15938,1.15953,1.00,5.14
2018.02.05 02:07:05.949,1.15937,1.15953,5.70,5.25
2018.02.05 02:07:09.613,1.15937,1.15951,1.10,1.50
2018.02.05 02:07:11.044,1.15936,1.15951,4.20,1.50
2018.02.05 02:07:13.163,1.15936,1.15951,4.58,1.50
2018.02.05 02:07:14.668,1.15937,1.15951,1.00,1.69
2018.02.05 02:07:15.181,1.15936,1.15951,4.20,1.50
2018.02.05 02:07:18.569,1.15937,1.15952,4.95,1.00
2018.02.05 02:07:19.760,1.15938,1.15954,2.62,1.57
2018.02.05 02:07:20.388,1.15938,1.15954,2.89,1.88
2018.02.05 02:07:20.956,1.15938,1.15954,2.81,1.76
2018.02.05 02:07:21.641,1.15938,1.15954,2.06,3.08
2018.02.05 02:07:21.957,1.15935,1.1595,2.32,1.00
2018.02.05 02:07:22.482,1.15935,1.1595,1.88,1.25
2018.02.05 02:07:23.749,1.15935,1.1595,1.50,1.13
2018.02.05 02:07:24.356,1.15935,1.1595,1.88,1.25
2018.02.05 02:07:25.396,1.15935,1.1595,1.81,1.25
2018.02.05 02:07:26.371,1.15935,1.1595,1.81,1.25
2018.02.05 02:07:27.492,1.15936,1.1595,1.00,1.00
2018.02.05 02:07:28.317,1.15935,1.1595,1.75,1.25
2018.02.05 02:07:29.140,1.15935,1.1595,1.57,1.25
2018.02.05 02:07:29.810,1.15935,1.1595,1.88,1.00
2018.02.05 02:07:34.240,1.15935,1.1595,1.63,1.20
2018.02.05 02:07:34.942,1.15936,1.1595,1.00,1.20
2018.02.05 02:07:36.381,1.15935,1.1595,1.38,1.12
2018.02.05 02:07:36.910,1.15935,1.1595,1.38,1.58
2018.02.05 02:07:39.449,1.15937,1.1595,1.44,1.69
2018.02.05 02:07:39.996,1.15937,1.15951,1.44,4.31
2018.02.05 02:07:40.510,1.15937,1.15951,1.48,1.50
2018.02.05 02:07:41.032,1.15935,1.15951,4.88,2.33
2018.02.05 02:07:41.581,1.15935,1.15951,5.25,2.70
2018.02.05 02:07:42.130,1.15935,1.15951,5.25,1.95
2018.02.05 02:07:42.698,1.15935,1.1595,1.50,1.38
2018.02.05 02:07:43.973,1.15934,1.15949,2.14,1.25
2018.02.05 02:07:44.499,1.15934,1.15949,1.38,1.13
2018.02.05 02:07:45.228,1.15934,1.15949,1.58,1.00
2018.02.05 02:07:45.441,1.15934,1.15949,1.76,1.00
2018.02.05 02:07:45.544,1.15934,1.15949,1.58,1.00
2018.02.05 02:07:48.882,1.15935,1.15951,3.38,1.95
2018.02.05 02:07:54.407,1.15936,1.15951,2.33,1.44
2018.02.05 02:07:54.939,1.15936,1.15951,4.01,1.50
2018.02.05 02:07:55.483,1.15936,1.15951,4.13,1.50
2018.02.05 02:07:56.015,1.15936,1.15951,4.20,1.13
2018.02.05 02:07:56.341,1.15934,1.15949,5.25,1.00
2018.02.05 02:07:56.958,1.15934,1.15949,5.06,1.00
2018.02.05 02:07:57.459,1.15934,1.15949,5.25,1.00
2018.02.05 02:08:02.655,1.15934,1.1595,5.33,2.25
2018.02.05 02:08:05.103,1.15934,1.15949,5.14,1.00
2018.02.05 02:08:05.622,1.15934,1.1595,5.70,2.25
2018.02.05 02:08:20.073,1.15934,1.15949,5.70,1.00
2018.02.05 02:08:20.615,1.15934,1.15949,6.08,1.00
2018.02.05 02:08:22.557,1.15933,1.15948,1.51,2.63
2018.02.05 02:08:22.712,1.15932,1.15946,1.00,1.00
2018.02.05 02:08:22.818,1.15929,1.15944,1.57,1.50
2018.02.05 02:08:22.870,1.15928,1.15944,5.33,1.69
