2018.02.23 14:00:49.101,1.15097,1.15107,1.00,1.37
2018.02.23 14:00:49.607,1.15097,1.15108,1.00,1.37
2018.02.23 14:00:50.124,1.15096,1.15108,2.81,1.37
2018.02.23 14:00:50.640,1.15097,1.15108,1.50,1.37
2018.02.23 14:00:51.989,1.15098,1.15108,1.00,1.37
2018.02.23 14:00:52.504,1.15097,1.15108,2.06,1.63
2018.02.23 14:00:54.643,1.15095,1.15106,1.00,1.37
2018.02.23 14:00:55.158,1.15094,1.15106,1.76,1.37
2018.02.23 14:00:55.745,1.15094,1.15107,1.01,3.00
2018.02.23 14:00:56.084,1.15096,1.15107,1.00,1.00
2018.02.23 14:00:56.654,1.15097,1.15109,1.69,1.69
2018.02.23 14:00:57.245,1.15099,1.1511,1.25,1.87
2018.02.23 14:00:57.775,1.151,1.15111,1.00,1.37
2018.02.23 14:00:59.326,1.15102,1.15112,1.00,1.37
2018.02.23 14:00:59.843,1.151,1.15113,1.76,1.88
2018.02.23 14:01:00.355,1.15101,1.15111,1.00,1.00
2018.02.23 14:01:00.458,1.15099,1.15111,2.14,1.88
2018.02.23 14:01:00.973,1.15098,1.15109,3.00,1.50
2018.02.23 14:01:01.189,1.15099,1.1511,1.00,1.00
2018.02.23 14:01:01.702,1.15099,1.15112,3.00,1.63
2018.02.23 14:01:02.231,1.15099,1.15112,3.08,1.37
2018.02.23 14:01:04.623,1.151,1.15113,1.25,2.81
2018.02.23 14:01:05.653,1.15099,1.15111,3.26,1.12
2018.02.23 14:01:05.707,1.151,1.15109,1.00,1.00
2018.02.23 14:01:05.813,1.15097,1.1511,1.76,1.87
2018.02.23 14:01:07.288,1.15097,1.15108,1.00,1.37
2018.02.23 14:01:07.805,1.15097,1.15109,1.88,1.37
2018.02.23 14:01:09.023,1.15098,1.15109,1.00,1.37
2018.02.23 14:01:11.016,1.15098,1.1511,1.13,1.37
2018.02.23 14:01:11.843,1.15097,1.15109,1.31,1.69
2018.02.23 14:01:12.902,1.15097,1.15108,1.25,1.37
2018.02.23 14:01:13.404,1.15095,1.15108,1.76,3.00
2018.02.23 14:01:16.662,1.15096,1.15107,1.00,1.50
2018.02.23 14:01:21.218,1.15096,1.15108,1.13,1.69
2018.02.23 14:01:21.581,1.15099,1.15109,1.00,1.00
2018.02.23 14:01:21.749,1.15097,1.15109,1.69,1.69
2018.02.23 14:01:24.795,1.15098,1.15109,1.00,1.37
2018.02.23 14:01:24.980,1.15099,1.15111,1.12,2.89
2018.02.23 14:01:25.860,1.15101,1.15113,1.00,1.95
2018.02.23 14:01:25.962,1.15101,1.15114,3.56,1.00
2018.02.23 14:01:26.155,1.15103,1.15115,1.12,2.14
2018.02.23 14:01:30.144,1.15106,1.15117,1.00,2.70
2018.02.23 14:01:31.586,1.15108,1.15112,1.00,1.00
2018.02.23 14:01:31.791,1.15109,1.15119,1.00,1.00
2018.02.23 14:01:31.894,1.15109,1.15121,1.00,1.12
2018.02.23 14:01:32.405,1.15108,1.1512,2.63,1.00
2018.02.23 14:01:33.604,1.15107,1.15118,1.39,1.00
2018.02.23 14:01:33.710,1.15105,1.15117,1.88,1.00
2018.02.23 14:01:34.000,1.15104,1.15115,1.00,1.12
2018.02.23 14:01:34.511,1.15103,1.15115,1.00,1.50
2018.02.23 14:01:35.318,1.15103,1.15114,1.00,1.00
2018.02.23 14:01:35.891,1.15102,1.15114,3.38,1.00
2018.02.23 14:01:36.515,1.15102,1.15112,1.12,1.00
2018.02.23 14:01:36.619,1.151,1.15112,1.25,1.12
2018.02.23 14:01:38.475,1.15098,1.15103,1.50,1.00
2018.02.23 14:01:38.651,1.15095,1.151,1.25,1.00
2018.02.23 14:01:38.705,1.15095,1.15106,1.25,1.00
2018.02.23 14:01:39.146,1.15095,1.15104,1.00,1.00
2018.02.23 14:01:39.199,1.15093,1.15104,1.10,1.00
2018.02.23 14:01:39.480,1.15093,1.15106,1.13,2.06
2018.02.23 14:01:40.000,1.15092,1.15106,4.95,2.44
2018.02.23 14:01:40.675,1.15093,1.15106,1.12,2.44
2018.02.23 14:01:41.475,1.15093,1.15106,1.88,1.31
2018.02.23 14:01:42.260,1.15097,1.15108,1.00,1.12
2018.02.23 14:01:42.936,1.15096,1.15108,1.88,1.00
2018.02.23 14:01:44.135,1.15098,1.15108,1.00,1.00
2018.02.23 14:01:44.188,1.15096,1.15108,1.88,1.00
2018.02.23 14:01:44.821,1.15096,1.1511,2.63,2.33
2018.02.23 14:01:45.132,1.15094,1.15106,1.20,1.88
2018.02.23 14:01:45.235,1.15093,1.15105,1.12,1.25
2018.02.23 14:01:45.782,1.15094,1.15105,1.00,1.25
2018.02.23 14:01:46.353,1.15093,1.15105,1.12,1.00
2018.02.23 14:01:46.794,1.15092,1.15104,1.25,2.44
2018.02.23 14:01:47.309,1.15091,1.15103,1.31,1.50
2018.02.23 14:01:49.372,1.15092,1.15102,1.00,1.00
2018.02.23 14:01:50.125,1.15091,1.15102,1.00,1.00
2018.02.23 14:01:50.704,1.1509,1.15102,1.13,1.00
2018.02.23 14:01:55.248,1.15091,1.15104,1.88,3.26
2018.02.23 14:01:55.301,1.15092,1.15105,2.63,1.31
2018.02.23 14:01:56.559,1.15095,1.15106,1.00,1.63
2018.02.23 14:01:56.663,1.15095,1.15107,1.69,1.25
2018.02.23 14:01:56.716,1.15096,1.15109,2.25,1.10
2018.02.23 14:01:56.871,1.15098,1.1511,1.00,1.88
2018.02.23 14:01:58.131,1.15098,1.1511,1.00,1.25
2018.02.23 14:01:59.690,1.15098,1.1511,1.00,1.62
2018.02.23 14:02:00.241,1.15097,1.15109,2.62,1.88
2018.02.23 14:02:01.091,1.15097,1.1511,1.87,2.14
2018.02.23 14:02:01.736,1.15096,1.15108,1.31,1.00
2018.02.23 14:02:11.772,1.15097,1.15108,1.00,1.00
2018.02.23 14:02:15.041,1.15097,1.15107,1.13,1.00
2018.02.23 14:02:20.242,1.15096,1.15105,1.87,1.00
2018.02.23 14:02:20.368,1.1509,1.15102,1.50,1.69
2018.02.23 14:02:20.935,1.15089,1.15102,3.38,1.50
2018.02.23 14:02:22.326,1.15089,1.15102,3.19,1.50
2018.02.23 14:02:22.825,1.15089,1.15102,1.88,1.50
2018.02.23 14:02:24.005,1.15089,1.15102,1.88,1.50
2018.02.23 14:02:24.673,1.15089,1.15102,1.88,1.50
2018.02.23 14:02:25.306,1.15089,1.15102,1.88,1.50
2018.02.23 14:02:25.663,1.15089,1.15101,1.87,1.87
2018.02.23 14:02:26.438,1.15088,1.151,1.88,1.50
2018.02.23 14:02:26.745,1.1509,1.15102,1.88,3.07
2018.02.23 14:02:27.314,1.1509,1.15102,3.00,2.70
2018.02.23 14:02:27.854,1.1509,1.15102,2.63,1.20
2018.02.23 14:02:28.460,1.1509,1.15102,1.12,1.57
2018.02.23 14:02:28.618,1.15085,1.15099,5.70,3.75
2018.02.23 14:02:29.168,1.15086,1.15099,1.50,3.26
2018.02.23 14:02:29.777,1.15088,1.15099,1.00,2.14
2018.02.23 14:02:30.284,1.15089,1.15101,1.25,1.57
2018.02.23 14:02:30.900,1.15089,1.15101,3.38,1.00
2018.02.23 14:02:32.758,1.15089,1.15101,2.63,1.00
2018.02.23 14:02:36.407,1.1509,1.15101,1.25,1.10
2018.02.23 14:02:38.044,1.15089,1.15099,1.12,1.00
2018.02.23 14:02:38.147,1.15086,1.15098,2.51,1.12
2018.02.23 14:02:38.541,1.15089,1.15098,1.00,1.00
2018.02.23 14:02:39.059,1.15089,1.151,1.00,1.31
2018.02.23 14:02:41.096,1.15086,1.15098,2.70,1.00
2018.02.23 14:02:41.835,1.15085,1.15096,3.38,1.00
2018.02.23 14:02:42.145,1.15084,1.15093,1.50,1.00
2018.02.23 14:02:42.198,1.15082,1.15093,1.20,1.31
2018.02.23 14:02:42.251,1.1508,1.15092,1.87,1.13
2018.02.23 14:02:42.755,1.1508,1.15091,1.00,1.10
2018.02.23 14:02:44.923,1.15079,1.15091,1.50,1.39
2018.02.23 14:02:45.125,1.15079,1.15091,1.12,1.20
2018.02.23 14:02:45.330,1.15078,1.15091,4.13,1.76
2018.02.23 14:02:50.253,1.15079,1.15091,1.50,2.14
2018.02.23 14:02:50.860,1.15079,1.15091,1.50,2.14
2018.02.23 14:02:51.484,1.15079,1.15091,1.50,2.70
2018.02.23 14:02:51.995,1.15079,1.15091,1.12,1.20
2018.02.23 14:02:52.651,1.15079,1.15091,1.50,1.20
2018.02.23 14:02:53.258,1.15079,1.15091,1.50,1.20
2018.02.23 14:02:53.826,1.15079,1.15091,1.50,1.10
2018.02.23 14:02:56.796,1.15079,1.15092,2.25,3.26
2018.02.23 14:02:59.171,1.1508,1.15092,1.38,2.51
2018.02.23 14:03:01.330,1.1508,1.15092,1.38,1.95
2018.02.23 14:03:02.232,1.1508,1.15092,1.38,1.57
2018.02.23 14:03:03.530,1.1508,1.15092,1.38,1.20
2018.02.23 14:03:08.331,1.15082,1.15092,1.37,1.31
2018.02.23 14:03:08.511,1.15086,1.15096,1.00,2.06
2018.02.23 14:03:08.667,1.15089,1.15097,1.00,1.37
2018.02.23 14:03:08.719,1.15087,1.15098,1.12,3.00
2018.02.23 14:03:08.772,1.15087,1.15099,1.12,1.01
2018.02.23 14:03:08.824,1.15085,1.15095,1.37,1.00
2018.02.23 14:03:08.876,1.15084,1.15095,1.00,1.00
2018.02.23 14:03:08.982,1.15081,1.15089,1.95,1.00
2018.02.23 14:03:09.035,1.15079,1.1509,3.07,1.00
2018.02.23 14:03:09.570,1.15079,1.15091,2.63,1.00
2018.02.23 14:03:12.600,1.15078,1.15089,1.88,1.00
2018.02.23 14:03:14.038,1.15078,1.15089,1.88,1.00
2018.02.23 14:03:14.091,1.15078,1.15089,1.50,1.00
2018.02.23 14:03:14.248,1.15078,1.15088,1.88,1.00
2018.02.23 14:03:15.517,1.15076,1.15088,8.25,1.50
2018.02.23 14:03:15.840,1.15076,1.15088,8.25,1.00
2018.02.23 14:03:18.238,1.15077,1.15088,3.38,1.00
2018.02.23 14:03:18.447,1.15077,1.15088,2.63,1.00
2018.02.23 14:03:27.347,1.15077,1.15088,1.38,1.00
2018.02.23 14:03:27.865,1.15077,1.15088,1.88,1.00
2018.02.23 14:03:28.223,1.15077,1.15088,1.69,1.00
2018.02.23 14:03:28.755,1.15077,1.15088,1.88,1.00
2018.02.23 14:03:29.053,1.15077,1.15088,1.88,1.00
2018.02.23 14:03:29.530,1.15077,1.15088,1.88,1.00
2018.02.23 14:03:30.056,1.15077,1.15088,1.88,1.00
2018.02.23 14:03:31.074,1.15077,1.15088,1.50,1.00
2018.02.23 14:03:31.320,1.15077,1.15088,1.88,1.00
2018.02.23 14:03:31.842,1.15076,1.15085,2.89,1.00
2018.02.23 14:03:31.951,1.15065,1.15079,2.44,2.32
2018.02.23 14:03:32.270,1.15067,1.15079,2.36,1.20
2018.02.23 14:03:32.783,1.15068,1.15081,2.18,5.70
2018.02.23 14:03:33.316,1.15067,1.1508,1.50,1.76
2018.02.23 14:03:36.466,1.15065,1.15077,1.69,1.12
2018.02.23 14:03:36.769,1.15067,1.1508,1.37,1.00
2018.02.23 14:03:37.892,1.15067,1.1508,1.00,1.95
2018.02.23 14:03:38.880,1.15067,1.1508,2.36,1.57
2018.02.23 14:03:38.932,1.15072,1.15084,1.00,1.95
2018.02.23 14:03:38.986,1.15072,1.15084,1.69,1.20
2018.02.23 14:03:39.194,1.15069,1.15081,1.50,1.00
2018.02.23 14:03:39.247,1.15068,1.15081,1.31,2.62
2018.02.23 14:03:39.300,1.15066,1.15077,1.07,1.00
2018.02.23 14:03:39.354,1.15064,1.15078,1.87,2.70
2018.02.23 14:03:39.465,1.15064,1.15076,1.37,1.75
2018.02.23 14:03:39.518,1.15059,1.15071,2.81,1.37
2018.02.23 14:03:39.726,1.1506,1.15073,3.37,1.57
2018.02.23 14:03:40.241,1.1506,1.15074,3.00,1.57
2018.02.23 14:03:40.899,1.15061,1.15074,2.81,1.10
2018.02.23 14:03:41.427,1.15064,1.15076,1.50,1.07
2018.02.23 14:03:42.088,1.15064,1.15076,2.62,1.07
2018.02.23 14:03:42.632,1.15064,1.15076,2.81,1.07
2018.02.23 14:03:43.394,1.15064,1.15076,2.62,1.33
2018.02.23 14:03:43.733,1.15059,1.15071,1.44,1.00
2018.02.23 14:03:43.942,1.15061,1.15071,2.81,1.00
2018.02.23 14:03:43.995,1.15065,1.15077,1.25,1.07
2018.02.23 14:03:44.254,1.15065,1.15078,1.63,1.76
2018.02.23 14:03:44.307,1.15065,1.15075,1.63,1.50
2018.02.23 14:03:44.358,1.15067,1.15078,1.25,3.07
2018.02.23 14:03:45.512,1.15067,1.15078,1.88,1.10
2018.02.23 14:03:46.061,1.15067,1.15079,1.50,1.95
2018.02.23 14:03:46.612,1.15067,1.15079,1.50,1.58
2018.02.23 14:03:47.102,1.15067,1.15079,1.69,2.44
2018.02.23 14:03:47.154,1.15067,1.15079,1.50,3.00
2018.02.23 14:03:47.312,1.15063,1.15074,1.39,1.12
2018.02.23 14:03:48.094,1.15063,1.15074,1.37,1.87
2018.02.23 14:03:48.707,1.15063,1.15074,1.00,2.25
2018.02.23 14:03:49.820,1.15062,1.15074,1.00,2.25
2018.02.23 14:03:49.923,1.15062,1.15074,2.06,1.00
2018.02.23 14:03:49.975,1.15065,1.15076,1.00,1.87
2018.02.23 14:03:50.060,1.15065,1.15076,1.00,1.00
2018.02.23 14:03:50.112,1.15064,1.15075,1.50,5.25
2018.02.23 14:03:50.318,1.15062,1.15074,1.00,1.50
2018.02.23 14:03:50.421,1.15064,1.15076,1.87,1.57
2018.02.23 14:03:50.524,1.15064,1.15077,2.25,3.75
2018.02.23 14:03:51.038,1.15065,1.15078,2.44,3.26
2018.02.23 14:03:51.197,1.15064,1.15075,1.50,1.44
2018.02.23 14:03:51.722,1.15064,1.15076,1.12,3.08
2018.02.23 14:03:52.646,1.15064,1.15076,1.50,1.39
2018.02.23 14:03:53.205,1.15063,1.15075,1.50,1.76
2018.02.23 14:03:54.214,1.15064,1.15076,1.88,1.33
2018.02.23 14:03:54.738,1.15064,1.15077,1.88,3.83
2018.02.23 14:03:55.343,1.15064,1.15074,1.50,1.50
2018.02.23 14:03:55.525,1.15064,1.15076,1.69,2.14
2018.02.23 14:03:56.684,1.15064,1.15077,2.25,3.64
2018.02.23 14:04:00.557,1.15065,1.15078,1.88,1.20
2018.02.23 14:04:00.609,1.15066,1.15078,1.94,1.07
2018.02.23 14:04:01.176,1.15068,1.15078,1.87,1.00
2018.02.23 14:04:01.229,1.15068,1.1508,2.25,1.01
2018.02.23 14:04:02.597,1.15068,1.15078,1.87,1.00
2018.02.23 14:04:03.414,1.15068,1.15078,1.12,1.00
2018.02.23 14:04:04.506,1.15067,1.15076,1.37,1.00
2018.02.23 14:04:05.030,1.15067,1.15076,1.00,1.00
2018.02.23 14:04:06.524,1.15066,1.15076,1.00,1.00
2018.02.23 14:04:07.167,1.15065,1.15074,2.25,1.00
2018.02.23 14:04:07.271,1.15062,1.15072,2.25,1.00
2018.02.23 14:04:07.323,1.15062,1.1507,2.25,1.00
2018.02.23 14:04:08.482,1.15059,1.1507,3.56,1.00
2018.02.23 14:04:08.794,1.15059,1.15073,2.81,4.01
2018.02.23 14:04:10.173,1.15059,1.15073,2.62,4.20
2018.02.23 14:04:11.270,1.15059,1.15073,2.62,4.01
2018.02.23 14:04:11.804,1.1506,1.15071,1.62,1.25
2018.02.23 14:04:12.309,1.1506,1.15073,1.37,2.51
2018.02.23 14:04:13.622,1.15059,1.15071,2.81,1.25
2018.02.23 14:04:14.167,1.15059,1.15071,2.62,1.25
2018.02.23 14:04:24.399,1.15059,1.15072,2.25,2.32
2018.02.23 14:04:24.849,1.15059,1.15069,2.25,1.25
2018.02.23 14:04:24.903,1.15057,1.1507,1.50,4.31
2018.02.23 14:04:25.074,1.15068,1.15072,1.00,1.00
2018.02.23 14:04:25.252,1.15064,1.15074,1.12,1.00
2018.02.23 14:04:25.357,1.15065,1.15076,3.00,1.10
2018.02.23 14:04:25.876,1.15065,1.15077,4.31,1.00
2018.02.23 14:04:26.494,1.15066,1.15077,1.37,1.00
2018.02.23 14:04:28.561,1.15065,1.15076,2.62,1.00
2018.02.23 14:04:29.522,1.15065,1.15076,1.00,1.00
2018.02.23 14:04:30.343,1.15065,1.15077,1.00,1.00
2018.02.23 14:04:31.022,1.15065,1.15077,1.87,1.00
2018.02.23 14:04:32.128,1.15065,1.15077,3.00,1.00
2018.02.23 14:04:33.540,1.15065,1.15075,3.00,1.00
2018.02.23 14:04:33.873,1.15063,1.15073,1.00,1.00
2018.02.23 14:04:34.081,1.1506,1.15073,1.50,3.75
2018.02.23 14:04:34.135,1.15059,1.15068,1.47,1.00
2018.02.23 14:04:34.187,1.15058,1.15068,1.00,1.00
2018.02.23 14:04:35.621,1.15056,1.15066,1.69,1.00
2018.02.23 14:04:39.195,1.15056,1.15066,1.50,1.00
2018.02.23 14:04:44.614,1.1506,1.1507,1.00,1.20
2018.02.23 14:04:45.149,1.15059,1.1507,1.12,1.00
2018.02.23 14:04:45.629,1.15064,1.15073,2.25,1.10
2018.02.23 14:04:46.085,1.15065,1.15075,1.87,1.00
2018.02.23 14:04:46.552,1.15069,1.15079,1.00,1.10
2018.02.23 14:04:47.100,1.15068,1.15079,1.00,1.00
2018.02.23 14:04:47.669,1.15064,1.15075,2.32,1.00
2018.02.23 14:04:47.722,1.15064,1.15073,1.57,1.00
2018.02.23 14:04:48.816,1.15064,1.15073,1.00,1.00
2018.02.23 14:04:49.433,1.15062,1.15073,3.94,1.00
2018.02.23 14:04:49.970,1.1506,1.15072,2.25,1.00
2018.02.23 14:04:50.023,1.1506,1.1507,1.37,1.00
2018.02.23 14:04:50.128,1.15059,1.1507,1.00,1.00
2018.02.23 14:04:50.519,1.15058,1.15068,1.00,1.00
2018.02.23 14:04:51.037,1.15057,1.15069,1.50,1.00
2018.02.23 14:04:51.546,1.15056,1.15068,1.37,1.00
2018.02.23 14:04:52.047,1.15056,1.15068,1.00,1.00
2018.02.23 14:04:52.562,1.15055,1.15067,3.37,1.00
2018.02.23 14:04:57.297,1.15058,1.1507,1.25,2.89
2018.02.23 14:04:57.465,1.15067,1.15072,1.00,1.50
2018.02.23 14:04:57.518,1.15071,1.15083,1.50,1.10
2018.02.23 14:04:58.036,1.15071,1.15085,3.00,2.70
2018.02.23 14:04:58.541,1.15071,1.15083,1.50,1.00
2018.02.23 14:04:59.061,1.15071,1.15084,1.50,1.20
2018.02.23 14:04:59.630,1.15071,1.15084,1.50,3.26
2018.02.23 14:05:01.189,1.15071,1.15083,1.00,1.95
2018.02.23 14:05:02.096,1.15068,1.15082,4.76,1.00
2018.02.23 14:05:02.690,1.1507,1.15082,1.00,1.00
2018.02.23 14:05:04.227,1.15069,1.15083,2.44,2.32
2018.02.23 14:05:06.660,1.15071,1.15082,1.00,1.20
2018.02.23 14:05:07.260,1.1507,1.15082,1.00,1.20
2018.02.23 14:05:09.027,1.15069,1.15082,2.25,1.20
2018.02.23 14:05:09.391,1.15071,1.15082,1.00,1.00
2018.02.23 14:05:09.549,1.15066,1.15079,1.00,1.38
2018.02.23 14:05:09.737,1.15065,1.15077,1.95,1.00
2018.02.23 14:05:10.288,1.15065,1.15077,1.10,1.00
2018.02.23 14:05:12.630,1.15064,1.15076,1.07,1.00
2018.02.23 14:05:13.052,1.15062,1.15075,4.12,1.12
2018.02.23 14:05:13.579,1.15062,1.15074,2.62,1.00
2018.02.23 14:05:15.440,1.15062,1.15074,1.12,1.95
2018.02.23 14:05:20.921,1.15063,1.15074,1.00,1.95
2018.02.23 14:05:21.437,1.1506,1.15072,1.12,1.50
2018.02.23 14:05:21.645,1.15057,1.1507,1.10,1.12
2018.02.23 14:05:22.505,1.15056,1.1507,4.31,1.95
2018.02.23 14:05:26.227,1.15065,1.1507,1.00,2.32
2018.02.23 14:05:26.484,1.15067,1.15073,1.00,1.50
2018.02.23 14:05:26.536,1.15062,1.15073,2.25,1.50
2018.02.23 14:05:27.167,1.15062,1.15074,1.00,3.37
2018.02.23 14:05:27.407,1.15062,1.15074,1.00,2.25
2018.02.23 14:05:28.504,1.1507,1.15076,1.87,1.10
2018.02.23 14:05:28.556,1.15072,1.15081,1.50,1.57
2018.02.23 14:05:28.609,1.15076,1.15083,1.00,1.00
2018.02.23 14:05:28.706,1.15075,1.15086,1.25,1.87
2018.02.23 14:05:28.759,1.15075,1.15089,2.06,1.95
2018.02.23 14:05:29.070,1.15076,1.1509,1.87,3.82
2018.02.23 14:05:29.592,1.15077,1.1509,2.25,2.44
2018.02.23 14:05:30.138,1.15078,1.1509,1.50,2.25
2018.02.23 14:05:30.241,1.15078,1.15091,1.57,1.12
2018.02.23 14:05:30.822,1.15077,1.15091,2.32,4.12
2018.02.23 14:05:30.925,1.15077,1.1509,1.20,1.50
2018.02.23 14:05:31.028,1.15078,1.15091,1.50,1.87
2018.02.23 14:05:31.335,1.15085,1.15097,1.00,2.44
2018.02.23 14:05:31.646,1.15081,1.15094,3.45,1.00
2018.02.23 14:05:32.151,1.15081,1.15094,1.00,2.25
2018.02.23 14:05:32.653,1.15079,1.15092,1.20,1.37
2018.02.23 14:05:32.961,1.15081,1.15094,1.87,2.25
2018.02.23 14:05:33.465,1.1508,1.15094,1.95,1.69
2018.02.23 14:05:34.104,1.15081,1.15094,1.00,1.76
2018.02.23 14:05:34.646,1.1508,1.15094,1.12,3.26
2018.02.23 14:05:36.018,1.1508,1.15094,1.50,3.26
2018.02.23 14:05:36.522,1.15081,1.15094,1.12,1.50
2018.02.23 14:05:38.168,1.15082,1.15094,1.00,1.00
2018.02.23 14:05:38.686,1.15083,1.15095,1.00,2.62
2018.02.23 14:05:39.052,1.1508,1.15093,1.57,1.12
2018.02.23 14:05:39.618,1.15079,1.15093,2.89,1.69
2018.02.23 14:05:40.139,1.1508,1.15094,1.50,4.01
2018.02.23 14:05:40.661,1.1508,1.15094,1.87,1.76
2018.02.23 14:05:43.347,1.15083,1.15096,1.12,2.70
2018.02.23 14:05:43.691,1.15084,1.15097,2.25,1.50
2018.02.23 14:05:44.423,1.15084,1.15097,1.10,1.87
2018.02.23 14:05:45.364,1.15083,1.15097,1.87,1.76
2018.02.23 14:05:45.656,1.15086,1.15099,1.87,1.12
2018.02.23 14:05:46.299,1.15087,1.151,1.95,1.87
2018.02.23 14:05:46.887,1.15087,1.151,1.57,1.87
2018.02.23 14:05:48.351,1.15087,1.15101,2.32,3.19
2018.02.23 14:05:48.805,1.15089,1.15102,3.75,1.12
2018.02.23 14:05:49.279,1.15092,1.15102,1.00,1.87
2018.02.23 14:05:49.910,1.15092,1.15102,1.00,1.00
2018.02.23 14:05:50.216,1.15092,1.15104,1.45,1.69
2018.02.23 14:05:51.499,1.15092,1.15105,1.57,2.81
2018.02.23 14:05:52.019,1.15091,1.15105,3.82,2.44
2018.02.23 14:05:53.248,1.15096,1.15108,1.20,3.00
2018.02.23 14:05:53.370,1.15096,1.1511,2.70,2.06
2018.02.23 14:05:53.688,1.15103,1.15114,1.45,1.00
2018.02.23 14:05:54.289,1.15103,1.15115,1.45,2.81
2018.02.23 14:05:54.796,1.15103,1.15115,1.45,1.50
2018.02.23 14:05:55.336,1.15103,1.15116,2.70,2.81
2018.02.23 14:05:56.123,1.15103,1.15116,1.95,1.87
2018.02.23 14:05:56.654,1.15105,1.15113,1.45,1.00
2018.02.23 14:05:56.964,1.15099,1.1511,1.45,1.50
2018.02.23 14:05:57.066,1.15097,1.1511,1.95,1.69
