2018.02.06 20:00:20.108,1.15999,1.16011,1.00,2.14
2018.02.06 20:00:20.618,1.15998,1.16011,1.00,2.14
2018.02.06 20:00:21.154,1.15999,1.16011,1.00,1.10
2018.02.06 20:00:21.667,1.16,1.16011,1.00,1.10
2018.02.06 20:00:21.997,1.15998,1.16011,1.00,1.20
2018.02.06 20:00:22.604,1.15999,1.16011,1.00,1.20
2018.02.06 20:00:22.982,1.16001,1.16012,1.00,2.14
2018.02.06 20:00:23.035,1.15999,1.16013,1.00,3.00
2018.02.06 20:00:23.293,1.15999,1.16013,1.00,1.87
2018.02.06 20:00:24.428,1.15999,1.16014,1.12,1.25
2018.02.06 20:00:27.862,1.15997,1.1601,1.00,1.95
2018.02.06 20:00:27.965,1.15992,1.16005,1.00,1.00
2018.02.06 20:00:28.316,1.15989,1.16004,1.37,1.37
2018.02.06 20:00:29.110,1.15989,1.16002,1.00,1.00
2018.02.06 20:00:31.398,1.15989,1.16004,1.12,2.44
2018.02.06 20:00:31.940,1.15989,1.16003,1.12,1.37
2018.02.06 20:00:32.588,1.15992,1.16002,1.00,1.88
2018.02.06 20:00:33.411,1.15989,1.16002,1.50,1.95
2018.02.06 20:00:33.985,1.15987,1.16001,2.25,1.20
2018.02.06 20:00:35.087,1.15989,1.16002,1.50,3.08
2018.02.06 20:00:36.424,1.15988,1.16002,1.88,2.89
2018.02.06 20:00:38.114,1.15989,1.16002,1.00,3.45
2018.02.06 20:00:40.301,1.15989,1.16002,1.00,1.50
2018.02.06 20:00:40.725,1.15988,1.16001,1.00,1.62
2018.02.06 20:00:41.032,1.15986,1.15999,1.00,3.75
2018.02.06 20:00:41.565,1.15987,1.15999,1.00,1.69
2018.02.06 20:00:42.075,1.15988,1.15999,1.00,1.50
2018.02.06 20:00:43.019,1.15988,1.15999,1.00,1.25
2018.02.06 20:00:43.567,1.15989,1.16,1.00,2.06
2018.02.06 20:00:43.824,1.15987,1.16,1.00,1.50
2018.02.06 20:00:43.928,1.15987,1.16,1.00,1.50
2018.02.06 20:00:44.843,1.15987,1.16,1.00,2.44
2018.02.06 20:00:44.896,1.15984,1.16,1.87,2.06
2018.02.06 20:00:45.025,1.15986,1.15998,1.00,1.37
2018.02.06 20:00:45.077,1.15986,1.16001,1.50,2.81
2018.02.06 20:00:45.336,1.15988,1.16001,1.00,2.51
2018.02.06 20:00:45.441,1.15989,1.16001,1.00,1.25
2018.02.06 20:00:46.632,1.15991,1.16002,1.00,1.76
2018.02.06 20:00:46.790,1.15989,1.16004,1.37,1.87
2018.02.06 20:00:47.323,1.15992,1.16005,1.00,1.57
2018.02.06 20:00:47.893,1.15992,1.16005,1.00,1.00
2018.02.06 20:00:49.496,1.15993,1.16006,1.00,1.37
2018.02.06 20:00:49.705,1.15991,1.16006,1.87,1.37
2018.02.06 20:00:50.257,1.15991,1.16006,1.50,1.87
2018.02.06 20:00:50.773,1.15992,1.16005,1.00,1.00
2018.02.06 20:00:51.330,1.15993,1.16006,1.00,1.00
2018.02.06 20:00:52.035,1.15994,1.16006,1.00,1.00
2018.02.06 20:00:55.020,1.15994,1.16007,1.00,2.00
2018.02.06 20:00:55.659,1.15994,1.16007,1.00,1.69
2018.02.06 20:00:57.535,1.15994,1.16008,1.00,2.06
2018.02.06 20:00:58.082,1.15994,1.16008,1.00,1.50
2018.02.06 20:00:59.346,1.15993,1.16008,1.37,2.06
2018.02.06 20:01:00.223,1.15994,1.16008,1.12,1.25
2018.02.06 20:01:00.276,1.15994,1.16008,1.00,1.62
2018.02.06 20:01:00.839,1.15992,1.16006,1.37,1.00
2018.02.06 20:01:02.444,1.15992,1.16006,1.12,1.00
2018.02.06 20:01:03.119,1.15994,1.16006,1.00,1.00
2018.02.06 20:01:05.875,1.15994,1.16007,1.00,1.50
2018.02.06 20:01:06.216,1.15996,1.16009,1.00,2.25
2018.02.06 20:01:06.762,1.15996,1.1601,1.00,2.44
2018.02.06 20:01:07.296,1.15996,1.16012,3.00,3.75
2018.02.06 20:01:07.654,1.15999,1.16013,1.12,2.62
2018.02.06 20:01:07.706,1.15999,1.16014,1.50,1.12
2018.02.06 20:01:07.852,1.16001,1.16015,1.50,1.47
2018.02.06 20:01:08.379,1.16,1.16015,1.05,1.47
2018.02.06 20:01:08.918,1.15999,1.16015,1.80,1.95
2018.02.06 20:01:09.865,1.15997,1.16013,3.67,1.00
2018.02.06 20:01:10.415,1.15998,1.16012,1.05,1.00
2018.02.06 20:01:10.954,1.15999,1.16015,1.05,4.20
2018.02.06 20:01:11.527,1.15999,1.16015,1.30,4.20
2018.02.06 20:01:12.309,1.15999,1.16014,1.42,1.00
2018.02.06 20:01:14.701,1.15999,1.16014,1.42,1.00
2018.02.06 20:01:15.246,1.16,1.16014,1.00,1.00
2018.02.06 20:01:15.778,1.16001,1.16014,1.00,1.00
2018.02.06 20:01:17.326,1.16,1.16014,1.00,1.00
2018.02.06 20:01:18.309,1.16,1.16014,1.30,1.50
2018.02.06 20:01:18.825,1.16002,1.16015,1.00,4.01
2018.02.06 20:01:19.399,1.16003,1.16015,1.00,2.14
2018.02.06 20:01:21.233,1.16004,1.16015,1.00,2.14
2018.02.06 20:01:21.919,1.16001,1.16015,1.05,2.14
2018.02.06 20:01:22.681,1.16002,1.16015,1.00,2.14
2018.02.06 20:01:23.779,1.16,1.16014,1.05,1.00
2018.02.06 20:01:24.641,1.16,1.16015,1.30,2.32
2018.02.06 20:01:24.703,1.16002,1.16015,1.00,1.95
2018.02.06 20:01:25.226,1.16001,1.16015,1.00,1.95
2018.02.06 20:01:27.648,1.16,1.16016,1.05,3.64
2018.02.06 20:01:28.178,1.16,1.16015,1.42,1.10
2018.02.06 20:01:28.723,1.16,1.16015,1.42,1.10
2018.02.06 20:01:29.251,1.15999,1.16015,2.55,1.57
2018.02.06 20:01:29.908,1.16002,1.16016,1.00,3.64
2018.02.06 20:01:30.971,1.16003,1.16016,1.00,1.95
2018.02.06 20:01:31.530,1.16003,1.16016,1.00,1.07
2018.02.06 20:01:32.562,1.16004,1.16016,1.00,1.07
2018.02.06 20:01:33.774,1.16005,1.16017,1.00,2.89
2018.02.06 20:01:34.141,1.16001,1.16017,3.11,1.00
2018.02.06 20:01:34.809,1.16002,1.16018,1.80,1.25
2018.02.06 20:01:34.863,1.16008,1.16019,1.00,1.01
2018.02.06 20:01:34.990,1.16004,1.1602,2.17,1.70
2018.02.06 20:01:35.498,1.16007,1.16021,1.00,2.14
2018.02.06 20:01:36.540,1.16009,1.16021,1.00,1.07
2018.02.06 20:01:36.600,1.16004,1.16019,1.05,2.32
2018.02.06 20:01:36.967,1.16009,1.1602,1.00,1.25
2018.02.06 20:01:37.383,1.16006,1.16023,2.17,1.69
2018.02.06 20:01:37.903,1.16006,1.16023,2.92,2.51
2018.02.06 20:01:38.717,1.16007,1.16022,1.30,1.00
2018.02.06 20:01:39.547,1.16007,1.16022,1.30,1.07
2018.02.06 20:01:39.780,1.16007,1.16022,1.00,1.07
2018.02.06 20:01:40.294,1.16005,1.16021,3.30,1.25
2018.02.06 20:01:40.841,1.16005,1.16021,1.80,1.45
2018.02.06 20:01:41.649,1.16005,1.16021,1.80,1.70
2018.02.06 20:01:42.018,1.16007,1.16022,2.47,2.81
2018.02.06 20:01:42.301,1.16005,1.16021,1.80,1.10
2018.02.06 20:01:42.813,1.16005,1.16021,2.10,1.00
2018.02.06 20:01:43.101,1.16009,1.16023,1.05,1.87
2018.02.06 20:01:43.153,1.16013,1.16026,1.00,1.95
2018.02.06 20:01:43.575,1.16013,1.16028,1.80,1.87
2018.02.06 20:01:43.630,1.16013,1.1603,3.04,1.87
2018.02.06 20:01:43.840,1.16013,1.1603,2.77,3.19
2018.02.06 20:01:44.226,1.16012,1.16028,1.85,1.62
2018.02.06 20:01:44.278,1.16016,1.16031,2.47,2.62
2018.02.06 20:01:44.329,1.16016,1.1603,1.35,1.00
2018.02.06 20:01:44.381,1.16016,1.16031,1.35,2.25
2018.02.06 20:01:44.534,1.16013,1.16028,1.72,1.10
2018.02.06 20:01:44.688,1.1601,1.16022,1.00,1.50
2018.02.06 20:01:44.741,1.16008,1.16022,1.30,1.50
2018.02.06 20:01:45.054,1.16006,1.16023,2.10,1.37
2018.02.06 20:01:45.208,1.1601,1.16024,1.37,2.44
2018.02.06 20:01:45.398,1.1601,1.16018,1.37,1.00
2018.02.06 20:01:45.450,1.1601,1.16024,1.37,1.12
2018.02.06 20:01:45.604,1.1601,1.16022,1.37,1.00
2018.02.06 20:01:45.796,1.1601,1.16024,1.37,3.00
2018.02.06 20:01:45.951,1.16011,1.16025,1.72,1.57
2018.02.06 20:01:46.439,1.1601,1.16021,1.37,1.00
2018.02.06 20:01:46.961,1.1601,1.16023,1.37,2.81
2018.02.06 20:01:47.300,1.16006,1.16017,1.50,1.00
2018.02.06 20:01:47.851,1.16005,1.16018,1.37,1.00
2018.02.06 20:01:48.161,1.16005,1.16016,1.37,1.00
2018.02.06 20:01:48.575,1.16004,1.16014,1.37,1.00
2018.02.06 20:01:49.018,1.16004,1.16017,1.37,2.25
2018.02.06 20:01:49.433,1.16004,1.16019,1.37,1.65
2018.02.06 20:01:49.485,1.16004,1.16016,1.37,1.00
2018.02.06 20:01:49.824,1.16006,1.16018,1.37,1.12
2018.02.06 20:01:50.695,1.16005,1.16018,1.37,1.12
2018.02.06 20:01:51.187,1.16002,1.16016,1.67,1.00
2018.02.06 20:01:51.239,1.16005,1.16017,1.37,1.12
2018.02.06 20:01:51.291,1.16002,1.16017,1.60,1.12
2018.02.06 20:01:51.343,1.16005,1.16017,1.37,1.12
2018.02.06 20:01:52.481,1.16005,1.16017,1.12,1.12
2018.02.06 20:01:54.269,1.16005,1.16019,1.12,2.14
2018.02.06 20:01:54.781,1.16007,1.1602,1.37,2.32
2018.02.06 20:01:55.357,1.16007,1.16018,1.37,1.12
2018.02.06 20:01:55.891,1.16007,1.16019,1.00,2.14
2018.02.06 20:01:56.438,1.16005,1.16019,1.37,2.14
2018.02.06 20:01:57.355,1.16006,1.16019,1.12,1.10
2018.02.06 20:01:57.930,1.16008,1.1602,1.00,1.76
2018.02.06 20:01:58.501,1.16008,1.16021,1.87,1.76
2018.02.06 20:02:00.282,1.16011,1.16023,1.37,1.00
2018.02.06 20:02:00.784,1.16011,1.16025,1.37,2.06
2018.02.06 20:02:02.728,1.16012,1.16025,1.37,2.06
2018.02.06 20:02:04.416,1.16012,1.16023,1.37,1.12
2018.02.06 20:02:04.523,1.1601,1.16025,1.87,1.50
2018.02.06 20:02:05.062,1.16013,1.16026,1.37,1.12
2018.02.06 20:02:05.638,1.16013,1.16025,1.37,1.00
2018.02.06 20:02:06.197,1.16012,1.16025,1.37,1.00
2018.02.06 20:02:06.522,1.16012,1.16021,1.37,1.00
2018.02.06 20:02:06.643,1.16007,1.16021,1.37,2.14
2018.02.06 20:02:07.026,1.16007,1.16018,1.37,1.12
2018.02.06 20:02:07.337,1.16004,1.16017,1.37,1.12
2018.02.06 20:02:08.032,1.16006,1.16019,1.37,2.51
2018.02.06 20:02:08.386,1.16006,1.16021,1.37,1.12
2018.02.06 20:02:08.648,1.16006,1.16022,1.37,4.84
2018.02.06 20:02:09.232,1.16006,1.16021,1.37,1.39
2018.02.06 20:02:09.308,1.16008,1.16021,1.37,1.31
2018.02.06 20:02:09.605,1.16008,1.16021,1.37,1.39
2018.02.06 20:02:10.069,1.16005,1.16016,1.37,1.00
2018.02.06 20:02:11.097,1.16004,1.16016,1.37,1.00
2018.02.06 20:02:11.679,1.16004,1.16015,1.37,1.00
2018.02.06 20:02:12.199,1.16004,1.16016,1.12,1.12
2018.02.06 20:02:12.539,1.16,1.16015,1.37,2.06
2018.02.06 20:02:13.129,1.16,1.16013,1.37,1.00
2018.02.06 20:02:13.650,1.16001,1.16015,1.37,1.00
2018.02.06 20:02:13.946,1.16004,1.16016,1.37,1.12
2018.02.06 20:02:14.460,1.15999,1.16013,1.69,1.00
2018.02.06 20:02:14.545,1.15999,1.16013,2.06,1.00
2018.02.06 20:02:14.598,1.16002,1.16016,1.37,2.06
2018.02.06 20:02:15.582,1.16002,1.16014,1.37,1.00
2018.02.06 20:02:16.749,1.16002,1.16014,1.37,1.37
2018.02.06 20:02:16.802,1.16002,1.16016,1.37,2.81
2018.02.06 20:02:17.443,1.16002,1.16013,1.37,1.12
2018.02.06 20:02:17.986,1.16001,1.16013,1.37,1.12
2018.02.06 20:02:19.523,1.16001,1.16014,1.37,1.12
2018.02.06 20:02:19.629,1.16001,1.16016,1.37,1.69
2018.02.06 20:02:20.174,1.16003,1.16017,1.37,2.06
2018.02.06 20:02:20.488,1.16006,1.1602,1.87,1.07
2018.02.06 20:02:21.425,1.16008,1.16016,1.00,1.00
2018.02.06 20:02:21.477,1.16005,1.16015,1.12,1.00
2018.02.06 20:02:22.569,1.16002,1.16016,1.37,2.06
2018.02.06 20:02:23.099,1.16002,1.16015,1.37,1.62
2018.02.06 20:02:23.634,1.16002,1.16016,1.37,1.91
2018.02.06 20:02:24.256,1.16002,1.16017,1.37,1.87
2018.02.06 20:02:24.854,1.16003,1.16017,1.37,2.06
2018.02.06 20:02:25.567,1.16003,1.16018,1.37,1.69
2018.02.06 20:02:26.107,1.16003,1.16017,1.37,1.50
2018.02.06 20:02:28.198,1.16003,1.16016,1.37,1.50
2018.02.06 20:02:28.745,1.16002,1.16016,1.37,1.50
2018.02.06 20:02:30.166,1.16002,1.16016,1.37,1.00
2018.02.06 20:02:30.703,1.16001,1.16015,1.37,1.31
2018.02.06 20:02:31.263,1.16001,1.16015,1.37,1.87
2018.02.06 20:02:31.663,1.16002,1.16016,1.37,1.00
2018.02.06 20:02:32.596,1.16002,1.16017,1.87,1.00
2018.02.06 20:02:32.702,1.16004,1.16018,1.37,1.50
2018.02.06 20:02:33.254,1.16004,1.16017,1.37,3.19
2018.02.06 20:02:33.846,1.16003,1.16017,1.37,1.69
2018.02.06 20:02:34.363,1.16003,1.16018,1.87,2.44
2018.02.06 20:02:34.901,1.16003,1.16016,1.37,3.00
2018.02.06 20:02:35.409,1.16002,1.16016,1.37,3.00
2018.02.06 20:02:35.945,1.16002,1.16015,1.37,2.62
2018.02.06 20:02:36.492,1.16001,1.16015,1.37,1.12
2018.02.06 20:02:37.350,1.16001,1.16016,1.87,2.44
2018.02.06 20:02:39.226,1.16002,1.16017,1.37,2.44
2018.02.06 20:02:40.090,1.16003,1.16016,1.37,1.00
2018.02.06 20:02:41.711,1.16003,1.16017,1.37,1.00
2018.02.06 20:02:42.315,1.16004,1.16018,1.37,1.69
2018.02.06 20:02:43.176,1.16004,1.16017,1.37,2.62
2018.02.06 20:02:43.228,1.16003,1.16017,1.00,3.00
2018.02.06 20:02:43.280,1.16004,1.16017,1.37,2.62
2018.02.06 20:02:43.619,1.16001,1.16015,2.62,1.50
2018.02.06 20:02:45.549,1.16001,1.16016,1.87,2.25
2018.02.06 20:02:46.073,1.16001,1.16015,1.87,1.50
2018.02.06 20:02:46.230,1.16003,1.16015,1.37,1.87
2018.02.06 20:02:46.642,1.16001,1.16014,1.12,2.25
2018.02.06 20:02:47.533,1.16,1.16015,1.87,1.87
2018.02.06 20:02:47.740,1.16002,1.16015,1.37,2.62
2018.02.06 20:02:49.769,1.16002,1.16015,1.37,2.25
2018.02.06 20:02:50.112,1.16,1.16014,1.87,1.00
2018.02.06 20:02:51.032,1.16,1.16013,1.37,1.00
2018.02.06 20:02:51.880,1.16,1.16012,1.37,1.00
2018.02.06 20:02:52.459,1.16,1.16012,1.00,1.12
2018.02.06 20:02:52.976,1.15999,1.16013,1.12,2.62
2018.02.06 20:02:53.512,1.15999,1.16013,1.12,2.25
2018.02.06 20:02:54.024,1.15999,1.16013,1.37,2.25
2018.02.06 20:02:56.202,1.15999,1.16012,1.37,1.00
2018.02.06 20:02:57.116,1.15999,1.16012,1.37,3.19
2018.02.06 20:02:57.504,1.15998,1.16008,1.87,1.37
2018.02.06 20:02:57.618,1.15995,1.16005,1.12,1.12
2018.02.06 20:02:57.783,1.15992,1.16004,1.12,1.00
2018.02.06 20:02:58.043,1.15989,1.16003,1.87,1.50
2018.02.06 20:02:58.872,1.15989,1.16004,1.87,3.37
2018.02.06 20:02:59.271,1.15989,1.16004,1.87,1.50
2018.02.06 20:02:59.819,1.15989,1.16003,1.87,1.00
2018.02.06 20:03:00.321,1.15989,1.16004,1.87,2.62
2018.02.06 20:03:00.859,1.15996,1.16007,1.87,1.50
2018.02.06 20:03:01.064,1.15995,1.16007,1.37,1.00
2018.02.06 20:03:02.081,1.15993,1.16007,1.12,1.31
2018.02.06 20:03:02.699,1.15993,1.16006,1.12,1.00
2018.02.06 20:03:03.006,1.15993,1.16004,1.12,1.00
2018.02.06 20:03:03.213,1.1599,1.16004,2.25,1.12
2018.02.06 20:03:03.671,1.15993,1.16006,1.00,1.50
2018.02.06 20:03:04.177,1.15992,1.16004,1.00,1.00
2018.02.06 20:03:04.742,1.15991,1.16003,1.87,1.00
2018.02.06 20:03:05.212,1.15989,1.16002,1.50,1.00
2018.02.06 20:03:05.720,1.15989,1.16003,1.50,1.00
2018.02.06 20:03:06.312,1.15989,1.16004,1.50,1.87
2018.02.06 20:03:06.816,1.1599,1.16003,1.12,1.00
2018.02.06 20:03:07.333,1.1599,1.16002,1.00,1.00
2018.02.06 20:03:08.136,1.15989,1.16002,1.50,1.00
2018.02.06 20:03:08.952,1.15989,1.16001,1.50,1.00
2018.02.06 20:03:09.454,1.15989,1.16002,1.50,1.00
2018.02.06 20:03:10.665,1.15989,1.16001,1.50,1.00
2018.02.06 20:03:10.722,1.15989,1.15999,1.12,1.00
2018.02.06 20:03:11.529,1.15988,1.16,1.87,1.00
2018.02.06 20:03:12.058,1.15988,1.16,1.12,1.00
2018.02.06 20:03:13.094,1.15988,1.16001,1.12,1.12
2018.02.06 20:03:13.650,1.15988,1.16002,1.12,1.50
2018.02.06 20:03:14.350,1.15988,1.16002,1.37,1.50
2018.02.06 20:03:16.734,1.1599,1.16003,1.00,1.50
2018.02.06 20:03:17.151,1.15992,1.16003,1.00,1.00
2018.02.06 20:03:17.307,1.15992,1.16006,1.00,3.07
2018.02.06 20:03:18.731,1.15993,1.16006,1.00,3.45
2018.02.06 20:03:19.699,1.15994,1.16006,1.00,1.45
2018.02.06 20:03:20.210,1.15993,1.16006,1.50,1.45
2018.02.06 20:03:20.962,1.15994,1.16006,1.00,1.07
2018.02.06 20:03:21.016,1.15993,1.16009,1.25,2.62
2018.02.06 20:03:21.631,1.15994,1.16008,1.12,1.12
2018.02.06 20:03:22.162,1.15994,1.16007,1.12,1.00
2018.02.06 20:03:22.319,1.15992,1.16007,1.50,1.12
2018.02.06 20:03:23.217,1.15993,1.16008,1.00,2.62
2018.02.06 20:03:23.801,1.15993,1.16008,1.87,1.50
2018.02.06 20:03:24.890,1.15993,1.16008,1.12,1.87
2018.02.06 20:03:25.403,1.15994,1.16008,1.00,1.00
2018.02.06 20:03:26.102,1.15994,1.16009,1.87,2.44
2018.02.06 20:03:27.294,1.15999,1.16009,1.00,2.25
2018.02.06 20:03:27.983,1.15999,1.16009,1.00,1.25
2018.02.06 20:03:28.520,1.15998,1.16009,1.00,1.00
2018.02.06 20:03:29.031,1.15999,1.16009,1.00,1.00
2018.02.06 20:03:29.666,1.15998,1.16009,1.00,1.00
2018.02.06 20:03:31.854,1.15999,1.1601,1.00,2.81
2018.02.06 20:03:31.907,1.15995,1.16012,2.62,2.62
2018.02.06 20:03:31.959,1.15997,1.16012,1.50,1.00
2018.02.06 20:03:32.302,1.15997,1.1601,1.50,1.00
2018.02.06 20:03:32.461,1.15998,1.16014,3.75,1.50
2018.02.06 20:03:32.514,1.16,1.16015,3.37,3.26
2018.02.06 20:03:32.823,1.16003,1.16016,1.00,1.95
2018.02.06 20:03:33.573,1.16002,1.16016,1.50,2.70
2018.02.06 20:03:34.285,1.16003,1.16016,1.00,2.70
2018.02.06 20:03:34.970,1.16001,1.16014,1.12,1.00
2018.02.06 20:03:36.144,1.16002,1.16014,1.00,1.00
2018.02.06 20:03:36.650,1.16,1.16014,1.50,1.50
2018.02.06 20:03:39.290,1.16,1.16013,1.50,1.00
2018.02.06 20:03:39.823,1.16001,1.16013,1.00,1.00
2018.02.06 20:03:40.181,1.15999,1.16012,1.50,1.00
2018.02.06 20:03:40.702,1.16,1.16012,1.00,1.87
2018.02.06 20:03:41.210,1.15999,1.16012,1.00,1.87
2018.02.06 20:03:42.853,1.15999,1.16011,1.00,1.00
2018.02.06 20:03:43.530,1.15999,1.16012,1.00,1.12
2018.02.06 20:03:44.192,1.15999,1.16011,1.00,1.00
2018.02.06 20:03:44.850,1.15999,1.16012,1.00,1.12
2018.02.06 20:03:46.107,1.15999,1.16011,1.00,1.00
2018.02.06 20:03:47.341,1.15999,1.1601,1.00,1.00
2018.02.06 20:03:47.874,1.16,1.16011,1.00,1.00
2018.02.06 20:03:48.880,1.16,1.16012,1.00,1.87
2018.02.06 20:03:49.189,1.16002,1.16013,1.12,1.50
2018.02.06 20:03:49.397,1.16003,1.16015,1.50,1.20
2018.02.06 20:03:50.143,1.16002,1.16014,1.12,1.00
2018.02.06 20:03:50.199,1.16,1.16012,1.69,1.00
2018.02.06 20:03:50.813,1.16,1.16011,1.00,1.00
2018.02.06 20:03:51.356,1.16,1.16012,1.00,1.87
2018.02.06 20:03:52.145,1.15999,1.16011,1.00,1.00
2018.02.06 20:03:52.692,1.16,1.1601,1.00,1.00
2018.02.06 20:03:52.962,1.15999,1.16013,1.50,1.50
2018.02.06 20:03:53.472,1.15999,1.16011,1.00,1.00
2018.02.06 20:03:53.987,1.15998,1.16011,1.87,1.00
2018.02.06 20:03:54.740,1.15998,1.1601,1.50,1.00
2018.02.06 20:03:55.358,1.15999,1.16011,1.50,1.00
2018.02.06 20:03:55.599,1.15997,1.1601,1.87,1.12
2018.02.06 20:03:57.234,1.15997,1.16009,1.00,1.00
2018.02.06 20:03:57.342,1.15996,1.16011,1.12,1.87
2018.02.06 20:03:57.843,1.15999,1.16013,1.00,3.00
2018.02.06 20:03:57.948,1.16,1.16013,1.00,1.50
2018.02.06 20:03:58.479,1.16001,1.16014,1.37,1.00
2018.02.06 20:03:59.016,1.16001,1.16015,3.37,2.32
2018.02.06 20:03:59.729,1.16001,1.16015,2.62,1.57
2018.02.06 20:04:00.256,1.16,1.16014,3.37,1.00
2018.02.06 20:04:00.912,1.16,1.16014,2.62,1.50
2018.02.06 20:04:01.455,1.16002,1.16015,2.62,2.70
2018.02.06 20:04:02.004,1.16003,1.16016,2.62,1.95
2018.02.06 20:04:03.788,1.16003,1.16016,3.37,1.76
2018.02.06 20:04:04.878,1.16003,1.16016,1.87,1.57
2018.02.06 20:04:05.876,1.16002,1.16014,1.87,1.00
2018.02.06 20:04:06.426,1.16004,1.16016,1.12,1.95
2018.02.06 20:04:11.126,1.16003,1.16015,2.62,1.10
2018.02.06 20:04:12.839,1.16003,1.16014,1.87,1.00
2018.02.06 20:04:13.586,1.16003,1.16015,1.87,1.95
2018.02.06 20:04:14.314,1.16003,1.16014,2.62,1.00
2018.02.06 20:04:14.420,1.16004,1.16017,1.00,1.12
2018.02.06 20:04:14.472,1.16003,1.16015,2.62,1.00
2018.02.06 20:04:14.850,1.16006,1.16016,1.00,1.00
2018.02.06 20:04:15.390,1.16007,1.16018,1.37,1.00
2018.02.06 20:04:15.924,1.16007,1.1602,1.87,3.37
2018.02.06 20:04:16.482,1.16008,1.1602,1.12,1.00
2018.02.06 20:04:16.961,1.16011,1.16023,1.00,1.55
2018.02.06 20:04:17.014,1.16011,1.16024,1.00,1.00
2018.02.06 20:04:17.555,1.16012,1.16024,1.00,1.00
2018.02.06 20:04:18.160,1.16014,1.16026,1.00,1.95
2018.02.06 20:04:18.526,1.16015,1.16027,1.00,1.12
2018.02.06 20:04:18.629,1.16012,1.16026,1.37,1.00
2018.02.06 20:04:19.598,1.16012,1.16025,1.37,1.00
2018.02.06 20:04:20.109,1.16012,1.16026,1.87,1.00
2018.02.06 20:04:21.029,1.16013,1.16027,1.12,1.12
2018.02.06 20:04:21.557,1.16013,1.16026,1.37,1.50
2018.02.06 20:04:22.073,1.16013,1.16025,1.37,1.00
2018.02.06 20:04:22.177,1.16011,1.16025,2.62,1.00
2018.02.06 20:04:22.707,1.16011,1.16026,1.87,1.87
2018.02.06 20:04:23.210,1.16012,1.16026,1.87,1.12
2018.02.06 20:04:23.621,1.16012,1.16025,1.37,2.62
2018.02.06 20:04:23.674,1.1601,1.16024,1.12,1.87
2018.02.06 20:04:24.177,1.16009,1.16023,1.87,1.50
2018.02.06 20:04:24.719,1.16009,1.16025,1.87,3.37
2018.02.06 20:04:25.316,1.1601,1.16025,1.12,1.00
2018.02.06 20:04:25.970,1.1601,1.16026,1.37,3.19
2018.02.06 20:04:26.921,1.16012,1.16026,1.00,3.19
2018.02.06 20:04:27.433,1.1601,1.16025,1.37,1.87
2018.02.06 20:04:28.040,1.16012,1.16026,1.00,1.69
