2018.02.08 14:00:48.211,1.1546,1.15475,3.38,2.14
2018.02.08 14:00:48.472,1.15462,1.15476,3.00,1.50
2018.02.08 14:00:48.736,1.15464,1.15478,2.62,1.10
2018.02.08 14:00:49.078,1.15468,1.15482,1.00,1.57
2018.02.08 14:00:50.529,1.15468,1.1548,1.00,1.00
2018.02.08 14:00:51.060,1.15466,1.15479,2.81,1.00
2018.02.08 14:00:53.454,1.15466,1.1548,2.81,2.81
2018.02.08 14:00:54.746,1.15467,1.15478,1.00,1.12
2018.02.08 14:00:54.798,1.15465,1.15478,1.00,1.12
2018.02.08 14:00:55.316,1.15464,1.15477,1.00,1.31
2018.02.08 14:00:55.601,1.15461,1.15473,1.20,1.12
2018.02.08 14:00:55.703,1.15459,1.15473,1.25,2.81
2018.02.08 14:00:58.032,1.15463,1.15474,1.00,1.07
2018.02.08 14:00:58.240,1.15466,1.15479,1.50,1.12
2018.02.08 14:00:59.082,1.15465,1.15479,1.87,2.62
2018.02.08 14:00:59.592,1.15465,1.15479,1.12,3.37
2018.02.08 14:01:00.617,1.15464,1.15477,1.37,1.00
2018.02.08 14:01:00.725,1.15463,1.15477,1.00,1.50
2018.02.08 14:01:01.245,1.15464,1.15478,2.62,1.50
2018.02.08 14:01:01.757,1.15464,1.15478,2.81,1.00
2018.02.08 14:01:02.291,1.15465,1.1548,2.44,2.51
2018.02.08 14:01:02.842,1.15466,1.1548,2.06,1.10
2018.02.08 14:01:03.345,1.15467,1.15481,1.37,1.25
2018.02.08 14:01:04.140,1.15469,1.15483,1.87,1.25
2018.02.08 14:01:04.730,1.1547,1.15484,1.37,1.57
2018.02.08 14:01:05.256,1.1547,1.15485,1.37,4.95
2018.02.08 14:01:05.571,1.15473,1.15486,1.12,1.37
2018.02.08 14:01:06.113,1.15472,1.15486,1.00,2.32
2018.02.08 14:01:06.582,1.15469,1.15484,2.89,2.25
2018.02.08 14:01:07.096,1.15469,1.15483,1.00,2.14
2018.02.08 14:01:08.097,1.15469,1.15483,1.62,1.76
2018.02.08 14:01:10.656,1.1547,1.15484,1.87,1.20
2018.02.08 14:01:12.050,1.15469,1.15484,2.44,1.39
2018.02.08 14:01:13.021,1.15468,1.15482,2.89,2.44
2018.02.08 14:01:17.848,1.1547,1.15484,1.05,2.14
2018.02.08 14:01:18.191,1.15471,1.15485,2.74,1.37
2018.02.08 14:01:18.930,1.15471,1.15486,2.74,2.51
2018.02.08 14:01:20.244,1.15474,1.15487,1.00,2.00
2018.02.08 14:01:20.350,1.15473,1.15487,5.17,1.00
2018.02.08 14:01:21.699,1.15473,1.15487,1.00,1.62
2018.02.08 14:01:21.803,1.15471,1.15485,1.20,1.62
2018.02.08 14:01:23.269,1.1547,1.15484,1.20,1.62
2018.02.08 14:01:23.930,1.15468,1.15482,3.64,1.87
2018.02.08 14:01:24.481,1.15469,1.15481,1.12,1.00
2018.02.08 14:01:24.791,1.15467,1.1548,1.87,1.37
2018.02.08 14:01:24.895,1.15469,1.15482,1.12,1.12
2018.02.08 14:01:25.182,1.15467,1.1548,1.10,1.37
2018.02.08 14:01:26.264,1.15467,1.1548,1.67,1.37
2018.02.08 14:01:27.282,1.15467,1.1548,1.76,1.37
2018.02.08 14:01:27.809,1.15466,1.1548,1.31,3.37
2018.02.08 14:01:28.331,1.15465,1.15478,1.10,1.37
2018.02.08 14:01:28.840,1.15464,1.15478,2.62,2.25
2018.02.08 14:01:29.359,1.15466,1.15477,1.00,1.37
2018.02.08 14:01:29.592,1.15464,1.15477,1.87,1.37
2018.02.08 14:01:30.108,1.15462,1.15477,5.89,2.06
2018.02.08 14:01:30.596,1.15459,1.15472,1.57,1.50
2018.02.08 14:01:30.648,1.15459,1.15472,1.10,1.69
2018.02.08 14:01:31.652,1.1546,1.15474,1.24,3.07
2018.02.08 14:01:31.917,1.15463,1.15477,1.87,2.51
2018.02.08 14:01:33.624,1.15463,1.15476,1.00,2.06
2018.02.08 14:01:35.100,1.15465,1.15477,1.00,1.12
2018.02.08 14:01:35.745,1.15466,1.15479,1.00,1.50
2018.02.08 14:01:36.799,1.15466,1.1548,1.12,2.44
2018.02.08 14:01:37.343,1.15467,1.1548,2.47,1.00
2018.02.08 14:01:39.080,1.15467,1.1548,1.00,1.37
2018.02.08 14:01:39.187,1.15468,1.15482,1.87,2.44
2018.02.08 14:01:39.240,1.15468,1.15481,1.87,1.50
2018.02.08 14:01:39.346,1.15468,1.15482,1.87,2.44
2018.02.08 14:01:39.887,1.15468,1.1548,1.12,1.00
2018.02.08 14:01:40.423,1.15468,1.15482,1.31,2.81
2018.02.08 14:01:41.670,1.1547,1.15482,1.00,1.12
2018.02.08 14:01:42.179,1.15468,1.15483,2.44,4.39
2018.02.08 14:01:42.719,1.15468,1.15482,2.25,1.62
2018.02.08 14:01:43.274,1.15469,1.15482,1.00,1.62
2018.02.08 14:01:43.798,1.15469,1.15483,2.25,2.89
2018.02.08 14:01:44.317,1.15471,1.15484,2.92,1.47
2018.02.08 14:01:44.528,1.15478,1.15492,1.80,1.47
2018.02.08 14:01:45.056,1.15479,1.15492,3.82,1.87
2018.02.08 14:01:45.561,1.15479,1.15492,3.94,1.12
2018.02.08 14:01:46.126,1.1548,1.15492,1.00,1.12
2018.02.08 14:01:46.672,1.15479,1.15492,2.14,1.12
2018.02.08 14:01:46.878,1.15483,1.15494,1.00,1.00
2018.02.08 14:01:47.393,1.15481,1.15496,4.39,1.37
2018.02.08 14:01:47.936,1.1548,1.15495,3.64,1.69
2018.02.08 14:01:48.484,1.15479,1.15494,5.14,1.62
2018.02.08 14:01:49.020,1.1548,1.15493,1.00,1.62
2018.02.08 14:01:49.369,1.15477,1.15491,3.07,1.00
2018.02.08 14:01:50.630,1.15476,1.15491,5.44,1.62
2018.02.08 14:01:51.992,1.15477,1.15491,1.87,1.50
2018.02.08 14:01:52.656,1.15478,1.15491,2.17,1.00
2018.02.08 14:01:54.320,1.15478,1.15492,2.55,1.37
2018.02.08 14:01:54.829,1.15478,1.15492,1.00,1.62
2018.02.08 14:01:55.233,1.1548,1.15493,1.15,1.37
2018.02.08 14:01:55.780,1.1548,1.15494,1.05,1.69
2018.02.08 14:01:57.003,1.15478,1.15493,3.26,2.06
2018.02.08 14:01:57.573,1.15477,1.15492,3.37,1.69
2018.02.08 14:01:58.385,1.15476,1.15491,3.94,1.62
2018.02.08 14:01:58.710,1.15474,1.15488,2.32,1.50
2018.02.08 14:01:58.763,1.15473,1.15487,1.95,1.37
2018.02.08 14:01:58.869,1.15472,1.15484,1.12,1.12
2018.02.08 14:01:59.076,1.15468,1.15482,1.20,2.25
2018.02.08 14:01:59.129,1.15471,1.15485,1.80,3.26
2018.02.08 14:01:59.862,1.15471,1.15485,1.87,1.69
2018.02.08 14:02:03.456,1.15473,1.15485,1.00,1.00
2018.02.08 14:02:04.864,1.15471,1.15486,4.69,1.37
2018.02.08 14:02:07.041,1.15472,1.15486,2.06,1.87
2018.02.08 14:02:07.375,1.15472,1.15485,1.87,1.75
2018.02.08 14:02:07.631,1.15473,1.15486,1.80,2.51
2018.02.08 14:02:08.153,1.15475,1.15486,1.00,1.87
2018.02.08 14:02:08.204,1.15473,1.15486,1.31,1.87
2018.02.08 14:02:08.668,1.15477,1.15486,1.25,1.50
2018.02.08 14:02:08.773,1.15475,1.15487,1.00,1.69
2018.02.08 14:02:09.543,1.15479,1.15489,1.00,1.00
2018.02.08 14:02:09.595,1.15482,1.15495,1.31,1.20
2018.02.08 14:02:09.748,1.15484,1.15496,1.00,1.00
2018.02.08 14:02:10.281,1.15483,1.15496,2.25,1.44
2018.02.08 14:02:10.976,1.15483,1.15495,1.00,2.25
2018.02.08 14:02:11.526,1.15481,1.15494,2.06,1.88
2018.02.08 14:02:12.047,1.15481,1.15494,2.06,1.44
2018.02.08 14:02:14.792,1.15477,1.1549,1.10,3.38
2018.02.08 14:02:15.553,1.15478,1.1549,1.12,1.25
2018.02.08 14:02:16.502,1.15479,1.1549,1.12,1.00
2018.02.08 14:02:17.020,1.15478,1.15492,1.62,3.08
2018.02.08 14:02:17.726,1.15478,1.15492,2.62,3.75
2018.02.08 14:02:18.038,1.15477,1.1549,1.87,1.31
2018.02.08 14:02:18.525,1.1548,1.15492,1.12,1.00
2018.02.08 14:02:18.840,1.15484,1.15496,1.12,1.20
2018.02.08 14:02:19.368,1.15485,1.15498,1.12,1.58
2018.02.08 14:02:20.848,1.15484,1.15497,1.37,3.19
2018.02.08 14:02:20.900,1.15482,1.15496,2.06,1.00
2018.02.08 14:02:21.421,1.15482,1.15496,1.31,2.63
2018.02.08 14:02:25.607,1.15484,1.15496,1.00,1.88
2018.02.08 14:02:26.124,1.15484,1.15497,1.87,2.06
2018.02.08 14:02:26.641,1.15482,1.15497,4.31,2.89
2018.02.08 14:02:29.366,1.15482,1.15496,4.69,1.25
2018.02.08 14:02:32.954,1.15483,1.15497,4.88,1.76
2018.02.08 14:02:33.355,1.15483,1.15496,2.63,1.44
2018.02.08 14:02:33.678,1.15483,1.15493,1.37,1.00
2018.02.08 14:02:33.730,1.15481,1.15493,2.14,1.31
2018.02.08 14:02:34.333,1.15481,1.15494,1.87,1.69
2018.02.08 14:02:34.385,1.15484,1.15495,1.25,1.57
2018.02.08 14:02:34.541,1.15484,1.15497,1.50,1.69
2018.02.08 14:02:34.802,1.15487,1.15499,1.12,1.20
2018.02.08 14:02:34.975,1.15487,1.15501,2.44,1.20
2018.02.08 14:02:35.498,1.15487,1.15501,1.69,3.45
2018.02.08 14:02:36.612,1.15486,1.155,1.88,1.58
2018.02.08 14:02:37.155,1.15486,1.155,2.44,1.58
2018.02.08 14:02:37.766,1.15486,1.15501,1.50,5.32
2018.02.08 14:02:38.575,1.15487,1.15501,1.50,4.20
2018.02.08 14:02:39.106,1.15487,1.15501,3.19,1.88
2018.02.08 14:02:39.624,1.15487,1.15502,4.13,3.83
2018.02.08 14:02:41.417,1.15487,1.15502,3.38,4.39
2018.02.08 14:02:42.531,1.15487,1.155,2.81,1.25
2018.02.08 14:02:43.054,1.15487,1.15501,1.00,1.87
2018.02.08 14:02:43.746,1.15489,1.15503,4.05,2.14
2018.02.08 14:02:44.057,1.15489,1.15503,4.35,1.39
2018.02.08 14:02:45.364,1.1549,1.15505,3.00,5.70
2018.02.08 14:02:45.575,1.15492,1.15505,1.50,1.57
2018.02.08 14:02:46.735,1.1549,1.15503,4.05,3.00
2018.02.08 14:02:46.893,1.15487,1.15501,1.69,3.19
2018.02.08 14:02:47.119,1.15489,1.15503,1.12,2.70
2018.02.08 14:02:47.845,1.15489,1.15503,1.37,2.70
2018.02.08 14:02:48.896,1.15488,1.15503,3.19,4.39
2018.02.08 14:02:49.309,1.15487,1.15497,1.37,1.13
2018.02.08 14:02:49.594,1.15487,1.15499,1.37,1.25
2018.02.08 14:02:50.718,1.15488,1.15501,2.25,1.39
2018.02.08 14:02:52.293,1.1549,1.15502,3.41,1.00
2018.02.08 14:02:52.397,1.15491,1.15504,1.50,1.57
2018.02.08 14:02:52.926,1.15491,1.15503,1.63,1.25
2018.02.08 14:02:53.405,1.15493,1.15503,1.37,1.69
2018.02.08 14:02:53.459,1.1549,1.15503,1.37,1.25
2018.02.08 14:02:53.776,1.15489,1.15503,1.00,2.14
2018.02.08 14:02:53.879,1.15491,1.15503,1.25,2.14
2018.02.08 14:02:54.442,1.1549,1.15503,1.12,1.50
2018.02.08 14:02:55.000,1.15487,1.15501,1.87,3.82
2018.02.08 14:02:55.460,1.15487,1.155,1.12,1.50
2018.02.08 14:02:55.976,1.15486,1.15499,2.62,1.25
2018.02.08 14:02:56.525,1.15487,1.155,1.31,1.39
2018.02.08 14:02:57.062,1.15487,1.15501,3.94,1.95
2018.02.08 14:02:57.571,1.15487,1.155,1.50,2.70
2018.02.08 14:02:57.676,1.15485,1.15498,3.56,1.31
2018.02.08 14:02:59.082,1.15487,1.15498,1.00,1.00
2018.02.08 14:02:59.147,1.15487,1.155,2.63,2.06
2018.02.08 14:02:59.662,1.15488,1.15502,5.44,1.95
2018.02.08 14:03:00.404,1.15489,1.15502,1.50,2.62
2018.02.08 14:03:00.718,1.15487,1.155,3.94,2.06
2018.02.08 14:03:00.770,1.15485,1.15497,1.20,1.00
2018.02.08 14:03:00.924,1.15483,1.15497,1.12,1.87
2018.02.08 14:03:01.236,1.15481,1.15494,2.33,1.12
2018.02.08 14:03:01.634,1.15483,1.15495,1.37,1.00
2018.02.08 14:03:01.894,1.15482,1.15495,1.00,1.31
2018.02.08 14:03:01.948,1.15481,1.15493,1.87,1.00
2018.02.08 14:03:02.170,1.1548,1.15493,1.31,1.50
2018.02.08 14:03:02.325,1.15477,1.1549,2.51,1.00
2018.02.08 14:03:02.733,1.15475,1.15489,3.75,1.12
2018.02.08 14:03:02.973,1.15478,1.15492,3.38,1.57
2018.02.08 14:03:03.538,1.15477,1.15492,5.06,2.33
2018.02.08 14:03:03.892,1.15475,1.15486,1.07,1.50
2018.02.08 14:03:03.947,1.15472,1.15483,1.00,1.37
2018.02.08 14:03:04.055,1.15469,1.15482,1.10,4.50
2018.02.08 14:03:04.110,1.15468,1.1548,1.07,1.62
2018.02.08 14:03:04.213,1.15466,1.1548,1.76,2.06
2018.02.08 14:03:04.438,1.15469,1.15482,1.00,2.70
2018.02.08 14:03:04.746,1.15472,1.15485,1.88,2.33
2018.02.08 14:03:05.260,1.1547,1.15484,2.62,1.58
2018.02.08 14:03:05.312,1.1547,1.15484,2.62,1.58
2018.02.08 14:03:05.625,1.15472,1.15486,1.00,1.76
2018.02.08 14:03:06.169,1.15472,1.15485,1.00,1.37
2018.02.08 14:03:06.679,1.15471,1.15485,1.31,1.75
2018.02.08 14:03:07.180,1.1547,1.15484,2.06,1.39
2018.02.08 14:03:08.110,1.15469,1.15484,3.37,1.47
2018.02.08 14:03:08.592,1.1547,1.15484,1.87,1.37
2018.02.08 14:03:09.224,1.15471,1.15485,1.37,1.39
2018.02.08 14:03:11.635,1.15472,1.15484,1.00,1.63
2018.02.08 14:03:12.163,1.15476,1.15487,1.00,1.20
2018.02.08 14:03:12.351,1.15476,1.1549,1.12,1.76
2018.02.08 14:03:12.454,1.15477,1.15491,1.37,1.07
2018.02.08 14:03:13.061,1.15477,1.15491,2.06,1.20
2018.02.08 14:03:13.790,1.15478,1.15492,3.00,1.39
2018.02.08 14:03:14.099,1.15481,1.15494,1.12,1.47
2018.02.08 14:03:14.150,1.15486,1.155,2.81,2.32
2018.02.08 14:03:14.202,1.15488,1.155,1.12,1.07
2018.02.08 14:03:14.253,1.15489,1.15502,1.00,1.76
2018.02.08 14:03:14.563,1.15488,1.155,1.00,1.62
2018.02.08 14:03:15.086,1.15487,1.15499,1.87,1.10
2018.02.08 14:03:15.819,1.15487,1.15498,1.00,1.00
2018.02.08 14:03:16.355,1.15487,1.15498,1.00,2.33
2018.02.08 14:03:16.865,1.15486,1.15497,1.12,1.00
2018.02.08 14:03:17.472,1.15485,1.15497,1.00,1.00
2018.02.08 14:03:17.782,1.15479,1.15492,1.95,1.50
2018.02.08 14:03:17.835,1.15479,1.1549,1.00,1.00
2018.02.08 14:03:17.888,1.15478,1.15487,1.50,1.37
2018.02.08 14:03:17.941,1.15473,1.15484,4.95,1.12
2018.02.08 14:03:17.993,1.15473,1.15487,1.00,2.89
2018.02.08 14:03:18.568,1.15473,1.15486,1.00,1.37
2018.02.08 14:03:20.410,1.15471,1.15484,1.00,1.63
2018.02.08 14:03:22.318,1.15469,1.15482,1.87,1.25
2018.02.08 14:03:23.204,1.1547,1.15482,1.12,1.00
2018.02.08 14:03:23.309,1.1547,1.15484,3.19,1.20
2018.02.08 14:03:23.873,1.15472,1.15485,1.00,1.69
2018.02.08 14:03:24.341,1.15472,1.15483,1.00,1.63
2018.02.08 14:03:24.397,1.1547,1.15483,1.87,1.63
2018.02.08 14:03:24.500,1.15469,1.15481,1.00,1.69
2018.02.08 14:03:25.025,1.15467,1.15481,2.81,1.76
2018.02.08 14:03:25.526,1.15467,1.1548,2.62,1.37
2018.02.08 14:03:25.827,1.15471,1.15484,1.12,1.10
2018.02.08 14:03:26.457,1.15472,1.15485,1.00,1.37
2018.02.08 14:03:26.979,1.15473,1.15486,1.50,1.76
2018.02.08 14:03:27.483,1.15474,1.15486,1.00,1.63
2018.02.08 14:03:27.986,1.15474,1.15487,1.50,1.50
2018.02.08 14:03:28.798,1.15474,1.15487,2.25,1.37
2018.02.08 14:03:29.575,1.15473,1.15485,1.75,1.31
2018.02.08 14:03:29.680,1.15472,1.15484,1.00,1.50
2018.02.08 14:03:30.185,1.15472,1.15484,1.00,1.31
2018.02.08 14:03:31.159,1.15471,1.15484,1.87,1.31
2018.02.08 14:03:32.545,1.15471,1.15483,1.00,1.37
2018.02.08 14:03:34.647,1.1547,1.15483,2.25,1.37
2018.02.08 14:03:35.184,1.15469,1.15482,2.81,1.63
2018.02.08 14:03:35.305,1.15472,1.15485,2.25,2.89
2018.02.08 14:03:35.511,1.15471,1.15484,1.00,2.06
2018.02.08 14:03:38.039,1.15471,1.15482,1.00,1.63
2018.02.08 14:03:38.339,1.15466,1.15478,2.25,1.37
2018.02.08 14:03:38.855,1.15466,1.15477,1.00,1.63
2018.02.08 14:03:40.119,1.15466,1.15476,1.00,1.37
2018.02.08 14:03:40.226,1.15466,1.15479,2.62,2.51
2018.02.08 14:03:40.278,1.15469,1.1548,1.00,2.32
2018.02.08 14:03:40.489,1.15474,1.15486,1.00,1.95
2018.02.08 14:03:40.701,1.15474,1.15488,1.87,3.07
2018.02.08 14:03:40.856,1.15472,1.15485,2.25,1.37
2018.02.08 14:03:41.164,1.15471,1.15482,1.00,2.06
2018.02.08 14:03:41.318,1.15468,1.15482,2.70,3.38
2018.02.08 14:03:41.369,1.15471,1.15482,1.00,1.00
2018.02.08 14:03:41.575,1.15473,1.15486,1.87,1.69
2018.02.08 14:03:42.623,1.15475,1.15487,1.50,1.62
2018.02.08 14:03:42.681,1.15476,1.1549,1.50,2.89
2018.02.08 14:03:42.911,1.1548,1.15492,1.00,1.07
2018.02.08 14:03:42.962,1.15481,1.15493,1.00,2.70
2018.02.08 14:03:43.475,1.1548,1.15493,2.25,1.12
2018.02.08 14:03:43.579,1.1548,1.1549,1.00,1.37
2018.02.08 14:03:43.700,1.15475,1.15488,2.70,1.00
2018.02.08 14:03:43.753,1.15475,1.15488,1.12,1.88
2018.02.08 14:03:44.377,1.15475,1.15488,2.44,1.00
2018.02.08 14:03:45.077,1.15476,1.15489,1.50,1.39
2018.02.08 14:03:45.338,1.15478,1.1549,1.50,2.44
2018.02.08 14:03:45.780,1.15477,1.1549,1.00,3.45
2018.02.08 14:03:46.160,1.15475,1.15485,1.00,1.37
2018.02.08 14:03:46.213,1.15471,1.15484,1.50,1.50
2018.02.08 14:03:46.773,1.15471,1.15484,2.06,1.00
2018.02.08 14:03:47.189,1.15473,1.15485,1.00,1.50
2018.02.08 14:03:47.691,1.15471,1.15484,2.25,1.63
2018.02.08 14:03:48.350,1.15471,1.15484,1.87,1.63
2018.02.08 14:03:48.927,1.15473,1.15485,1.12,1.63
2018.02.08 14:03:49.436,1.15474,1.15486,1.00,1.37
2018.02.08 14:03:50.065,1.15474,1.15486,1.50,1.37
2018.02.08 14:03:51.082,1.15474,1.15486,1.50,1.37
2018.02.08 14:03:53.715,1.15473,1.15484,1.50,1.00
2018.02.08 14:03:53.769,1.15471,1.15483,1.50,1.31
2018.02.08 14:03:54.080,1.15473,1.15485,1.00,1.69
2018.02.08 14:03:54.998,1.15473,1.15485,1.50,1.31
2018.02.08 14:03:55.828,1.15473,1.15484,1.50,1.50
2018.02.08 14:03:56.089,1.1547,1.15483,1.57,1.37
2018.02.08 14:03:57.602,1.15471,1.15484,1.12,2.70
2018.02.08 14:03:57.758,1.15473,1.15484,1.00,1.63
2018.02.08 14:03:58.206,1.15473,1.15487,2.62,2.89
2018.02.08 14:03:58.415,1.15475,1.15486,1.50,1.13
2018.02.08 14:03:58.754,1.15474,1.15485,1.00,1.25
2018.02.08 14:03:59.487,1.15473,1.15486,1.88,1.63
2018.02.08 14:04:00.115,1.15472,1.15485,1.88,1.37
2018.02.08 14:04:00.167,1.15472,1.15485,1.88,1.50
2018.02.08 14:04:00.700,1.15472,1.15483,1.50,1.00
2018.02.08 14:04:01.375,1.15472,1.15485,1.87,1.50
2018.02.08 14:04:01.734,1.15472,1.15485,1.12,1.88
2018.02.08 14:04:02.243,1.15471,1.15483,1.12,2.63
2018.02.08 14:04:02.295,1.15468,1.1548,1.07,1.00
2018.02.08 14:04:02.398,1.15466,1.15479,1.39,2.06
2018.02.08 14:04:02.450,1.15466,1.15478,1.00,1.37
2018.02.08 14:04:02.808,1.15469,1.15479,1.50,1.88
2018.02.08 14:04:02.861,1.15471,1.15482,1.00,1.87
2018.02.08 14:04:03.390,1.1547,1.15482,1.00,1.87
2018.02.08 14:04:03.929,1.1547,1.15482,1.00,1.50
2018.02.08 14:04:04.456,1.15469,1.15481,2.25,1.00
2018.02.08 14:04:04.934,1.15471,1.15481,1.00,1.00
2018.02.08 14:04:05.485,1.15471,1.15483,1.00,1.81
2018.02.08 14:04:05.989,1.15471,1.15484,1.00,2.70
2018.02.08 14:04:12.390,1.15471,1.15485,3.00,1.38
2018.02.08 14:04:12.894,1.15471,1.15485,2.25,1.25
2018.02.08 14:04:13.452,1.15471,1.15485,3.00,1.38
2018.02.08 14:04:13.950,1.1547,1.15483,1.50,1.00
2018.02.08 14:04:14.003,1.15471,1.15484,1.87,1.95
2018.02.08 14:04:14.221,1.15473,1.15486,1.00,2.25
2018.02.08 14:04:14.552,1.15471,1.15485,4.50,3.38
2018.02.08 14:04:14.711,1.15472,1.15486,1.50,1.81
2018.02.08 14:04:16.083,1.15472,1.15485,1.00,2.25
2018.02.08 14:04:16.188,1.15469,1.15482,3.45,1.37
2018.02.08 14:04:16.241,1.1547,1.15483,1.00,1.88
2018.02.08 14:04:16.743,1.1547,1.15483,1.87,1.25
2018.02.08 14:04:17.728,1.15471,1.15484,1.12,1.25
2018.02.08 14:04:18.115,1.15472,1.15484,1.37,1.00
2018.02.08 14:04:18.218,1.15474,1.15488,1.12,4.20
2018.02.08 14:04:18.853,1.15471,1.15484,2.51,1.31
2018.02.08 14:04:19.170,1.15471,1.15483,1.00,1.81
2018.02.08 14:04:19.938,1.1547,1.15482,1.00,1.25
2018.02.08 14:04:20.588,1.1547,1.15484,3.19,2.25
2018.02.08 14:04:20.908,1.15472,1.15484,1.50,1.00
2018.02.08 14:04:22.560,1.15472,1.15484,1.00,2.25
2018.02.08 14:04:23.096,1.1547,1.15484,3.19,4.13
2018.02.08 14:04:23.646,1.1547,1.15483,2.25,1.00
2018.02.08 14:04:25.390,1.15471,1.15483,1.00,1.25
