2018.02.12 01:01:22.380,1.15141,1.15152,1.00,1.00
2018.02.12 01:01:22.921,1.15142,1.15152,1.00,1.00
2018.02.12 01:01:26.605,1.1514,1.15152,1.00,1.00
2018.02.12 01:01:26.825,1.15136,1.15149,1.50,1.00
2018.02.12 01:01:27.037,1.15138,1.15149,1.00,1.00
2018.02.12 01:01:27.327,1.15139,1.15151,1.00,1.00
2018.02.12 01:01:27.860,1.15138,1.15151,1.25,1.00
2018.02.12 01:01:28.145,1.15138,1.15149,1.00,1.00
2018.02.12 01:01:31.715,1.15137,1.15149,1.00,1.00
2018.02.12 01:01:31.869,1.15137,1.15151,1.87,1.00
2018.02.12 01:01:32.005,1.15141,1.15151,1.00,1.00
2018.02.12 01:01:32.058,1.15141,1.15153,1.00,1.00
2018.02.12 01:01:32.318,1.15139,1.15153,1.25,1.00
2018.02.12 01:01:32.868,1.1514,1.15153,1.00,1.00
2018.02.12 01:01:33.749,1.15141,1.15153,1.00,1.00
2018.02.12 01:01:34.847,1.1514,1.15153,1.00,1.00
2018.02.12 01:01:35.446,1.15139,1.15153,1.00,1.10
2018.02.12 01:01:35.652,1.15141,1.15153,1.00,1.00
2018.02.12 01:01:37.146,1.15142,1.15153,1.00,1.00
2018.02.12 01:01:38.432,1.15143,1.15155,1.00,1.00
2018.02.12 01:01:38.536,1.15141,1.15155,1.50,1.00
2018.02.12 01:01:38.588,1.15141,1.15153,1.00,1.00
2018.02.12 01:01:39.488,1.1514,1.15153,1.00,1.00
2018.02.12 01:01:40.003,1.15141,1.15153,1.00,1.00
2018.02.12 01:01:40.158,1.15139,1.15153,1.00,1.00
2018.02.12 01:01:40.315,1.15141,1.15152,1.00,1.00
2018.02.12 01:01:40.423,1.15142,1.15154,1.00,1.10
2018.02.12 01:01:40.938,1.15141,1.15154,1.00,1.00
2018.02.12 01:01:41.148,1.15139,1.15152,1.00,1.00
2018.02.12 01:01:41.824,1.15141,1.15152,1.00,1.10
2018.02.12 01:01:42.280,1.15139,1.15152,1.00,1.00
2018.02.12 01:01:42.842,1.15138,1.15152,1.00,1.00
2018.02.12 01:01:43.481,1.15139,1.15152,1.00,1.00
2018.02.12 01:01:43.690,1.15141,1.15152,1.00,1.00
2018.02.12 01:01:44.002,1.15139,1.15152,1.00,1.00
2018.02.12 01:01:44.106,1.15142,1.15152,1.00,1.00
2018.02.12 01:01:44.209,1.15143,1.15155,1.00,1.00
2018.02.12 01:01:44.977,1.15141,1.15155,1.25,1.00
2018.02.12 01:01:48.729,1.15139,1.15155,1.01,1.00
2018.02.12 01:01:48.781,1.15141,1.15153,1.00,1.00
2018.02.12 01:01:49.110,1.15141,1.15158,1.50,1.00
2018.02.12 01:01:49.806,1.1514,1.15158,1.25,1.57
2018.02.12 01:01:51.660,1.15141,1.15158,1.69,1.57
2018.02.12 01:01:52.176,1.1514,1.15157,1.25,1.12
2018.02.12 01:01:52.685,1.1514,1.15158,1.20,2.81
2018.02.12 01:01:53.281,1.15142,1.15158,1.37,1.00
2018.02.12 01:01:53.782,1.15144,1.1516,1.25,2.36
2018.02.12 01:01:54.571,1.15143,1.1516,1.69,1.54
2018.02.12 01:01:55.701,1.15142,1.15161,2.81,4.24
2018.02.12 01:01:56.428,1.15143,1.1516,1.44,1.54
2018.02.12 01:01:56.688,1.15142,1.1516,1.69,2.36
2018.02.12 01:01:58.755,1.15144,1.1516,1.00,2.29
2018.02.12 01:01:59.278,1.15144,1.1516,1.44,1.41
2018.02.12 01:01:59.330,1.15146,1.15161,1.25,1.20
2018.02.12 01:01:59.859,1.15147,1.15162,1.25,1.99
2018.02.12 01:02:00.312,1.15145,1.15162,1.69,2.17
2018.02.12 01:02:00.417,1.15145,1.15162,1.44,2.55
2018.02.12 01:02:00.924,1.15146,1.15162,1.00,4.61
2018.02.12 01:02:02.923,1.15145,1.15162,1.50,3.86
2018.02.12 01:02:05.211,1.15145,1.15161,1.57,1.12
2018.02.12 01:02:05.835,1.15146,1.15162,1.00,3.56
2018.02.12 01:02:06.144,1.15151,1.15162,1.00,1.00
2018.02.12 01:02:06.856,1.15149,1.15162,1.00,1.00
2018.02.12 01:02:07.061,1.15151,1.15162,1.00,1.00
2018.02.12 01:02:08.453,1.15148,1.15162,1.00,1.00
2018.02.12 01:02:08.505,1.15146,1.15162,1.10,1.00
2018.02.12 01:02:08.609,1.15144,1.15162,1.50,2.32
2018.02.12 01:02:08.765,1.15148,1.15162,1.00,3.64
2018.02.12 01:02:09.023,1.15146,1.15162,1.25,1.50
2018.02.12 01:02:09.231,1.15154,1.15162,1.00,1.25
2018.02.12 01:02:09.425,1.1515,1.15163,1.00,1.00
2018.02.12 01:02:09.477,1.15148,1.15162,1.50,1.00
2018.02.12 01:02:09.530,1.15148,1.15165,1.50,3.82
2018.02.12 01:02:09.582,1.1515,1.15165,1.00,3.45
2018.02.12 01:02:09.892,1.1515,1.15162,1.00,1.00
2018.02.12 01:02:10.456,1.15151,1.15162,1.00,1.00
2018.02.12 01:02:14.420,1.15152,1.15162,1.00,1.00
2018.02.12 01:02:14.936,1.15151,1.15162,1.00,1.00
2018.02.12 01:02:16.274,1.15152,1.15162,1.00,1.00
2018.02.12 01:02:16.478,1.15149,1.15162,1.00,1.00
2018.02.12 01:02:16.580,1.15151,1.15163,1.00,1.00
2018.02.12 01:02:16.734,1.15149,1.15163,1.00,1.00
2018.02.12 01:02:17.336,1.15149,1.15162,1.00,1.00
2018.02.12 01:02:17.902,1.1515,1.15162,1.00,1.00
2018.02.12 01:02:18.411,1.15151,1.15162,1.00,1.00
2018.02.12 01:02:20.530,1.1515,1.15162,1.00,1.00
2018.02.12 01:02:21.263,1.15145,1.15162,2.32,1.37
2018.02.12 01:02:21.316,1.15144,1.15162,1.12,2.32
2018.02.12 01:02:21.368,1.15152,1.15162,1.00,1.10
2018.02.12 01:02:21.420,1.1515,1.15162,1.00,1.00
2018.02.12 01:02:21.473,1.15148,1.15162,1.00,1.00
2018.02.12 01:02:21.836,1.15152,1.1516,1.00,1.00
2018.02.12 01:02:21.940,1.15147,1.1516,1.00,1.00
2018.02.12 01:02:22.452,1.1515,1.1516,1.00,1.00
2018.02.12 01:02:22.556,1.15148,1.15162,1.00,1.50
2018.02.12 01:02:23.198,1.15149,1.15162,1.00,1.50
2018.02.12 01:02:23.837,1.1515,1.15162,1.00,1.50
2018.02.12 01:02:24.328,1.15148,1.1516,1.00,1.00
2018.02.12 01:02:29.335,1.15151,1.15162,1.00,1.00
2018.02.12 01:02:33.389,1.15151,1.15163,1.00,1.50
2018.02.12 01:02:33.496,1.15149,1.15163,1.00,1.50
2018.02.12 01:02:33.598,1.15151,1.15163,1.00,1.50
2018.02.12 01:02:34.128,1.15151,1.15162,1.00,1.00
2018.02.12 01:02:36.133,1.15149,1.15162,1.00,1.00
2018.02.12 01:02:36.375,1.15151,1.15162,1.00,1.00
2018.02.12 01:02:49.791,1.1515,1.15162,1.00,1.50
2018.02.12 01:02:50.156,1.15149,1.1516,1.00,1.00
2018.02.12 01:02:52.158,1.1515,1.1516,1.00,1.00
2018.02.12 01:02:52.263,1.1515,1.15164,1.50,1.00
2018.02.12 01:02:52.317,1.15151,1.15162,1.00,1.00
2018.02.12 01:02:52.632,1.15149,1.15161,1.00,1.37
2018.02.12 01:02:53.177,1.1515,1.15161,1.00,1.37
2018.02.12 01:02:53.718,1.15149,1.15163,1.69,1.87
2018.02.12 01:02:54.029,1.15149,1.15162,1.00,1.37
2018.02.12 01:02:54.558,1.15148,1.15161,1.00,1.37
2018.02.12 01:02:55.070,1.15149,1.15161,1.00,1.37
2018.02.12 01:02:55.619,1.1515,1.15161,1.00,1.37
2018.02.12 01:02:56.149,1.15149,1.15161,1.00,1.37
2018.02.12 01:02:56.697,1.15148,1.15161,1.50,1.37
2018.02.12 01:02:57.207,1.15147,1.15159,1.50,1.37
2018.02.12 01:03:00.584,1.15148,1.15159,1.00,1.37
2018.02.12 01:03:00.979,1.1515,1.15162,1.00,2.06
2018.02.12 01:03:01.135,1.15151,1.15162,1.00,1.87
2018.02.12 01:03:01.755,1.1515,1.15162,1.00,1.37
2018.02.12 01:03:02.359,1.1515,1.15162,1.00,1.87
2018.02.12 01:03:02.930,1.15149,1.15162,1.00,1.87
2018.02.12 01:03:03.254,1.15149,1.15162,1.00,1.87
2018.02.12 01:03:03.616,1.1515,1.15162,1.00,1.87
2018.02.12 01:03:07.043,1.15149,1.15162,1.00,1.87
2018.02.12 01:03:07.585,1.1515,1.15162,1.00,2.62
2018.02.12 01:03:08.540,1.15149,1.15162,1.00,1.87
2018.02.12 01:03:09.542,1.15148,1.1516,1.50,1.12
2018.02.12 01:03:10.058,1.15148,1.1516,1.00,1.37
2018.02.12 01:03:10.589,1.15149,1.1516,1.00,1.12
2018.02.12 01:03:12.734,1.1515,1.1516,1.00,1.00
2018.02.12 01:03:12.786,1.1515,1.15162,1.00,2.62
2018.02.12 01:03:13.288,1.15149,1.15161,1.00,1.00
2018.02.12 01:03:13.443,1.15151,1.15161,1.00,1.00
2018.02.12 01:03:13.954,1.1515,1.15161,1.00,1.00
2018.02.12 01:03:14.107,1.15148,1.15161,1.00,1.00
2018.02.12 01:03:14.260,1.1515,1.15161,1.00,1.00
2018.02.12 01:03:17.634,1.15151,1.15162,1.00,1.12
2018.02.12 01:03:18.161,1.15152,1.15162,1.00,1.50
2018.02.12 01:03:18.393,1.15149,1.15162,1.00,1.00
2018.02.12 01:03:18.757,1.15147,1.1516,1.20,1.00
2018.02.12 01:03:19.071,1.15151,1.15162,1.00,2.62
2018.02.12 01:03:19.591,1.1515,1.15162,1.00,2.62
2018.02.12 01:03:20.124,1.15149,1.15161,1.00,1.12
2018.02.12 01:03:20.653,1.15149,1.15162,1.00,2.62
2018.02.12 01:03:21.103,1.15151,1.15162,1.00,2.62
2018.02.12 01:03:21.605,1.1515,1.15162,1.00,2.62
2018.02.12 01:03:22.287,1.15151,1.15162,1.00,2.62
2018.02.12 01:03:23.549,1.15149,1.15162,1.69,2.62
2018.02.12 01:03:24.115,1.15148,1.15162,1.87,2.62
2018.02.12 01:03:26.380,1.15147,1.15161,1.00,1.12
2018.02.12 01:03:28.346,1.15148,1.15161,1.00,1.12
2018.02.12 01:03:44.476,1.15147,1.15161,1.00,1.87
2018.02.12 01:03:44.592,1.15147,1.15158,1.00,1.00
2018.02.12 01:03:45.116,1.15146,1.15158,1.00,1.00
2018.02.12 01:03:49.800,1.15148,1.1516,1.00,1.12
2018.02.12 01:03:50.112,1.1515,1.15164,1.00,1.50
2018.02.12 01:03:50.218,1.15148,1.15162,2.06,1.50
2018.02.12 01:03:50.529,1.15145,1.15159,1.01,1.00
2018.02.12 01:03:51.037,1.15146,1.15159,1.01,1.00
2018.02.12 01:04:01.190,1.15147,1.15161,1.44,1.12
2018.02.12 01:04:02.797,1.15146,1.15161,2.62,1.12
2018.02.12 01:04:05.661,1.15148,1.15161,1.25,1.12
2018.02.12 01:04:11.199,1.15148,1.15162,1.87,1.87
2018.02.12 01:04:11.672,1.15148,1.15159,1.00,1.00
2018.02.12 01:04:11.774,1.15148,1.15161,1.50,1.00
2018.02.12 01:04:12.288,1.15149,1.15162,1.69,1.00
2018.02.12 01:04:12.833,1.15149,1.15163,1.25,1.12
2018.02.12 01:04:13.436,1.15149,1.15162,1.25,1.00
2018.02.12 01:04:13.979,1.15152,1.15162,1.25,1.50
2018.02.12 01:04:14.105,1.1515,1.15162,1.50,1.50
2018.02.12 01:04:14.467,1.15148,1.15161,1.25,1.00
2018.02.12 01:04:14.672,1.15147,1.15159,1.00,1.00
2018.02.12 01:04:16.041,1.15147,1.15161,1.76,1.00
2018.02.12 01:04:16.093,1.15147,1.15161,1.10,1.37
2018.02.12 01:04:16.608,1.15146,1.15159,1.25,1.37
2018.02.12 01:04:16.969,1.15148,1.1516,1.25,1.00
2018.02.12 01:04:17.212,1.15149,1.15162,1.00,1.25
2018.02.12 01:04:17.827,1.15151,1.15162,1.00,1.50
2018.02.12 01:04:18.031,1.15149,1.15162,1.50,1.50
2018.02.12 01:04:19.192,1.1515,1.15162,1.00,1.00
2018.02.12 01:04:20.410,1.15149,1.15162,1.87,1.00
2018.02.12 01:04:20.772,1.15147,1.15161,1.50,1.50
2018.02.12 01:04:20.825,1.15149,1.15161,1.00,1.00
2018.02.12 01:04:21.344,1.15149,1.15162,1.87,1.00
2018.02.12 01:04:23.653,1.15149,1.15162,1.25,1.00
2018.02.12 01:04:24.665,1.15149,1.15162,1.44,1.00
2018.02.12 01:04:25.179,1.15149,1.15162,1.00,1.00
2018.02.12 01:04:25.826,1.15149,1.15162,2.62,1.00
2018.02.12 01:04:26.676,1.15149,1.15162,1.25,1.00
2018.02.12 01:04:26.990,1.15145,1.15159,3.00,1.00
2018.02.12 01:04:28.160,1.1515,1.15161,1.00,1.00
2018.02.12 01:04:28.263,1.1515,1.15163,1.00,1.50
2018.02.12 01:04:28.519,1.15148,1.15161,1.69,1.00
2018.02.12 01:04:28.827,1.15146,1.15159,1.00,1.00
2018.02.12 01:04:29.362,1.15145,1.15159,1.12,1.00
2018.02.12 01:04:29.878,1.15146,1.15159,1.57,1.00
2018.02.12 01:04:30.525,1.15147,1.15159,1.00,1.00
2018.02.12 01:04:30.781,1.15147,1.15161,1.00,1.50
2018.02.12 01:04:31.934,1.15146,1.15161,1.95,1.87
2018.02.12 01:04:32.856,1.15146,1.15161,1.25,1.87
2018.02.12 01:04:33.385,1.15146,1.15161,1.25,1.87
2018.02.12 01:04:33.902,1.15147,1.15161,1.25,1.87
2018.02.12 01:04:34.213,1.15145,1.15159,2.70,1.12
2018.02.12 01:04:34.810,1.15146,1.15159,1.00,1.12
2018.02.12 01:04:35.326,1.15145,1.15159,2.44,1.12
2018.02.12 01:04:36.890,1.15146,1.15159,1.00,1.00
2018.02.12 01:04:37.409,1.15145,1.1516,1.32,1.00
2018.02.12 01:04:37.923,1.15145,1.1516,1.25,1.00
2018.02.12 01:04:39.288,1.15145,1.1516,1.32,1.00
2018.02.12 01:04:39.959,1.15145,1.1516,2.44,1.00
2018.02.12 01:04:43.291,1.15146,1.1516,1.69,1.00
2018.02.12 01:04:45.635,1.15148,1.1516,1.12,1.00
2018.02.12 01:04:45.786,1.15146,1.1516,1.20,1.00
2018.02.12 01:04:45.994,1.15148,1.1516,1.00,1.00
2018.02.12 01:04:46.045,1.15148,1.15162,1.00,1.69
2018.02.12 01:04:46.569,1.15147,1.15162,1.25,1.69
2018.02.12 01:04:48.577,1.15147,1.1516,1.25,1.00
2018.02.12 01:04:49.111,1.15148,1.1516,1.00,1.00
2018.02.12 01:04:54.691,1.15148,1.1516,1.87,1.00
2018.02.12 01:04:54.998,1.15151,1.15162,1.37,1.50
2018.02.12 01:04:55.185,1.15157,1.15171,1.12,1.57
2018.02.12 01:04:55.237,1.15156,1.15172,2.06,1.00
2018.02.12 01:04:55.493,1.15157,1.15174,1.37,1.10
2018.02.12 01:04:55.698,1.15159,1.15174,1.37,1.00
2018.02.12 01:04:56.274,1.1516,1.15174,1.37,1.00
2018.02.12 01:04:56.797,1.15159,1.15174,1.37,1.00
2018.02.12 01:05:00.085,1.15158,1.15174,1.37,1.00
2018.02.12 01:05:00.137,1.15156,1.15174,2.70,1.00
2018.02.12 01:05:00.242,1.15154,1.15172,2.51,1.00
2018.02.12 01:05:00.556,1.15152,1.15169,1.37,1.20
2018.02.12 01:05:01.099,1.15152,1.15169,1.37,1.00
2018.02.12 01:05:01.618,1.15153,1.15169,1.37,1.10
2018.02.12 01:05:02.380,1.15154,1.1517,1.12,1.10
2018.02.12 01:05:02.431,1.15154,1.15172,1.12,1.01
2018.02.12 01:05:03.033,1.15155,1.15172,1.00,1.00
2018.02.12 01:05:07.151,1.15155,1.15172,1.00,1.69
2018.02.12 01:05:07.712,1.15154,1.1517,1.95,1.00
2018.02.12 01:05:08.255,1.15155,1.1517,1.50,1.00
2018.02.12 01:05:09.871,1.15156,1.1517,1.00,1.00
2018.02.12 01:05:12.813,1.15158,1.15174,1.00,2.62
2018.02.12 01:05:12.865,1.15158,1.15174,1.37,1.69
2018.02.12 01:05:13.380,1.15158,1.15174,1.87,1.25
2018.02.12 01:05:16.482,1.15159,1.15176,1.37,2.70
2018.02.12 01:05:16.534,1.1516,1.15176,1.37,1.20
2018.02.12 01:05:19.432,1.15159,1.15175,1.50,1.25
2018.02.12 01:05:20.250,1.15158,1.15175,1.95,1.69
2018.02.12 01:05:20.458,1.15156,1.15173,3.07,1.69
2018.02.12 01:05:20.983,1.15156,1.15172,3.45,1.25
2018.02.12 01:05:21.695,1.15156,1.15173,2.62,1.01
2018.02.12 01:05:21.850,1.15156,1.15172,1.37,1.19
2018.02.12 01:05:22.427,1.15156,1.15172,1.37,1.25
2018.02.12 01:05:24.685,1.15156,1.15173,1.37,1.76
2018.02.12 01:05:24.998,1.15158,1.15173,1.50,1.00
2018.02.12 01:05:25.103,1.15158,1.15175,2.32,1.69
2018.02.12 01:05:25.705,1.15158,1.15175,2.70,1.00
2018.02.12 01:05:26.303,1.15158,1.15175,2.70,1.00
2018.02.12 01:05:28.929,1.15158,1.15175,2.70,1.00
2018.02.12 01:05:30.655,1.1516,1.15176,1.37,1.69
2018.02.12 01:05:31.485,1.1516,1.15176,1.37,1.69
2018.02.12 01:05:34.920,1.15161,1.15176,1.50,1.00
2018.02.12 01:05:36.074,1.15161,1.15177,1.50,1.00
2018.02.12 01:05:36.616,1.1516,1.15178,1.95,1.62
2018.02.12 01:05:36.822,1.1516,1.15177,1.87,1.12
2018.02.12 01:05:37.999,1.1516,1.15176,1.47,1.12
2018.02.12 01:05:38.206,1.15162,1.15178,1.12,1.76
2018.02.12 01:05:38.754,1.15163,1.15178,1.12,1.00
2018.02.12 01:05:40.214,1.15161,1.15178,2.62,1.00
2018.02.12 01:05:40.472,1.15162,1.15176,1.12,1.00
2018.02.12 01:05:41.546,1.1516,1.15176,1.87,1.00
2018.02.12 01:05:43.138,1.15165,1.15176,1.00,1.00
2018.02.12 01:05:43.191,1.15166,1.15178,1.00,1.00
2018.02.12 01:05:43.244,1.15161,1.15178,1.12,1.10
2018.02.12 01:05:43.759,1.15162,1.15178,1.12,1.10
2018.02.12 01:05:45.287,1.15163,1.15178,1.37,1.00
2018.02.12 01:05:47.539,1.15161,1.15176,1.47,1.00
2018.02.12 01:05:48.085,1.15159,1.15175,3.82,1.00
2018.02.12 01:05:48.499,1.15162,1.15174,1.37,1.00
2018.02.12 01:05:49.020,1.15163,1.15174,1.37,1.00
2018.02.12 01:05:51.249,1.15161,1.15174,1.87,1.00
2018.02.12 01:05:51.555,1.15159,1.15172,2.06,1.00
2018.02.12 01:05:52.066,1.15157,1.15171,1.39,1.00
2018.02.12 01:05:54.273,1.15163,1.15177,1.37,1.50
2018.02.12 01:05:54.325,1.15163,1.15179,1.37,1.87
2018.02.12 01:05:54.533,1.15161,1.1518,1.57,2.51
2018.02.12 01:05:54.637,1.15162,1.15181,1.39,2.51
2018.02.12 01:05:54.689,1.15163,1.1518,1.00,1.32
2018.02.12 01:05:54.885,1.15165,1.15183,1.00,1.20
2018.02.12 01:05:54.938,1.15166,1.15184,1.87,1.76
2018.02.12 01:05:55.146,1.15163,1.15183,3.82,1.20
2018.02.12 01:05:55.300,1.15166,1.15183,1.12,1.10
2018.02.12 01:05:55.632,1.1517,1.15189,1.12,2.32
2018.02.12 01:05:55.785,1.1517,1.15188,1.12,1.07
2018.02.12 01:05:55.989,1.15169,1.15189,1.47,3.64
2018.02.12 01:05:56.196,1.15171,1.15189,1.12,3.64
2018.02.12 01:05:56.734,1.15172,1.15186,1.00,1.19
2018.02.12 01:05:57.334,1.15171,1.15187,1.87,1.76
2018.02.12 01:05:57.858,1.15171,1.15187,1.12,1.76
2018.02.12 01:05:58.370,1.15172,1.15189,1.00,1.57
2018.02.12 01:05:58.576,1.15171,1.15189,1.87,1.95
2018.02.12 01:05:58.892,1.15174,1.15188,1.00,1.00
2018.02.12 01:05:59.411,1.15173,1.15189,1.00,1.19
2018.02.12 01:05:59.758,1.15175,1.1519,1.00,1.00
2018.02.12 01:06:00.336,1.15174,1.15192,1.00,1.57
2018.02.12 01:06:00.846,1.15173,1.1519,1.87,1.01
2018.02.12 01:06:01.356,1.15173,1.15191,2.25,1.39
2018.02.12 01:06:02.061,1.15174,1.1519,1.50,1.69
2018.02.12 01:06:03.036,1.15175,1.15191,1.87,1.07
2018.02.12 01:06:03.579,1.15176,1.15192,1.12,2.70
2018.02.12 01:06:05.066,1.15176,1.15192,1.37,1.57
2018.02.12 01:06:06.089,1.15176,1.15192,2.25,1.39
2018.02.12 01:06:06.660,1.15176,1.15192,2.25,1.20
2018.02.12 01:06:07.205,1.15177,1.15192,1.50,1.10
2018.02.12 01:06:08.070,1.15176,1.15193,1.50,1.20
2018.02.12 01:06:08.579,1.15176,1.15193,1.50,1.20
2018.02.12 01:06:09.332,1.15176,1.15193,1.50,1.20
2018.02.12 01:06:10.800,1.15176,1.15193,1.50,2.32
2018.02.12 01:06:12.069,1.15176,1.15193,1.37,2.32
2018.02.12 01:06:13.156,1.15176,1.15193,1.37,2.70
2018.02.12 01:06:13.861,1.15176,1.15193,1.37,2.70
2018.02.12 01:06:14.520,1.15176,1.15193,1.12,2.70
2018.02.12 01:06:14.899,1.15177,1.15194,1.87,2.51
2018.02.12 01:06:14.951,1.15176,1.15194,1.00,1.89
2018.02.12 01:06:15.003,1.15178,1.15195,1.12,1.45
2018.02.12 01:06:15.518,1.15177,1.15195,2.25,1.32
2018.02.12 01:06:16.105,1.15177,1.15195,2.25,1.95
2018.02.12 01:06:16.759,1.15178,1.15195,1.37,1.95
2018.02.12 01:06:24.349,1.15178,1.15194,1.37,1.07
2018.02.12 01:06:26.090,1.15183,1.15195,1.00,1.20
2018.02.12 01:06:26.196,1.1518,1.15198,1.37,1.76
2018.02.12 01:06:26.764,1.1518,1.15195,1.37,1.00
2018.02.12 01:06:27.457,1.1518,1.15195,1.12,1.00
2018.02.12 01:06:28.266,1.1518,1.15196,1.12,1.20
2018.02.12 01:06:28.579,1.15177,1.15195,2.25,2.51
2018.02.12 01:06:28.891,1.15176,1.15193,1.12,1.12
2018.02.12 01:06:28.995,1.15176,1.15191,1.12,1.00
2018.02.12 01:06:29.099,1.15173,1.15189,1.12,1.10
2018.02.12 01:06:29.459,1.15173,1.15186,1.87,1.00
2018.02.12 01:06:33.638,1.15175,1.15186,1.00,1.00
2018.02.12 01:06:35.490,1.15174,1.15186,1.00,1.00
2018.02.12 01:06:36.027,1.15175,1.15186,1.00,1.00
2018.02.12 01:06:37.260,1.15175,1.15188,1.00,1.00
2018.02.12 01:06:37.800,1.15174,1.15188,1.57,1.00
2018.02.12 01:06:38.453,1.15173,1.15186,1.37,1.00
2018.02.12 01:06:38.711,1.15172,1.15186,1.50,1.00
2018.02.12 01:06:39.532,1.15173,1.15186,1.00,1.00
