2018.02.15 19:01:19.202,1.15347,1.15361,1.13,1.00
2018.02.15 19:01:22.302,1.15347,1.15362,1.13,1.44
2018.02.15 19:01:22.818,1.15347,1.15362,1.88,1.00
2018.02.15 19:01:23.888,1.15347,1.15362,1.38,1.50
2018.02.15 19:01:24.390,1.15349,1.15364,2.25,1.37
2018.02.15 19:01:24.932,1.1535,1.15364,1.00,1.37
2018.02.15 19:01:25.695,1.15351,1.15365,1.00,1.31
2018.02.15 19:01:25.805,1.15351,1.15364,1.00,1.37
2018.02.15 19:01:28.558,1.15351,1.15364,1.00,1.75
2018.02.15 19:01:29.065,1.15351,1.15364,1.00,1.62
2018.02.15 19:01:29.612,1.15351,1.15364,1.00,1.75
2018.02.15 19:01:31.290,1.15349,1.15363,1.50,2.25
2018.02.15 19:01:31.831,1.15347,1.15361,1.50,1.31
2018.02.15 19:01:32.364,1.15347,1.15361,1.25,1.88
2018.02.15 19:01:32.942,1.15348,1.15362,1.12,1.81
2018.02.15 19:01:32.994,1.1535,1.15364,1.00,4.20
2018.02.15 19:01:33.325,1.1535,1.15362,1.00,1.37
2018.02.15 19:01:34.246,1.1535,1.15364,1.00,2.25
2018.02.15 19:01:35.653,1.1535,1.15364,1.25,2.25
2018.02.15 19:01:36.560,1.1535,1.15362,1.00,1.87
2018.02.15 19:01:36.842,1.15346,1.15358,1.00,1.10
2018.02.15 19:01:36.894,1.15344,1.15357,1.88,1.10
2018.02.15 19:01:36.997,1.15343,1.15357,1.88,1.76
2018.02.15 19:01:37.100,1.15341,1.15357,1.76,2.81
2018.02.15 19:01:37.409,1.15341,1.15357,1.95,1.81
2018.02.15 19:01:37.991,1.15341,1.15357,4.20,1.00
2018.02.15 19:01:38.561,1.15342,1.15357,1.88,1.00
2018.02.15 19:01:38.957,1.15343,1.15358,3.38,1.00
2018.02.15 19:01:39.642,1.15342,1.15358,3.83,1.50
2018.02.15 19:01:40.187,1.15343,1.15358,1.00,1.75
2018.02.15 19:01:40.769,1.15343,1.15359,3.00,1.75
2018.02.15 19:01:41.409,1.15344,1.15359,1.81,1.50
2018.02.15 19:01:41.644,1.15341,1.15347,1.00,1.12
2018.02.15 19:01:41.696,1.15333,1.15342,1.50,1.87
2018.02.15 19:01:41.943,1.15333,1.15344,1.37,1.10
2018.02.15 19:01:41.996,1.15331,1.15347,1.58,1.63
2018.02.15 19:01:42.527,1.1533,1.15346,1.20,1.88
2018.02.15 19:01:42.579,1.15328,1.15342,1.57,1.63
2018.02.15 19:01:42.631,1.15325,1.15341,3.00,1.37
2018.02.15 19:01:43.823,1.15325,1.15341,1.38,2.25
2018.02.15 19:01:44.334,1.15325,1.15341,1.00,2.81
2018.02.15 19:01:44.847,1.15325,1.15341,1.38,2.25
2018.02.15 19:01:45.687,1.15324,1.1534,1.20,1.37
2018.02.15 19:01:46.183,1.15323,1.15338,2.33,1.37
2018.02.15 19:01:47.505,1.15322,1.15338,2.08,1.37
2018.02.15 19:01:47.611,1.15321,1.15336,1.01,1.37
2018.02.15 19:01:47.663,1.15317,1.15328,1.50,1.31
2018.02.15 19:01:47.765,1.15311,1.15324,1.00,1.12
2018.02.15 19:01:47.868,1.15306,1.15318,1.00,1.37
2018.02.15 19:01:48.408,1.15305,1.15318,1.00,3.37
2018.02.15 19:01:48.923,1.15304,1.15318,1.00,3.37
2018.02.15 19:01:49.125,1.15307,1.15323,1.00,3.26
2018.02.15 19:01:49.637,1.15307,1.15321,1.25,1.25
2018.02.15 19:01:50.400,1.15307,1.15322,1.25,1.00
2018.02.15 19:01:51.182,1.15307,1.15323,2.06,1.10
2018.02.15 19:01:51.751,1.1531,1.15325,1.31,1.57
2018.02.15 19:01:54.703,1.15309,1.15325,1.87,1.47
2018.02.15 19:01:55.281,1.15309,1.15325,1.87,1.47
2018.02.15 19:01:55.685,1.1531,1.15326,2.25,2.51
2018.02.15 19:01:55.996,1.15311,1.15328,1.88,2.89
2018.02.15 19:01:56.557,1.15311,1.15328,1.88,1.95
2018.02.15 19:01:57.078,1.15312,1.15328,1.88,1.50
2018.02.15 19:01:57.745,1.15312,1.15329,2.63,1.95
2018.02.15 19:01:57.796,1.15314,1.1533,1.50,1.89
2018.02.15 19:01:59.550,1.15315,1.15331,1.50,1.88
2018.02.15 19:01:59.862,1.15312,1.15328,1.46,1.75
2018.02.15 19:02:00.173,1.1532,1.15331,1.43,1.00
2018.02.15 19:02:00.519,1.15322,1.15331,1.24,1.00
2018.02.15 19:02:00.571,1.15322,1.15339,2.18,1.39
2018.02.15 19:02:00.777,1.15326,1.15341,2.32,1.63
2018.02.15 19:02:00.880,1.1533,1.15347,2.44,1.63
2018.02.15 19:02:00.932,1.15331,1.15348,1.88,1.81
2018.02.15 19:02:01.650,1.15333,1.15348,1.10,1.75
2018.02.15 19:02:02.164,1.15332,1.15348,2.40,1.50
2018.02.15 19:02:02.341,1.15338,1.15354,1.57,1.63
2018.02.15 19:02:04.745,1.15338,1.15354,2.33,1.62
2018.02.15 19:02:05.057,1.1534,1.15356,1.54,1.87
2018.02.15 19:02:05.598,1.15341,1.15357,1.39,1.88
2018.02.15 19:02:06.482,1.1534,1.15356,2.78,1.00
2018.02.15 19:02:07.010,1.1534,1.15357,2.40,1.75
2018.02.15 19:02:07.541,1.1534,1.15357,2.33,1.81
2018.02.15 19:02:08.179,1.1534,1.15357,2.33,1.75
2018.02.15 19:02:08.894,1.1534,1.15352,1.00,1.00
2018.02.15 19:02:09.102,1.15332,1.15348,2.02,1.37
2018.02.15 19:02:09.286,1.15334,1.1535,1.95,1.62
2018.02.15 19:02:10.624,1.15335,1.15352,2.25,1.95
2018.02.15 19:02:11.426,1.15335,1.15352,2.25,1.88
2018.02.15 19:02:11.621,1.15337,1.15354,2.63,2.63
2018.02.15 19:02:11.729,1.15337,1.15352,1.88,1.00
2018.02.15 19:02:12.948,1.15337,1.15353,1.38,1.81
2018.02.15 19:02:14.162,1.15337,1.15353,1.38,1.81
2018.02.15 19:02:14.705,1.15338,1.15354,2.70,1.50
2018.02.15 19:02:15.256,1.15339,1.15354,1.48,1.00
2018.02.15 19:02:16.554,1.15339,1.15355,2.40,1.37
2018.02.15 19:02:17.356,1.15339,1.15355,1.13,1.81
2018.02.15 19:02:18.357,1.15339,1.15355,1.01,1.75
2018.02.15 19:02:19.145,1.15338,1.15353,1.45,2.25
2018.02.15 19:02:19.660,1.15338,1.15353,2.70,1.00
2018.02.15 19:02:19.992,1.15338,1.15354,1.95,3.00
2018.02.15 19:02:20.202,1.15338,1.15354,2.70,1.81
2018.02.15 19:02:20.516,1.15338,1.15352,1.00,2.25
2018.02.15 19:02:20.570,1.15332,1.15346,1.50,1.00
2018.02.15 19:02:21.176,1.15332,1.15346,1.50,1.00
2018.02.15 19:02:21.686,1.15332,1.15345,1.00,1.00
2018.02.15 19:02:26.245,1.15331,1.15345,1.63,3.00
2018.02.15 19:02:26.816,1.15331,1.15345,1.37,3.38
2018.02.15 19:02:27.419,1.15331,1.15345,1.00,3.38
2018.02.15 19:02:29.633,1.15331,1.15346,1.44,3.00
2018.02.15 19:02:32.422,1.15331,1.15346,1.50,2.25
2018.02.15 19:02:40.273,1.15331,1.15346,1.50,2.25
2018.02.15 19:02:42.944,1.15331,1.15346,1.50,2.25
2018.02.15 19:02:44.359,1.15329,1.15343,1.00,2.06
2018.02.15 19:02:44.890,1.15327,1.15342,1.13,1.50
2018.02.15 19:02:45.423,1.15329,1.15345,1.88,2.63
2018.02.15 19:02:46.271,1.15329,1.15345,3.19,2.44
2018.02.15 19:02:46.809,1.1533,1.15345,1.88,1.69
2018.02.15 19:02:47.346,1.15332,1.15345,1.38,1.00
2018.02.15 19:02:48.324,1.15332,1.15345,1.13,1.00
2018.02.15 19:02:50.790,1.15333,1.15347,1.12,1.00
2018.02.15 19:02:50.842,1.15335,1.15347,1.00,1.00
2018.02.15 19:02:51.000,1.15338,1.15353,2.06,1.12
2018.02.15 19:02:51.076,1.15338,1.15351,2.06,1.00
2018.02.15 19:02:51.587,1.15338,1.15351,1.76,1.00
2018.02.15 19:02:52.130,1.15336,1.1535,1.50,1.00
2018.02.15 19:02:52.745,1.15336,1.15351,3.56,1.00
2018.02.15 19:02:53.265,1.15338,1.15351,1.00,1.00
2018.02.15 19:02:53.474,1.15338,1.15353,2.32,1.12
2018.02.15 19:02:53.527,1.15336,1.15352,1.57,1.12
2018.02.15 19:02:53.684,1.15336,1.15353,1.50,3.19
2018.02.15 19:02:54.405,1.15336,1.15352,1.37,1.38
2018.02.15 19:02:54.928,1.15337,1.15354,2.06,2.33
2018.02.15 19:02:55.133,1.15336,1.15352,2.25,1.00
2018.02.15 19:02:55.241,1.15336,1.15353,2.25,2.63
2018.02.15 19:02:55.446,1.15337,1.15352,1.10,1.00
2018.02.15 19:02:56.786,1.15337,1.15353,1.13,2.63
2018.02.15 19:02:56.890,1.15337,1.15353,1.00,3.19
2018.02.15 19:02:57.406,1.15337,1.15353,1.38,3.38
2018.02.15 19:02:58.105,1.15337,1.15353,1.25,4.13
2018.02.15 19:02:59.388,1.15337,1.15353,1.69,3.38
2018.02.15 19:03:00.699,1.15337,1.15352,1.25,1.44
2018.02.15 19:03:01.400,1.15337,1.15352,1.88,1.25
2018.02.15 19:03:02.095,1.15337,1.15352,1.88,1.38
2018.02.15 19:03:02.808,1.15336,1.1535,2.63,1.87
2018.02.15 19:03:03.530,1.15339,1.15352,1.00,1.13
2018.02.15 19:03:03.843,1.15341,1.15354,1.00,1.12
2018.02.15 19:03:05.033,1.15338,1.15354,2.14,1.31
2018.02.15 19:03:05.607,1.15338,1.15354,3.15,2.63
2018.02.15 19:03:06.260,1.15338,1.15354,3.08,2.63
2018.02.15 19:03:06.795,1.15338,1.15352,2.70,1.00
2018.02.15 19:03:07.536,1.15338,1.15352,1.00,1.13
2018.02.15 19:03:07.755,1.15335,1.15351,2.40,1.87
2018.02.15 19:03:08.365,1.15336,1.1535,1.12,2.25
2018.02.15 19:03:10.056,1.15334,1.15347,1.00,1.25
2018.02.15 19:03:10.623,1.15332,1.15345,3.00,1.00
2018.02.15 19:03:10.982,1.15329,1.15343,3.56,1.00
2018.02.15 19:03:11.293,1.15329,1.15343,1.00,1.12
2018.02.15 19:03:11.799,1.15329,1.15343,1.44,1.12
2018.02.15 19:03:16.664,1.15328,1.15344,3.34,3.00
2018.02.15 19:03:17.282,1.1533,1.15343,1.31,1.12
2018.02.15 19:03:17.794,1.15329,1.15343,1.50,2.62
2018.02.15 19:03:18.306,1.15328,1.15342,2.14,1.31
2018.02.15 19:03:18.815,1.15326,1.15342,1.35,1.88
2018.02.15 19:03:19.914,1.15326,1.15342,2.03,1.62
2018.02.15 19:03:20.429,1.15326,1.15342,2.85,1.63
2018.02.15 19:03:20.941,1.15327,1.15343,1.20,1.88
2018.02.15 19:03:21.316,1.1533,1.15344,1.20,1.81
2018.02.15 19:03:23.392,1.15332,1.15346,1.95,1.00
2018.02.15 19:03:23.958,1.15332,1.15346,2.33,1.00
2018.02.15 19:03:25.954,1.15332,1.15346,1.88,1.44
2018.02.15 19:03:26.462,1.15332,1.15346,1.88,1.25
2018.02.15 19:03:26.790,1.1533,1.15344,1.87,1.00
2018.02.15 19:03:27.316,1.1533,1.15344,1.12,1.00
2018.02.15 19:03:27.860,1.1533,1.15344,1.50,1.00
2018.02.15 19:03:28.376,1.1533,1.15344,1.25,2.63
2018.02.15 19:03:29.668,1.15329,1.15343,1.69,1.12
2018.02.15 19:03:29.825,1.15329,1.15343,1.57,1.12
2018.02.15 19:03:30.293,1.15329,1.15342,1.25,1.37
2018.02.15 19:03:33.405,1.15329,1.15343,1.13,1.69
2018.02.15 19:03:34.115,1.15329,1.15343,1.38,1.69
2018.02.15 19:03:40.420,1.15329,1.15343,1.00,1.31
2018.02.15 19:03:40.930,1.15329,1.15343,1.44,1.31
2018.02.15 19:03:41.452,1.15329,1.15343,1.25,1.50
2018.02.15 19:03:46.303,1.15329,1.15343,1.19,2.25
2018.02.15 19:03:46.830,1.15329,1.15343,1.25,1.50
2018.02.15 19:03:48.210,1.15325,1.15339,1.65,1.12
2018.02.15 19:03:48.728,1.15323,1.15338,1.33,1.50
2018.02.15 19:03:49.449,1.15323,1.15338,1.58,2.25
2018.02.15 19:03:51.233,1.15325,1.15339,1.20,2.63
2018.02.15 19:03:51.986,1.15324,1.15339,1.09,2.44
2018.02.15 19:03:52.524,1.15323,1.15339,3.34,2.63
2018.02.15 19:03:53.413,1.15324,1.15339,1.09,1.88
2018.02.15 19:03:53.967,1.15323,1.15339,2.59,1.88
2018.02.15 19:03:58.953,1.15323,1.15339,2.40,1.88
2018.02.15 19:04:02.435,1.15323,1.15339,2.59,2.63
2018.02.15 19:04:02.944,1.15323,1.15339,2.59,2.63
2018.02.15 19:04:03.682,1.15324,1.15339,1.45,2.44
2018.02.15 19:04:04.234,1.15323,1.15339,2.59,2.63
2018.02.15 19:04:05.293,1.15323,1.15339,2.59,2.63
2018.02.15 19:04:08.536,1.15323,1.15339,1.95,2.63
2018.02.15 19:04:09.273,1.15324,1.15339,1.09,2.63
2018.02.15 19:04:10.845,1.15323,1.15339,2.70,3.38
2018.02.15 19:04:11.719,1.15323,1.15339,1.76,3.00
2018.02.15 19:04:12.245,1.15321,1.15338,1.69,1.57
2018.02.15 19:04:12.350,1.15322,1.15338,3.45,1.87
2018.02.15 19:04:12.851,1.15325,1.15338,1.00,1.12
2018.02.15 19:04:14.077,1.15324,1.15338,1.50,1.88
2018.02.15 19:04:14.834,1.15323,1.15336,2.25,1.00
2018.02.15 19:04:18.671,1.15322,1.15336,1.12,1.13
2018.02.15 19:04:19.222,1.15322,1.15336,1.50,1.88
2018.02.15 19:04:19.275,1.15325,1.15336,1.00,1.69
2018.02.15 19:04:20.688,1.15326,1.15336,1.00,1.00
2018.02.15 19:04:20.845,1.15325,1.15338,1.13,1.50
2018.02.15 19:04:21.525,1.15326,1.15338,1.00,1.12
2018.02.15 19:04:22.437,1.15327,1.15338,1.00,1.00
2018.02.15 19:04:22.595,1.15324,1.15338,2.77,2.25
2018.02.15 19:04:23.173,1.15324,1.15338,1.50,1.50
2018.02.15 19:04:24.157,1.15324,1.15338,1.50,1.50
2018.02.15 19:04:24.767,1.15324,1.15338,1.50,1.50
2018.02.15 19:04:25.284,1.15324,1.15338,1.13,1.88
2018.02.15 19:04:26.939,1.15324,1.15338,1.38,1.50
2018.02.15 19:04:27.153,1.15324,1.15338,1.00,1.50
2018.02.15 19:04:27.796,1.15324,1.15338,1.38,1.50
2018.02.15 19:04:29.483,1.15324,1.15338,1.44,1.88
2018.02.15 19:04:37.173,1.15325,1.15338,1.25,1.00
2018.02.15 19:04:37.276,1.15326,1.15338,2.62,1.00
2018.02.15 19:04:37.401,1.15327,1.1534,1.95,1.00
2018.02.15 19:04:38.063,1.15328,1.15341,1.00,1.25
2018.02.15 19:04:39.374,1.15328,1.15341,1.75,1.25
2018.02.15 19:04:39.530,1.15327,1.15341,2.63,1.44
2018.02.15 19:04:40.387,1.15324,1.15339,3.75,1.44
2018.02.15 19:04:40.441,1.15324,1.15337,1.00,1.00
2018.02.15 19:04:40.952,1.15323,1.15337,4.01,1.00
2018.02.15 19:04:41.323,1.15325,1.15337,1.95,1.00
2018.02.15 19:04:41.374,1.15325,1.15339,2.70,1.50
2018.02.15 19:04:41.971,1.15325,1.15339,1.50,1.50
2018.02.15 19:04:45.208,1.15326,1.1534,4.50,1.50
2018.02.15 19:04:45.873,1.15327,1.1534,1.25,1.31
2018.02.15 19:04:47.075,1.15326,1.1534,1.00,1.12
2018.02.15 19:04:47.386,1.15327,1.15341,1.87,1.00
2018.02.15 19:04:50.329,1.15324,1.15335,1.12,1.00
2018.02.15 19:04:50.381,1.1532,1.15333,1.20,1.00
2018.02.15 19:04:51.630,1.15319,1.15333,1.69,1.00
2018.02.15 19:04:52.627,1.15319,1.15333,1.69,1.00
2018.02.15 19:04:53.047,1.15318,1.15332,1.31,1.00
2018.02.15 19:04:53.307,1.15315,1.15331,2.33,1.00
2018.02.15 19:04:53.823,1.15315,1.1533,1.38,1.37
2018.02.15 19:04:53.928,1.15315,1.1533,1.00,1.37
2018.02.15 19:04:54.477,1.15313,1.15329,4.69,1.88
2018.02.15 19:04:54.709,1.15313,1.15328,2.25,1.88
2018.02.15 19:04:55.258,1.15313,1.15327,1.88,1.31
2018.02.15 19:04:55.566,1.15312,1.15327,1.00,1.13
2018.02.15 19:04:56.088,1.15311,1.15327,1.13,1.50
2018.02.15 19:04:56.306,1.15311,1.15327,3.79,1.63
2018.02.15 19:04:56.489,1.15311,1.15327,3.60,1.50
2018.02.15 19:04:56.541,1.15311,1.15327,3.60,1.50
2018.02.15 19:04:57.046,1.15311,1.15327,4.35,1.00
2018.02.15 19:04:58.568,1.15315,1.15329,1.00,2.51
2018.02.15 19:04:58.621,1.15316,1.1533,1.05,1.00
2018.02.15 19:04:58.675,1.15318,1.15331,1.05,1.12
2018.02.15 19:04:58.782,1.15318,1.15334,1.73,2.89
2018.02.15 19:04:58.887,1.15315,1.15331,3.64,1.37
2018.02.15 19:04:59.421,1.15314,1.1533,1.31,1.88
2018.02.15 19:05:08.827,1.15317,1.15329,1.15,1.87
2018.02.15 19:05:09.156,1.15317,1.1533,1.05,1.25
2018.02.15 19:05:09.538,1.15322,1.15337,1.24,2.32
2018.02.15 19:05:09.749,1.15325,1.15339,1.15,1.10
2018.02.15 19:05:10.251,1.15325,1.15339,1.05,1.38
2018.02.15 19:05:10.618,1.15325,1.15339,1.05,1.44
2018.02.15 19:05:11.345,1.15325,1.1534,1.43,2.33
2018.02.15 19:05:11.867,1.15326,1.1534,1.05,2.33
2018.02.15 19:05:14.442,1.15327,1.15342,3.86,2.06
2018.02.15 19:05:15.036,1.15328,1.15342,1.05,2.25
2018.02.15 19:05:15.576,1.15327,1.15342,2.55,1.87
2018.02.15 19:05:16.124,1.15327,1.15341,1.43,1.38
2018.02.15 19:05:18.132,1.15327,1.15341,1.24,1.38
2018.02.15 19:05:19.625,1.15327,1.15341,1.24,1.38
2018.02.15 19:05:20.442,1.15327,1.15341,1.24,1.38
2018.02.15 19:05:22.417,1.15327,1.15341,1.15,1.38
2018.02.15 19:05:23.441,1.15329,1.15341,1.15,1.44
2018.02.15 19:05:27.215,1.15327,1.1534,1.05,1.00
2018.02.15 19:05:27.757,1.15326,1.15339,1.43,1.00
2018.02.15 19:05:28.300,1.15325,1.15339,1.71,1.00
2018.02.15 19:05:28.926,1.15326,1.15338,1.05,1.00
2018.02.15 19:05:33.262,1.15326,1.15338,1.68,1.00
2018.02.15 19:05:33.419,1.15327,1.15341,1.80,2.63
2018.02.15 19:05:34.436,1.15329,1.15341,1.00,1.81
2018.02.15 19:05:34.642,1.15327,1.15341,1.42,1.50
2018.02.15 19:05:35.234,1.15328,1.15342,1.61,1.88
2018.02.15 19:05:36.379,1.15328,1.15342,1.93,2.63
2018.02.15 19:05:41.545,1.15329,1.15342,1.00,1.44
2018.02.15 19:05:42.295,1.15328,1.15342,1.25,1.38
2018.02.15 19:05:42.825,1.15328,1.15342,1.25,1.38
2018.02.15 19:05:43.999,1.15329,1.15342,1.42,1.38
2018.02.15 19:05:44.501,1.15329,1.15342,1.42,1.38
2018.02.15 19:05:45.424,1.15331,1.15342,1.00,1.25
2018.02.15 19:05:46.981,1.15329,1.15342,1.00,1.38
2018.02.15 19:05:48.504,1.15327,1.15341,1.88,1.12
2018.02.15 19:05:49.290,1.15328,1.15341,1.00,1.38
2018.02.15 19:05:49.545,1.15328,1.15341,1.00,1.00
2018.02.15 19:05:50.053,1.15326,1.1534,2.17,1.00
2018.02.15 19:05:53.537,1.15327,1.15341,1.67,1.50
2018.02.15 19:05:57.271,1.15329,1.15342,1.00,1.88
2018.02.15 19:05:58.496,1.15329,1.15342,1.00,1.88
2018.02.15 19:05:59.113,1.15327,1.15341,1.80,1.50
2018.02.15 19:05:59.352,1.15329,1.15343,1.00,4.69
2018.02.15 19:05:59.962,1.15327,1.15341,1.34,1.13
2018.02.15 19:06:00.476,1.15326,1.15341,2.93,1.88
2018.02.15 19:06:00.989,1.15327,1.1534,1.15,1.00
2018.02.15 19:06:01.447,1.15326,1.1534,1.31,1.50
2018.02.15 19:06:01.782,1.15329,1.1534,1.00,1.00
2018.02.15 19:06:02.762,1.1533,1.15342,1.67,1.37
2018.02.15 19:06:03.120,1.15331,1.15344,1.61,2.06
2018.02.15 19:06:03.651,1.15333,1.15343,1.00,1.00
2018.02.15 19:06:03.756,1.15331,1.15343,1.61,1.00
2018.02.15 19:06:04.290,1.15331,1.15343,1.00,1.38
2018.02.15 19:06:05.219,1.1533,1.15342,1.00,1.12
2018.02.15 19:06:05.760,1.15328,1.15342,1.80,2.25
2018.02.15 19:06:06.284,1.15328,1.15342,1.67,3.00
2018.02.15 19:06:06.849,1.15328,1.15341,1.42,1.44
2018.02.15 19:06:07.053,1.15328,1.15341,1.80,1.12
2018.02.15 19:06:07.571,1.15328,1.15341,1.80,2.25
2018.02.15 19:06:08.081,1.15328,1.15341,1.80,2.06
2018.02.15 19:06:08.618,1.15328,1.15341,1.80,2.06
2018.02.15 19:06:10.235,1.15328,1.15342,1.12,2.62
2018.02.15 19:06:10.699,1.15327,1.15338,1.05,1.00
2018.02.15 19:06:10.894,1.15327,1.1534,1.05,1.31
2018.02.15 19:06:11.445,1.15327,1.1534,1.05,1.31
2018.02.15 19:06:11.959,1.15327,1.1534,1.05,1.50
2018.02.15 19:06:12.497,1.15327,1.1534,1.05,1.31
2018.02.15 19:06:13.194,1.15326,1.1534,1.99,2.25
2018.02.15 19:06:13.815,1.15326,1.15338,1.24,1.00
2018.02.15 19:06:14.979,1.15325,1.15338,1.25,1.12
2018.02.15 19:06:15.084,1.15324,1.15338,3.75,1.12
2018.02.15 19:06:15.603,1.15325,1.1534,3.94,1.69
2018.02.15 19:06:16.554,1.15324,1.15337,1.46,2.06
2018.02.15 19:06:16.866,1.1532,1.15334,1.63,2.25
2018.02.15 19:06:18.716,1.15321,1.15336,1.08,1.63
2018.02.15 19:06:19.059,1.15322,1.15337,1.95,1.62
2018.02.15 19:06:20.239,1.15321,1.15335,4.31,1.00
2018.02.15 19:06:20.943,1.15321,1.15334,2.63,1.00
2018.02.15 19:06:21.411,1.15327,1.15336,1.00,1.31
2018.02.15 19:06:21.463,1.15328,1.15341,1.00,1.00
