2018.02.27 20:03:10.048,1.14895,1.14908,1.69,1.00
2018.02.27 20:03:10.564,1.14895,1.14908,1.63,1.19
2018.02.27 20:03:11.244,1.14895,1.14909,1.31,1.94
2018.02.27 20:03:13.600,1.14895,1.14909,1.12,3.56
2018.02.27 20:03:13.951,1.1489,1.14903,1.87,1.19
2018.02.27 20:03:14.053,1.1489,1.14903,1.00,2.06
2018.02.27 20:03:15.059,1.1489,1.14903,1.12,2.06
2018.02.27 20:03:21.607,1.14891,1.14904,1.00,2.25
2018.02.27 20:03:22.168,1.14893,1.14907,1.87,1.69
2018.02.27 20:03:23.341,1.14893,1.14907,1.37,1.69
2018.02.27 20:03:24.101,1.14893,1.14906,1.37,1.19
2018.02.27 20:03:24.301,1.14893,1.14906,1.00,2.44
2018.02.27 20:03:24.522,1.14891,1.14905,2.25,2.06
2018.02.27 20:03:28.423,1.1489,1.14903,1.37,1.31
2018.02.27 20:03:28.962,1.14888,1.14903,3.94,1.62
2018.02.27 20:03:32.451,1.14888,1.14902,2.06,2.25
2018.02.27 20:03:32.990,1.14889,1.14901,1.31,1.50
2018.02.27 20:03:33.848,1.14889,1.14901,1.62,1.00
2018.02.27 20:03:34.400,1.1489,1.14903,1.12,1.87
2018.02.27 20:03:37.896,1.14888,1.14901,3.19,1.00
2018.02.27 20:03:38.510,1.14889,1.14903,1.62,1.37
2018.02.27 20:03:41.496,1.14889,1.14904,2.44,1.50
2018.02.27 20:03:42.580,1.1489,1.14904,2.06,1.37
2018.02.27 20:03:43.534,1.14889,1.14899,1.00,1.00
2018.02.27 20:03:44.042,1.14888,1.14901,3.56,1.37
2018.02.27 20:03:44.700,1.14888,1.14901,3.56,1.00
2018.02.27 20:03:46.665,1.14887,1.149,2.06,1.00
2018.02.27 20:03:47.177,1.14887,1.14901,2.81,1.12
2018.02.27 20:03:47.702,1.14887,1.14901,2.81,1.50
2018.02.27 20:03:49.165,1.14886,1.149,2.44,1.00
2018.02.27 20:04:00.201,1.14888,1.14901,1.69,1.12
2018.02.27 20:04:01.478,1.14889,1.14903,1.69,2.44
2018.02.27 20:04:02.395,1.14888,1.14901,1.69,1.00
2018.02.27 20:04:02.932,1.14888,1.14901,3.19,1.12
2018.02.27 20:04:06.406,1.14889,1.14901,1.69,1.00
2018.02.27 20:04:06.459,1.14889,1.14901,1.25,1.12
2018.02.27 20:04:07.441,1.14887,1.149,2.62,1.00
2018.02.27 20:04:07.983,1.14889,1.14902,2.44,1.87
2018.02.27 20:04:08.037,1.14891,1.14903,1.37,1.12
2018.02.27 20:04:09.087,1.1489,1.14903,1.87,2.06
2018.02.27 20:04:09.665,1.14889,1.14902,2.81,1.25
2018.02.27 20:04:10.191,1.14889,1.14903,4.09,1.12
2018.02.27 20:04:11.536,1.14889,1.14903,5.59,1.37
2018.02.27 20:04:12.649,1.14889,1.14903,6.94,1.00
2018.02.27 20:04:14.887,1.14891,1.14905,2.25,1.12
2018.02.27 20:04:16.388,1.14891,1.14905,1.87,1.50
2018.02.27 20:04:18.623,1.14889,1.14904,2.06,3.37
2018.02.27 20:04:18.779,1.14889,1.14904,1.69,3.37
2018.02.27 20:04:22.325,1.14889,1.14902,2.06,1.37
2018.02.27 20:04:24.782,1.14888,1.14902,1.69,1.12
2018.02.27 20:04:30.959,1.14891,1.14903,1.00,1.37
2018.02.27 20:04:31.520,1.1489,1.14903,1.50,1.37
2018.02.27 20:04:31.806,1.14889,1.14898,1.12,1.87
2018.02.27 20:04:31.860,1.14886,1.14898,1.57,1.12
2018.02.27 20:04:32.171,1.14887,1.14898,3.94,1.00
2018.02.27 20:04:32.310,1.14887,1.149,1.69,1.00
2018.02.27 20:04:32.620,1.14886,1.149,2.06,2.25
2018.02.27 20:04:33.702,1.14886,1.14897,2.06,1.00
2018.02.27 20:04:34.232,1.14887,1.14897,1.00,1.00
2018.02.27 20:04:34.286,1.14886,1.14899,1.12,2.25
2018.02.27 20:04:37.792,1.14888,1.14902,1.25,1.69
2018.02.27 20:04:37.845,1.14888,1.14898,1.19,1.00
2018.02.27 20:04:37.948,1.14888,1.14901,1.19,1.37
2018.02.27 20:04:38.467,1.14887,1.14901,2.81,1.87
2018.02.27 20:04:45.774,1.14887,1.14899,1.94,1.00
2018.02.27 20:04:47.977,1.14888,1.14898,1.19,1.00
2018.02.27 20:04:48.630,1.14888,1.14899,1.19,1.00
2018.02.27 20:04:51.299,1.14888,1.14898,1.19,1.00
2018.02.27 20:04:51.812,1.14887,1.14899,2.06,2.62
2018.02.27 20:05:00.056,1.14888,1.14899,1.00,1.50
2018.02.27 20:05:00.650,1.14888,1.14901,1.19,1.37
2018.02.27 20:05:01.195,1.14887,1.14899,1.31,1.00
2018.02.27 20:05:10.624,1.14886,1.14897,4.31,1.00
2018.02.27 20:05:11.185,1.14886,1.14899,4.50,1.00
2018.02.27 20:05:11.790,1.14886,1.14898,4.31,1.00
2018.02.27 20:05:17.454,1.14887,1.149,2.44,1.12
2018.02.27 20:05:17.987,1.14888,1.149,3.56,1.00
2018.02.27 20:05:19.469,1.14889,1.149,1.25,1.00
2018.02.27 20:05:22.775,1.14887,1.149,2.19,1.00
2018.02.27 20:05:29.315,1.14887,1.149,2.19,1.00
2018.02.27 20:05:30.246,1.14887,1.14899,2.19,1.00
2018.02.27 20:05:45.094,1.14889,1.14901,1.09,1.12
2018.02.27 20:05:45.403,1.14889,1.14902,2.06,1.31
2018.02.27 20:05:45.768,1.14889,1.149,1.09,1.00
2018.02.27 20:05:45.871,1.1489,1.14902,1.28,1.31
2018.02.27 20:05:46.403,1.1489,1.14903,1.58,1.44
2018.02.27 20:05:46.606,1.14888,1.14901,1.81,1.44
2018.02.27 20:05:47.355,1.14888,1.14901,1.13,1.50
2018.02.27 20:05:47.919,1.14888,1.14901,1.56,1.12
2018.02.27 20:05:47.970,1.14888,1.14901,3.94,1.00
2018.02.27 20:05:48.495,1.14889,1.14902,1.56,1.25
2018.02.27 20:05:48.756,1.14889,1.14901,1.00,1.00
2018.02.27 20:05:49.469,1.14888,1.149,1.13,1.00
2018.02.27 20:05:49.947,1.14888,1.14902,3.19,1.87
2018.02.27 20:05:52.035,1.14889,1.14902,1.38,2.06
2018.02.27 20:05:52.574,1.14889,1.14902,1.00,2.06
2018.02.27 20:05:53.351,1.14889,1.14901,1.13,1.00
2018.02.27 20:05:54.438,1.14889,1.14902,1.38,1.50
2018.02.27 20:05:54.997,1.14889,1.14902,1.38,1.88
2018.02.27 20:05:55.573,1.14889,1.14901,1.13,1.00
2018.02.27 20:06:00.304,1.14888,1.149,1.81,1.00
2018.02.27 20:06:02.973,1.14888,1.14901,1.56,1.00
2018.02.27 20:06:15.831,1.14889,1.14901,1.19,1.31
2018.02.27 20:06:18.198,1.14888,1.14903,2.21,1.81
2018.02.27 20:06:18.250,1.14888,1.149,2.00,1.00
2018.02.27 20:06:18.389,1.1489,1.14902,1.00,1.31
2018.02.27 20:06:20.021,1.14888,1.14902,2.96,1.25
2018.02.27 20:06:20.582,1.1489,1.14902,1.13,1.00
2018.02.27 20:06:21.231,1.14889,1.14902,4.50,1.00
2018.02.27 20:06:21.282,1.1489,1.14902,1.00,1.12
2018.02.27 20:06:23.770,1.14889,1.14902,1.38,1.50
2018.02.27 20:06:24.227,1.14887,1.149,1.56,3.75
2018.02.27 20:06:24.849,1.14887,1.14898,1.56,1.00
2018.02.27 20:06:31.657,1.14888,1.149,1.19,1.12
2018.02.27 20:06:32.198,1.14889,1.14902,2.06,1.87
2018.02.27 20:06:32.842,1.1489,1.14902,1.00,1.87
2018.02.27 20:06:33.351,1.14887,1.149,2.06,1.00
2018.02.27 20:06:34.006,1.14888,1.149,1.19,1.12
2018.02.27 20:06:34.316,1.14888,1.14898,1.19,1.00
2018.02.27 20:06:34.368,1.14888,1.149,1.19,1.12
2018.02.27 20:06:45.245,1.14888,1.14899,1.19,1.00
2018.02.27 20:06:46.782,1.14888,1.149,1.19,2.06
2018.02.27 20:06:50.769,1.14886,1.14898,3.37,1.00
2018.02.27 20:06:50.978,1.14886,1.14898,1.37,1.12
2018.02.27 20:06:51.136,1.14886,1.14898,2.00,1.12
2018.02.27 20:06:54.787,1.14886,1.14898,1.12,1.00
2018.02.27 20:07:01.208,1.14887,1.14897,1.00,1.00
2018.02.27 20:07:06.502,1.14886,1.14897,1.13,1.50
2018.02.27 20:07:06.656,1.14887,1.149,1.19,2.06
2018.02.27 20:07:07.384,1.14887,1.149,1.94,1.25
2018.02.27 20:07:18.738,1.14888,1.149,1.31,2.06
2018.02.27 20:07:19.813,1.14888,1.149,1.63,1.25
2018.02.27 20:07:21.222,1.14888,1.14898,1.38,1.00
2018.02.27 20:07:23.651,1.14888,1.14898,1.13,1.00
2018.02.27 20:07:25.207,1.14888,1.14898,1.38,1.00
2018.02.27 20:07:27.091,1.14888,1.14898,1.13,1.00
2018.02.27 20:07:27.143,1.14888,1.149,1.13,1.50
2018.02.27 20:07:34.149,1.14888,1.149,1.38,1.13
2018.02.27 20:07:34.673,1.14888,1.149,1.13,1.50
2018.02.27 20:07:35.733,1.14888,1.149,1.38,1.13
2018.02.27 20:07:38.114,1.14888,1.149,1.13,1.50
2018.02.27 20:07:43.086,1.14888,1.149,1.38,1.13
2018.02.27 20:07:45.480,1.14888,1.14898,1.38,1.00
2018.02.27 20:07:45.863,1.14889,1.14902,1.00,1.75
2018.02.27 20:07:46.373,1.14889,1.149,1.19,1.00
2018.02.27 20:07:46.893,1.14888,1.149,1.56,1.00
2018.02.27 20:07:55.227,1.14889,1.149,1.00,1.44
2018.02.27 20:07:58.983,1.14889,1.149,1.00,1.69
2018.02.27 20:07:59.882,1.14889,1.149,1.44,1.00
2018.02.27 20:08:00.398,1.14889,1.149,1.00,1.44
2018.02.27 20:08:10.823,1.14887,1.14899,1.88,2.06
2018.02.27 20:08:11.481,1.14887,1.14899,1.62,2.81
2018.02.27 20:08:12.503,1.14887,1.14899,1.62,3.00
2018.02.27 20:08:13.512,1.14887,1.14898,1.62,1.00
2018.02.27 20:08:15.252,1.14887,1.14899,1.62,3.00
2018.02.27 20:08:18.448,1.14887,1.14898,1.62,1.00
2018.02.27 20:08:19.766,1.14887,1.14898,1.62,1.44
2018.02.27 20:08:21.981,1.14887,1.14897,1.25,1.50
2018.02.27 20:08:22.502,1.14886,1.14897,2.44,1.00
2018.02.27 20:08:31.013,1.14887,1.14897,2.00,1.00
2018.02.27 20:08:31.181,1.14889,1.14899,1.25,1.00
2018.02.27 20:08:35.912,1.14888,1.149,1.88,1.31
2018.02.27 20:08:40.078,1.14888,1.149,1.94,1.00
2018.02.27 20:08:43.215,1.1489,1.14902,1.50,1.12
2018.02.27 20:08:44.446,1.14891,1.14904,1.13,1.50
2018.02.27 20:08:45.026,1.1489,1.14904,1.50,1.94
2018.02.27 20:08:47.713,1.1489,1.14904,1.37,4.31
2018.02.27 20:08:49.269,1.1489,1.14904,1.00,5.06
2018.02.27 20:08:50.959,1.14889,1.14901,1.00,1.50
2018.02.27 20:08:51.011,1.14886,1.149,3.75,3.38
2018.02.27 20:08:51.063,1.14887,1.149,1.00,3.75
2018.02.27 20:08:51.656,1.14887,1.149,3.56,2.25
2018.02.27 20:08:52.528,1.14888,1.14899,1.31,1.00
2018.02.27 20:09:16.974,1.14887,1.14899,1.81,2.25
2018.02.27 20:09:20.018,1.14887,1.14899,1.88,1.50
2018.02.27 20:09:21.305,1.14887,1.14898,1.88,1.00
2018.02.27 20:09:24.478,1.14887,1.14895,1.12,1.00
2018.02.27 20:09:24.582,1.14887,1.14897,1.00,1.00
2018.02.27 20:09:24.934,1.14887,1.14899,3.94,2.06
2018.02.27 20:09:25.481,1.14888,1.14898,1.00,1.00
2018.02.27 20:09:34.194,1.14887,1.14897,1.69,1.25
2018.02.27 20:09:34.761,1.14887,1.14898,1.69,1.12
2018.02.27 20:09:40.859,1.14888,1.149,1.25,2.06
2018.02.27 20:09:50.426,1.14888,1.14898,1.25,1.00
2018.02.27 20:09:51.734,1.14887,1.14899,1.50,2.25
2018.02.27 20:09:54.602,1.14887,1.14899,2.06,1.25
2018.02.27 20:09:57.034,1.14888,1.14899,1.25,1.88
2018.02.27 20:10:09.766,1.14888,1.149,1.31,1.87
2018.02.27 20:10:09.820,1.14888,1.149,2.81,1.00
2018.02.27 20:10:10.027,1.14888,1.14899,1.69,1.00
2018.02.27 20:10:21.281,1.14888,1.149,1.50,1.50
2018.02.27 20:10:21.334,1.14888,1.14898,1.12,1.00
2018.02.27 20:10:22.020,1.14888,1.14899,1.25,1.50
2018.02.27 20:10:26.585,1.14888,1.14898,1.25,1.00
2018.02.27 20:10:32.194,1.14888,1.14898,2.06,1.00
2018.02.27 20:10:32.959,1.14889,1.149,1.37,1.87
2018.02.27 20:10:33.493,1.1489,1.149,1.50,1.12
2018.02.27 20:10:33.599,1.1489,1.14903,1.87,3.19
2018.02.27 20:10:34.119,1.1489,1.14903,2.25,1.50
2018.02.27 20:10:34.653,1.1489,1.14901,1.37,1.00
2018.02.27 20:10:39.034,1.14889,1.14901,1.88,1.95
2018.02.27 20:10:39.781,1.14889,1.14901,1.38,2.25
2018.02.27 20:10:41.484,1.14888,1.14899,4.50,1.00
2018.02.27 20:10:45.390,1.14889,1.14899,1.31,1.00
2018.02.27 20:10:45.909,1.14888,1.14899,3.56,1.12
2018.02.27 20:10:47.665,1.14888,1.14899,1.94,1.37
2018.02.27 20:10:48.304,1.14888,1.14899,1.94,1.12
2018.02.27 20:10:49.177,1.14888,1.14899,1.94,1.37
2018.02.27 20:10:52.914,1.14888,1.14899,2.06,1.12
2018.02.27 20:10:54.103,1.14889,1.14901,1.62,1.12
2018.02.27 20:10:55.105,1.1489,1.14901,1.37,1.00
2018.02.27 20:10:56.320,1.14891,1.14902,1.00,1.00
2018.02.27 20:11:04.611,1.1489,1.14902,3.75,1.12
2018.02.27 20:11:05.898,1.14891,1.14902,1.00,1.00
2018.02.27 20:11:07.463,1.14889,1.14902,1.62,1.62
2018.02.27 20:11:09.634,1.1489,1.14902,1.00,1.12
2018.02.27 20:11:10.315,1.1489,1.14901,1.00,1.00
2018.02.27 20:11:12.722,1.1489,1.14901,1.37,1.00
2018.02.27 20:11:13.292,1.1489,1.14901,1.00,1.00
2018.02.27 20:11:13.830,1.1489,1.14901,1.37,1.00
2018.02.27 20:11:15.071,1.14889,1.14901,2.06,1.87
2018.02.27 20:11:23.653,1.1489,1.14902,1.50,1.12
2018.02.27 20:11:25.275,1.14891,1.14902,1.37,1.12
2018.02.27 20:11:25.790,1.14889,1.14901,2.06,1.12
2018.02.27 20:11:32.816,1.14889,1.14901,2.06,1.12
2018.02.27 20:11:33.317,1.14889,1.14901,1.62,1.12
2018.02.27 20:11:35.741,1.14889,1.14899,1.62,1.00
2018.02.27 20:11:36.197,1.14886,1.14899,1.12,1.00
2018.02.27 20:11:36.254,1.14885,1.14897,1.10,1.12
2018.02.27 20:11:37.486,1.14882,1.14895,3.45,1.00
2018.02.27 20:11:38.057,1.14882,1.14895,2.25,1.37
2018.02.27 20:11:38.588,1.14883,1.14895,1.00,1.12
2018.02.27 20:11:42.055,1.14882,1.14895,2.25,1.37
2018.02.27 20:11:43.238,1.14882,1.14895,4.12,1.00
2018.02.27 20:11:46.037,1.14881,1.14893,4.39,1.00
2018.02.27 20:11:46.576,1.14881,1.14893,2.06,1.12
2018.02.27 20:11:55.106,1.14881,1.14896,1.31,2.62
2018.02.27 20:11:55.532,1.14881,1.14896,2.06,2.62
2018.02.27 20:11:55.716,1.14883,1.14896,1.00,2.06
2018.02.27 20:11:57.200,1.14882,1.14896,1.87,1.87
2018.02.27 20:11:58.403,1.14883,1.14896,1.00,2.81
2018.02.27 20:11:58.696,1.14882,1.14896,1.50,3.19
2018.02.27 20:11:59.953,1.14882,1.14893,1.50,1.12
2018.02.27 20:12:17.664,1.14883,1.14895,1.00,1.87
2018.02.27 20:12:18.996,1.14882,1.14895,1.87,1.37
2018.02.27 20:12:20.374,1.14881,1.14891,1.62,1.00
2018.02.27 20:12:22.772,1.14881,1.14891,1.69,1.00
2018.02.27 20:12:23.274,1.14881,1.14891,2.06,1.00
2018.02.27 20:12:23.656,1.1488,1.14891,1.12,1.37
2018.02.27 20:12:24.259,1.1488,1.14891,1.87,1.12
2018.02.27 20:12:24.604,1.1488,1.14889,1.87,1.00
2018.02.27 20:12:30.416,1.1488,1.14889,1.69,1.00
2018.02.27 20:12:54.514,1.1488,1.14891,1.00,1.00
2018.02.27 20:13:01.731,1.1488,1.1489,1.12,1.00
2018.02.27 20:13:01.782,1.1488,1.14892,1.37,1.12
2018.02.27 20:13:01.902,1.1488,1.1489,1.31,1.00
2018.02.27 20:13:02.959,1.1488,1.14893,1.19,1.37
2018.02.27 20:13:03.512,1.14879,1.14893,3.19,1.12
2018.02.27 20:13:04.044,1.1488,1.14893,1.56,1.00
2018.02.27 20:13:05.907,1.14881,1.14895,2.44,1.37
2018.02.27 20:13:06.064,1.14881,1.14895,5.40,1.00
2018.02.27 20:13:17.276,1.14883,1.14895,1.84,1.00
2018.02.27 20:13:18.993,1.14883,1.14895,1.71,1.00
2018.02.27 20:13:20.137,1.14883,1.14895,1.09,1.00
2018.02.27 20:13:20.668,1.14883,1.14894,1.09,1.00
2018.02.27 20:13:23.313,1.14883,1.14894,1.09,1.00
2018.02.27 20:13:31.391,1.14883,1.14894,2.96,1.00
2018.02.27 20:13:38.352,1.14882,1.14894,1.96,1.00
2018.02.27 20:13:40.855,1.14887,1.14897,1.00,1.62
2018.02.27 20:13:41.430,1.14888,1.14898,1.00,1.37
2018.02.27 20:13:42.293,1.14888,1.14898,1.00,1.12
2018.02.27 20:13:42.744,1.14891,1.14901,1.00,4.50
2018.02.27 20:13:42.797,1.14889,1.149,1.00,1.37
2018.02.27 20:13:46.979,1.1489,1.14899,1.00,1.37
2018.02.27 20:13:47.497,1.1489,1.14899,1.00,1.31
2018.02.27 20:13:53.726,1.14892,1.14899,1.00,1.12
2018.02.27 20:13:54.472,1.1489,1.14902,1.00,1.37
2018.02.27 20:13:54.524,1.14889,1.14899,1.00,2.62
2018.02.27 20:13:54.681,1.14889,1.14899,1.00,1.50
2018.02.27 20:13:55.847,1.14889,1.14902,1.12,1.69
2018.02.27 20:13:56.350,1.1489,1.14903,1.00,2.44
2018.02.27 20:13:58.130,1.14889,1.14902,1.12,1.87
2018.02.27 20:13:58.248,1.14889,1.149,1.00,1.62
2018.02.27 20:13:58.758,1.14888,1.149,1.00,1.37
2018.02.27 20:13:59.429,1.14888,1.14901,1.00,1.69
2018.02.27 20:13:59.789,1.14891,1.14902,1.00,3.56
2018.02.27 20:14:00.720,1.14891,1.14902,1.00,1.50
2018.02.27 20:14:01.035,1.14894,1.14905,1.00,1.87
2018.02.27 20:14:01.551,1.14895,1.14905,1.12,1.37
2018.02.27 20:14:02.061,1.14895,1.14905,1.12,1.00
2018.02.27 20:14:02.581,1.14894,1.14906,1.12,1.12
2018.02.27 20:14:11.229,1.14895,1.14908,1.12,3.75
2018.02.27 20:14:11.541,1.14895,1.14909,1.99,3.00
2018.02.27 20:14:12.175,1.14895,1.14911,3.75,5.81
2018.02.27 20:14:12.976,1.14896,1.1491,1.56,1.00
2018.02.27 20:14:14.054,1.14897,1.14913,2.25,4.12
