2018.02.14 21:01:30.633,1.15804,1.15817,0.19,0.19
2018.02.14 21:01:31.307,1.15804,1.15818,0.19,0.10
2018.02.14 21:01:31.829,1.15804,1.15817,0.19,0.19
2018.02.14 21:01:32.213,1.15802,1.15817,1.50,0.10
2018.02.14 21:01:32.774,1.15802,1.15816,0.75,0.37
2018.02.14 21:01:33.395,1.15801,1.15816,0.37,0.37
2018.02.14 21:01:35.421,1.15802,1.15816,0.37,0.37
2018.02.14 21:01:36.834,1.15803,1.15816,0.37,0.37
2018.02.14 21:01:39.211,1.15803,1.15817,0.37,0.37
2018.02.14 21:01:39.755,1.15802,1.15817,0.37,1.20
2018.02.14 21:01:39.808,1.158,1.15816,1.12,0.45
2018.02.14 21:01:40.119,1.158,1.15813,0.37,0.37
2018.02.14 21:01:40.681,1.15799,1.15812,0.75,0.37
2018.02.14 21:01:41.459,1.15801,1.15812,0.94,0.37
2018.02.14 21:01:41.511,1.15803,1.15816,0.37,0.37
2018.02.14 21:01:41.564,1.15804,1.15819,0.37,0.82
2018.02.14 21:01:41.729,1.15805,1.15821,0.37,0.82
2018.02.14 21:01:42.254,1.15805,1.1582,0.37,0.10
2018.02.14 21:01:42.482,1.15804,1.15818,0.37,0.10
2018.02.14 21:01:43.018,1.15804,1.15819,0.37,0.75
2018.02.14 21:01:44.831,1.15801,1.15817,1.12,0.75
2018.02.14 21:01:45.237,1.15803,1.15817,0.37,0.75
2018.02.14 21:01:45.544,1.15799,1.15811,0.37,0.75
2018.02.14 21:01:46.129,1.15795,1.15809,0.37,0.75
2018.02.14 21:01:46.385,1.15793,1.15808,0.37,1.12
2018.02.14 21:01:48.113,1.15795,1.15808,0.37,0.75
2018.02.14 21:01:48.165,1.15793,1.15808,0.37,0.75
2018.02.14 21:01:48.218,1.15791,1.15807,0.10,0.75
2018.02.14 21:01:48.374,1.15791,1.15804,0.37,0.75
2018.02.14 21:01:48.904,1.1579,1.15804,1.87,0.75
2018.02.14 21:01:50.018,1.15792,1.15806,1.12,0.75
2018.02.14 21:01:50.601,1.15792,1.15804,0.37,0.75
2018.02.14 21:01:51.151,1.1579,1.15804,1.12,0.75
2018.02.14 21:01:51.976,1.15788,1.15803,0.82,1.50
2018.02.14 21:01:52.028,1.15788,1.15801,0.10,0.75
2018.02.14 21:01:52.568,1.15787,1.15802,0.75,0.37
2018.02.14 21:01:53.817,1.15786,1.15802,0.75,0.10
2018.02.14 21:01:56.189,1.15789,1.15803,0.37,1.20
2018.02.14 21:01:58.168,1.15789,1.15802,0.37,0.75
2018.02.14 21:01:58.220,1.15786,1.15801,0.75,1.50
2018.02.14 21:01:58.776,1.15785,1.158,0.37,1.50
2018.02.14 21:02:00.089,1.15784,1.158,0.37,1.57
2018.02.14 21:02:00.957,1.15784,1.15801,1.50,1.57
2018.02.14 21:02:01.914,1.15785,1.15801,0.37,0.75
2018.02.14 21:02:03.213,1.15787,1.15801,0.75,0.75
2018.02.14 21:02:03.477,1.15785,1.15801,1.12,0.75
2018.02.14 21:02:03.685,1.15787,1.15801,0.75,0.75
2018.02.14 21:02:04.128,1.15785,1.15801,1.50,0.75
2018.02.14 21:02:05.441,1.15786,1.15801,0.75,0.75
2018.02.14 21:02:06.255,1.15785,1.15801,1.50,0.75
2018.02.14 21:02:07.469,1.15786,1.15801,0.75,0.75
2018.02.14 21:02:07.522,1.15786,1.15798,0.75,0.75
2018.02.14 21:02:07.574,1.15783,1.15798,0.37,0.75
2018.02.14 21:02:08.082,1.15782,1.15798,0.75,0.82
2018.02.14 21:02:10.340,1.15781,1.15798,1.69,1.12
2018.02.14 21:02:13.202,1.15781,1.15797,0.94,1.12
2018.02.14 21:02:13.790,1.15782,1.15797,0.37,1.50
2018.02.14 21:02:15.349,1.15783,1.15797,0.37,0.75
2018.02.14 21:02:15.401,1.15781,1.15797,0.56,0.75
2018.02.14 21:02:17.165,1.15782,1.15797,0.37,0.75
2018.02.14 21:02:17.745,1.15782,1.15798,0.37,0.75
2018.02.14 21:02:18.391,1.15782,1.15799,0.45,0.75
2018.02.14 21:02:24.789,1.15782,1.15798,0.37,0.75
2018.02.14 21:02:27.797,1.15788,1.15799,0.19,0.37
2018.02.14 21:02:27.901,1.15788,1.15801,0.19,0.75
2018.02.14 21:02:28.453,1.15784,1.15798,0.75,0.75
2018.02.14 21:02:28.556,1.15783,1.15796,0.10,0.75
2018.02.14 21:02:28.669,1.1578,1.15795,1.69,0.75
2018.02.14 21:02:28.722,1.1578,1.15793,0.75,0.75
2018.02.14 21:02:29.237,1.15779,1.15793,1.39,0.75
2018.02.14 21:02:29.563,1.15779,1.15791,0.56,0.75
2018.02.14 21:02:29.615,1.15779,1.15794,0.56,0.75
2018.02.14 21:02:33.928,1.15778,1.15793,1.50,0.37
2018.02.14 21:02:34.446,1.15779,1.15792,0.19,0.75
2018.02.14 21:02:42.890,1.15776,1.1579,0.75,1.12
2018.02.14 21:02:43.048,1.15777,1.15792,1.12,1.20
2018.02.14 21:02:43.256,1.15779,1.15792,0.19,1.12
2018.02.14 21:02:43.807,1.15778,1.15792,0.19,1.12
2018.02.14 21:02:45.620,1.15779,1.15792,0.19,0.75
2018.02.14 21:02:45.797,1.15779,1.15794,0.19,0.37
2018.02.14 21:02:47.011,1.15777,1.15793,3.07,0.75
2018.02.14 21:02:47.528,1.15778,1.15793,0.19,0.75
2018.02.14 21:02:48.092,1.15778,1.15791,0.56,0.75
2018.02.14 21:02:50.748,1.15779,1.15793,1.50,0.75
2018.02.14 21:02:51.293,1.1578,1.15794,0.75,0.75
2018.02.14 21:02:53.017,1.15781,1.15794,0.19,0.75
2018.02.14 21:02:53.566,1.1578,1.15794,0.94,0.75
2018.02.14 21:02:55.531,1.1578,1.15796,0.75,0.75
2018.02.14 21:02:58.188,1.15781,1.15796,0.75,0.75
2018.02.14 21:02:58.483,1.15783,1.15797,0.37,0.75
2018.02.14 21:02:59.902,1.15782,1.15797,2.81,0.75
2018.02.14 21:03:02.066,1.15784,1.15798,0.75,0.75
2018.02.14 21:03:06.872,1.15783,1.15797,0.37,0.75
2018.02.14 21:03:08.001,1.15782,1.15797,0.94,0.75
2018.02.14 21:03:11.180,1.15787,1.158,2.06,1.20
2018.02.14 21:03:11.388,1.1579,1.15804,0.75,1.12
2018.02.14 21:03:11.701,1.15793,1.15805,0.75,0.37
2018.02.14 21:03:12.008,1.15795,1.15807,0.75,0.37
2018.02.14 21:03:12.723,1.15795,1.15809,0.75,0.37
2018.02.14 21:03:12.776,1.15795,1.15811,0.19,1.20
2018.02.14 21:03:13.294,1.15796,1.15812,0.94,0.75
2018.02.14 21:03:13.398,1.15798,1.15813,0.19,0.37
2018.02.14 21:03:13.686,1.15798,1.15815,1.31,0.75
2018.02.14 21:03:14.209,1.15799,1.15815,0.19,0.75
2018.02.14 21:03:14.381,1.15797,1.15814,0.94,0.37
2018.02.14 21:03:15.127,1.15798,1.15814,0.19,0.37
2018.02.14 21:03:19.222,1.15797,1.15813,1.12,1.12
2018.02.14 21:03:19.377,1.15795,1.15811,0.82,0.75
2018.02.14 21:03:19.652,1.15792,1.15809,0.10,0.75
2018.02.14 21:03:20.373,1.15792,1.15807,0.10,0.75
2018.02.14 21:03:20.921,1.15791,1.15807,0.45,0.75
2018.02.14 21:03:26.752,1.1579,1.15807,0.64,0.75
2018.02.14 21:03:27.533,1.15789,1.15807,2.14,1.50
2018.02.14 21:03:28.055,1.15789,1.15806,1.01,0.75
2018.02.14 21:03:28.761,1.1579,1.15806,0.19,0.75
2018.02.14 21:03:29.022,1.1579,1.15808,0.94,1.76
2018.02.14 21:03:30.000,1.15792,1.15809,1.12,0.75
2018.02.14 21:03:30.320,1.15791,1.15807,0.10,0.75
2018.02.14 21:03:30.868,1.1579,1.15807,0.19,0.75
2018.02.14 21:03:31.422,1.15791,1.15807,0.75,1.12
2018.02.14 21:03:33.479,1.1579,1.15807,0.26,0.75
2018.02.14 21:03:33.829,1.15792,1.15808,0.37,0.75
2018.02.14 21:03:35.139,1.15791,1.15808,0.10,0.75
2018.02.14 21:03:36.748,1.15796,1.1581,0.75,0.10
2018.02.14 21:03:36.799,1.15797,1.15814,1.50,1.50
2018.02.14 21:03:36.852,1.158,1.15814,0.19,0.75
2018.02.14 21:03:37.783,1.15798,1.15814,1.50,0.37
2018.02.14 21:03:38.111,1.158,1.15815,0.19,0.37
2018.02.14 21:03:38.657,1.15799,1.15815,0.19,0.37
2018.02.14 21:03:40.249,1.15802,1.15815,0.37,0.37
2018.02.14 21:03:40.560,1.158,1.15815,2.25,0.37
2018.02.14 21:03:41.072,1.15798,1.15815,0.45,0.37
2018.02.14 21:03:41.589,1.15798,1.15814,1.20,0.37
2018.02.14 21:03:45.675,1.15796,1.15812,0.37,0.37
2018.02.14 21:03:45.828,1.15794,1.15811,0.45,0.37
2018.02.14 21:03:46.185,1.15796,1.1581,0.37,0.37
2018.02.14 21:03:46.729,1.15795,1.1581,0.37,0.37
2018.02.14 21:03:46.885,1.15796,1.15812,0.37,0.37
2018.02.14 21:03:47.400,1.15797,1.15813,0.37,0.37
2018.02.14 21:03:47.957,1.15797,1.15812,0.37,0.37
2018.02.14 21:03:50.930,1.158,1.15813,0.37,0.10
2018.02.14 21:03:51.243,1.15803,1.15814,0.37,0.56
2018.02.14 21:03:51.374,1.15801,1.15814,0.37,0.56
2018.02.14 21:03:51.897,1.158,1.15814,0.75,0.56
2018.02.14 21:03:52.546,1.158,1.15813,0.75,0.19
2018.02.14 21:03:53.082,1.158,1.15812,0.75,0.19
2018.02.14 21:03:53.638,1.15799,1.15812,0.37,0.19
2018.02.14 21:03:54.430,1.15798,1.15812,0.37,0.56
2018.02.14 21:03:54.941,1.158,1.15815,0.94,0.45
2018.02.14 21:03:55.046,1.15802,1.15815,0.37,0.56
2018.02.14 21:03:55.410,1.15804,1.15816,0.75,0.56
2018.02.14 21:03:55.733,1.15799,1.15813,0.75,0.75
2018.02.14 21:03:55.937,1.15797,1.15812,0.75,0.37
2018.02.14 21:03:56.446,1.15798,1.15813,0.37,0.37
2018.02.14 21:03:57.263,1.15798,1.15812,0.75,0.19
2018.02.14 21:03:57.755,1.15799,1.15814,0.37,0.52
2018.02.14 21:03:58.070,1.15798,1.15812,0.75,0.19
2018.02.14 21:03:58.585,1.15799,1.15811,0.37,0.19
2018.02.14 21:03:59.125,1.15798,1.15812,0.75,0.38
2018.02.14 21:03:59.637,1.15799,1.15812,0.37,0.19
2018.02.14 21:04:00.468,1.158,1.15812,0.37,0.19
2018.02.14 21:04:00.973,1.15799,1.15812,0.37,0.15
2018.02.14 21:04:01.519,1.15799,1.15813,0.37,0.15
2018.02.14 21:04:01.912,1.15797,1.15815,1.88,2.29
2018.02.14 21:04:02.267,1.15797,1.15815,1.13,2.85
2018.02.14 21:04:03.031,1.15797,1.15815,3.38,2.10
2018.02.14 21:04:04.207,1.158,1.15815,1.00,1.73
2018.02.14 21:04:05.649,1.15797,1.15815,3.38,1.73
2018.02.14 21:04:10.586,1.15798,1.15812,1.63,1.25
2018.02.14 21:04:11.135,1.15798,1.15812,1.88,1.25
2018.02.14 21:04:11.633,1.158,1.15814,1.62,1.00
2018.02.14 21:04:12.146,1.158,1.15814,1.00,1.00
2018.02.14 21:04:17.728,1.15799,1.15814,1.00,1.12
2018.02.14 21:04:17.780,1.15798,1.15812,1.69,1.00
2018.02.14 21:04:18.050,1.15796,1.15812,1.00,1.00
2018.02.14 21:04:18.567,1.15794,1.15811,3.26,1.00
2018.02.14 21:04:18.875,1.15794,1.15811,4.20,1.00
2018.02.14 21:04:18.927,1.15794,1.15811,3.64,1.20
2018.02.14 21:04:19.030,1.15795,1.15811,1.63,1.00
2018.02.14 21:04:19.930,1.15797,1.15811,1.44,1.44
2018.02.14 21:04:20.448,1.15796,1.1581,1.44,1.00
2018.02.14 21:04:20.985,1.15797,1.15811,1.88,1.25
2018.02.14 21:04:24.750,1.15799,1.15813,1.13,1.50
2018.02.14 21:04:25.697,1.15797,1.15812,1.38,1.44
2018.02.14 21:04:26.660,1.15797,1.15812,1.00,1.00
2018.02.14 21:04:26.918,1.158,1.15813,1.25,1.00
2018.02.14 21:04:27.430,1.15801,1.15815,1.25,1.12
2018.02.14 21:04:28.121,1.15802,1.15816,1.00,2.81
2018.02.14 21:04:29.510,1.15802,1.15816,1.00,4.69
2018.02.14 21:04:31.661,1.15802,1.15816,1.00,5.44
2018.02.14 21:04:32.188,1.15802,1.15816,1.00,4.69
2018.02.14 21:04:32.737,1.15802,1.15816,1.00,4.69
2018.02.14 21:04:33.565,1.15802,1.15816,1.00,2.81
2018.02.14 21:04:34.159,1.15802,1.15815,1.00,1.00
2018.02.14 21:04:37.951,1.15802,1.15816,1.13,1.69
2018.02.14 21:04:38.490,1.15802,1.15817,1.25,4.69
2018.02.14 21:04:44.141,1.15802,1.15817,1.25,3.64
2018.02.14 21:04:47.857,1.15801,1.15815,1.00,1.38
2018.02.14 21:04:50.233,1.15801,1.15815,1.38,1.00
2018.02.14 21:04:51.193,1.15801,1.15815,1.44,1.58
2018.02.14 21:04:54.013,1.15801,1.15815,1.00,1.65
2018.02.14 21:04:54.515,1.15801,1.15815,1.25,2.03
2018.02.14 21:04:58.235,1.15801,1.15815,1.25,1.38
2018.02.14 21:04:58.501,1.15802,1.15816,1.00,2.25
2018.02.14 21:04:58.626,1.158,1.15815,1.00,1.31
2018.02.14 21:04:58.729,1.158,1.15815,1.25,1.50
2018.02.14 21:04:58.781,1.158,1.15815,1.25,1.12
2018.02.14 21:04:59.417,1.158,1.15815,1.88,1.31
2018.02.14 21:04:59.727,1.158,1.15815,1.25,2.63
2018.02.14 21:05:00.240,1.158,1.15815,1.00,1.65
2018.02.14 21:05:01.026,1.158,1.15815,1.25,2.02
2018.02.14 21:05:01.556,1.158,1.15815,1.25,2.02
2018.02.14 21:05:02.095,1.158,1.15815,1.13,2.02
2018.02.14 21:05:03.002,1.15798,1.15816,3.45,5.21
2018.02.14 21:05:03.313,1.158,1.15814,1.38,1.00
2018.02.14 21:05:03.660,1.15798,1.15812,1.88,1.00
2018.02.14 21:05:05.678,1.15798,1.15812,1.44,1.00
2018.02.14 21:05:05.728,1.15798,1.15812,1.38,1.00
2018.02.14 21:05:07.692,1.15798,1.15812,1.50,1.09
2018.02.14 21:05:09.042,1.15798,1.15812,1.44,1.53
2018.02.14 21:05:09.094,1.15796,1.15811,1.58,1.15
2018.02.14 21:05:10.043,1.15795,1.15809,1.76,1.00
2018.02.14 21:05:11.769,1.15795,1.15809,1.69,1.12
2018.02.14 21:05:13.915,1.15795,1.15809,1.69,1.00
2018.02.14 21:05:17.340,1.15795,1.15809,1.56,1.50
2018.02.14 21:05:17.392,1.15795,1.15809,1.87,1.12
2018.02.14 21:05:18.617,1.15795,1.15809,1.69,1.00
2018.02.14 21:05:19.133,1.15797,1.1581,2.25,1.00
2018.02.14 21:05:20.480,1.15797,1.1581,1.38,1.00
2018.02.14 21:05:22.859,1.15796,1.1581,3.38,1.00
2018.02.14 21:05:22.913,1.15796,1.1581,1.50,1.00
2018.02.14 21:05:23.429,1.15796,1.1581,1.88,1.00
2018.02.14 21:05:23.480,1.15796,1.1581,1.88,1.00
2018.02.14 21:05:36.601,1.15798,1.15812,2.25,1.13
2018.02.14 21:05:37.790,1.15798,1.15812,2.63,1.00
2018.02.14 21:05:38.445,1.15799,1.15814,2.63,1.12
2018.02.14 21:05:41.171,1.15799,1.15814,2.25,1.50
2018.02.14 21:05:41.377,1.15803,1.15814,1.00,1.50
2018.02.14 21:05:41.695,1.15803,1.15816,1.13,2.06
2018.02.14 21:05:45.105,1.15803,1.15816,1.25,1.50
2018.02.14 21:05:45.618,1.15803,1.15816,1.13,1.12
2018.02.14 21:05:47.186,1.15803,1.15816,1.25,1.69
2018.02.14 21:05:48.513,1.15803,1.15816,1.13,1.69
2018.02.14 21:06:01.352,1.15804,1.15816,1.00,1.50
2018.02.14 21:06:23.447,1.15803,1.15816,1.13,1.50
2018.02.14 21:06:27.185,1.15802,1.15816,2.63,1.31
2018.02.14 21:06:27.340,1.15802,1.15816,2.81,1.31
2018.02.14 21:06:27.996,1.15802,1.15816,2.63,1.31
2018.02.14 21:06:28.160,1.15802,1.15816,2.81,1.31
2018.02.14 21:06:28.835,1.15802,1.15816,3.94,1.00
2018.02.14 21:06:29.351,1.15802,1.15816,3.94,1.00
2018.02.14 21:06:29.403,1.15802,1.15816,3.94,1.00
2018.02.14 21:06:29.532,1.15801,1.15815,3.00,1.00
2018.02.14 21:06:30.066,1.15801,1.15814,1.63,1.00
2018.02.14 21:06:30.271,1.15801,1.15814,1.25,1.00
2018.02.14 21:06:30.776,1.15801,1.15814,1.63,1.00
2018.02.14 21:06:32.486,1.15801,1.15814,1.88,1.00
2018.02.14 21:06:32.794,1.15801,1.15814,1.25,1.00
2018.02.14 21:06:33.383,1.15801,1.15814,1.44,1.00
2018.02.14 21:06:33.742,1.158,1.15814,1.87,1.00
2018.02.14 21:06:34.278,1.158,1.15814,2.25,1.00
2018.02.14 21:06:34.484,1.158,1.15814,3.00,1.00
2018.02.14 21:06:37.739,1.15801,1.15816,1.00,1.25
2018.02.14 21:06:37.945,1.15801,1.15816,1.88,1.00
2018.02.14 21:06:41.179,1.15801,1.15816,1.50,1.00
2018.02.14 21:06:41.282,1.15806,1.15819,1.87,1.10
2018.02.14 21:06:41.804,1.15807,1.15821,1.00,2.44
2018.02.14 21:06:42.312,1.15807,1.15821,1.00,1.50
2018.02.14 21:06:42.903,1.15807,1.15821,1.00,1.50
2018.02.14 21:06:43.688,1.15807,1.15821,1.00,1.50
2018.02.14 21:06:44.221,1.15807,1.15821,1.44,1.31
2018.02.14 21:06:45.125,1.15809,1.1582,1.88,1.00
2018.02.14 21:06:45.178,1.15808,1.15822,1.50,1.00
2018.02.14 21:06:45.603,1.1581,1.15824,1.13,1.50
2018.02.14 21:06:46.225,1.15809,1.15825,3.56,1.88
2018.02.14 21:06:49.220,1.15809,1.15824,1.69,1.00
2018.02.14 21:06:50.006,1.15809,1.15825,1.69,1.88
