2018.02.11 23:00:50.272,1.15128,1.1516,1.50,1.00
2018.02.11 23:00:54.842,1.15127,1.15159,1.50,1.12
2018.02.11 23:01:00.100,1.15127,1.15158,1.50,1.50
2018.02.11 23:01:00.152,1.15126,1.15159,1.25,1.87
2018.02.11 23:01:00.205,1.15126,1.15156,1.25,1.00
2018.02.11 23:01:00.516,1.15125,1.15154,1.31,1.12
2018.02.11 23:01:00.985,1.15126,1.15158,2.06,1.12
2018.02.11 23:01:01.140,1.1513,1.15159,1.00,1.12
2018.02.11 23:01:01.245,1.15126,1.15157,2.81,1.87
2018.02.11 23:01:03.270,1.15127,1.15156,1.12,1.00
2018.02.11 23:01:05.265,1.15126,1.15154,2.06,1.00
2018.02.11 23:01:05.317,1.15126,1.15156,2.06,1.00
2018.02.11 23:01:05.853,1.15126,1.15154,2.06,1.00
2018.02.11 23:01:06.988,1.15126,1.15153,2.81,1.00
2018.02.11 23:01:07.421,1.15136,1.15153,1.00,1.00
2018.02.11 23:01:07.472,1.15126,1.15153,2.81,1.00
2018.02.11 23:01:08.009,1.15126,1.15154,2.06,1.87
2018.02.11 23:01:10.389,1.15128,1.15158,1.00,1.50
2018.02.11 23:01:10.440,1.15128,1.15158,1.00,1.12
2018.02.11 23:01:10.646,1.1513,1.15158,1.00,1.12
2018.02.11 23:01:11.157,1.15129,1.15158,1.00,1.12
2018.02.11 23:01:11.721,1.15128,1.15158,1.25,1.12
2018.02.11 23:01:12.237,1.15129,1.15158,1.00,1.00
2018.02.11 23:01:12.589,1.15138,1.15162,3.00,1.25
2018.02.11 23:01:12.801,1.15144,1.1517,1.00,1.00
2018.02.11 23:01:12.908,1.15142,1.15169,1.12,2.25
2018.02.11 23:01:12.960,1.15142,1.1517,1.12,3.00
2018.02.11 23:01:13.469,1.15142,1.15169,1.31,1.00
2018.02.11 23:01:15.600,1.15142,1.15171,1.31,1.12
2018.02.11 23:01:16.140,1.15142,1.15171,1.31,1.87
2018.02.11 23:01:16.295,1.15142,1.15173,1.31,1.87
2018.02.11 23:01:16.347,1.15142,1.15172,1.31,2.25
2018.02.11 23:01:17.200,1.15142,1.15172,1.31,1.00
2018.02.11 23:01:17.759,1.15142,1.15172,1.31,1.50
2018.02.11 23:01:18.736,1.15142,1.15172,1.31,1.12
2018.02.11 23:01:19.041,1.15142,1.15167,1.31,1.00
2018.02.11 23:01:19.353,1.15142,1.15165,1.31,1.00
2018.02.11 23:01:19.869,1.15142,1.15164,1.31,1.00
2018.02.11 23:01:20.319,1.15142,1.15162,1.31,1.00
2018.02.11 23:01:20.577,1.15139,1.1516,1.00,1.00
2018.02.11 23:01:20.664,1.15134,1.15159,1.50,1.00
2018.02.11 23:01:20.716,1.15128,1.15162,1.12,1.00
2018.02.11 23:01:20.872,1.15127,1.15164,1.00,1.87
2018.02.11 23:01:21.393,1.15126,1.15165,1.00,2.25
2018.02.11 23:01:21.950,1.15126,1.15165,1.00,2.25
2018.02.11 23:01:22.675,1.15124,1.15163,1.00,1.12
2018.02.11 23:01:22.728,1.15119,1.15153,1.12,1.00
2018.02.11 23:01:22.833,1.15119,1.15159,1.31,1.87
2018.02.11 23:01:23.142,1.15122,1.15159,1.00,1.00
2018.02.11 23:01:23.296,1.15118,1.15159,1.69,1.00
2018.02.11 23:01:23.578,1.15128,1.15159,1.00,1.00
2018.02.11 23:01:24.151,1.15121,1.15159,1.25,1.00
2018.02.11 23:01:24.657,1.1512,1.1516,1.44,1.12
2018.02.11 23:01:26.064,1.1512,1.15159,1.44,1.12
2018.02.11 23:01:29.868,1.1512,1.15158,1.44,1.00
2018.02.11 23:01:30.684,1.1512,1.15159,1.44,1.12
2018.02.11 23:01:32.186,1.1512,1.15157,1.44,1.00
2018.02.11 23:01:32.289,1.1512,1.15159,1.44,1.12
2018.02.11 23:01:33.750,1.1512,1.15159,1.25,1.12
2018.02.11 23:01:34.251,1.1512,1.15159,1.19,1.12
2018.02.11 23:01:34.973,1.1512,1.15159,1.00,1.12
2018.02.11 23:01:35.542,1.1512,1.15159,1.25,1.50
2018.02.11 23:01:36.622,1.1512,1.15156,1.25,1.00
2018.02.11 23:01:38.083,1.1512,1.15156,1.44,1.00
2018.02.11 23:01:40.155,1.1512,1.15157,1.19,1.00
2018.02.11 23:01:40.277,1.15118,1.15159,3.94,1.12
2018.02.11 23:01:40.330,1.15118,1.15159,3.94,1.87
2018.02.11 23:01:40.382,1.15118,1.15159,3.94,1.87
2018.02.11 23:01:40.485,1.15123,1.15159,1.00,1.87
2018.02.11 23:01:41.054,1.15123,1.15159,1.19,1.87
2018.02.11 23:01:41.610,1.15123,1.15159,1.25,1.00
2018.02.11 23:01:44.824,1.15122,1.15159,1.25,1.00
2018.02.11 23:01:45.372,1.15122,1.15159,1.19,1.00
2018.02.11 23:01:45.924,1.15122,1.15159,1.25,1.00
2018.02.11 23:01:52.152,1.15121,1.15156,1.44,1.00
2018.02.11 23:01:53.017,1.15121,1.15153,1.87,1.00
2018.02.11 23:01:58.704,1.15118,1.15154,4.69,1.00
2018.02.11 23:01:58.807,1.15118,1.15154,4.69,1.00
2018.02.11 23:01:59.013,1.15118,1.15154,4.69,1.00
2018.02.11 23:01:59.065,1.15118,1.15154,4.69,1.00
2018.02.11 23:01:59.272,1.15118,1.15154,4.69,1.00
2018.02.11 23:01:59.323,1.15118,1.15154,4.69,1.00
2018.02.11 23:02:00.076,1.15118,1.15152,3.94,1.50
2018.02.11 23:02:00.592,1.15118,1.15151,3.37,1.00
2018.02.11 23:02:00.936,1.15118,1.15151,3.37,1.00
2018.02.11 23:02:03.798,1.15119,1.15149,1.25,1.00
2018.02.11 23:02:04.315,1.15118,1.15149,2.44,1.00
2018.02.11 23:02:05.174,1.15118,1.15149,2.06,1.00
2018.02.11 23:02:05.694,1.15118,1.15149,2.06,1.00
2018.02.11 23:02:05.746,1.15118,1.15155,2.81,1.00
2018.02.11 23:02:06.512,1.15118,1.15155,2.81,1.00
2018.02.11 23:02:07.779,1.15118,1.15153,2.06,1.00
2018.02.11 23:02:08.491,1.15119,1.15154,1.00,1.00
2018.02.11 23:02:09.176,1.15118,1.15154,2.81,1.00
2018.02.11 23:02:09.694,1.15118,1.15154,2.81,1.00
2018.02.11 23:02:14.670,1.15119,1.15154,3.37,1.00
2018.02.11 23:02:15.174,1.15119,1.15155,3.37,1.00
2018.02.11 23:02:15.683,1.15132,1.15161,1.00,3.37
2018.02.11 23:02:15.993,1.15137,1.15162,3.00,2.25
2018.02.11 23:02:16.508,1.15138,1.15162,1.25,2.44
2018.02.11 23:02:17.019,1.15138,1.1516,1.25,1.19
2018.02.11 23:02:18.660,1.15138,1.1516,1.31,1.19
2018.02.11 23:02:19.170,1.15138,1.1516,1.31,1.19
2018.02.11 23:02:19.719,1.15138,1.1516,1.31,1.19
2018.02.11 23:02:20.174,1.1514,1.1516,1.19,1.69
2018.02.11 23:02:20.708,1.1514,1.1516,1.25,1.69
2018.02.11 23:02:21.250,1.1514,1.1516,1.19,1.69
2018.02.11 23:02:21.800,1.1514,1.1516,1.25,1.69
2018.02.11 23:02:32.294,1.15134,1.15154,1.12,1.00
2018.02.11 23:02:32.403,1.15125,1.15152,1.00,1.00
2018.02.11 23:02:32.509,1.15118,1.15153,1.37,1.00
2018.02.11 23:02:33.374,1.15117,1.15153,2.25,1.00
2018.02.11 23:02:38.303,1.15119,1.15153,1.25,1.00
2018.02.11 23:02:39.449,1.15122,1.15153,1.00,1.00
2018.02.11 23:02:39.755,1.15122,1.15149,2.06,1.00
2018.02.11 23:02:40.278,1.15122,1.15149,1.25,1.00
2018.02.11 23:02:42.017,1.15126,1.15149,1.00,1.00
2018.02.11 23:02:42.121,1.15126,1.15151,2.44,1.00
2018.02.11 23:02:42.481,1.15122,1.1515,2.06,1.00
2018.02.11 23:02:42.533,1.15122,1.1515,2.44,1.00
2018.02.11 23:02:43.400,1.15121,1.15149,4.31,1.00
2018.02.11 23:02:45.052,1.15122,1.15149,1.31,1.00
2018.02.11 23:02:47.330,1.15122,1.15152,1.31,1.00
2018.02.11 23:02:47.433,1.15123,1.15154,1.25,1.00
2018.02.11 23:02:47.485,1.15122,1.15152,1.31,1.00
2018.02.11 23:02:47.537,1.15122,1.15154,1.31,1.00
2018.02.11 23:02:47.743,1.15123,1.15152,1.25,1.00
2018.02.11 23:02:48.154,1.15123,1.15149,1.25,1.00
2018.02.11 23:02:49.247,1.15123,1.15148,1.25,1.00
2018.02.11 23:02:49.450,1.15124,1.15151,1.25,1.00
2018.02.11 23:02:49.654,1.15125,1.15149,1.00,1.00
2018.02.11 23:02:49.911,1.15123,1.15149,1.25,1.00
2018.02.11 23:02:50.016,1.15124,1.1515,1.19,1.00
2018.02.11 23:02:50.068,1.15123,1.15149,1.25,1.00
2018.02.11 23:02:50.602,1.15124,1.15148,1.00,1.00
2018.02.11 23:02:51.907,1.15125,1.15148,1.25,1.00
2018.02.11 23:02:52.449,1.15125,1.15149,1.25,1.00
2018.02.11 23:02:55.703,1.15124,1.15148,2.06,1.00
2018.02.11 23:02:55.838,1.15124,1.1515,2.06,1.00
2018.02.11 23:02:59.184,1.15125,1.15149,1.25,1.00
2018.02.11 23:03:00.362,1.15124,1.15148,3.56,1.00
2018.02.11 23:03:00.870,1.15124,1.15147,3.00,1.00
2018.02.11 23:03:01.330,1.15125,1.1515,1.00,1.00
2018.02.11 23:03:01.483,1.15125,1.15147,1.25,1.00
2018.02.11 23:03:03.243,1.15123,1.15147,3.56,1.00
2018.02.11 23:03:07.353,1.15125,1.15147,1.00,1.00
2018.02.11 23:03:07.455,1.15126,1.15149,1.50,1.00
2018.02.11 23:03:07.598,1.15126,1.15145,1.50,1.00
2018.02.11 23:03:07.753,1.15123,1.15144,1.00,1.00
2018.02.11 23:03:07.804,1.15123,1.15146,1.00,1.00
2018.02.11 23:03:07.857,1.15127,1.15145,1.00,1.00
2018.02.11 23:03:08.408,1.15126,1.15145,1.00,1.00
2018.02.11 23:03:09.883,1.15126,1.15146,1.50,1.00
2018.02.11 23:03:10.245,1.15127,1.15144,1.25,1.00
2018.02.11 23:03:10.801,1.15127,1.15145,1.25,1.00
2018.02.11 23:03:12.596,1.15127,1.15144,1.25,1.00
2018.02.11 23:03:12.858,1.15125,1.15143,1.12,1.00
2018.02.11 23:03:13.066,1.15124,1.15145,1.25,1.00
2018.02.11 23:03:13.171,1.15125,1.15145,1.31,1.00
2018.02.11 23:03:27.237,1.15125,1.15144,1.31,1.00
2018.02.11 23:03:27.600,1.15125,1.15146,1.31,1.00
2018.02.11 23:03:28.102,1.15127,1.15146,1.00,1.00
2018.02.11 23:03:28.777,1.15125,1.15145,1.31,1.00
2018.02.11 23:03:29.337,1.15125,1.15144,1.31,1.00
2018.02.11 23:03:40.828,1.15125,1.15143,1.31,1.00
2018.02.11 23:03:47.822,1.15122,1.15143,2.81,1.00
2018.02.11 23:03:47.874,1.15125,1.15144,1.31,1.00
2018.02.11 23:03:48.388,1.15125,1.15145,1.31,1.00
2018.02.11 23:04:00.577,1.15125,1.15143,1.31,1.00
2018.02.11 23:04:00.791,1.15122,1.1514,1.00,1.00
2018.02.11 23:04:01.309,1.15122,1.15139,1.25,1.00
2018.02.11 23:04:01.894,1.15122,1.15139,1.31,1.00
2018.02.11 23:04:02.398,1.15122,1.15138,1.25,1.00
2018.02.11 23:04:03.077,1.15122,1.15136,1.31,1.00
2018.02.11 23:04:03.336,1.1512,1.15137,1.12,1.00
2018.02.11 23:04:03.837,1.15119,1.15137,1.25,1.00
2018.02.11 23:04:04.535,1.1512,1.15137,1.25,1.00
2018.02.11 23:04:07.639,1.15124,1.15138,2.44,1.00
2018.02.11 23:04:07.691,1.15124,1.1514,2.44,1.00
2018.02.11 23:04:07.743,1.15124,1.15142,2.44,1.00
2018.02.11 23:04:07.845,1.15124,1.15145,2.44,1.00
2018.02.11 23:04:07.897,1.15121,1.15146,1.31,1.00
2018.02.11 23:04:07.999,1.15122,1.15148,1.00,1.00
2018.02.11 23:04:08.102,1.15122,1.15146,1.25,1.00
2018.02.11 23:04:18.332,1.15121,1.15145,1.31,1.00
2018.02.11 23:04:19.595,1.15122,1.15145,2.44,1.00
2018.02.11 23:04:23.585,1.15121,1.15145,1.37,1.00
2018.02.11 23:04:23.930,1.15122,1.15142,1.25,1.00
2018.02.11 23:04:24.467,1.15122,1.15142,1.31,1.00
2018.02.11 23:04:25.097,1.15122,1.15141,1.31,1.00
2018.02.11 23:04:25.423,1.15122,1.15139,1.31,1.00
2018.02.11 23:04:25.746,1.1512,1.15136,1.25,1.00
2018.02.11 23:04:26.571,1.1512,1.15136,1.31,1.00
2018.02.11 23:04:27.174,1.1512,1.15136,1.25,1.00
2018.02.11 23:04:27.514,1.15122,1.15141,1.00,1.00
2018.02.11 23:04:27.569,1.15121,1.15143,1.00,1.00
2018.02.11 23:04:28.166,1.15121,1.15144,1.25,1.00
2018.02.11 23:04:28.743,1.15121,1.15144,1.31,1.00
2018.02.11 23:04:29.247,1.15121,1.15139,1.25,1.00
2018.02.11 23:04:29.557,1.15122,1.15139,1.31,1.00
2018.02.11 23:04:34.785,1.15122,1.15141,1.31,1.00
2018.02.11 23:04:35.411,1.15122,1.15138,1.00,1.00
2018.02.11 23:04:35.463,1.15122,1.15141,1.00,1.69
2018.02.11 23:04:35.776,1.1512,1.1514,3.37,1.00
2018.02.11 23:04:35.912,1.1512,1.1514,3.56,1.00
2018.02.11 23:04:36.441,1.1512,1.1514,3.56,1.00
2018.02.11 23:04:41.531,1.15121,1.15141,1.25,1.00
2018.02.11 23:04:42.001,1.15122,1.1514,1.31,1.50
2018.02.11 23:04:42.565,1.15122,1.15139,1.31,1.00
2018.02.11 23:04:42.669,1.1512,1.1514,3.56,1.00
2018.02.11 23:04:42.721,1.15122,1.1514,1.31,1.00
2018.02.11 23:04:42.773,1.15122,1.15142,1.31,1.00
2018.02.11 23:04:53.117,1.15122,1.15141,1.31,1.00
2018.02.11 23:04:56.303,1.1512,1.15141,2.44,1.00
2018.02.11 23:04:56.511,1.15121,1.15138,1.12,1.00
2018.02.11 23:04:57.041,1.15122,1.15137,1.25,1.00
2018.02.11 23:05:00.567,1.15121,1.15134,1.00,1.00
2018.02.11 23:05:01.084,1.1512,1.15133,1.31,1.00
2018.02.11 23:05:01.658,1.1512,1.15133,1.31,1.00
2018.02.11 23:05:03.002,1.1512,1.15133,1.31,1.00
2018.02.11 23:05:04.981,1.1512,1.15132,1.31,1.00
2018.02.11 23:05:05.032,1.1512,1.15134,1.31,1.00
2018.02.11 23:05:05.083,1.1512,1.15136,1.31,1.00
2018.02.11 23:05:11.099,1.1512,1.15136,1.31,1.69
2018.02.11 23:05:11.653,1.1512,1.15136,1.31,1.50
2018.02.11 23:05:17.765,1.1512,1.15133,1.00,1.00
2018.02.11 23:05:18.096,1.1512,1.15131,1.00,1.00
2018.02.11 23:05:18.148,1.1512,1.15133,1.25,1.00
2018.02.11 23:05:18.201,1.1512,1.15131,1.25,1.00
2018.02.11 23:05:18.716,1.1512,1.1513,1.00,1.00
2018.02.11 23:05:19.232,1.1512,1.15131,1.00,1.00
2018.02.11 23:05:19.863,1.15119,1.15131,1.31,1.00
2018.02.11 23:05:20.430,1.1512,1.15131,1.00,1.00
2018.02.11 23:05:20.998,1.15119,1.15131,1.12,1.00
2018.02.11 23:05:21.513,1.1512,1.15131,1.00,1.00
2018.02.11 23:05:22.050,1.15119,1.15131,1.12,1.00
2018.02.11 23:05:22.565,1.1512,1.15131,1.00,1.00
2018.02.11 23:05:23.103,1.15119,1.15131,1.12,1.00
2018.02.11 23:05:23.616,1.1512,1.15129,1.00,1.00
2018.02.11 23:05:23.720,1.15119,1.15132,1.12,1.50
2018.02.11 23:05:23.824,1.1512,1.15135,1.25,1.00
2018.02.11 23:05:23.927,1.15118,1.15137,1.31,1.00
2018.02.11 23:05:24.624,1.15119,1.15136,1.25,1.00
2018.02.11 23:05:25.016,1.15119,1.15133,1.25,1.00
2018.02.11 23:05:25.534,1.15116,1.15131,1.69,1.00
2018.02.11 23:05:25.640,1.15119,1.15134,1.25,1.00
2018.02.11 23:05:26.184,1.1512,1.15134,1.25,1.00
2018.02.11 23:05:28.698,1.1512,1.15132,1.00,1.00
2018.02.11 23:05:29.478,1.1512,1.15134,1.25,1.00
2018.02.11 23:05:30.233,1.1512,1.15132,1.25,1.00
2018.02.11 23:05:30.438,1.1512,1.15134,1.25,1.00
2018.02.11 23:05:30.541,1.1512,1.15132,1.00,1.00
2018.02.11 23:05:30.797,1.1512,1.15134,1.00,1.00
2018.02.11 23:05:31.187,1.1512,1.15132,1.00,1.00
2018.02.11 23:05:31.239,1.1512,1.15134,1.00,1.50
2018.02.11 23:05:31.392,1.1512,1.15132,1.00,1.00
2018.02.11 23:05:31.494,1.1512,1.15134,1.25,1.00
2018.02.11 23:05:31.648,1.1512,1.15132,1.25,1.00
2018.02.11 23:05:31.699,1.1512,1.15135,1.25,1.00
2018.02.11 23:05:32.005,1.1512,1.15133,1.00,1.00
2018.02.11 23:05:33.821,1.1512,1.15135,1.25,1.00
2018.02.11 23:05:33.925,1.1512,1.15133,1.25,1.00
2018.02.11 23:05:33.977,1.1512,1.15135,1.25,1.25
2018.02.11 23:05:35.173,1.15119,1.15135,1.00,1.19
2018.02.11 23:05:35.225,1.1512,1.15132,1.00,1.00
2018.02.11 23:05:35.486,1.1512,1.15134,1.00,2.02
2018.02.11 23:05:35.538,1.1512,1.15132,1.00,1.00
2018.02.11 23:05:35.695,1.1512,1.15134,1.00,1.25
2018.02.11 23:05:35.802,1.1512,1.15131,1.00,1.00
2018.02.11 23:05:35.854,1.1512,1.15133,1.00,1.00
2018.02.11 23:05:36.372,1.1512,1.15134,1.00,1.20
2018.02.11 23:05:36.758,1.1512,1.15132,1.00,1.00
2018.02.11 23:05:36.810,1.1512,1.15134,1.00,1.69
2018.02.11 23:05:37.226,1.1512,1.15132,1.00,1.00
2018.02.11 23:05:37.278,1.1512,1.15134,1.00,1.84
2018.02.11 23:05:37.588,1.1512,1.15132,1.00,1.00
2018.02.11 23:05:38.107,1.1512,1.15133,1.00,1.50
2018.02.11 23:05:41.629,1.1512,1.15132,1.00,1.00
2018.02.11 23:05:42.176,1.1512,1.15133,1.00,1.50
2018.02.11 23:05:42.715,1.1512,1.15132,1.00,1.00
2018.02.11 23:05:43.282,1.1512,1.15133,1.00,1.00
2018.02.11 23:05:46.496,1.1512,1.15136,1.25,1.27
2018.02.11 23:05:46.602,1.15118,1.15135,1.25,1.00
2018.02.11 23:05:46.734,1.15118,1.15133,1.25,1.00
2018.02.11 23:05:47.062,1.1512,1.15133,1.00,1.00
2018.02.11 23:05:51.076,1.1512,1.15132,1.00,1.00
2018.02.11 23:05:53.489,1.1512,1.15133,1.00,1.50
2018.02.11 23:05:54.126,1.1512,1.15132,1.00,1.00
2018.02.11 23:05:54.644,1.1512,1.15133,1.00,1.50
2018.02.11 23:05:58.034,1.1512,1.15132,1.00,1.00
2018.02.11 23:06:00.283,1.1512,1.15133,1.00,1.50
2018.02.11 23:06:00.817,1.1512,1.15132,1.00,1.00
2018.02.11 23:06:03.885,1.1512,1.15133,1.00,1.50
2018.02.11 23:06:06.002,1.1512,1.15132,1.00,1.00
2018.02.11 23:06:06.581,1.1512,1.15129,1.00,1.00
2018.02.11 23:06:06.635,1.15118,1.15129,1.12,1.00
2018.02.11 23:06:06.739,1.15118,1.15127,1.12,1.00
2018.02.11 23:06:06.844,1.15118,1.15129,1.12,1.00
2018.02.11 23:06:06.998,1.15118,1.15131,1.12,1.50
2018.02.11 23:06:07.722,1.1512,1.1513,1.00,1.00
2018.02.11 23:06:08.267,1.15119,1.15129,1.12,1.00
2018.02.11 23:06:08.654,1.1512,1.15131,1.00,1.00
2018.02.11 23:06:09.169,1.15119,1.1513,1.12,1.00
2018.02.11 23:06:09.685,1.1512,1.1513,1.00,1.00
2018.02.11 23:06:10.193,1.15119,1.1513,1.12,1.00
2018.02.11 23:06:10.707,1.1512,1.1513,1.00,1.00
2018.02.11 23:06:11.276,1.15119,1.1513,1.12,1.00
2018.02.11 23:06:11.791,1.1512,1.1513,1.00,1.00
2018.02.11 23:06:12.304,1.15119,1.1513,1.12,1.00
2018.02.11 23:06:12.817,1.1512,1.1513,1.00,1.00
2018.02.11 23:06:13.350,1.15119,1.1513,1.12,1.00
2018.02.11 23:06:13.864,1.1512,1.15131,1.00,1.00
2018.02.11 23:06:14.428,1.15119,1.15131,1.12,1.00
2018.02.11 23:06:14.995,1.1512,1.15131,1.00,1.00
2018.02.11 23:06:15.516,1.15119,1.15131,1.12,1.50
2018.02.11 23:06:16.081,1.1512,1.15131,1.00,1.00
2018.02.11 23:06:16.600,1.15119,1.15131,1.12,1.00
2018.02.11 23:06:17.114,1.1512,1.15131,1.00,1.00
2018.02.11 23:06:17.627,1.1512,1.15132,1.00,1.50
2018.02.11 23:06:18.140,1.15119,1.15131,1.12,1.00
