2018.02.15 22:02:15.834,1.1525,1.15315,2.25,1.12
2018.02.15 22:02:15.886,1.1525,1.15313,1.50,0.75
2018.02.15 22:02:26.936,1.1525,1.15316,1.50,0.37
2018.02.15 22:02:27.169,1.15253,1.15316,0.75,0.37
2018.02.15 22:02:33.323,1.15253,1.15309,0.75,0.75
2018.02.15 22:02:34.363,1.15253,1.15316,0.75,0.37
2018.02.15 22:02:36.691,1.15251,1.15309,0.75,0.75
2018.02.15 22:02:36.747,1.15242,1.15309,0.75,0.75
2018.02.15 22:02:37.515,1.15242,1.15304,0.75,0.37
2018.02.15 22:02:37.571,1.15242,1.15309,0.75,0.75
2018.02.15 22:02:41.960,1.15242,1.15304,0.75,0.37
2018.02.15 22:02:42.517,1.15256,1.15318,0.75,0.37
2018.02.15 22:02:49.260,1.15254,1.15318,0.75,0.37
2018.02.15 22:03:01.250,1.15256,1.15318,0.75,0.37
2018.02.15 22:03:01.352,1.15263,1.15336,0.75,0.37
2018.02.15 22:03:01.402,1.15267,1.15332,0.75,0.75
2018.02.15 22:03:05.095,1.15267,1.15323,0.75,0.75
2018.02.15 22:03:07.388,1.15268,1.15323,0.75,0.75
2018.02.15 22:03:08.815,1.15268,1.15318,0.75,0.37
2018.02.15 22:03:18.661,1.15274,1.15318,0.75,0.37
2018.02.15 22:03:19.165,1.15273,1.15318,0.75,0.37
2018.02.15 22:03:57.236,1.15274,1.15318,0.75,0.37
2018.02.15 22:03:58.501,1.15273,1.15318,0.75,0.37
2018.02.15 22:03:58.654,1.15271,1.15318,0.75,0.37
2018.02.15 22:04:01.787,1.15271,1.1532,1.00,1.12
2018.02.15 22:04:14.612,1.15266,1.1532,1.00,1.12
2018.02.15 22:04:14.664,1.15264,1.1532,1.00,1.12
2018.02.15 22:04:14.716,1.15266,1.15318,1.00,1.00
2018.02.15 22:04:19.071,1.15268,1.15318,1.00,1.00
2018.02.15 22:04:22.125,1.15265,1.15318,1.00,1.00
2018.02.15 22:04:22.177,1.15265,1.15317,1.00,1.12
2018.02.15 22:04:22.228,1.15262,1.15316,1.00,1.75
2018.02.15 22:04:23.046,1.1526,1.15316,1.00,1.75
2018.02.15 22:04:32.324,1.15261,1.15316,1.00,1.75
2018.02.15 22:04:32.376,1.15263,1.15317,1.00,1.87
2018.02.15 22:04:36.897,1.15266,1.15317,1.00,1.87
2018.02.15 22:04:38.277,1.15266,1.15317,1.00,1.00
2018.02.15 22:04:54.445,1.15266,1.15316,1.00,1.00
2018.02.15 22:05:00.583,1.15266,1.15317,1.00,1.00
2018.02.15 22:05:05.188,1.15277,1.15317,1.00,1.00
2018.02.15 22:05:05.239,1.15277,1.15322,1.00,1.00
2018.02.15 22:05:08.913,1.15277,1.15315,1.00,1.00
2018.02.15 22:05:09.110,1.15277,1.15322,1.00,1.00
2018.02.15 22:05:13.088,1.15277,1.15322,1.22,1.00
2018.02.15 22:05:14.430,1.15277,1.15322,1.45,1.00
2018.02.15 22:05:33.071,1.15266,1.15314,1.70,1.50
2018.02.15 22:05:33.123,1.15266,1.15316,1.70,1.00
2018.02.15 22:05:33.174,1.15266,1.15318,1.70,1.00
2018.02.15 22:05:33.226,1.15266,1.15323,1.70,1.00
2018.02.15 22:05:37.773,1.15265,1.15314,1.20,1.12
2018.02.15 22:06:02.194,1.15277,1.15314,1.95,1.75
2018.02.15 22:06:02.350,1.15277,1.15314,1.45,1.75
2018.02.15 22:06:02.402,1.15277,1.15312,1.45,1.00
2018.02.15 22:06:02.506,1.15277,1.15314,1.22,1.75
2018.02.15 22:06:07.426,1.15277,1.15314,1.22,1.75
2018.02.15 22:06:07.532,1.15277,1.15314,1.35,1.75
2018.02.15 22:06:19.183,1.15276,1.15309,1.45,1.12
2018.02.15 22:06:19.286,1.15276,1.15313,1.22,1.87
2018.02.15 22:06:34.641,1.15277,1.15303,1.57,1.75
2018.02.15 22:06:35.007,1.15277,1.15297,1.57,1.12
2018.02.15 22:06:39.723,1.15277,1.15311,1.57,1.00
2018.02.15 22:06:40.382,1.15277,1.15314,1.57,1.75
2018.02.15 22:07:05.494,1.15277,1.15314,1.45,1.75
2018.02.15 22:07:05.648,1.15277,1.15314,1.22,1.75
2018.02.15 22:07:12.724,1.15277,1.15314,1.22,1.75
2018.02.15 22:07:12.827,1.15277,1.15314,1.22,1.75
2018.02.15 22:07:12.879,1.15277,1.15312,1.22,1.00
2018.02.15 22:07:12.958,1.15277,1.15312,1.22,1.00
2018.02.15 22:07:19.629,1.15277,1.15315,1.45,1.00
2018.02.15 22:07:19.682,1.15277,1.15321,1.45,1.00
2018.02.15 22:07:52.088,1.15277,1.1532,1.45,1.25
2018.02.15 22:08:05.462,1.15277,1.15321,1.45,1.00
2018.02.15 22:08:10.440,1.15277,1.15321,1.82,1.00
2018.02.15 22:08:21.383,1.15277,1.15321,2.32,1.00
2018.02.15 22:08:39.841,1.15278,1.15322,1.82,1.50
2018.02.15 22:08:40.931,1.15278,1.1532,1.82,1.00
2018.02.15 22:08:49.860,1.15278,1.1532,1.57,1.25
2018.02.15 22:08:52.974,1.15278,1.15322,1.57,1.50
2018.02.15 22:08:56.557,1.15278,1.1532,1.57,1.00
2018.02.15 22:08:56.986,1.15278,1.15322,1.57,1.50
2018.02.15 22:08:58.927,1.15278,1.1532,1.57,1.25
2018.02.15 22:09:40.602,1.15278,1.15322,1.57,1.69
2018.02.15 22:09:44.973,1.1528,1.15319,1.45,1.00
2018.02.15 22:09:54.941,1.1528,1.15324,1.45,1.87
2018.02.15 22:09:59.018,1.1528,1.15324,1.22,1.87
2018.02.15 22:09:59.313,1.1528,1.15324,1.45,1.87
2018.02.15 22:10:09.283,1.15281,1.15324,1.45,2.81
2018.02.15 22:10:09.805,1.15281,1.15322,1.45,1.00
2018.02.15 22:10:14.733,1.15279,1.15323,1.45,1.87
2018.02.15 22:10:15.623,1.15279,1.15322,1.45,1.25
2018.02.15 22:10:16.181,1.15279,1.15323,1.45,1.87
2018.02.15 22:10:16.951,1.15279,1.1532,1.45,1.00
2018.02.15 22:10:20.057,1.15281,1.15322,1.45,1.00
2018.02.15 22:10:28.947,1.15281,1.15324,1.45,2.81
2018.02.15 22:10:31.978,1.15282,1.15322,1.45,1.00
2018.02.15 22:10:43.183,1.15278,1.15316,1.45,1.37
2018.02.15 22:10:43.711,1.15278,1.15316,1.22,1.37
2018.02.15 22:10:53.737,1.15274,1.15317,1.45,1.37
2018.02.15 22:10:53.789,1.15274,1.15317,1.45,1.37
2018.02.15 22:10:53.842,1.15273,1.15314,1.45,1.75
2018.02.15 22:10:57.272,1.15267,1.15307,1.45,1.00
2018.02.15 22:10:57.376,1.15266,1.15307,1.45,1.00
2018.02.15 22:10:58.622,1.15266,1.1531,1.45,1.00
2018.02.15 22:10:58.725,1.1527,1.15314,1.52,3.00
2018.02.15 22:10:59.098,1.15277,1.15311,1.22,1.00
2018.02.15 22:10:59.150,1.15277,1.15316,1.45,1.31
2018.02.15 22:10:59.810,1.15272,1.15316,1.45,1.12
2018.02.15 22:11:07.158,1.15268,1.1531,1.95,1.00
2018.02.15 22:11:08.186,1.15268,1.15314,2.70,1.69
2018.02.15 22:11:08.237,1.15268,1.1531,2.70,1.00
2018.02.15 22:11:10.094,1.15268,1.15313,1.95,1.00
2018.02.15 22:11:10.145,1.15268,1.1531,1.95,1.00
2018.02.15 22:11:12.993,1.15268,1.1531,1.45,1.00
2018.02.15 22:11:13.045,1.15268,1.15308,1.45,1.00
2018.02.15 22:11:13.096,1.15268,1.1531,1.45,1.00
2018.02.15 22:11:15.860,1.15267,1.15306,1.15,1.00
2018.02.15 22:11:17.969,1.15266,1.15307,1.65,1.00
2018.02.15 22:11:19.149,1.15267,1.15309,1.65,1.00
2018.02.15 22:11:26.436,1.15269,1.15311,1.65,1.00
2018.02.15 22:11:28.970,1.1527,1.15312,1.15,1.00
2018.02.15 22:11:30.521,1.15269,1.1531,1.15,1.00
2018.02.15 22:11:31.154,1.15269,1.15305,1.17,1.75
2018.02.15 22:12:17.244,1.15268,1.15305,1.15,1.75
2018.02.15 22:12:28.933,1.15272,1.15309,1.15,2.25
2018.02.15 22:12:35.069,1.15271,1.15304,1.57,1.12
2018.02.15 22:12:40.812,1.15269,1.15308,1.17,2.25
2018.02.15 22:12:42.132,1.15266,1.15304,1.65,1.00
2018.02.15 22:12:53.506,1.15266,1.15305,1.15,1.00
2018.02.15 22:12:54.087,1.15266,1.15306,1.65,1.50
2018.02.15 22:12:58.427,1.15267,1.15305,1.15,1.00
2018.02.15 22:12:59.039,1.15267,1.15306,1.15,1.50
2018.02.15 22:13:09.803,1.15265,1.15304,1.65,1.12
2018.02.15 22:13:28.227,1.1526,1.15301,1.15,1.00
2018.02.15 22:13:30.501,1.15259,1.15299,1.15,1.00
2018.02.15 22:13:38.451,1.15249,1.15293,1.15,1.37
2018.02.15 22:13:42.178,1.15243,1.15289,1.65,1.00
2018.02.15 22:13:43.126,1.15243,1.15289,1.15,1.12
2018.02.15 22:13:46.748,1.15246,1.1529,1.15,1.00
2018.02.15 22:13:51.391,1.15246,1.15291,1.15,1.00
2018.02.15 22:13:51.953,1.15246,1.1529,1.15,1.00
2018.02.15 22:13:52.458,1.15246,1.15291,1.15,1.00
2018.02.15 22:13:59.385,1.1525,1.15292,1.15,1.00
2018.02.15 22:14:00.688,1.1525,1.15291,1.15,1.00
2018.02.15 22:14:03.738,1.1525,1.15292,1.15,1.00
2018.02.15 22:14:06.100,1.1525,1.15291,1.15,1.00
2018.02.15 22:14:07.368,1.1525,1.15292,1.15,1.00
2018.02.15 22:14:07.914,1.1525,1.15291,1.15,1.00
2018.02.15 22:14:08.558,1.1525,1.15299,1.15,1.87
2018.02.15 22:14:29.401,1.15248,1.15294,1.65,1.00
2018.02.15 22:14:34.448,1.15253,1.15299,1.15,2.44
2018.02.15 22:14:58.247,1.15254,1.15298,1.15,1.62
2018.02.15 22:14:59.373,1.15254,1.15298,1.15,1.62
2018.02.15 22:15:04.094,1.15259,1.15298,1.30,1.37
2018.02.15 22:15:06.223,1.15256,1.15298,1.30,1.37
2018.02.15 22:15:28.227,1.15256,1.15301,1.30,2.25
2018.02.15 22:15:35.530,1.15257,1.15301,1.80,1.00
2018.02.15 22:15:47.611,1.1526,1.15301,1.30,1.00
2018.02.15 22:15:49.238,1.1526,1.15299,1.30,1.00
2018.02.15 22:15:49.290,1.1526,1.15301,1.30,1.00
2018.02.15 22:16:02.074,1.15259,1.15301,1.80,1.00
2018.02.15 22:16:10.672,1.15272,1.15301,1.00,1.00
2018.02.15 22:16:10.724,1.15275,1.15307,1.00,1.00
2018.02.15 22:16:10.776,1.15294,1.15336,1.00,1.00
2018.02.15 22:16:10.828,1.15294,1.15342,1.00,1.00
2018.02.15 22:16:10.893,1.15298,1.15348,1.00,1.00
2018.02.15 22:16:10.945,1.15296,1.15348,1.00,1.00
2018.02.15 22:16:11.099,1.15294,1.15348,1.00,1.00
2018.02.15 22:16:11.151,1.15268,1.15339,1.00,1.00
2018.02.15 22:16:11.253,1.15277,1.15349,1.00,1.00
2018.02.15 22:16:11.305,1.15263,1.15337,1.00,1.00
2018.02.15 22:16:11.356,1.15292,1.15358,0.75,1.75
2018.02.15 22:16:11.460,1.1528,1.15361,1.00,1.75
2018.02.15 22:16:11.511,1.15292,1.15361,0.75,1.75
2018.02.15 22:16:11.614,1.15261,1.15355,1.50,1.12
2018.02.15 22:16:11.819,1.15271,1.15361,1.00,1.75
2018.02.15 22:16:12.128,1.15286,1.15361,1.00,1.75
2018.02.15 22:16:12.894,1.15291,1.15361,1.00,1.75
2018.02.15 22:16:13.055,1.15296,1.15364,1.00,1.75
2018.02.15 22:16:15.010,1.15299,1.15367,1.00,1.75
2018.02.15 22:16:15.062,1.15299,1.15368,1.00,2.25
2018.02.15 22:16:17.010,1.15299,1.15368,1.00,2.25
2018.02.15 22:16:17.062,1.15299,1.15367,1.00,1.00
2018.02.15 22:16:17.520,1.15299,1.1535,1.00,1.00
2018.02.15 22:16:17.573,1.15271,1.15344,2.55,1.00
2018.02.15 22:16:18.035,1.15272,1.15341,1.80,1.00
2018.02.15 22:16:18.525,1.15272,1.15336,1.80,1.00
2018.02.15 22:16:23.182,1.15274,1.15335,1.42,1.00
2018.02.15 22:16:24.462,1.15274,1.15335,1.42,1.00
2018.02.15 22:16:30.164,1.15271,1.15332,1.42,1.00
2018.02.15 22:16:31.018,1.15272,1.15332,1.05,1.00
2018.02.15 22:16:35.844,1.15274,1.15335,1.42,1.00
2018.02.15 22:16:39.500,1.15285,1.15341,1.42,1.00
2018.02.15 22:16:39.706,1.15285,1.15347,1.35,1.00
2018.02.15 22:16:41.073,1.15285,1.15346,1.27,1.00
2018.02.15 22:16:52.831,1.15284,1.15345,1.27,1.00
2018.02.15 22:16:53.691,1.15284,1.15346,1.27,1.12
2018.02.15 22:17:02.970,1.15285,1.15347,1.65,1.00
2018.02.15 22:17:05.396,1.15286,1.15347,1.65,1.00
2018.02.15 22:17:09.974,1.15286,1.15348,1.65,1.00
2018.02.15 22:17:10.868,1.15286,1.15348,1.65,1.00
2018.02.15 22:17:10.922,1.15286,1.1535,1.65,1.00
2018.02.15 22:17:11.025,1.15286,1.15347,1.65,1.00
2018.02.15 22:17:11.252,1.15286,1.1535,1.65,1.00
2018.02.15 22:17:12.977,1.15288,1.15349,1.27,1.00
2018.02.15 22:17:15.964,1.15288,1.1535,1.27,1.12
2018.02.15 22:17:16.519,1.15288,1.15349,1.27,1.00
2018.02.15 22:17:18.442,1.15288,1.15348,1.65,1.00
2018.02.15 22:17:20.971,1.15288,1.15349,1.65,1.00
2018.02.15 22:17:28.101,1.15288,1.15347,1.65,1.00
2018.02.15 22:17:30.924,1.15288,1.15349,1.27,1.00
2018.02.15 22:17:35.689,1.15288,1.15347,1.27,1.00
2018.02.15 22:17:39.736,1.15289,1.15348,1.15,1.00
2018.02.15 22:17:43.198,1.15288,1.15346,1.27,1.00
2018.02.15 22:17:51.151,1.15293,1.15344,1.15,1.00
2018.02.15 22:17:54.143,1.15293,1.15348,1.15,1.00
2018.02.15 22:17:59.570,1.15293,1.15348,1.15,1.00
2018.02.15 22:18:01.552,1.15293,1.15349,1.15,1.00
2018.02.15 22:18:03.980,1.15293,1.1535,1.15,1.12
2018.02.15 22:18:05.431,1.15293,1.15349,1.15,1.00
2018.02.15 22:18:06.014,1.15293,1.15348,1.15,1.00
2018.02.15 22:18:06.067,1.15293,1.15345,1.15,1.00
2018.02.15 22:18:08.985,1.15293,1.15348,1.15,1.50
2018.02.15 22:18:23.200,1.15293,1.15349,1.15,1.12
2018.02.15 22:18:25.181,1.15293,1.15347,1.15,1.00
2018.02.15 22:18:28.262,1.15293,1.15345,1.15,1.00
2018.02.15 22:18:33.982,1.15293,1.15346,1.15,1.00
2018.02.15 22:18:37.992,1.15293,1.15348,1.15,1.00
2018.02.15 22:18:39.159,1.15293,1.15347,1.15,1.00
2018.02.15 22:18:40.425,1.15293,1.15346,1.15,1.00
2018.02.15 22:18:43.931,1.15293,1.15347,1.15,1.12
2018.02.15 22:18:44.895,1.15286,1.15345,2.40,1.00
2018.02.15 22:18:46.977,1.15286,1.15344,2.40,1.00
2018.02.15 22:18:48.942,1.15286,1.15343,2.40,1.00
2018.02.15 22:18:50.978,1.15286,1.15345,2.40,1.00
2018.02.15 22:18:58.978,1.15286,1.15344,2.40,1.00
2018.02.15 22:19:00.936,1.15286,1.15345,2.40,1.00
2018.02.15 22:19:02.352,1.15286,1.15343,1.27,1.00
2018.02.15 22:19:16.337,1.15285,1.15344,1.65,1.00
2018.02.15 22:19:20.462,1.15288,1.15349,1.65,1.00
2018.02.15 22:19:22.131,1.15289,1.1535,1.65,2.62
2018.02.15 22:19:25.923,1.15289,1.15349,1.65,1.00
2018.02.15 22:19:27.550,1.15289,1.1535,1.65,1.87
2018.02.15 22:19:34.825,1.15289,1.15349,1.65,1.00
2018.02.15 22:19:41.772,1.15289,1.15351,1.65,1.87
2018.02.15 22:19:42.762,1.15289,1.15349,1.65,1.00
2018.02.15 22:19:46.963,1.15289,1.15351,1.65,3.00
2018.02.15 22:19:47.381,1.15289,1.15349,1.65,1.25
2018.02.15 22:19:49.519,1.15289,1.15348,1.65,1.00
2018.02.15 22:20:12.928,1.15289,1.15346,1.65,1.25
2018.02.15 22:20:15.942,1.15289,1.15344,1.65,1.25
2018.02.15 22:20:16.969,1.15295,1.15346,1.15,1.25
2018.02.15 22:20:46.765,1.15295,1.15346,1.07,1.25
2018.02.15 22:20:46.866,1.15295,1.15346,1.15,1.25
2018.02.15 22:20:46.994,1.15295,1.15344,1.15,1.00
2018.02.15 22:20:47.098,1.15289,1.15344,1.15,1.00
2018.02.15 22:20:47.966,1.15289,1.15342,1.15,1.00
2018.02.15 22:20:49.019,1.15289,1.1534,1.15,1.00
2018.02.15 22:20:49.639,1.15289,1.15339,1.15,1.00
2018.02.15 22:20:50.882,1.15289,1.15341,1.15,1.19
2018.02.15 22:20:51.099,1.15289,1.15342,1.15,1.69
2018.02.15 22:20:56.812,1.15289,1.15341,1.15,1.00
2018.02.15 22:20:59.987,1.15289,1.15342,1.15,1.69
2018.02.15 22:21:09.997,1.15289,1.15342,1.07,1.69
2018.02.15 22:21:11.949,1.15289,1.15341,1.15,1.00
2018.02.15 22:21:12.000,1.15289,1.15343,1.15,1.50
2018.02.15 22:21:15.985,1.15289,1.15342,1.15,1.00
2018.02.15 22:21:17.974,1.15289,1.15343,1.15,1.50
2018.02.15 22:21:19.305,1.15289,1.15341,1.15,1.00
2018.02.15 22:21:22.940,1.15289,1.15341,1.07,1.00
2018.02.15 22:21:23.203,1.15289,1.15341,1.15,1.00
2018.02.15 22:21:24.810,1.15289,1.15342,1.07,1.00
2018.02.15 22:21:24.862,1.15289,1.15342,1.15,1.00
2018.02.15 22:21:27.363,1.15289,1.15341,1.15,1.25
2018.02.15 22:21:28.973,1.15289,1.1534,1.15,1.00
2018.02.15 22:21:34.679,1.15289,1.15341,1.15,1.25
2018.02.15 22:21:35.457,1.15289,1.15341,1.07,1.25
2018.02.15 22:21:35.977,1.15289,1.15341,1.15,1.25
2018.02.15 22:21:38.643,1.15289,1.15342,1.15,1.00
2018.02.15 22:21:41.925,1.15289,1.15342,1.07,1.00
2018.02.15 22:21:41.978,1.15287,1.15342,1.15,1.00
2018.02.15 22:21:43.461,1.15287,1.15343,1.15,1.50
2018.02.15 22:21:56.574,1.15287,1.15342,1.15,1.00
2018.02.15 22:22:03.931,1.15286,1.15343,1.15,1.12
2018.02.15 22:22:18.762,1.15288,1.15331,1.15,1.00
2018.02.15 22:22:18.815,1.15288,1.15343,1.15,1.37
2018.02.15 22:22:18.867,1.15288,1.15343,1.15,1.00
2018.02.15 22:22:19.075,1.15288,1.1534,1.15,1.00
2018.02.15 22:22:21.492,1.15293,1.15342,1.15,1.00
2018.02.15 22:22:22.040,1.1529,1.15343,1.15,1.00
2018.02.15 22:22:22.196,1.15293,1.15347,1.15,1.00
2018.02.15 22:22:22.248,1.1529,1.15343,1.15,1.00
2018.02.15 22:22:22.300,1.15288,1.15347,1.65,1.69
2018.02.15 22:22:23.514,1.1529,1.15351,1.15,1.50
2018.02.15 22:22:25.016,1.1529,1.15347,1.15,1.25
2018.02.15 22:22:25.462,1.1529,1.15351,1.15,1.50
2018.02.15 22:22:25.565,1.1529,1.15347,1.15,1.25
2018.02.15 22:22:25.617,1.1529,1.15351,1.15,1.50
2018.02.15 22:22:25.671,1.1529,1.15347,1.15,1.00
2018.02.15 22:22:25.775,1.1529,1.15351,1.15,1.50
2018.02.15 22:22:26.883,1.1529,1.15347,1.15,1.25
2018.02.15 22:22:27.186,1.1529,1.15349,1.15,1.00
2018.02.15 22:22:27.257,1.1529,1.15347,1.15,1.00
2018.02.15 22:22:27.309,1.1529,1.15349,1.15,1.00
2018.02.15 22:22:27.413,1.15288,1.15347,1.27,1.25
2018.02.15 22:22:28.053,1.15292,1.15347,1.15,1.25
2018.02.15 22:22:29.162,1.15294,1.15347,1.15,1.25
2018.02.15 22:22:29.703,1.15294,1.15348,1.15,1.00
2018.02.15 22:22:40.077,1.15288,1.15349,1.65,1.00
2018.02.15 22:22:40.615,1.15292,1.15348,1.15,1.00
2018.02.15 22:22:43.052,1.15293,1.15353,1.15,1.12
2018.02.15 22:22:44.176,1.15293,1.15353,1.15,1.12
2018.02.15 22:22:47.964,1.15289,1.15354,1.65,1.87
2018.02.15 22:22:50.066,1.15289,1.15354,1.65,1.87
2018.02.15 22:23:00.047,1.15289,1.15341,2.40,1.00
2018.02.15 22:23:06.076,1.15293,1.15341,1.07,1.00
2018.02.15 22:23:06.404,1.15293,1.15341,1.15,1.00
2018.02.15 22:23:06.841,1.15288,1.15348,1.27,1.25
2018.02.15 22:23:07.359,1.15285,1.15349,1.65,1.00
2018.02.15 22:23:07.776,1.15285,1.15351,1.65,2.06
2018.02.15 22:23:10.972,1.15285,1.15349,1.27,1.25
2018.02.15 22:23:11.024,1.15285,1.15353,1.27,2.06
2018.02.15 22:23:11.780,1.15285,1.15353,1.27,2.06
2018.02.15 22:23:12.313,1.15285,1.15352,1.65,1.00
2018.02.15 22:23:29.293,1.15285,1.15353,1.65,1.12
2018.02.15 22:23:31.861,1.15285,1.15352,1.27,1.00
2018.02.15 22:23:36.959,1.15285,1.15351,1.27,1.00
2018.02.15 22:23:44.940,1.15284,1.15352,1.27,1.87
2018.02.15 22:23:50.779,1.15284,1.15351,1.27,1.00
2018.02.15 22:23:51.269,1.15285,1.15349,1.15,1.00
2018.02.15 22:24:01.262,1.15284,1.15352,1.27,2.62
2018.02.15 22:24:02.932,1.15284,1.15351,1.27,1.00
2018.02.15 22:24:05.152,1.15284,1.15352,1.27,1.50
2018.02.15 22:24:06.977,1.15285,1.15351,1.27,1.00
2018.02.15 22:24:16.080,1.15285,1.15352,1.20,1.25
2018.02.15 22:24:16.852,1.15285,1.15353,1.20,1.69
2018.02.15 22:24:16.905,1.15286,1.15351,1.07,1.00
2018.02.15 22:24:20.437,1.15285,1.15352,1.20,1.25
2018.02.15 22:24:20.489,1.15285,1.15353,1.20,2.06
2018.02.15 22:24:21.015,1.15285,1.15352,1.27,1.25
2018.02.15 22:24:21.413,1.15285,1.1535,2.02,1.00
2018.02.15 22:24:40.368,1.15285,1.1535,2.02,1.00
2018.02.15 22:24:40.421,1.15285,1.1535,2.02,1.00
2018.02.15 22:24:44.990,1.15285,1.15339,1.07,1.37
2018.02.15 22:24:51.052,1.15283,1.15338,1.07,1.37
2018.02.15 22:24:53.948,1.15279,1.15341,1.65,1.50
2018.02.15 22:24:54.051,1.15279,1.15341,1.65,1.50
2018.02.15 22:24:55.984,1.15278,1.1534,1.65,1.37
2018.02.15 22:24:57.996,1.15281,1.15348,1.65,1.12
2018.02.15 22:24:58.048,1.15281,1.15349,1.65,2.25
2018.02.15 22:24:58.849,1.15288,1.15346,1.15,1.00
2018.02.15 22:25:04.515,1.15288,1.15346,1.15,1.00
2018.02.15 22:25:14.482,1.15288,1.15346,1.15,1.00
2018.02.15 22:25:17.202,1.15288,1.15346,1.15,1.00
2018.02.15 22:25:24.068,1.15288,1.15341,1.15,1.00
2018.02.15 22:25:25.695,1.15285,1.15348,1.65,2.06
2018.02.15 22:25:25.748,1.15287,1.15345,1.15,1.00
2018.02.15 22:25:30.833,1.15287,1.15342,1.15,1.00
2018.02.15 22:25:30.886,1.15281,1.15341,2.40,1.00
2018.02.15 22:25:36.982,1.15281,1.15342,2.02,1.00
2018.02.15 22:25:50.002,1.15281,1.15343,1.15,2.25
2018.02.15 22:25:50.054,1.15281,1.15343,2.02,1.00
2018.02.15 22:25:51.421,1.15281,1.15345,2.02,1.50
2018.02.15 22:25:52.100,1.15281,1.15344,2.02,1.00
2018.02.15 22:25:55.057,1.15281,1.15345,2.02,1.00
2018.02.15 22:25:55.110,1.15287,1.15345,1.15,1.50
2018.02.15 22:25:55.984,1.15287,1.15345,1.15,1.50
2018.02.15 22:25:57.965,1.15287,1.15344,1.15,1.00
2018.02.15 22:26:07.980,1.15287,1.15345,1.15,1.00
2018.02.15 22:26:46.834,1.15287,1.15344,1.15,1.37
2018.02.15 22:26:58.356,1.15284,1.15344,1.27,1.37
2018.02.15 22:28:28.921,1.15286,1.15346,2.40,1.00
2018.02.15 22:28:34.212,1.15286,1.15343,1.15,1.00
2018.02.15 22:28:45.723,1.15286,1.15344,1.15,1.00
2018.02.15 22:28:48.352,1.15282,1.15344,2.40,2.62
2018.02.15 22:29:02.021,1.15282,1.1533,2.40,1.00
2018.02.15 22:29:02.073,1.15282,1.1533,1.15,1.25
2018.02.15 22:29:02.743,1.15282,1.1533,1.15,1.25
2018.02.15 22:29:06.978,1.15282,1.15311,1.15,1.00
2018.02.15 22:29:08.980,1.15282,1.15312,1.15,1.00
2018.02.15 22:29:11.986,1.15282,1.1533,1.15,1.25
2018.02.15 22:29:21.970,1.15278,1.15302,1.15,1.00
2018.02.15 22:29:27.712,1.15279,1.1533,1.65,1.62
2018.02.15 22:29:27.816,1.15279,1.15321,1.65,1.00
2018.02.15 22:29:28.669,1.15279,1.1533,1.65,1.25
2018.02.15 22:29:52.089,1.15279,1.1533,1.65,1.00
2018.02.15 22:30:00.102,1.15279,1.1533,1.65,1.00
2018.02.15 22:30:00.261,1.15281,1.15337,1.82,1.00
2018.02.15 22:30:01.117,1.15281,1.1534,1.57,1.37
2018.02.15 22:30:03.171,1.15281,1.1533,1.20,1.00
2018.02.15 22:30:05.619,1.15277,1.15325,1.07,1.00
