2018.02.01 18:01:27.680,1.15976,1.15987,1.10,1.00
2018.02.01 18:01:28.630,1.15976,1.15988,1.10,4.69
2018.02.01 18:01:29.796,1.15975,1.15987,1.45,1.00
2018.02.01 18:01:31.084,1.15974,1.15988,3.82,5.44
2018.02.01 18:01:33.612,1.15975,1.15987,1.45,1.00
2018.02.01 18:01:34.141,1.15975,1.15987,1.45,1.00
2018.02.01 18:01:36.647,1.15978,1.15989,1.00,2.25
2018.02.01 18:01:37.168,1.15978,1.15989,1.45,2.62
2018.02.01 18:01:37.754,1.1598,1.15989,1.00,1.12
2018.02.01 18:01:38.014,1.1598,1.15989,1.10,1.00
2018.02.01 18:01:42.658,1.15981,1.15989,1.00,1.12
2018.02.01 18:01:43.205,1.1598,1.15989,1.20,1.00
2018.02.01 18:01:46.537,1.1598,1.1599,1.57,1.00
2018.02.01 18:01:47.458,1.15978,1.1599,1.45,2.81
2018.02.01 18:01:48.010,1.15977,1.15988,1.95,1.00
2018.02.01 18:01:49.102,1.15977,1.15988,2.32,1.12
2018.02.01 18:01:49.786,1.15976,1.15988,3.45,1.00
2018.02.01 18:01:50.410,1.15978,1.15988,1.57,1.00
2018.02.01 18:01:50.950,1.15979,1.1599,1.95,5.44
2018.02.01 18:01:51.541,1.15979,1.15989,4.20,1.00
2018.02.01 18:01:52.229,1.15981,1.15992,1.10,1.87
2018.02.01 18:01:52.383,1.15981,1.15993,1.20,2.62
2018.02.01 18:01:53.394,1.15981,1.15993,1.95,1.37
2018.02.01 18:01:53.908,1.15984,1.15994,1.00,1.50
2018.02.01 18:01:54.418,1.15983,1.15994,1.57,1.37
2018.02.01 18:01:56.755,1.15984,1.15995,1.00,5.81
2018.02.01 18:01:57.459,1.15984,1.15995,1.57,1.12
2018.02.01 18:01:58.099,1.15984,1.15996,1.57,4.87
2018.02.01 18:01:58.150,1.15984,1.15995,1.57,1.00
2018.02.01 18:01:58.651,1.15985,1.15995,1.00,1.37
2018.02.01 18:01:59.169,1.15985,1.15995,1.20,1.00
2018.02.01 18:02:02.314,1.15985,1.15996,1.57,1.00
2018.02.01 18:02:02.419,1.15985,1.15996,1.20,1.37
2018.02.01 18:02:02.952,1.15985,1.15996,1.57,1.00
2018.02.01 18:02:03.476,1.15985,1.15997,1.57,3.94
2018.02.01 18:02:04.323,1.15984,1.15995,2.70,1.00
2018.02.01 18:02:04.490,1.15988,1.15999,1.50,1.12
2018.02.01 18:02:04.648,1.15991,1.16,1.00,1.00
2018.02.01 18:02:05.172,1.15989,1.16,1.57,1.87
2018.02.01 18:02:06.435,1.15989,1.16,1.37,1.00
2018.02.01 18:02:06.964,1.15988,1.16,1.50,1.00
2018.02.01 18:02:08.433,1.15988,1.16,1.50,1.25
2018.02.01 18:02:09.000,1.15988,1.16001,1.12,6.56
2018.02.01 18:02:10.155,1.15988,1.15999,1.12,1.00
2018.02.01 18:02:11.849,1.15987,1.15999,2.25,3.00
2018.02.01 18:02:13.009,1.15989,1.15999,1.00,3.00
2018.02.01 18:02:13.544,1.15988,1.16,1.50,1.87
2018.02.01 18:02:14.093,1.15989,1.16,1.00,1.87
2018.02.01 18:02:14.403,1.15986,1.15999,1.87,1.50
2018.02.01 18:02:18.553,1.15986,1.15998,2.25,1.00
2018.02.01 18:02:22.226,1.15988,1.16,1.00,7.12
2018.02.01 18:02:23.597,1.15987,1.15999,3.00,1.00
2018.02.01 18:02:25.184,1.15988,1.15999,1.87,1.00
2018.02.01 18:02:27.897,1.15987,1.15999,1.50,1.00
2018.02.01 18:02:28.627,1.15987,1.16,1.37,2.00
2018.02.01 18:02:30.095,1.1599,1.15999,1.00,1.37
2018.02.01 18:02:30.198,1.15988,1.15999,1.12,1.37
2018.02.01 18:02:32.829,1.15989,1.16,1.00,1.87
2018.02.01 18:02:33.378,1.15989,1.15999,1.00,1.00
2018.02.01 18:02:34.013,1.15988,1.15999,1.12,1.00
2018.02.01 18:02:35.154,1.15987,1.15999,3.00,3.00
2018.02.01 18:02:36.156,1.15987,1.15998,1.87,1.00
2018.02.01 18:02:37.246,1.15987,1.15997,1.12,1.00
2018.02.01 18:02:39.787,1.15987,1.15998,1.00,2.44
2018.02.01 18:02:40.835,1.15988,1.15998,1.00,4.12
2018.02.01 18:02:41.227,1.15986,1.15997,1.00,1.00
2018.02.01 18:02:43.623,1.15987,1.15999,1.87,4.87
2018.02.01 18:02:43.778,1.15988,1.16,1.00,5.25
2018.02.01 18:02:46.588,1.15987,1.15999,1.12,1.12
2018.02.01 18:02:48.196,1.15989,1.15999,1.00,1.00
2018.02.01 18:02:49.625,1.15989,1.16,1.00,1.00
2018.02.01 18:02:50.496,1.15991,1.16003,1.12,2.62
2018.02.01 18:02:51.086,1.15989,1.16003,4.12,3.00
2018.02.01 18:02:51.830,1.1599,1.16002,1.00,1.00
2018.02.01 18:02:52.348,1.1599,1.16003,2.25,1.87
2018.02.01 18:02:52.894,1.1599,1.16003,1.87,2.62
2018.02.01 18:02:53.627,1.15991,1.16003,1.00,1.87
2018.02.01 18:02:54.252,1.1599,1.16003,2.62,1.37
2018.02.01 18:02:55.377,1.1599,1.16001,1.12,1.00
2018.02.01 18:02:57.650,1.1599,1.16002,1.00,1.00
2018.02.01 18:02:58.337,1.1599,1.16002,3.00,1.00
2018.02.01 18:02:59.620,1.15991,1.16003,1.50,1.00
2018.02.01 18:03:00.285,1.15992,1.16003,1.00,1.00
2018.02.01 18:03:00.862,1.15991,1.16003,1.50,1.00
2018.02.01 18:03:02.258,1.15992,1.16003,1.00,1.00
2018.02.01 18:03:04.016,1.15991,1.16003,1.00,1.00
2018.02.01 18:03:04.629,1.1599,1.16003,2.25,1.50
2018.02.01 18:03:05.149,1.15988,1.16002,2.44,3.00
2018.02.01 18:03:05.484,1.15988,1.16,1.12,1.50
2018.02.01 18:03:06.090,1.15987,1.15999,1.50,1.37
2018.02.01 18:03:08.933,1.15986,1.15998,1.50,1.37
2018.02.01 18:03:09.489,1.15987,1.15998,2.62,1.00
2018.02.01 18:03:10.006,1.15986,1.15999,2.44,2.25
2018.02.01 18:03:11.529,1.15986,1.15998,1.00,1.12
2018.02.01 18:03:12.041,1.15985,1.15997,2.25,1.00
2018.02.01 18:03:12.618,1.15986,1.15999,2.25,4.50
2018.02.01 18:03:13.017,1.15985,1.15998,2.44,1.50
2018.02.01 18:03:15.519,1.15986,1.15999,1.50,2.62
2018.02.01 18:03:16.683,1.15986,1.15998,2.25,1.00
2018.02.01 18:03:17.457,1.15982,1.15994,1.95,1.12
2018.02.01 18:03:18.218,1.15981,1.15994,2.44,1.12
2018.02.01 18:03:18.562,1.15981,1.15994,1.00,3.19
2018.02.01 18:03:18.683,1.15981,1.15994,1.37,1.69
2018.02.01 18:03:19.223,1.15982,1.15996,4.12,3.75
2018.02.01 18:03:20.950,1.15982,1.15996,5.62,1.12
2018.02.01 18:03:25.577,1.15984,1.15995,1.12,1.00
2018.02.01 18:03:26.084,1.15984,1.15996,1.12,1.87
2018.02.01 18:03:26.696,1.15982,1.15995,2.25,1.12
2018.02.01 18:03:27.158,1.15981,1.15991,1.87,1.12
2018.02.01 18:03:27.293,1.15979,1.15992,1.12,3.00
2018.02.01 18:03:28.186,1.15979,1.15993,1.87,2.81
2018.02.01 18:03:28.375,1.1598,1.15992,1.00,1.00
2018.02.01 18:03:32.053,1.15981,1.15993,1.50,1.00
2018.02.01 18:03:32.556,1.15981,1.15995,4.12,3.19
2018.02.01 18:03:33.128,1.15982,1.15994,1.00,1.00
2018.02.01 18:03:33.541,1.15984,1.15996,1.00,2.00
2018.02.01 18:03:33.876,1.15984,1.15996,1.87,1.00
2018.02.01 18:03:35.020,1.15983,1.15996,4.69,1.50
2018.02.01 18:03:35.533,1.15983,1.15996,1.50,1.87
2018.02.01 18:03:37.351,1.15982,1.15995,2.25,1.37
2018.02.01 18:03:38.021,1.15983,1.15995,1.00,1.37
2018.02.01 18:03:38.192,1.15983,1.15996,1.50,2.81
2018.02.01 18:03:38.244,1.15983,1.15996,1.12,3.19
2018.02.01 18:03:38.821,1.15982,1.15995,1.50,3.00
2018.02.01 18:03:39.388,1.15982,1.15995,1.12,4.31
2018.02.01 18:03:41.639,1.15981,1.15994,1.87,1.87
2018.02.01 18:03:42.180,1.15983,1.15994,1.00,2.25
2018.02.01 18:03:42.805,1.15981,1.15994,1.87,1.50
2018.02.01 18:03:43.317,1.15981,1.15993,1.00,1.37
2018.02.01 18:03:44.388,1.15979,1.15992,1.50,1.12
2018.02.01 18:03:44.915,1.15979,1.15991,1.37,1.00
2018.02.01 18:03:45.997,1.1598,1.15992,1.69,1.00
2018.02.01 18:03:48.648,1.1598,1.15993,2.44,1.12
2018.02.01 18:03:49.386,1.15982,1.15993,1.00,1.00
2018.02.01 18:03:50.991,1.15982,1.15994,1.12,1.12
2018.02.01 18:03:51.132,1.15985,1.15996,1.00,3.75
2018.02.01 18:03:52.028,1.15985,1.15995,1.00,1.00
2018.02.01 18:03:52.350,1.15987,1.15997,1.00,1.87
2018.02.01 18:03:53.233,1.15987,1.15997,1.00,1.00
2018.02.01 18:03:54.217,1.15985,1.15998,1.50,1.37
2018.02.01 18:03:54.737,1.15986,1.15999,1.00,1.62
2018.02.01 18:03:57.535,1.15985,1.15999,2.00,1.31
2018.02.01 18:04:00.295,1.15985,1.15999,3.94,1.00
2018.02.01 18:04:00.942,1.15987,1.16,1.50,1.31
2018.02.01 18:04:01.536,1.15987,1.16,1.50,1.25
2018.02.01 18:04:05.276,1.15989,1.16001,1.12,1.12
2018.02.01 18:04:06.511,1.15989,1.16001,1.37,1.00
2018.02.01 18:04:07.099,1.1599,1.16001,1.12,1.50
2018.02.01 18:04:07.622,1.15988,1.16,1.12,2.25
2018.02.01 18:04:08.156,1.15987,1.15999,1.37,1.87
2018.02.01 18:04:12.566,1.15986,1.15999,1.50,2.25
2018.02.01 18:04:15.086,1.15985,1.15998,2.25,1.37
2018.02.01 18:04:17.682,1.1599,1.15999,1.12,1.00
2018.02.01 18:04:18.264,1.15991,1.16001,1.00,2.63
2018.02.01 18:04:18.767,1.15991,1.16,1.00,1.00
2018.02.01 18:04:19.324,1.1599,1.16001,1.12,2.25
2018.02.01 18:04:21.452,1.15991,1.16001,1.00,1.88
2018.02.01 18:04:22.019,1.1599,1.16002,1.12,4.50
2018.02.01 18:04:22.330,1.15992,1.16002,1.00,2.25
2018.02.01 18:04:23.475,1.15992,1.16003,1.00,4.50
2018.02.01 18:04:23.932,1.15993,1.16004,1.87,1.25
2018.02.01 18:04:24.502,1.15992,1.16003,2.63,1.00
2018.02.01 18:04:25.151,1.15993,1.16003,1.00,1.00
2018.02.01 18:04:25.757,1.15992,1.16002,1.50,1.00
2018.02.01 18:04:26.204,1.15991,1.16004,2.63,1.69
2018.02.01 18:04:26.715,1.15994,1.16004,1.00,1.63
2018.02.01 18:04:28.356,1.15994,1.16005,1.00,2.63
2018.02.01 18:04:28.926,1.15993,1.16005,1.37,1.88
2018.02.01 18:04:29.339,1.15991,1.16004,3.75,1.38
2018.02.01 18:04:29.892,1.15991,1.16004,1.13,1.13
2018.02.01 18:04:30.824,1.15991,1.16004,1.13,2.63
2018.02.01 18:04:31.369,1.15991,1.16003,1.13,1.00
2018.02.01 18:04:34.922,1.1599,1.16002,1.37,1.00
2018.02.01 18:04:35.236,1.15994,1.16005,1.00,1.87
2018.02.01 18:04:35.599,1.15994,1.16006,1.12,1.12
2018.02.01 18:04:36.122,1.15994,1.16006,1.12,1.57
2018.02.01 18:04:36.812,1.15993,1.16006,2.25,1.39
2018.02.01 18:04:37.618,1.15993,1.16007,2.00,1.50
2018.02.01 18:04:37.876,1.15995,1.16008,1.37,1.69
2018.02.01 18:04:38.426,1.15995,1.16009,1.50,2.89
2018.02.01 18:04:40.069,1.15994,1.16008,2.44,2.25
2018.02.01 18:04:41.194,1.15994,1.16007,1.37,1.37
2018.02.01 18:04:41.506,1.15993,1.16006,1.50,1.87
2018.02.01 18:04:42.218,1.15993,1.16005,1.37,2.25
2018.02.01 18:04:42.771,1.15993,1.16004,1.12,2.25
2018.02.01 18:04:44.986,1.15993,1.16003,1.00,2.25
2018.02.01 18:04:45.545,1.15994,1.16003,1.00,2.25
2018.02.01 18:04:45.985,1.15992,1.16003,1.12,2.25
2018.02.01 18:04:46.721,1.15992,1.16003,1.00,2.62
2018.02.01 18:04:47.875,1.15993,1.16003,1.00,1.69
2018.02.01 18:04:48.015,1.1599,1.16002,1.50,1.00
2018.02.01 18:04:48.271,1.15989,1.16,1.00,1.63
2018.02.01 18:04:48.958,1.15987,1.15999,1.88,1.00
2018.02.01 18:04:49.474,1.15987,1.15999,1.50,1.13
2018.02.01 18:04:49.835,1.15987,1.15998,1.12,1.37
2018.02.01 18:04:50.381,1.15988,1.15999,1.00,1.50
2018.02.01 18:04:50.744,1.1599,1.15998,1.00,1.00
2018.02.01 18:04:51.074,1.15988,1.15998,1.00,1.31
2018.02.01 18:04:51.993,1.15987,1.15998,1.00,1.12
2018.02.01 18:04:52.506,1.15988,1.15998,1.00,1.88
2018.02.01 18:04:53.084,1.1599,1.15997,1.00,1.00
2018.02.01 18:04:53.594,1.15989,1.15998,1.00,1.13
2018.02.01 18:04:53.811,1.15987,1.15998,1.00,1.25
2018.02.01 18:04:54.316,1.15987,1.15997,1.00,1.00
2018.02.01 18:04:54.681,1.15987,1.15997,1.00,6.00
2018.02.01 18:04:54.785,1.15985,1.15997,1.00,5.25
2018.02.01 18:04:55.326,1.15986,1.15997,1.00,5.06
2018.02.01 18:04:57.764,1.15984,1.15995,1.12,1.50
2018.02.01 18:04:58.288,1.15984,1.15994,1.12,1.00
2018.02.01 18:04:58.951,1.15984,1.15994,1.00,1.50
2018.02.01 18:04:59.499,1.15984,1.15993,1.00,2.62
2018.02.01 18:05:00.049,1.15984,1.15993,1.00,1.00
2018.02.01 18:05:00.180,1.15981,1.15993,2.44,1.00
2018.02.01 18:05:04.333,1.15983,1.15995,1.00,3.37
2018.02.01 18:05:07.385,1.15983,1.15993,1.00,1.50
2018.02.01 18:05:09.364,1.15983,1.15994,1.00,2.06
2018.02.01 18:05:10.257,1.15983,1.15994,1.00,1.25
2018.02.01 18:05:11.832,1.15984,1.15994,1.00,1.00
2018.02.01 18:05:14.900,1.15988,1.15996,1.00,2.25
2018.02.01 18:05:15.007,1.15988,1.15997,1.12,1.12
2018.02.01 18:05:15.527,1.15988,1.15999,1.50,1.88
2018.02.01 18:05:17.444,1.15988,1.15999,2.25,1.00
2018.02.01 18:05:17.549,1.15991,1.16001,1.00,2.06
2018.02.01 18:05:18.171,1.1599,1.16002,1.00,2.63
2018.02.01 18:05:21.161,1.15989,1.16001,2.63,1.00
2018.02.01 18:05:21.475,1.15991,1.16004,1.88,5.44
2018.02.01 18:05:22.300,1.15993,1.16004,1.00,2.81
2018.02.01 18:05:22.844,1.15993,1.16004,1.00,1.50
2018.02.01 18:05:23.385,1.15994,1.16004,1.00,1.63
2018.02.01 18:05:25.416,1.15993,1.16004,1.00,1.63
2018.02.01 18:05:26.096,1.15993,1.16004,1.00,1.25
2018.02.01 18:05:29.189,1.15994,1.16005,1.12,1.63
2018.02.01 18:05:29.716,1.15993,1.16004,2.25,1.69
2018.02.01 18:05:30.606,1.15993,1.16004,1.12,2.63
2018.02.01 18:05:31.800,1.15991,1.16003,1.88,1.37
2018.02.01 18:05:31.902,1.15992,1.16003,1.81,1.37
2018.02.01 18:05:32.440,1.15994,1.16005,1.00,1.13
2018.02.01 18:05:33.273,1.15994,1.16005,1.00,1.13
2018.02.01 18:05:34.188,1.15994,1.16006,1.12,2.25
2018.02.01 18:05:34.691,1.15995,1.16006,1.00,2.25
2018.02.01 18:05:35.695,1.15992,1.16005,2.63,1.00
2018.02.01 18:05:36.242,1.15992,1.16005,3.19,1.50
2018.02.01 18:05:36.788,1.15993,1.16005,1.00,1.88
2018.02.01 18:05:38.832,1.15993,1.16004,1.00,1.88
2018.02.01 18:05:39.535,1.15992,1.16004,1.12,2.25
2018.02.01 18:05:40.451,1.15992,1.16004,1.12,1.87
2018.02.01 18:05:40.990,1.15992,1.16004,1.12,2.25
2018.02.01 18:05:41.293,1.15994,1.16006,1.00,3.56
2018.02.01 18:05:41.844,1.15994,1.16006,1.88,2.06
2018.02.01 18:05:42.350,1.15996,1.16006,1.00,1.13
2018.02.01 18:05:42.815,1.15991,1.16003,1.87,1.00
2018.02.01 18:05:42.918,1.15994,1.16006,1.50,4.20
2018.02.01 18:05:43.100,1.15994,1.16006,2.25,1.12
2018.02.01 18:05:43.625,1.15994,1.16007,3.38,1.88
2018.02.01 18:05:44.146,1.15994,1.16007,3.38,1.50
2018.02.01 18:05:45.254,1.15995,1.16007,1.00,1.69
2018.02.01 18:05:45.360,1.15994,1.16006,2.25,1.88
2018.02.01 18:05:46.370,1.15994,1.16006,1.00,2.25
2018.02.01 18:05:47.696,1.15995,1.16006,1.12,1.13
2018.02.01 18:05:49.248,1.15993,1.16003,1.37,1.00
2018.02.01 18:05:49.299,1.15994,1.16007,1.50,2.25
2018.02.01 18:05:49.351,1.15995,1.16008,2.25,1.69
2018.02.01 18:05:49.896,1.15996,1.16008,1.50,1.00
2018.02.01 18:05:50.589,1.15996,1.16009,1.50,2.06
2018.02.01 18:05:51.269,1.15998,1.16009,1.00,1.50
2018.02.01 18:05:51.892,1.15997,1.16009,1.69,1.88
2018.02.01 18:05:52.747,1.15995,1.16008,3.38,1.38
2018.02.01 18:05:53.608,1.15994,1.16007,2.25,2.06
2018.02.01 18:05:54.109,1.15995,1.16006,1.00,1.00
2018.02.01 18:05:56.441,1.15996,1.16006,1.00,1.00
2018.02.01 18:05:57.545,1.15995,1.16006,1.00,1.00
2018.02.01 18:06:01.001,1.15994,1.16006,1.69,1.13
2018.02.01 18:06:01.549,1.15992,1.16006,4.50,3.75
2018.02.01 18:06:02.991,1.15996,1.16007,1.00,2.25
2018.02.01 18:06:03.846,1.15996,1.16007,1.00,1.81
2018.02.01 18:06:07.456,1.15998,1.16006,1.00,1.25
2018.02.01 18:06:08.858,1.15998,1.16007,1.00,1.25
2018.02.01 18:06:09.401,1.15997,1.16007,1.00,1.88
2018.02.01 18:06:12.335,1.15997,1.16006,1.00,1.00
2018.02.01 18:06:22.251,1.16002,1.16007,1.00,1.37
2018.02.01 18:06:22.303,1.15999,1.16007,1.00,1.37
2018.02.01 18:06:22.643,1.15996,1.16007,2.81,1.37
2018.02.01 18:06:23.206,1.15996,1.16007,1.12,1.63
2018.02.01 18:06:24.968,1.15993,1.16006,3.37,1.00
2018.02.01 18:06:25.022,1.15993,1.16006,2.44,2.62
2018.02.01 18:06:25.555,1.15993,1.16005,1.00,1.38
2018.02.01 18:06:31.172,1.15992,1.16005,3.75,1.69
2018.02.01 18:06:32.230,1.15993,1.16005,1.00,1.63
2018.02.01 18:06:35.188,1.15993,1.16005,2.25,2.25
2018.02.01 18:06:35.690,1.15993,1.16003,1.50,1.00
2018.02.01 18:06:36.066,1.15991,1.16002,1.12,1.00
2018.02.01 18:06:36.606,1.15991,1.16002,1.00,1.37
2018.02.01 18:06:39.203,1.15992,1.16002,1.00,1.00
2018.02.01 18:06:40.209,1.15992,1.16002,1.00,2.25
2018.02.01 18:06:40.740,1.15991,1.16002,1.00,2.25
2018.02.01 18:06:45.853,1.1599,1.16002,2.44,1.50
2018.02.01 18:06:46.398,1.15991,1.16002,1.00,1.38
2018.02.01 18:06:46.948,1.1599,1.16002,1.31,1.38
2018.02.01 18:06:47.970,1.15991,1.16002,1.00,1.38
2018.02.01 18:06:48.643,1.15991,1.16002,1.00,1.13
2018.02.01 18:06:52.208,1.15991,1.16002,1.00,1.38
2018.02.01 18:06:53.256,1.15991,1.16002,1.00,1.25
2018.02.01 18:06:53.905,1.15991,1.16002,1.00,3.19
2018.02.01 18:06:56.890,1.15991,1.16,1.00,1.69
2018.02.01 18:06:57.923,1.15991,1.16,1.00,1.69
2018.02.01 18:07:00.461,1.15992,1.15999,1.00,1.12
2018.02.01 18:07:01.021,1.15988,1.16,1.88,1.00
2018.02.01 18:07:01.576,1.15988,1.16,1.69,1.00
2018.02.01 18:07:02.085,1.15985,1.15996,1.12,1.69
2018.02.01 18:07:02.603,1.15984,1.15994,1.25,1.50
2018.02.01 18:07:07.345,1.15983,1.15995,2.63,4.12
2018.02.01 18:07:08.025,1.15983,1.15995,1.69,4.50
2018.02.01 18:07:09.186,1.15984,1.15994,1.00,1.63
2018.02.01 18:07:14.071,1.15985,1.15995,1.00,4.69
2018.02.01 18:07:18.415,1.15985,1.15995,1.00,2.81
2018.02.01 18:07:18.571,1.15982,1.15995,2.25,3.75
2018.02.01 18:07:22.217,1.15984,1.15994,1.00,1.00
2018.02.01 18:07:23.042,1.15984,1.15993,1.00,1.00
2018.02.01 18:07:24.222,1.15984,1.15994,1.00,1.87
2018.02.01 18:07:24.950,1.15984,1.15994,1.50,1.50
2018.02.01 18:07:25.466,1.15985,1.15995,1.50,2.25
2018.02.01 18:07:26.461,1.15985,1.15995,1.50,1.37
2018.02.01 18:07:26.977,1.15986,1.15997,1.12,1.75
2018.02.01 18:07:27.505,1.15986,1.15997,1.12,1.87
2018.02.01 18:07:28.043,1.15987,1.15997,1.00,1.87
2018.02.01 18:07:29.249,1.15987,1.15997,1.00,3.00
2018.02.01 18:07:32.320,1.15987,1.15998,1.50,1.63
2018.02.01 18:07:32.582,1.15985,1.15997,2.44,1.25
2018.02.01 18:07:33.277,1.15985,1.15997,1.87,1.38
2018.02.01 18:07:34.229,1.15985,1.15996,1.50,1.13
2018.02.01 18:07:36.906,1.15985,1.15997,1.50,1.50
2018.02.01 18:07:39.184,1.15985,1.15997,1.50,1.00
2018.02.01 18:07:40.685,1.15985,1.15997,1.12,1.50
2018.02.01 18:07:42.240,1.15985,1.15997,1.12,1.12
2018.02.01 18:07:42.901,1.15985,1.15997,1.00,1.37
2018.02.01 18:07:43.404,1.15984,1.15996,1.00,1.37
2018.02.01 18:07:43.943,1.15984,1.15994,1.00,1.50
2018.02.01 18:07:44.482,1.15982,1.15993,1.37,1.00
2018.02.01 18:07:44.986,1.15982,1.15993,1.00,1.50
2018.02.01 18:07:45.926,1.15982,1.15993,1.00,1.50
2018.02.01 18:07:47.320,1.15984,1.15993,1.00,1.50
2018.02.01 18:07:49.684,1.15983,1.15993,1.00,1.50
2018.02.01 18:07:50.267,1.15981,1.15993,1.31,1.50
2018.02.01 18:07:51.664,1.1598,1.15992,1.50,1.00
