2018.02.14 19:02:06.259,1.15589,1.15603,2.25,3.19
2018.02.14 19:02:06.840,1.15589,1.15602,3.75,1.00
2018.02.14 19:02:07.341,1.1559,1.15603,1.69,3.38
2018.02.14 19:02:09.273,1.15594,1.15607,1.00,3.00
2018.02.14 19:02:09.325,1.15596,1.1561,2.25,5.51
2018.02.14 19:02:09.377,1.15597,1.1561,3.75,1.00
2018.02.14 19:02:09.623,1.15599,1.15612,1.50,2.02
2018.02.14 19:02:09.675,1.15595,1.15609,1.50,1.65
2018.02.14 19:02:10.185,1.15595,1.15609,1.44,1.69
2018.02.14 19:02:10.702,1.15595,1.15609,1.00,2.44
2018.02.14 19:02:12.035,1.15595,1.15609,1.00,2.59
2018.02.14 19:02:15.167,1.15594,1.15607,1.25,1.00
2018.02.14 19:02:15.365,1.15593,1.15606,1.00,1.38
2018.02.14 19:02:16.488,1.15593,1.15606,1.00,1.69
2018.02.14 19:02:17.931,1.15594,1.15606,1.00,1.50
2018.02.14 19:02:18.471,1.15593,1.15606,1.00,1.38
2018.02.14 19:02:19.146,1.15593,1.15606,1.00,1.13
2018.02.14 19:02:19.927,1.15593,1.15607,1.50,2.96
2018.02.14 19:02:24.558,1.15593,1.15607,1.50,1.88
2018.02.14 19:02:25.476,1.15593,1.15606,1.50,1.00
2018.02.14 19:02:31.566,1.15593,1.15607,2.25,1.88
2018.02.14 19:02:33.520,1.15594,1.15607,1.50,1.50
2018.02.14 19:02:34.043,1.15594,1.15607,1.50,1.50
2018.02.14 19:02:34.360,1.15594,1.15607,1.12,3.56
2018.02.14 19:02:34.811,1.1559,1.15603,1.57,1.00
2018.02.14 19:02:35.071,1.15592,1.15605,1.00,2.25
2018.02.14 19:02:35.409,1.15604,1.15617,2.25,1.00
2018.02.14 19:02:36.576,1.15603,1.15617,3.37,1.50
2018.02.14 19:02:36.627,1.15603,1.15617,2.44,1.88
2018.02.14 19:02:37.131,1.15602,1.15617,2.62,4.69
2018.02.14 19:02:37.337,1.15602,1.15616,1.87,2.25
2018.02.14 19:02:37.873,1.15602,1.15617,2.25,4.50
2018.02.14 19:02:37.925,1.15602,1.15616,1.87,1.38
2018.02.14 19:02:38.471,1.15603,1.15616,1.37,1.38
2018.02.14 19:02:38.942,1.15606,1.15617,1.00,1.69
2018.02.14 19:02:39.482,1.15606,1.15617,1.00,1.69
2018.02.14 19:02:40.032,1.15607,1.15618,1.00,1.69
2018.02.14 19:02:40.559,1.15606,1.15618,1.00,1.50
2018.02.14 19:02:41.439,1.15605,1.15617,1.12,1.00
2018.02.14 19:02:41.491,1.15604,1.15617,1.00,1.88
2018.02.14 19:02:42.653,1.15604,1.15617,1.50,1.69
2018.02.14 19:02:43.181,1.15604,1.15618,2.44,2.81
2018.02.14 19:02:45.209,1.15604,1.15617,1.87,1.31
2018.02.14 19:02:48.219,1.15605,1.15618,1.50,1.69
2018.02.14 19:02:49.949,1.15605,1.15617,1.00,3.00
2018.02.14 19:02:50.474,1.15604,1.15617,1.50,1.12
2018.02.14 19:02:50.979,1.15604,1.15618,2.06,2.44
2018.02.14 19:02:51.503,1.15603,1.15617,1.87,1.31
2018.02.14 19:02:52.045,1.15603,1.15617,2.62,1.87
2018.02.14 19:02:54.720,1.156,1.15611,1.37,1.37
2018.02.14 19:02:54.774,1.15596,1.1561,2.25,2.02
2018.02.14 19:02:54.827,1.15596,1.1561,1.50,2.02
2018.02.14 19:02:55.353,1.15596,1.1561,2.33,1.00
2018.02.14 19:02:55.870,1.15597,1.15611,1.69,1.25
2018.02.14 19:02:56.359,1.156,1.15614,1.50,4.12
2018.02.14 19:02:56.666,1.15601,1.15615,1.87,2.06
2018.02.14 19:02:57.738,1.15602,1.15615,1.37,1.25
2018.02.14 19:02:58.938,1.15603,1.15616,1.12,1.31
2018.02.14 19:02:59.481,1.15604,1.15616,1.12,1.00
2018.02.14 19:03:00.017,1.15605,1.15617,1.00,1.69
2018.02.14 19:03:08.750,1.15605,1.15617,1.12,1.50
2018.02.14 19:03:09.305,1.15605,1.15617,1.12,1.31
2018.02.14 19:03:11.326,1.15604,1.15616,2.62,1.69
2018.02.14 19:03:11.429,1.15588,1.15601,1.37,1.87
2018.02.14 19:03:14.569,1.15591,1.15602,1.00,2.06
2018.02.14 19:03:14.674,1.15594,1.15607,1.87,1.37
2018.02.14 19:03:14.882,1.15595,1.15609,1.37,2.06
2018.02.14 19:03:16.052,1.15595,1.15609,1.62,1.31
2018.02.14 19:03:16.604,1.15595,1.15609,1.50,1.31
2018.02.14 19:03:16.735,1.15592,1.15602,2.55,1.37
2018.02.14 19:03:16.793,1.15587,1.156,1.37,1.00
2018.02.14 19:03:16.844,1.15586,1.15597,1.00,1.57
2018.02.14 19:03:16.895,1.15583,1.15596,1.00,3.26
2018.02.14 19:03:16.998,1.1558,1.15594,1.56,1.00
2018.02.14 19:03:17.356,1.15579,1.15594,1.50,2.51
2018.02.14 19:03:17.736,1.15578,1.15591,1.00,1.39
2018.02.14 19:03:17.840,1.15577,1.1559,1.37,1.08
2018.02.14 19:03:18.415,1.15577,1.1559,1.31,1.32
2018.02.14 19:03:18.932,1.15576,1.1559,1.50,1.85
2018.02.14 19:03:19.444,1.15577,1.1559,1.00,1.69
2018.02.14 19:03:20.174,1.15577,1.1559,1.00,1.12
2018.02.14 19:03:20.714,1.15577,1.1559,2.06,1.00
2018.02.14 19:03:22.682,1.15579,1.15591,1.00,1.20
2018.02.14 19:03:23.242,1.15578,1.15592,2.06,2.70
2018.02.14 19:03:23.729,1.15577,1.1559,1.12,2.32
2018.02.14 19:03:25.213,1.15578,1.1559,1.00,2.32
2018.02.14 19:03:25.447,1.15576,1.15589,1.12,1.20
2018.02.14 19:03:25.972,1.15576,1.15589,1.12,1.32
2018.02.14 19:03:28.772,1.15575,1.15589,2.25,1.13
2018.02.14 19:03:30.070,1.15575,1.15589,2.06,1.38
2018.02.14 19:03:31.216,1.15576,1.15589,1.31,1.13
2018.02.14 19:03:32.345,1.15576,1.15589,1.31,1.38
2018.02.14 19:03:33.448,1.15581,1.15593,1.37,1.37
2018.02.14 19:03:33.505,1.15583,1.15596,1.00,2.25
2018.02.14 19:03:33.613,1.1558,1.15595,1.57,1.69
2018.02.14 19:03:33.984,1.15578,1.15591,1.12,3.00
2018.02.14 19:03:34.334,1.15575,1.15588,1.50,1.31
2018.02.14 19:03:35.490,1.15576,1.15589,1.00,1.50
2018.02.14 19:03:35.802,1.15573,1.15588,1.75,3.75
2018.02.14 19:03:36.329,1.15574,1.15588,1.38,1.87
2018.02.14 19:03:36.872,1.15573,1.15588,2.19,1.62
2018.02.14 19:03:38.732,1.15572,1.15586,1.00,2.44
2018.02.14 19:03:39.732,1.15572,1.15585,1.00,2.63
2018.02.14 19:03:39.783,1.15569,1.15582,1.12,1.50
2018.02.14 19:03:40.176,1.15571,1.15584,1.25,1.12
2018.02.14 19:03:40.715,1.15571,1.15585,2.06,1.00
2018.02.14 19:03:40.875,1.15572,1.15586,1.38,1.69
2018.02.14 19:03:41.411,1.15574,1.15587,1.00,2.25
2018.02.14 19:03:41.666,1.15574,1.15588,1.88,1.00
2018.02.14 19:03:44.358,1.15575,1.15589,1.38,3.00
2018.02.14 19:03:45.512,1.15575,1.15589,1.13,3.00
2018.02.14 19:03:47.316,1.15574,1.15588,2.19,1.00
2018.02.14 19:03:48.016,1.15574,1.15589,2.19,3.00
2018.02.14 19:03:48.591,1.15574,1.15588,1.69,1.88
2018.02.14 19:03:49.111,1.15574,1.15587,1.00,1.88
2018.02.14 19:03:49.747,1.15574,1.15588,1.81,1.50
2018.02.14 19:03:50.382,1.15574,1.15588,2.19,1.44
2018.02.14 19:03:50.927,1.15575,1.15589,1.25,3.00
2018.02.14 19:03:51.431,1.15575,1.15589,1.69,1.50
2018.02.14 19:03:51.974,1.15576,1.15589,1.00,2.44
2018.02.14 19:03:54.204,1.15576,1.15589,1.00,1.25
2018.02.14 19:03:55.000,1.15576,1.15589,1.00,1.38
2018.02.14 19:03:58.387,1.15575,1.15589,1.50,1.50
2018.02.14 19:03:58.490,1.15573,1.15586,3.00,1.00
2018.02.14 19:03:59.020,1.15573,1.15587,3.19,2.25
2018.02.14 19:04:00.028,1.15575,1.15588,1.00,1.50
2018.02.14 19:04:00.466,1.15575,1.15588,1.00,2.81
2018.02.14 19:04:00.582,1.15575,1.15589,1.25,3.19
2018.02.14 19:04:01.103,1.15575,1.15589,1.00,4.13
2018.02.14 19:04:01.292,1.15572,1.15586,2.00,1.63
2018.02.14 19:04:01.503,1.15572,1.15586,1.50,2.25
2018.02.14 19:04:02.118,1.15572,1.15586,1.50,1.81
2018.02.14 19:04:02.666,1.15572,1.15586,1.50,1.56
2018.02.14 19:04:03.411,1.15573,1.15587,1.63,1.50
2018.02.14 19:04:03.965,1.15574,1.15587,1.00,1.00
2018.02.14 19:04:05.043,1.15573,1.15587,1.88,1.00
2018.02.14 19:04:05.556,1.15575,1.15589,1.13,1.81
2018.02.14 19:04:06.288,1.15575,1.15589,1.38,1.81
2018.02.14 19:04:06.807,1.15574,1.15588,1.88,1.50
2018.02.14 19:04:07.411,1.15575,1.15588,1.00,1.50
2018.02.14 19:04:12.389,1.15575,1.15588,1.00,1.50
2018.02.14 19:04:12.916,1.15575,1.15588,1.13,1.00
2018.02.14 19:04:13.751,1.15575,1.15589,1.88,1.88
2018.02.14 19:04:13.961,1.15578,1.1559,1.00,1.12
2018.02.14 19:04:14.795,1.15578,1.15591,1.25,1.13
2018.02.14 19:04:15.353,1.15578,1.15591,2.44,1.50
2018.02.14 19:04:15.784,1.15579,1.15591,2.25,1.00
2018.02.14 19:04:15.835,1.15581,1.15593,1.00,1.00
2018.02.14 19:04:16.400,1.15581,1.15594,1.50,1.38
2018.02.14 19:04:16.452,1.15582,1.15596,1.75,1.50
2018.02.14 19:04:16.968,1.15582,1.15596,1.75,2.63
2018.02.14 19:04:17.021,1.15581,1.15595,1.75,1.38
2018.02.14 19:04:17.531,1.15582,1.15595,1.00,1.38
2018.02.14 19:04:18.702,1.15583,1.15597,2.00,1.38
2018.02.14 19:04:20.439,1.15585,1.15598,1.00,1.25
2018.02.14 19:04:20.989,1.15584,1.15598,2.63,1.44
2018.02.14 19:04:21.645,1.15585,1.15598,1.38,1.25
2018.02.14 19:04:22.194,1.15585,1.15598,1.38,1.25
2018.02.14 19:04:24.426,1.15586,1.156,1.00,2.63
2018.02.14 19:04:24.958,1.15586,1.156,1.00,1.69
2018.02.14 19:04:25.392,1.15584,1.15598,2.00,1.38
2018.02.14 19:04:25.909,1.15583,1.15597,1.88,1.38
2018.02.14 19:04:26.683,1.15584,1.15597,1.00,1.38
2018.02.14 19:04:27.200,1.15582,1.15596,2.00,1.44
2018.02.14 19:04:28.015,1.15581,1.15595,2.00,1.38
2018.02.14 19:04:28.119,1.15581,1.15595,2.00,1.25
2018.02.14 19:04:28.275,1.15581,1.15595,2.00,1.38
2018.02.14 19:04:28.791,1.15581,1.15595,2.00,1.38
2018.02.14 19:04:29.330,1.15582,1.15595,1.00,1.38
2018.02.14 19:04:31.619,1.15581,1.15594,2.06,1.00
2018.02.14 19:04:32.748,1.15582,1.15594,2.19,1.00
2018.02.14 19:04:33.065,1.15584,1.15596,1.00,1.12
2018.02.14 19:04:33.584,1.15584,1.15596,1.00,1.50
2018.02.14 19:04:35.484,1.15583,1.15596,1.25,1.88
2018.02.14 19:04:37.525,1.15583,1.15594,1.25,1.00
2018.02.14 19:04:42.933,1.1558,1.15594,1.50,3.00
2018.02.14 19:04:42.984,1.1558,1.15594,1.50,3.75
2018.02.14 19:04:43.190,1.15581,1.15594,1.37,1.12
2018.02.14 19:04:43.794,1.15581,1.15595,2.63,1.56
2018.02.14 19:04:44.344,1.15583,1.15595,1.25,1.00
2018.02.14 19:04:47.669,1.15583,1.15594,1.00,1.13
2018.02.14 19:04:48.877,1.15583,1.15596,1.69,1.50
2018.02.14 19:04:49.891,1.15583,1.15596,1.69,1.13
2018.02.14 19:04:51.253,1.15584,1.15598,1.38,3.75
2018.02.14 19:04:57.067,1.15584,1.15598,1.13,4.13
2018.02.14 19:04:59.484,1.15584,1.15597,1.38,1.50
2018.02.14 19:05:00.740,1.15584,1.15597,1.13,1.31
2018.02.14 19:05:07.600,1.15584,1.15598,3.18,1.69
2018.02.14 19:05:08.169,1.15584,1.15598,3.37,1.88
2018.02.14 19:05:11.050,1.15585,1.15598,1.31,1.88
2018.02.14 19:05:11.606,1.15584,1.15598,2.99,1.88
2018.02.14 19:05:12.209,1.15585,1.15598,1.43,1.69
2018.02.14 19:05:12.772,1.15585,1.15598,1.12,1.88
2018.02.14 19:05:20.188,1.15585,1.15599,2.62,4.50
2018.02.14 19:05:20.695,1.15585,1.15599,1.88,4.50
2018.02.14 19:05:21.315,1.15585,1.15599,1.88,4.50
2018.02.14 19:05:23.150,1.15585,1.15599,2.63,1.50
2018.02.14 19:05:23.460,1.15588,1.156,1.50,1.00
2018.02.14 19:05:26.432,1.15589,1.15601,1.00,1.44
2018.02.14 19:05:27.518,1.15588,1.15601,1.88,1.25
2018.02.14 19:05:30.976,1.15588,1.15601,1.31,1.44
2018.02.14 19:05:31.945,1.15588,1.15601,1.50,1.12
2018.02.14 19:05:32.501,1.15589,1.15601,1.25,1.50
2018.02.14 19:05:33.052,1.15587,1.15601,2.63,1.44
2018.02.14 19:05:33.554,1.15589,1.15601,1.00,2.06
2018.02.14 19:05:34.581,1.15589,1.156,1.00,1.87
2018.02.14 19:05:34.792,1.15585,1.15597,1.50,1.25
2018.02.14 19:05:35.425,1.15585,1.15597,1.00,1.44
2018.02.14 19:05:35.937,1.15584,1.15597,1.00,3.00
2018.02.14 19:05:36.268,1.15582,1.15594,1.87,1.00
2018.02.14 19:05:36.778,1.15582,1.15594,1.50,1.25
2018.02.14 19:05:37.292,1.15583,1.15597,1.00,2.81
2018.02.14 19:05:37.894,1.15582,1.15595,1.50,1.19
2018.02.14 19:05:38.318,1.15579,1.1559,1.00,1.87
2018.02.14 19:05:38.370,1.15576,1.1559,1.20,2.44
2018.02.14 19:05:38.422,1.15579,1.1559,1.00,1.00
2018.02.14 19:05:38.947,1.15578,1.15591,1.88,1.13
2018.02.14 19:05:54.053,1.15578,1.15591,1.12,1.12
2018.02.14 19:05:54.563,1.15578,1.15591,1.50,1.31
2018.02.14 19:05:54.892,1.1558,1.15593,1.37,1.44
2018.02.14 19:05:55.045,1.15581,1.15595,3.75,1.50
2018.02.14 19:05:55.675,1.15582,1.15595,1.13,1.88
2018.02.14 19:05:56.206,1.15582,1.15595,1.38,1.69
2018.02.14 19:05:56.754,1.15581,1.15595,2.44,1.50
2018.02.14 19:05:59.977,1.15581,1.15595,3.00,1.88
2018.02.14 19:06:00.486,1.15581,1.15593,1.50,1.00
2018.02.14 19:06:00.956,1.1558,1.15592,1.00,2.63
2018.02.14 19:06:05.042,1.1558,1.15592,1.00,2.25
2018.02.14 19:06:05.578,1.1558,1.15592,1.00,1.50
2018.02.14 19:06:08.035,1.15578,1.15592,2.44,5.63
2018.02.14 19:06:08.173,1.15576,1.15589,3.56,1.12
2018.02.14 19:06:08.229,1.15573,1.15586,1.12,1.12
2018.02.14 19:06:08.739,1.15573,1.15586,1.50,1.50
2018.02.14 19:06:09.268,1.15573,1.15586,1.00,1.00
2018.02.14 19:06:12.607,1.15572,1.15586,1.88,1.25
2018.02.14 19:06:13.126,1.15573,1.15587,1.00,2.06
2018.02.14 19:06:13.466,1.15572,1.15587,3.41,2.06
2018.02.14 19:06:14.111,1.15572,1.15587,2.25,2.25
2018.02.14 19:06:15.754,1.15572,1.15587,2.25,2.25
2018.02.14 19:06:16.291,1.15572,1.15587,2.25,2.25
2018.02.14 19:06:19.103,1.15572,1.15586,2.25,1.12
2018.02.14 19:06:19.554,1.15572,1.15586,1.31,4.31
2018.02.14 19:06:23.403,1.15572,1.15585,1.25,1.25
2018.02.14 19:06:26.047,1.15572,1.15586,1.25,3.19
2018.02.14 19:06:26.430,1.1557,1.15584,2.06,1.88
2018.02.14 19:06:27.124,1.1557,1.15584,1.31,2.63
2018.02.14 19:06:29.487,1.15569,1.15582,1.00,1.00
2018.02.14 19:06:30.520,1.15568,1.15582,1.88,1.38
2018.02.14 19:06:32.094,1.15567,1.15581,2.25,1.38
2018.02.14 19:06:32.414,1.15567,1.1558,1.00,2.25
2018.02.14 19:06:32.929,1.15567,1.1558,1.13,1.50
2018.02.14 19:06:33.832,1.15567,1.1558,1.13,1.50
2018.02.14 19:06:34.167,1.15567,1.1558,1.25,1.50
2018.02.14 19:06:34.678,1.15567,1.1558,1.25,2.25
2018.02.14 19:06:35.563,1.15567,1.1558,1.38,1.31
2018.02.14 19:06:39.879,1.15567,1.1558,1.00,1.00
2018.02.14 19:06:40.471,1.15566,1.1558,2.06,1.88
2018.02.14 19:06:40.730,1.15563,1.15576,1.87,1.00
2018.02.14 19:06:40.783,1.15561,1.15576,1.95,2.06
2018.02.14 19:06:41.341,1.15561,1.15574,1.00,1.13
2018.02.14 19:06:41.920,1.1556,1.15574,1.62,5.25
2018.02.14 19:06:42.023,1.15559,1.15573,1.31,1.50
2018.02.14 19:06:42.758,1.15557,1.15571,1.87,1.37
2018.02.14 19:06:43.020,1.15557,1.1557,1.50,1.13
2018.02.14 19:06:44.297,1.15557,1.1557,1.38,1.31
2018.02.14 19:06:44.504,1.15556,1.1557,1.50,3.75
2018.02.14 19:06:45.012,1.15556,1.1557,1.81,2.25
2018.02.14 19:06:45.526,1.15557,1.1557,1.13,1.31
2018.02.14 19:06:46.058,1.15557,1.1557,1.38,1.31
2018.02.14 19:06:47.579,1.15558,1.15571,1.50,1.81
2018.02.14 19:06:49.817,1.15559,1.15571,1.00,1.25
2018.02.14 19:06:50.235,1.15563,1.15576,1.37,1.39
2018.02.14 19:06:50.428,1.15565,1.15578,1.50,1.69
2018.02.14 19:06:50.943,1.15566,1.1558,1.88,2.44
2018.02.14 19:06:51.045,1.15567,1.1558,1.00,1.50
2018.02.14 19:06:51.502,1.15564,1.15577,1.37,1.87
2018.02.14 19:06:51.758,1.15562,1.15576,1.69,3.00
2018.02.14 19:06:52.949,1.15562,1.15575,1.63,1.19
2018.02.14 19:06:53.460,1.15563,1.15577,1.37,1.62
2018.02.14 19:06:54.006,1.15563,1.15577,1.75,1.50
2018.02.14 19:06:54.764,1.15566,1.15577,1.31,1.12
2018.02.14 19:06:55.271,1.15566,1.15579,1.50,1.44
2018.02.14 19:06:57.133,1.15566,1.15579,1.31,2.06
2018.02.14 19:06:58.546,1.15568,1.15579,1.00,1.13
2018.02.14 19:06:58.600,1.15571,1.15582,1.00,1.39
2018.02.14 19:06:58.951,1.15569,1.15582,3.00,1.88
2018.02.14 19:06:59.596,1.15569,1.15581,1.12,1.38
2018.02.14 19:07:01.145,1.1557,1.15583,1.87,1.75
2018.02.14 19:07:01.688,1.1557,1.15584,3.00,3.00
2018.02.14 19:07:01.921,1.15576,1.15588,1.12,1.00
2018.02.14 19:07:02.028,1.15577,1.1559,1.12,1.31
2018.02.14 19:07:02.181,1.15579,1.15591,1.00,1.69
2018.02.14 19:07:02.539,1.1558,1.15593,1.87,1.50
2018.02.14 19:07:03.768,1.15581,1.15594,2.44,1.31
2018.02.14 19:07:04.604,1.15582,1.15595,1.37,1.81
2018.02.14 19:07:08.032,1.15582,1.15593,1.00,1.50
2018.02.14 19:07:08.550,1.1558,1.15592,2.63,1.00
2018.02.14 19:07:11.569,1.1558,1.15592,1.25,1.25
2018.02.14 19:07:11.980,1.15579,1.15589,2.70,1.00
2018.02.14 19:07:12.553,1.15579,1.1559,3.08,1.00
2018.02.14 19:07:13.427,1.15578,1.1559,1.00,1.00
2018.02.14 19:07:18.085,1.15578,1.15591,1.50,1.50
2018.02.14 19:07:19.245,1.15578,1.15591,1.50,1.50
2018.02.14 19:07:20.244,1.1558,1.15593,1.63,1.81
2018.02.14 19:07:20.978,1.1558,1.15593,1.63,1.50
2018.02.14 19:07:21.521,1.1558,1.15594,1.50,3.00
2018.02.14 19:07:23.559,1.15582,1.15595,1.63,2.62
2018.02.14 19:07:23.854,1.15584,1.15597,1.37,2.06
2018.02.14 19:07:24.010,1.15584,1.15598,1.37,3.38
2018.02.14 19:07:24.737,1.15584,1.15597,1.37,2.25
2018.02.14 19:07:25.270,1.15584,1.15597,1.37,2.25
2018.02.14 19:07:25.543,1.15584,1.15597,1.37,1.87
2018.02.14 19:07:26.118,1.15584,1.15596,1.37,1.00
2018.02.14 19:07:26.628,1.15584,1.15597,1.37,1.50
2018.02.14 19:07:27.042,1.15584,1.15596,1.37,1.75
2018.02.14 19:07:27.094,1.15582,1.15595,1.50,1.50
2018.02.14 19:07:27.719,1.15582,1.15595,1.37,1.00
