2018.02.08 17:00:16.579,1.14879,1.14893,1.27,1.00
2018.02.08 17:00:16.631,1.14878,1.1489,2.02,1.00
2018.02.08 17:00:17.145,1.14878,1.1489,1.47,1.68
2018.02.08 17:00:17.748,1.14876,1.14889,5.59,1.00
2018.02.08 17:00:19.437,1.14876,1.14889,4.84,1.68
2018.02.08 17:00:19.964,1.14877,1.14888,1.57,1.68
2018.02.08 17:00:20.465,1.14877,1.14888,1.57,1.00
2018.02.08 17:00:21.582,1.14877,1.14889,1.57,1.25
2018.02.08 17:00:22.085,1.14877,1.1489,4.95,1.00
2018.02.08 17:00:22.517,1.14881,1.14894,1.12,1.45
2018.02.08 17:00:22.878,1.14879,1.14892,1.65,1.00
2018.02.08 17:00:23.276,1.14879,1.14894,3.15,1.69
2018.02.08 17:00:23.382,1.14879,1.14892,1.65,1.00
2018.02.08 17:00:23.892,1.14878,1.14893,1.65,1.69
2018.02.08 17:00:24.414,1.14878,1.14891,2.40,1.00
2018.02.08 17:00:24.835,1.14877,1.14891,1.95,1.69
2018.02.08 17:00:25.017,1.14879,1.14891,1.00,1.50
2018.02.08 17:00:25.324,1.14875,1.14888,1.62,1.64
2018.02.08 17:00:25.834,1.14876,1.14889,1.31,1.39
2018.02.08 17:00:26.081,1.14876,1.14889,1.31,1.39
2018.02.08 17:00:26.637,1.14876,1.14888,2.62,1.00
2018.02.08 17:00:27.151,1.14876,1.14889,1.87,1.00
2018.02.08 17:00:27.909,1.14876,1.1489,3.00,1.25
2018.02.08 17:00:29.017,1.14877,1.14889,1.12,1.00
2018.02.08 17:00:29.379,1.14876,1.14889,2.25,1.45
2018.02.08 17:00:30.278,1.14876,1.14889,2.25,1.20
2018.02.08 17:00:30.828,1.14876,1.14888,2.25,1.00
2018.02.08 17:00:31.658,1.14879,1.14893,1.50,1.50
2018.02.08 17:00:31.710,1.14878,1.14893,1.87,1.00
2018.02.08 17:00:32.239,1.14879,1.14893,1.12,1.19
2018.02.08 17:00:32.498,1.14884,1.14894,1.25,1.12
2018.02.08 17:00:32.706,1.14884,1.14896,1.00,1.25
2018.02.08 17:00:33.192,1.14886,1.14897,1.00,1.25
2018.02.08 17:00:33.617,1.14889,1.14901,1.00,2.44
2018.02.08 17:00:34.124,1.14888,1.14901,1.00,1.50
2018.02.08 17:00:34.246,1.14886,1.14901,1.50,2.44
2018.02.08 17:00:34.301,1.14887,1.14898,1.00,1.00
2018.02.08 17:00:34.353,1.14887,1.14901,1.00,2.44
2018.02.08 17:00:34.614,1.14885,1.14898,1.00,1.00
2018.02.08 17:00:35.258,1.14885,1.14899,1.44,2.62
2018.02.08 17:00:35.774,1.14886,1.14898,1.38,1.00
2018.02.08 17:00:36.550,1.14886,1.149,1.50,1.12
2018.02.08 17:00:37.100,1.14886,1.14899,1.88,1.00
2018.02.08 17:00:37.154,1.14889,1.14902,1.69,1.37
2018.02.08 17:00:37.208,1.14889,1.14903,1.25,1.00
2018.02.08 17:00:37.262,1.14888,1.14902,1.88,1.87
2018.02.08 17:00:37.569,1.14887,1.14899,1.00,1.00
2018.02.08 17:00:38.110,1.14885,1.14898,1.38,1.00
2018.02.08 17:00:38.648,1.14885,1.14897,1.44,1.50
2018.02.08 17:00:39.061,1.14883,1.14895,4.39,1.00
2018.02.08 17:00:39.387,1.14879,1.14892,1.88,1.50
2018.02.08 17:00:39.825,1.14879,1.1489,1.88,1.00
2018.02.08 17:00:40.128,1.1488,1.14892,1.25,1.50
2018.02.08 17:00:40.763,1.1488,1.14894,1.13,1.87
2018.02.08 17:00:40.877,1.1488,1.14893,1.38,1.00
2018.02.08 17:00:41.407,1.14881,1.14893,1.25,1.50
2018.02.08 17:00:41.806,1.14881,1.14893,1.00,1.45
2018.02.08 17:00:42.388,1.1488,1.14893,1.12,1.95
2018.02.08 17:00:42.915,1.1488,1.14892,1.12,1.45
2018.02.08 17:00:43.545,1.1488,1.14892,1.12,1.45
2018.02.08 17:00:43.850,1.14878,1.1489,1.12,1.47
2018.02.08 17:00:44.389,1.14878,1.1489,1.00,1.45
2018.02.08 17:00:44.929,1.14877,1.1489,1.37,2.89
2018.02.08 17:00:45.068,1.14877,1.14889,1.87,1.00
2018.02.08 17:00:45.586,1.14878,1.1489,1.12,1.00
2018.02.08 17:00:45.639,1.14881,1.1489,1.00,1.00
2018.02.08 17:00:46.187,1.14882,1.14892,1.00,1.00
2018.02.08 17:00:46.343,1.14882,1.14894,1.00,1.25
2018.02.08 17:00:46.396,1.14884,1.14893,1.00,1.00
2018.02.08 17:00:46.553,1.14883,1.14895,1.00,1.12
2018.02.08 17:00:46.605,1.14881,1.14895,1.69,2.62
2018.02.08 17:00:46.998,1.14884,1.14895,1.00,1.12
2018.02.08 17:00:48.357,1.14884,1.14897,1.00,1.87
2018.02.08 17:00:48.946,1.14883,1.14897,1.25,2.25
2018.02.08 17:00:49.283,1.14883,1.14896,1.00,1.19
2018.02.08 17:00:50.112,1.14883,1.14894,1.00,1.50
2018.02.08 17:00:50.623,1.14884,1.14895,1.00,1.00
2018.02.08 17:00:51.154,1.14883,1.14894,1.00,1.00
2018.02.08 17:00:51.806,1.14883,1.14893,1.00,1.00
2018.02.08 17:00:52.145,1.14884,1.14895,1.00,1.00
2018.02.08 17:00:52.666,1.14883,1.14895,1.00,1.00
2018.02.08 17:00:53.179,1.14883,1.14894,1.00,1.00
2018.02.08 17:00:53.696,1.14883,1.14895,1.00,1.50
2018.02.08 17:00:54.454,1.14883,1.14894,1.00,1.00
2018.02.08 17:00:55.019,1.14882,1.14894,1.00,1.00
2018.02.08 17:00:55.471,1.14883,1.14896,1.00,1.50
2018.02.08 17:00:56.012,1.14882,1.14895,1.50,1.00
2018.02.08 17:00:57.606,1.1488,1.14893,3.56,1.00
2018.02.08 17:00:58.112,1.14881,1.14892,1.00,1.00
2018.02.08 17:00:58.512,1.14879,1.14893,2.06,1.00
2018.02.08 17:00:59.035,1.14879,1.14892,2.06,1.00
2018.02.08 17:01:00.179,1.1488,1.14893,1.69,1.00
2018.02.08 17:01:00.336,1.14879,1.1489,1.12,1.00
2018.02.08 17:01:00.546,1.14881,1.14893,1.00,1.00
2018.02.08 17:01:00.712,1.14879,1.14893,3.75,1.50
2018.02.08 17:01:01.202,1.14879,1.1489,1.12,1.00
2018.02.08 17:01:01.709,1.14878,1.1489,1.00,1.00
2018.02.08 17:01:02.091,1.1488,1.14892,3.19,1.50
2018.02.08 17:01:02.509,1.14882,1.14894,1.69,1.00
2018.02.08 17:01:02.847,1.14878,1.14889,1.50,1.00
2018.02.08 17:01:03.058,1.1488,1.14893,1.87,1.19
2018.02.08 17:01:03.306,1.14881,1.14894,1.00,1.50
2018.02.08 17:01:03.411,1.14883,1.14894,1.00,1.00
2018.02.08 17:01:03.516,1.14881,1.14894,1.00,1.50
2018.02.08 17:01:03.568,1.14881,1.14892,1.00,1.00
2018.02.08 17:01:03.895,1.14881,1.14894,1.00,1.50
2018.02.08 17:01:04.913,1.1488,1.14894,3.00,1.00
2018.02.08 17:01:05.424,1.14882,1.14895,1.00,1.00
2018.02.08 17:01:05.934,1.1488,1.14894,2.81,1.00
2018.02.08 17:01:07.235,1.14882,1.14894,1.00,1.00
2018.02.08 17:01:07.490,1.14884,1.14897,1.00,1.00
2018.02.08 17:01:08.367,1.14884,1.14898,1.69,1.50
2018.02.08 17:01:08.522,1.14884,1.14898,1.25,1.95
2018.02.08 17:01:09.164,1.14884,1.14897,1.25,1.00
2018.02.08 17:01:09.666,1.14884,1.14898,1.25,1.00
2018.02.08 17:01:10.195,1.14884,1.14897,1.00,1.50
2018.02.08 17:01:10.817,1.14883,1.14897,1.00,2.25
2018.02.08 17:01:11.105,1.14885,1.14898,2.06,1.50
2018.02.08 17:01:11.646,1.14885,1.14897,1.50,1.00
2018.02.08 17:01:11.959,1.1488,1.14893,1.00,1.00
2018.02.08 17:01:12.480,1.14879,1.14892,1.25,1.00
2018.02.08 17:01:13.022,1.14878,1.14891,1.87,1.00
2018.02.08 17:01:13.569,1.14879,1.14891,1.00,1.00
2018.02.08 17:01:14.237,1.14877,1.14891,1.87,1.50
2018.02.08 17:01:14.722,1.1488,1.14891,1.00,1.50
2018.02.08 17:01:15.033,1.14878,1.14891,1.87,1.00
2018.02.08 17:01:15.972,1.14878,1.14891,3.00,1.00
2018.02.08 17:01:16.738,1.14878,1.14892,3.75,1.50
2018.02.08 17:01:17.321,1.14884,1.14894,1.00,1.00
2018.02.08 17:01:17.528,1.14884,1.14896,1.69,1.50
2018.02.08 17:01:18.182,1.14884,1.14895,1.69,1.00
2018.02.08 17:01:18.781,1.14883,1.14894,1.00,1.00
2018.02.08 17:01:19.378,1.14882,1.14893,1.00,1.00
2018.02.08 17:01:19.904,1.14884,1.14893,1.00,1.00
2018.02.08 17:01:20.219,1.14889,1.14896,1.00,1.00
2018.02.08 17:01:20.272,1.14891,1.14899,1.00,1.00
2018.02.08 17:01:20.417,1.14894,1.14905,1.00,1.50
2018.02.08 17:01:21.384,1.14896,1.14905,1.00,1.00
2018.02.08 17:01:21.491,1.14897,1.14908,1.25,1.00
2018.02.08 17:01:21.726,1.14895,1.14907,1.00,1.00
2018.02.08 17:01:22.089,1.14893,1.14906,1.50,1.00
2018.02.08 17:01:22.352,1.14896,1.14907,1.00,1.00
2018.02.08 17:01:22.613,1.14895,1.14909,1.00,1.69
2018.02.08 17:01:23.141,1.14895,1.14908,1.00,1.50
2018.02.08 17:01:23.354,1.14899,1.14907,1.00,1.00
2018.02.08 17:01:23.564,1.14897,1.14908,1.50,1.50
2018.02.08 17:01:24.587,1.14898,1.14908,1.00,1.00
2018.02.08 17:01:24.641,1.149,1.14908,1.00,1.00
2018.02.08 17:01:25.162,1.14899,1.14909,1.00,1.95
2018.02.08 17:01:26.501,1.149,1.14909,1.00,1.20
2018.02.08 17:01:26.606,1.149,1.14912,1.00,2.70
2018.02.08 17:01:27.158,1.14901,1.14912,1.00,1.45
2018.02.08 17:01:27.896,1.149,1.14912,1.00,1.45
2018.02.08 17:01:29.245,1.14898,1.14912,1.69,1.95
2018.02.08 17:01:29.351,1.14896,1.1491,2.06,1.20
2018.02.08 17:01:29.860,1.14896,1.1491,1.00,1.95
2018.02.08 17:01:30.233,1.14889,1.14903,1.12,1.00
2018.02.08 17:01:30.284,1.14888,1.14903,1.31,1.45
2018.02.08 17:01:30.821,1.14889,1.14904,1.25,1.70
2018.02.08 17:01:31.225,1.14887,1.149,2.62,1.00
2018.02.08 17:01:32.005,1.14886,1.14899,1.31,1.20
2018.02.08 17:01:32.543,1.14886,1.14899,1.00,1.20
2018.02.08 17:01:33.091,1.14885,1.14899,2.25,1.20
2018.02.08 17:01:33.967,1.14885,1.14899,2.25,1.20
2018.02.08 17:01:34.607,1.14887,1.14898,1.00,1.00
2018.02.08 17:01:35.179,1.14886,1.14899,1.69,1.95
2018.02.08 17:01:35.609,1.14884,1.14898,1.12,1.95
2018.02.08 17:01:35.787,1.14882,1.14895,1.12,1.00
2018.02.08 17:01:36.434,1.14881,1.14895,1.87,1.95
2018.02.08 17:01:36.813,1.14885,1.14894,1.00,1.00
2018.02.08 17:01:37.373,1.14885,1.14895,1.00,1.50
2018.02.08 17:01:37.923,1.14884,1.14895,1.12,1.50
2018.02.08 17:01:38.511,1.14884,1.14893,1.12,1.00
2018.02.08 17:01:38.563,1.14884,1.14895,1.12,1.00
2018.02.08 17:01:38.751,1.14884,1.14893,1.00,1.00
2018.02.08 17:01:39.261,1.14883,1.14893,1.00,1.00
2018.02.08 17:01:39.766,1.14882,1.14893,1.12,1.00
2018.02.08 17:01:40.101,1.14883,1.14895,1.12,1.95
2018.02.08 17:01:40.757,1.14884,1.14895,1.00,1.00
2018.02.08 17:01:41.610,1.14884,1.14896,1.12,2.32
2018.02.08 17:01:42.132,1.14884,1.14897,2.25,4.12
2018.02.08 17:01:42.397,1.14886,1.14899,3.00,1.50
2018.02.08 17:01:43.209,1.14887,1.14899,1.00,1.50
2018.02.08 17:01:43.773,1.14887,1.149,1.00,1.50
2018.02.08 17:01:44.048,1.14887,1.149,1.00,1.95
2018.02.08 17:01:44.724,1.14886,1.14897,3.00,1.00
2018.02.08 17:01:45.062,1.14896,1.14903,1.12,1.00
2018.02.08 17:01:45.614,1.14897,1.14903,1.12,1.00
2018.02.08 17:01:46.115,1.14898,1.14903,1.00,1.00
2018.02.08 17:01:46.167,1.14898,1.14908,1.00,1.00
2018.02.08 17:01:46.682,1.14898,1.14909,2.25,1.20
2018.02.08 17:01:47.050,1.14899,1.14909,1.87,1.20
2018.02.08 17:01:47.166,1.14906,1.1492,3.00,1.45
2018.02.08 17:01:47.322,1.14904,1.14916,2.06,1.00
2018.02.08 17:01:47.374,1.14903,1.14916,1.00,1.00
2018.02.08 17:01:47.478,1.149,1.14912,3.19,1.00
2018.02.08 17:01:48.168,1.149,1.14914,2.25,2.32
2018.02.08 17:01:48.677,1.14901,1.14915,2.25,1.95
2018.02.08 17:01:48.989,1.14904,1.14916,1.12,1.45
2018.02.08 17:01:49.145,1.14904,1.14918,1.12,1.70
2018.02.08 17:01:49.869,1.14905,1.14916,1.00,1.00
2018.02.08 17:01:50.243,1.14907,1.1492,1.12,1.76
2018.02.08 17:01:50.296,1.1491,1.14922,1.12,1.95
2018.02.08 17:01:50.349,1.14914,1.14924,1.12,1.20
2018.02.08 17:01:50.480,1.14916,1.1493,1.12,2.70
2018.02.08 17:01:50.586,1.14917,1.14931,1.12,1.95
2018.02.08 17:01:50.639,1.14919,1.14934,2.25,2.07
2018.02.08 17:01:51.146,1.14921,1.14934,1.50,1.45
2018.02.08 17:01:51.649,1.14921,1.14932,1.50,1.00
2018.02.08 17:01:51.753,1.14921,1.14935,1.87,2.14
2018.02.08 17:01:51.806,1.14918,1.14933,1.00,2.32
2018.02.08 17:01:51.965,1.14915,1.14929,1.00,1.01
2018.02.08 17:01:52.474,1.14914,1.14927,1.87,1.00
2018.02.08 17:01:52.881,1.14914,1.14925,1.00,1.00
2018.02.08 17:01:53.448,1.14912,1.14924,2.25,1.00
2018.02.08 17:01:55.522,1.1491,1.14922,1.87,1.00
2018.02.08 17:01:56.041,1.1491,1.14923,1.50,1.45
2018.02.08 17:01:56.558,1.14911,1.14924,1.12,1.45
2018.02.08 17:01:56.609,1.14911,1.14924,1.12,1.45
2018.02.08 17:01:57.136,1.14911,1.14924,1.00,1.45
2018.02.08 17:01:57.816,1.1491,1.14924,2.25,1.45
2018.02.08 17:01:59.092,1.14913,1.14926,1.00,2.32
2018.02.08 17:01:59.143,1.14916,1.14927,1.00,1.47
2018.02.08 17:01:59.247,1.1492,1.14932,1.00,1.57
2018.02.08 17:01:59.350,1.1492,1.14933,1.00,1.45
2018.02.08 17:01:59.870,1.14919,1.14933,1.00,1.70
2018.02.08 17:02:00.409,1.1492,1.14932,1.00,1.45
2018.02.08 17:02:00.756,1.14921,1.14934,1.50,1.45
2018.02.08 17:02:00.808,1.14924,1.14937,1.00,1.82
2018.02.08 17:02:00.965,1.14924,1.14938,1.00,1.45
2018.02.08 17:02:01.282,1.14926,1.14938,1.00,1.70
2018.02.08 17:02:01.784,1.14926,1.14939,1.12,1.45
2018.02.08 17:02:02.188,1.14923,1.14937,1.00,2.70
2018.02.08 17:02:02.345,1.14928,1.14938,1.00,1.45
2018.02.08 17:02:02.615,1.14937,1.1495,1.00,2.62
2018.02.08 17:02:02.668,1.1494,1.14953,1.12,1.95
2018.02.08 17:02:02.772,1.14941,1.14955,1.00,1.45
2018.02.08 17:02:02.875,1.14946,1.14956,1.37,1.39
2018.02.08 17:02:03.081,1.14946,1.14959,1.37,1.39
2018.02.08 17:02:03.133,1.1495,1.14965,1.50,3.45
2018.02.08 17:02:03.185,1.14949,1.1496,1.37,1.00
2018.02.08 17:02:03.577,1.14951,1.14963,1.12,1.10
2018.02.08 17:02:03.628,1.14953,1.14966,1.00,1.10
2018.02.08 17:02:03.736,1.14953,1.14966,1.00,1.66
2018.02.08 17:02:03.945,1.14953,1.14969,1.87,3.64
2018.02.08 17:02:04.182,1.14951,1.14963,2.62,1.25
2018.02.08 17:02:04.290,1.14944,1.14958,1.00,1.64
2018.02.08 17:02:04.342,1.14941,1.14957,1.50,1.76
2018.02.08 17:02:04.496,1.1494,1.14956,1.50,1.50
2018.02.08 17:02:04.844,1.14944,1.14957,2.25,1.00
2018.02.08 17:02:05.411,1.14945,1.14957,2.63,1.00
2018.02.08 17:02:05.687,1.14945,1.1496,2.63,1.76
2018.02.08 17:02:06.204,1.14946,1.1496,2.25,1.70
2018.02.08 17:02:06.717,1.14946,1.1496,1.12,1.89
2018.02.08 17:02:07.228,1.14946,1.14962,3.00,3.08
2018.02.08 17:02:07.446,1.14949,1.14962,1.00,1.95
2018.02.08 17:02:07.499,1.14949,1.14962,1.00,1.57
2018.02.08 17:02:07.690,1.14947,1.1496,1.63,1.44
2018.02.08 17:02:08.231,1.14946,1.14959,1.63,1.13
2018.02.08 17:02:08.704,1.14948,1.14962,1.87,3.64
2018.02.08 17:02:08.964,1.14945,1.14961,2.06,2.25
2018.02.08 17:02:09.018,1.14944,1.14959,1.00,1.19
2018.02.08 17:02:09.363,1.14943,1.14956,1.00,1.95
2018.02.08 17:02:09.904,1.14944,1.14956,1.12,1.20
2018.02.08 17:02:10.434,1.14944,1.14956,1.12,1.25
2018.02.08 17:02:11.093,1.14943,1.14956,1.87,1.44
2018.02.08 17:02:11.146,1.14944,1.14957,1.87,1.57
2018.02.08 17:02:11.251,1.14948,1.14959,1.00,1.57
2018.02.08 17:02:11.798,1.14946,1.14958,1.37,1.00
2018.02.08 17:02:12.887,1.14945,1.14958,2.25,1.25
2018.02.08 17:02:13.351,1.14947,1.14958,1.50,1.20
2018.02.08 17:02:14.298,1.14947,1.14958,1.50,1.47
2018.02.08 17:02:14.822,1.14946,1.14961,2.25,1.76
2018.02.08 17:02:15.802,1.14947,1.1496,1.12,1.01
2018.02.08 17:02:16.909,1.14946,1.14961,1.87,2.07
2018.02.08 17:02:17.015,1.14943,1.14956,1.12,1.00
2018.02.08 17:02:17.162,1.1494,1.14956,1.87,1.95
2018.02.08 17:02:17.577,1.14941,1.14956,1.12,1.95
2018.02.08 17:02:18.181,1.14942,1.14957,1.00,1.01
2018.02.08 17:02:18.806,1.1494,1.14957,1.95,1.50
2018.02.08 17:02:19.323,1.1494,1.14957,1.95,1.87
2018.02.08 17:02:19.772,1.14942,1.14957,2.70,1.50
2018.02.08 17:02:20.096,1.14946,1.14957,1.00,1.00
2018.02.08 17:02:20.928,1.14946,1.1496,1.12,1.12
2018.02.08 17:02:20.979,1.14946,1.1496,1.12,1.50
2018.02.08 17:02:21.266,1.14946,1.1496,1.12,1.12
2018.02.08 17:02:22.306,1.14948,1.14962,1.12,1.00
2018.02.08 17:02:22.862,1.14946,1.14962,2.32,2.44
2018.02.08 17:02:23.363,1.14946,1.14963,1.87,3.56
2018.02.08 17:02:23.908,1.14946,1.14961,1.12,1.31
2018.02.08 17:02:24.515,1.14946,1.14961,1.12,1.50
2018.02.08 17:02:25.169,1.14946,1.14961,1.12,1.50
2018.02.08 17:02:26.114,1.14944,1.14959,1.47,1.37
2018.02.08 17:02:26.422,1.14942,1.14956,1.47,1.00
2018.02.08 17:02:26.970,1.14941,1.14955,2.70,1.00
2018.02.08 17:02:28.919,1.14941,1.14954,3.07,1.00
2018.02.08 17:02:29.446,1.14942,1.14954,1.47,1.00
2018.02.08 17:02:30.119,1.14942,1.14955,1.37,1.00
2018.02.08 17:02:30.656,1.14943,1.14956,1.57,1.00
2018.02.08 17:02:31.193,1.14942,1.14955,1.95,1.00
2018.02.08 17:02:33.328,1.14942,1.14956,1.95,1.00
2018.02.08 17:02:33.636,1.14941,1.14953,1.57,1.00
2018.02.08 17:02:35.435,1.14938,1.14951,1.45,1.00
2018.02.08 17:02:35.702,1.14938,1.14951,1.50,1.50
2018.02.08 17:02:36.248,1.14939,1.14951,1.12,1.50
2018.02.08 17:02:36.757,1.14938,1.14952,2.32,1.00
2018.02.08 17:02:36.913,1.14937,1.1495,3.45,1.00
2018.02.08 17:02:38.298,1.14939,1.14952,3.07,1.87
2018.02.08 17:02:38.353,1.14942,1.14954,2.25,1.00
2018.02.08 17:02:38.546,1.14942,1.14958,3.82,1.50
2018.02.08 17:02:39.088,1.14942,1.14955,1.87,1.00
2018.02.08 17:02:42.211,1.14941,1.14955,1.10,1.50
2018.02.08 17:02:42.465,1.14943,1.14954,1.00,1.00
2018.02.08 17:02:44.148,1.14942,1.14955,3.00,1.20
2018.02.08 17:02:44.652,1.14946,1.14955,1.00,1.45
2018.02.08 17:02:44.703,1.14946,1.14959,1.00,1.45
2018.02.08 17:02:45.073,1.1494,1.14951,1.12,1.00
2018.02.08 17:02:45.229,1.14938,1.14951,3.37,1.00
2018.02.08 17:02:45.934,1.14938,1.14951,5.06,1.00
2018.02.08 17:02:46.826,1.14938,1.1495,3.56,1.00
2018.02.08 17:02:47.379,1.14939,1.14952,1.31,2.32
2018.02.08 17:02:47.682,1.14947,1.14958,1.00,1.70
2018.02.08 17:02:47.734,1.14944,1.1496,2.44,1.57
2018.02.08 17:02:48.252,1.14943,1.14955,1.50,1.00
2018.02.08 17:02:48.389,1.14945,1.14958,1.00,1.45
2018.02.08 17:02:48.944,1.14943,1.14957,3.19,1.45
2018.02.08 17:02:49.307,1.14948,1.14957,1.37,1.00
2018.02.08 17:02:49.359,1.14949,1.14962,2.81,1.20
2018.02.08 17:02:49.467,1.14953,1.1497,2.25,2.32
2018.02.08 17:02:49.526,1.14954,1.14971,1.12,3.07
2018.02.08 17:02:49.577,1.14957,1.14971,1.00,3.07
2018.02.08 17:02:49.895,1.14958,1.14975,1.31,1.37
2018.02.08 17:02:50.208,1.14962,1.14975,1.00,1.57
2018.02.08 17:02:50.260,1.1496,1.14975,1.87,1.10
2018.02.08 17:02:50.593,1.14962,1.14977,1.50,1.57
2018.02.08 17:02:50.851,1.14965,1.1498,1.50,1.57
2018.02.08 17:02:51.363,1.14963,1.14979,3.07,1.25
2018.02.08 17:02:51.523,1.14965,1.14981,1.00,1.87
2018.02.08 17:02:52.073,1.14964,1.14981,1.87,1.62
2018.02.08 17:02:52.820,1.14965,1.14981,1.50,1.37
2018.02.08 17:02:53.895,1.14968,1.14981,1.87,1.37
2018.02.08 17:02:53.949,1.14971,1.14984,1.00,1.87
2018.02.08 17:02:54.055,1.14974,1.14987,1.00,1.45
2018.02.08 17:02:54.109,1.14976,1.14989,1.00,1.37
2018.02.08 17:02:54.378,1.14985,1.14991,1.00,2.32
2018.02.08 17:02:54.471,1.14985,1.14995,1.00,1.57
2018.02.08 17:02:54.524,1.14979,1.14996,1.87,1.76
2018.02.08 17:02:56.010,1.14979,1.14995,1.00,2.51
2018.02.08 17:02:56.518,1.14979,1.14995,1.00,2.25
2018.02.08 17:02:56.657,1.14979,1.14992,1.00,1.00
2018.02.08 17:02:57.765,1.14981,1.14996,1.00,1.76
2018.02.08 17:02:58.126,1.14978,1.14994,1.31,1.31
2018.02.08 17:02:58.358,1.14977,1.14992,1.00,1.81
