2018.02.20 20:03:03.148,1.15454,1.15467,1.45,2.44
2018.02.20 20:03:03.743,1.15454,1.15467,1.45,3.38
2018.02.20 20:03:04.288,1.15453,1.15467,2.33,4.69
2018.02.20 20:03:04.848,1.15453,1.15465,1.95,1.00
2018.02.20 20:03:05.139,1.15454,1.15467,1.01,1.12
2018.02.20 20:03:05.873,1.15454,1.15467,1.01,1.69
2018.02.20 20:03:15.178,1.15453,1.15467,6.00,1.50
2018.02.20 20:03:15.428,1.15456,1.15469,1.57,1.12
2018.02.20 20:03:15.792,1.15454,1.15468,3.08,1.69
2018.02.20 20:03:16.312,1.15454,1.15468,1.76,4.88
2018.02.20 20:03:16.998,1.15454,1.15468,1.95,5.25
2018.02.20 20:03:17.724,1.15454,1.15468,1.58,5.25
2018.02.20 20:03:18.664,1.15454,1.15468,1.45,6.00
2018.02.20 20:03:19.262,1.15454,1.15467,1.70,1.50
2018.02.20 20:03:21.326,1.15453,1.15466,1.76,2.25
2018.02.20 20:03:21.855,1.15453,1.15466,1.76,1.50
2018.02.20 20:03:22.266,1.15452,1.15465,3.07,1.88
2018.02.20 20:03:22.317,1.15452,1.15465,2.32,1.31
2018.02.20 20:03:30.264,1.15456,1.15467,1.00,2.59
2018.02.20 20:03:30.369,1.15457,1.15471,1.95,1.87
2018.02.20 20:03:30.423,1.15459,1.15472,1.12,1.87
2018.02.20 20:03:30.941,1.1546,1.15472,1.12,1.00
2018.02.20 20:03:31.950,1.15461,1.15474,1.12,2.81
2018.02.20 20:03:32.454,1.15461,1.15474,1.12,2.44
2018.02.20 20:03:35.580,1.1546,1.15473,1.45,1.69
2018.02.20 20:03:35.766,1.1546,1.15473,1.87,3.00
2018.02.20 20:03:36.364,1.1546,1.15473,1.45,1.00
2018.02.20 20:03:38.028,1.1546,1.15474,1.87,2.06
2018.02.20 20:03:38.677,1.1546,1.15474,1.45,1.50
2018.02.20 20:03:41.223,1.15462,1.15475,1.87,1.50
2018.02.20 20:03:41.376,1.15464,1.15477,1.12,1.37
2018.02.20 20:03:42.028,1.15464,1.15478,1.12,1.12
2018.02.20 20:03:43.375,1.15466,1.15478,1.12,1.12
2018.02.20 20:03:44.142,1.15466,1.15479,1.12,1.50
2018.02.20 20:03:49.253,1.15463,1.15478,1.45,1.00
2018.02.20 20:03:49.771,1.15463,1.15478,1.45,1.25
2018.02.20 20:03:50.519,1.15462,1.15478,3.00,2.62
2018.02.20 20:03:50.780,1.15465,1.1548,2.25,2.02
2018.02.20 20:03:52.293,1.15466,1.1548,1.12,1.65
2018.02.20 20:03:57.407,1.15466,1.1548,1.12,1.27
2018.02.20 20:03:57.952,1.15466,1.15481,1.12,4.65
2018.02.20 20:03:59.004,1.15466,1.15481,1.12,4.65
2018.02.20 20:04:13.506,1.15466,1.15481,1.12,4.65
2018.02.20 20:04:20.017,1.15465,1.1548,1.50,1.57
2018.02.20 20:04:20.961,1.15466,1.1548,1.12,5.25
2018.02.20 20:04:21.585,1.15465,1.15479,1.50,1.00
2018.02.20 20:04:26.691,1.15466,1.1548,1.12,1.84
2018.02.20 20:04:27.225,1.15466,1.15479,1.00,1.50
2018.02.20 20:04:28.222,1.15464,1.15477,1.45,2.44
2018.02.20 20:04:28.743,1.15464,1.15477,1.45,1.62
2018.02.20 20:04:29.253,1.15464,1.15477,1.10,2.06
2018.02.20 20:04:46.795,1.15463,1.15476,1.12,1.00
2018.02.20 20:04:47.735,1.15464,1.15476,1.00,1.00
2018.02.20 20:04:49.170,1.15464,1.15478,2.25,1.50
2018.02.20 20:04:49.711,1.15465,1.15478,1.12,1.50
2018.02.20 20:04:54.401,1.15464,1.15478,2.25,1.12
2018.02.20 20:05:11.027,1.15464,1.15478,1.87,1.50
2018.02.20 20:05:11.828,1.15464,1.15478,1.87,1.50
2018.02.20 20:05:17.023,1.15464,1.15478,1.87,1.12
2018.02.20 20:05:17.546,1.15464,1.15478,2.25,1.12
2018.02.20 20:05:20.124,1.15464,1.15478,1.57,1.12
2018.02.20 20:05:24.013,1.15466,1.15478,1.12,1.00
2018.02.20 20:05:40.888,1.15465,1.15479,1.45,1.50
2018.02.20 20:05:41.409,1.15465,1.15479,1.87,2.25
2018.02.20 20:05:45.133,1.15465,1.15479,1.87,2.25
2018.02.20 20:05:45.395,1.15465,1.15479,1.87,1.50
2018.02.20 20:05:45.938,1.15466,1.15479,1.12,1.00
2018.02.20 20:05:50.094,1.15465,1.15479,2.62,1.00
2018.02.20 20:05:54.257,1.15465,1.15479,2.62,1.00
2018.02.20 20:05:54.795,1.15465,1.15479,1.50,1.87
2018.02.20 20:05:55.353,1.15465,1.15479,1.77,1.87
2018.02.20 20:05:56.402,1.15465,1.15479,1.42,1.50
2018.02.20 20:05:57.492,1.15465,1.15479,1.00,1.87
2018.02.20 20:05:59.529,1.15465,1.15478,1.10,1.37
2018.02.20 20:06:00.746,1.15463,1.15477,1.87,1.12
2018.02.20 20:06:01.437,1.15463,1.15477,1.87,1.12
2018.02.20 20:06:01.882,1.15466,1.15479,1.00,1.50
2018.02.20 20:06:07.923,1.15467,1.15479,1.00,1.00
2018.02.20 20:06:08.078,1.15465,1.15479,1.57,1.87
2018.02.20 20:06:09.496,1.15465,1.15479,3.00,1.00
2018.02.20 20:06:13.443,1.15465,1.15479,2.25,1.12
2018.02.20 20:06:13.996,1.15464,1.15478,2.25,1.00
2018.02.20 20:06:14.512,1.15464,1.15478,1.50,5.06
2018.02.20 20:06:14.567,1.15467,1.1548,2.17,3.71
2018.02.20 20:06:14.623,1.15468,1.15481,1.87,1.00
2018.02.20 20:06:15.138,1.1547,1.15484,1.42,3.56
2018.02.20 20:06:15.809,1.1547,1.15483,1.00,1.25
2018.02.20 20:06:17.648,1.1547,1.15484,1.00,2.62
2018.02.20 20:06:19.385,1.15469,1.15483,1.10,1.87
2018.02.20 20:06:19.945,1.15469,1.15483,1.10,1.87
2018.02.20 20:06:22.137,1.15467,1.15481,1.20,4.09
2018.02.20 20:06:22.189,1.15465,1.15479,1.87,1.12
2018.02.20 20:06:22.729,1.15465,1.15479,1.10,1.50
2018.02.20 20:06:23.397,1.15465,1.15479,1.10,1.50
2018.02.20 20:06:26.191,1.15465,1.15479,1.10,1.50
2018.02.20 20:06:30.230,1.15465,1.15479,1.20,1.50
2018.02.20 20:06:31.385,1.15466,1.15479,1.12,1.00
2018.02.20 20:06:34.205,1.15467,1.15481,1.00,6.34
2018.02.20 20:06:48.681,1.15467,1.15481,1.20,5.59
2018.02.20 20:06:48.734,1.15467,1.15481,1.10,5.59
2018.02.20 20:06:56.163,1.15465,1.15479,1.57,5.44
2018.02.20 20:06:56.216,1.15464,1.15478,1.10,2.44
2018.02.20 20:06:56.801,1.15464,1.15478,1.10,4.72
2018.02.20 20:06:57.345,1.15464,1.15478,1.10,5.10
2018.02.20 20:06:58.802,1.15464,1.15477,1.10,1.12
2018.02.20 20:06:59.699,1.15464,1.15478,1.20,1.50
2018.02.20 20:07:00.237,1.15464,1.15478,1.20,1.50
2018.02.20 20:07:09.459,1.15464,1.15478,1.20,1.12
2018.02.20 20:07:09.563,1.15462,1.15476,1.45,2.62
2018.02.20 20:07:09.667,1.15462,1.15476,1.10,2.81
2018.02.20 20:07:10.412,1.15461,1.15475,1.20,3.37
2018.02.20 20:07:10.962,1.15461,1.15474,1.10,1.31
2018.02.20 20:07:11.615,1.15459,1.15473,1.57,1.69
2018.02.20 20:07:12.134,1.15459,1.15473,1.10,2.62
2018.02.20 20:07:12.949,1.15459,1.15473,1.10,4.69
2018.02.20 20:07:14.633,1.15456,1.15472,3.07,4.35
2018.02.20 20:07:15.209,1.15456,1.15471,2.32,1.00
2018.02.20 20:07:15.717,1.15456,1.15472,1.45,1.00
2018.02.20 20:07:16.084,1.15454,1.15471,1.82,1.62
2018.02.20 20:07:16.588,1.15453,1.15471,3.07,2.44
2018.02.20 20:07:18.104,1.15453,1.1547,4.12,1.62
2018.02.20 20:07:19.651,1.15454,1.1547,1.45,1.31
2018.02.20 20:07:20.194,1.15454,1.1547,2.62,1.31
2018.02.20 20:07:22.947,1.15456,1.1547,1.12,1.31
2018.02.20 20:07:23.569,1.15456,1.15471,1.12,2.44
2018.02.20 20:07:27.768,1.15455,1.1547,1.87,1.31
2018.02.20 20:07:28.529,1.15455,1.1547,1.07,1.25
2018.02.20 20:07:30.481,1.15455,1.1547,1.10,1.87
2018.02.20 20:07:30.845,1.15453,1.15469,1.50,2.06
2018.02.20 20:07:34.151,1.15453,1.15469,1.07,3.00
2018.02.20 20:07:35.950,1.15453,1.15467,1.12,1.00
2018.02.20 20:07:36.279,1.15454,1.1547,3.00,1.84
2018.02.20 20:07:36.784,1.15455,1.1547,1.12,1.20
2018.02.20 20:07:37.374,1.15456,1.15471,1.00,1.52
2018.02.20 20:07:37.892,1.15457,1.15471,1.10,2.02
2018.02.20 20:07:39.527,1.15457,1.15471,1.77,1.50
2018.02.20 20:07:40.084,1.15458,1.15471,1.12,1.00
2018.02.20 20:07:40.623,1.15459,1.15473,1.10,2.25
2018.02.20 20:07:41.718,1.15459,1.15473,1.20,1.50
2018.02.20 20:07:42.663,1.15461,1.15475,1.20,1.00
2018.02.20 20:07:43.720,1.15461,1.15475,1.00,4.69
2018.02.20 20:07:52.265,1.15459,1.15473,1.57,1.12
2018.02.20 20:07:52.469,1.15457,1.15471,1.95,1.12
2018.02.20 20:07:53.010,1.15457,1.15471,1.20,1.12
2018.02.20 20:07:54.213,1.15457,1.15471,1.20,1.12
2018.02.20 20:07:56.726,1.15456,1.15471,1.20,1.50
2018.02.20 20:07:57.665,1.15455,1.15471,3.75,2.62
2018.02.20 20:07:58.836,1.15455,1.15469,1.20,2.06
2018.02.20 20:08:05.028,1.15454,1.15467,1.87,1.00
2018.02.20 20:08:15.494,1.15453,1.15467,1.87,1.50
2018.02.20 20:08:16.660,1.15453,1.15467,1.80,1.50
2018.02.20 20:08:17.888,1.15454,1.15467,1.05,1.50
2018.02.20 20:08:19.267,1.15454,1.15467,1.12,1.87
2018.02.20 20:08:20.367,1.15454,1.15467,1.05,1.50
2018.02.20 20:08:20.885,1.15455,1.15467,1.05,1.50
2018.02.20 20:08:22.256,1.15454,1.15467,1.05,1.50
2018.02.20 20:08:23.043,1.15454,1.15467,1.12,1.37
2018.02.20 20:08:23.609,1.15455,1.15467,1.05,1.12
2018.02.20 20:08:24.325,1.15455,1.15467,1.05,1.12
2018.02.20 20:08:26.775,1.15455,1.15467,1.05,2.62
2018.02.20 20:08:27.441,1.15452,1.15464,2.25,2.10
2018.02.20 20:08:27.546,1.15451,1.15463,1.20,1.12
2018.02.20 20:08:28.072,1.15451,1.15463,1.77,1.12
2018.02.20 20:08:28.655,1.15451,1.15463,1.50,1.12
2018.02.20 20:08:30.900,1.15448,1.15462,1.82,1.37
2018.02.20 20:08:31.428,1.15447,1.15464,2.32,7.69
2018.02.20 20:08:32.198,1.15448,1.15463,1.10,1.50
2018.02.20 20:08:33.798,1.15445,1.15458,1.95,1.00
2018.02.20 20:08:33.954,1.15445,1.15459,1.45,1.81
2018.02.20 20:08:34.511,1.15445,1.1546,1.10,2.81
2018.02.20 20:08:37.336,1.15442,1.15458,2.32,1.69
2018.02.20 20:08:41.307,1.15443,1.15457,1.07,1.50
2018.02.20 20:08:42.893,1.1544,1.15454,1.95,1.12
2018.02.20 20:08:42.947,1.15439,1.15454,3.07,1.12
2018.02.20 20:08:43.154,1.15438,1.15452,1.07,2.25
2018.02.20 20:08:43.670,1.15436,1.15452,3.04,1.12
2018.02.20 20:08:45.526,1.15437,1.15452,1.72,1.37
2018.02.20 20:08:46.743,1.15437,1.15452,2.10,1.37
2018.02.20 20:08:48.061,1.15437,1.15451,2.51,1.12
2018.02.20 20:08:50.484,1.15437,1.15452,1.69,1.12
2018.02.20 20:08:51.025,1.15437,1.15451,1.69,1.00
2018.02.20 20:08:52.168,1.15437,1.15452,1.69,1.12
2018.02.20 20:08:54.126,1.15438,1.15453,1.19,2.51
2018.02.20 20:08:54.577,1.15438,1.15453,2.06,1.37
2018.02.20 20:08:55.110,1.1544,1.15454,1.31,1.75
2018.02.20 20:08:55.618,1.1544,1.15454,1.31,1.50
2018.02.20 20:08:55.723,1.1544,1.15454,1.62,1.00
2018.02.20 20:08:56.996,1.1544,1.15454,1.00,2.62
2018.02.20 20:08:57.526,1.15438,1.15453,4.31,1.37
2018.02.20 20:08:58.113,1.1544,1.15453,1.25,1.37
2018.02.20 20:08:58.616,1.15438,1.15453,2.81,1.12
2018.02.20 20:08:59.316,1.15438,1.15452,2.81,1.00
2018.02.20 20:09:00.829,1.15438,1.15453,2.81,1.12
2018.02.20 20:09:01.293,1.1544,1.15455,1.56,3.22
2018.02.20 20:09:01.395,1.15441,1.15458,2.06,6.07
2018.02.20 20:09:01.934,1.15442,1.15455,1.69,1.00
2018.02.20 20:09:02.493,1.15442,1.15455,1.56,1.00
2018.02.20 20:09:03.201,1.15443,1.15457,1.50,1.50
2018.02.20 20:09:03.726,1.15443,1.15457,2.21,1.00
2018.02.20 20:09:05.744,1.15443,1.15457,1.50,1.12
2018.02.20 20:09:07.151,1.15441,1.15456,2.81,2.81
2018.02.20 20:09:08.457,1.15441,1.15455,2.06,1.50
2018.02.20 20:09:08.970,1.1544,1.15454,1.37,1.12
2018.02.20 20:09:09.499,1.1544,1.15449,1.12,1.00
2018.02.20 20:09:09.603,1.15437,1.15447,1.12,1.00
2018.02.20 20:09:10.099,1.15434,1.15449,3.94,1.00
2018.02.20 20:09:11.140,1.15436,1.15451,1.69,1.50
2018.02.20 20:09:11.451,1.15438,1.15452,1.31,1.95
2018.02.20 20:09:11.839,1.15437,1.15453,3.19,1.87
2018.02.20 20:09:12.940,1.15438,1.15453,1.62,2.62
2018.02.20 20:09:13.982,1.15437,1.15449,3.19,1.00
2018.02.20 20:09:14.484,1.15437,1.15451,2.06,1.50
2018.02.20 20:09:15.143,1.15437,1.15452,1.56,2.25
2018.02.20 20:09:15.667,1.15438,1.15452,2.06,1.12
2018.02.20 20:09:19.752,1.15438,1.15453,2.44,1.87
2018.02.20 20:09:20.975,1.15438,1.15453,2.44,1.87
2018.02.20 20:09:22.065,1.15439,1.15453,2.59,1.00
2018.02.20 20:09:24.077,1.1544,1.15454,2.81,1.12
2018.02.20 20:09:35.303,1.1544,1.15454,3.52,1.00
2018.02.20 20:09:39.027,1.1544,1.15454,1.87,3.56
2018.02.20 20:09:39.228,1.15437,1.1545,2.70,1.00
2018.02.20 20:09:57.293,1.15436,1.1545,1.87,1.12
2018.02.20 20:10:01.285,1.15436,1.1545,1.37,1.50
2018.02.20 20:10:01.720,1.15433,1.15447,1.37,1.37
2018.02.20 20:10:02.268,1.15433,1.15447,1.50,1.12
2018.02.20 20:10:04.835,1.15431,1.15445,4.20,1.00
2018.02.20 20:10:05.389,1.15431,1.15445,4.76,1.00
2018.02.20 20:10:05.960,1.15431,1.15447,3.94,1.37
2018.02.20 20:10:06.497,1.15431,1.15447,3.75,1.12
2018.02.20 20:10:06.814,1.1543,1.15444,1.37,1.00
2018.02.20 20:10:13.512,1.15428,1.15444,6.37,1.69
2018.02.20 20:10:14.044,1.1543,1.15446,1.37,1.62
2018.02.20 20:10:14.543,1.1543,1.15446,2.25,2.44
2018.02.20 20:10:14.595,1.1543,1.15446,1.87,2.81
2018.02.20 20:10:16.029,1.15429,1.15445,1.85,2.25
2018.02.20 20:10:16.632,1.15429,1.15444,1.85,1.00
2018.02.20 20:10:22.153,1.1543,1.15446,1.50,2.81
2018.02.20 20:10:24.686,1.1543,1.15445,2.25,1.37
2018.02.20 20:10:26.581,1.1543,1.15445,3.82,1.12
2018.02.20 20:10:30.676,1.15431,1.15446,1.87,2.06
2018.02.20 20:10:31.793,1.15433,1.15447,1.80,2.25
2018.02.20 20:10:36.474,1.15433,1.15447,1.37,1.37
2018.02.20 20:10:39.948,1.15432,1.15446,1.50,1.00
2018.02.20 20:10:41.347,1.15432,1.15446,1.50,1.12
2018.02.20 20:10:42.206,1.15432,1.15445,1.37,1.12
2018.02.20 20:10:42.833,1.15432,1.15446,1.37,2.06
2018.02.20 20:10:46.211,1.15432,1.15446,1.37,1.50
2018.02.20 20:10:47.602,1.15432,1.15446,1.37,1.12
2018.02.20 20:11:01.178,1.15433,1.15447,1.95,1.12
2018.02.20 20:11:01.716,1.15433,1.15447,1.37,3.37
2018.02.20 20:11:02.268,1.15431,1.15445,4.50,1.00
2018.02.20 20:11:02.870,1.15432,1.15445,1.57,1.00
2018.02.20 20:11:03.883,1.15433,1.15447,1.57,1.12
2018.02.20 20:11:05.015,1.15434,1.15447,1.57,1.00
2018.02.20 20:11:08.932,1.15432,1.15446,1.47,1.50
2018.02.20 20:11:09.089,1.15431,1.15444,1.87,1.00
2018.02.20 20:11:10.822,1.1543,1.15444,2.62,1.12
2018.02.20 20:11:12.744,1.1543,1.15443,2.40,1.00
2018.02.20 20:11:13.251,1.15429,1.15443,3.07,1.12
2018.02.20 20:11:14.032,1.15429,1.15443,1.87,1.50
2018.02.20 20:11:16.043,1.15428,1.15441,3.07,1.00
2018.02.20 20:11:18.613,1.15428,1.15441,3.07,1.00
2018.02.20 20:11:20.226,1.15428,1.15441,1.47,1.12
2018.02.20 20:11:24.111,1.15428,1.15441,1.82,1.00
2018.02.20 20:11:25.190,1.15428,1.1544,1.00,1.12
2018.02.20 20:11:31.334,1.15426,1.15439,2.25,1.00
2018.02.20 20:11:34.401,1.15428,1.15441,1.12,1.37
2018.02.20 20:11:34.917,1.15428,1.15441,1.37,1.12
2018.02.20 20:11:35.638,1.15427,1.1544,3.37,1.12
2018.02.20 20:11:36.232,1.15427,1.1544,2.25,1.50
2018.02.20 20:11:37.628,1.15426,1.15438,2.62,1.00
2018.02.20 20:11:39.300,1.15426,1.15438,1.37,2.25
2018.02.20 20:11:40.428,1.15425,1.15437,1.69,1.00
2018.02.20 20:11:43.334,1.15424,1.15435,5.14,1.00
