2018.02.27 19:00:53.711,1.14927,1.14939,1.12,2.25
2018.02.27 19:00:53.764,1.14925,1.14939,1.12,2.25
2018.02.27 19:00:53.872,1.14922,1.14937,4.57,2.06
2018.02.27 19:00:54.118,1.14921,1.14934,1.50,1.00
2018.02.27 19:00:55.164,1.14919,1.14934,3.75,1.50
2018.02.27 19:00:55.684,1.14919,1.14933,1.87,1.37
2018.02.27 19:00:56.268,1.14919,1.14932,1.12,1.00
2018.02.27 19:01:00.439,1.14918,1.14932,1.69,1.50
2018.02.27 19:01:01.056,1.14917,1.14932,2.62,2.25
2018.02.27 19:01:01.212,1.14912,1.14926,4.20,1.00
2018.02.27 19:01:01.764,1.14912,1.14925,1.69,1.12
2018.02.27 19:01:02.326,1.14914,1.14927,1.37,1.37
2018.02.27 19:01:03.228,1.14916,1.1493,2.25,2.25
2018.02.27 19:01:03.434,1.14916,1.1493,2.44,2.25
2018.02.27 19:01:04.069,1.14916,1.14929,1.50,1.50
2018.02.27 19:01:04.864,1.14915,1.14928,1.56,1.87
2018.02.27 19:01:05.375,1.14915,1.14928,1.62,2.25
2018.02.27 19:01:06.321,1.14914,1.14927,2.06,1.50
2018.02.27 19:01:07.187,1.14915,1.14928,1.62,1.87
2018.02.27 19:01:08.423,1.14916,1.1493,1.50,2.62
2018.02.27 19:01:09.549,1.14915,1.14929,3.56,1.00
2018.02.27 19:01:10.707,1.14914,1.14928,2.81,1.50
2018.02.27 19:01:11.214,1.14913,1.14927,1.37,1.37
2018.02.27 19:01:12.327,1.14912,1.14927,3.56,1.50
2018.02.27 19:01:13.639,1.14914,1.14927,1.37,1.37
2018.02.27 19:01:19.676,1.14912,1.14927,3.94,1.87
2018.02.27 19:01:21.082,1.14912,1.14926,1.69,1.37
2018.02.27 19:01:22.066,1.14911,1.14925,4.69,1.00
2018.02.27 19:01:23.219,1.14912,1.14926,1.69,1.50
2018.02.27 19:01:25.063,1.14913,1.14926,2.62,1.37
2018.02.27 19:01:27.280,1.14914,1.14926,1.37,1.37
2018.02.27 19:01:31.625,1.14913,1.14926,1.37,1.50
2018.02.27 19:01:32.756,1.14912,1.14926,3.00,1.37
2018.02.27 19:01:36.838,1.14913,1.14927,1.50,1.50
2018.02.27 19:01:55.129,1.14912,1.14926,3.00,3.00
2018.02.27 19:01:55.285,1.14912,1.14924,1.87,1.00
2018.02.27 19:01:55.337,1.14916,1.14927,1.00,1.00
2018.02.27 19:01:55.642,1.14919,1.14932,1.37,1.87
2018.02.27 19:01:56.157,1.14919,1.14932,1.37,1.12
2018.02.27 19:01:56.507,1.14918,1.14931,1.37,1.37
2018.02.27 19:01:56.560,1.14918,1.1493,1.12,1.50
2018.02.27 19:02:01.370,1.14918,1.1493,1.12,1.00
2018.02.27 19:02:02.423,1.14918,1.1493,1.12,1.50
2018.02.27 19:02:05.153,1.14916,1.14929,1.87,1.37
2018.02.27 19:02:05.624,1.14914,1.14927,1.37,1.50
2018.02.27 19:02:10.699,1.14914,1.14927,1.87,1.00
2018.02.27 19:02:11.211,1.14914,1.14928,4.87,1.12
2018.02.27 19:02:11.816,1.14915,1.14928,1.50,1.12
2018.02.27 19:02:12.340,1.14915,1.14928,1.37,1.87
2018.02.27 19:02:12.497,1.14914,1.14926,1.12,1.00
2018.02.27 19:02:12.745,1.14912,1.14925,1.87,1.37
2018.02.27 19:02:13.276,1.14912,1.14924,1.37,1.37
2018.02.27 19:02:13.736,1.14912,1.14924,1.12,1.50
2018.02.27 19:02:16.071,1.14912,1.14924,1.37,1.87
2018.02.27 19:02:18.306,1.1491,1.14924,3.19,2.25
2018.02.27 19:02:19.520,1.1491,1.14924,2.25,3.75
2018.02.27 19:02:19.877,1.14905,1.14919,5.32,1.37
2018.02.27 19:02:20.082,1.14905,1.14918,3.00,1.00
2018.02.27 19:02:20.236,1.14903,1.14917,2.32,1.37
2018.02.27 19:02:20.746,1.14902,1.14916,2.62,1.37
2018.02.27 19:02:21.264,1.14905,1.14917,1.87,1.50
2018.02.27 19:02:21.911,1.14905,1.14917,1.87,1.00
2018.02.27 19:02:22.518,1.14905,1.14918,1.87,1.50
2018.02.27 19:02:22.855,1.14907,1.1492,1.87,1.37
2018.02.27 19:02:23.848,1.14907,1.1492,1.87,1.50
2018.02.27 19:02:24.957,1.14905,1.14919,4.76,1.00
2018.02.27 19:02:25.477,1.14905,1.14919,2.40,1.50
2018.02.27 19:02:27.206,1.14905,1.14919,4.69,1.37
2018.02.27 19:02:28.006,1.14905,1.14918,1.87,1.37
2018.02.27 19:02:28.340,1.14905,1.14918,1.87,1.50
2018.02.27 19:02:34.396,1.14904,1.14918,1.95,1.37
2018.02.27 19:02:35.129,1.14906,1.14919,1.87,1.50
2018.02.27 19:02:35.557,1.14906,1.14919,1.87,1.37
2018.02.27 19:02:36.101,1.14906,1.1492,2.62,1.37
2018.02.27 19:02:37.957,1.14906,1.1492,1.39,1.50
2018.02.27 19:02:51.030,1.14906,1.14919,1.01,1.00
2018.02.27 19:02:51.751,1.14905,1.14919,5.40,1.50
2018.02.27 19:02:52.576,1.14905,1.14919,5.40,1.37
2018.02.27 19:02:53.220,1.14909,1.14922,2.32,1.37
2018.02.27 19:02:53.769,1.14908,1.14921,1.87,1.37
2018.02.27 19:02:53.823,1.14906,1.14919,2.25,1.37
2018.02.27 19:02:54.939,1.14906,1.14918,1.12,1.00
2018.02.27 19:02:57.659,1.14906,1.14918,1.12,1.12
2018.02.27 19:02:58.410,1.14904,1.14915,1.25,1.00
2018.02.27 19:02:58.891,1.14902,1.14913,1.37,1.37
2018.02.27 19:02:59.572,1.14902,1.14913,1.00,1.50
2018.02.27 19:02:59.998,1.14899,1.1491,1.10,1.00
2018.02.27 19:03:01.057,1.14899,1.14911,1.20,2.25
2018.02.27 19:03:01.627,1.14899,1.14911,1.20,1.00
2018.02.27 19:03:01.732,1.149,1.14914,3.19,1.50
2018.02.27 19:03:02.078,1.14902,1.14915,1.69,1.37
2018.02.27 19:03:02.641,1.14903,1.14916,1.69,1.50
2018.02.27 19:03:03.191,1.14902,1.14915,3.75,1.37
2018.02.27 19:03:03.887,1.14901,1.14915,3.37,1.50
2018.02.27 19:03:04.523,1.14901,1.14914,2.25,1.00
2018.02.27 19:03:05.040,1.14902,1.14914,1.19,1.00
2018.02.27 19:03:05.583,1.14905,1.14916,1.31,1.37
2018.02.27 19:03:06.100,1.14905,1.14916,1.69,1.37
2018.02.27 19:03:06.834,1.14905,1.14916,1.69,1.37
2018.02.27 19:03:08.330,1.14904,1.14916,3.64,1.00
2018.02.27 19:03:08.873,1.14905,1.14917,1.69,1.37
2018.02.27 19:03:09.384,1.14905,1.14918,1.76,1.50
2018.02.27 19:03:09.706,1.14906,1.14918,1.31,1.50
2018.02.27 19:03:10.285,1.14906,1.14918,1.31,1.50
2018.02.27 19:03:10.650,1.14899,1.14908,1.00,1.63
2018.02.27 19:03:11.161,1.14895,1.14908,2.81,1.37
2018.02.27 19:03:11.703,1.14896,1.14909,1.13,1.37
2018.02.27 19:03:12.219,1.14896,1.14909,2.06,1.37
2018.02.27 19:03:12.871,1.14898,1.1491,2.06,1.63
2018.02.27 19:03:14.193,1.14898,1.1491,2.25,1.63
2018.02.27 19:03:15.488,1.14898,1.1491,1.12,1.63
2018.02.27 19:03:16.635,1.14897,1.1491,2.81,1.63
2018.02.27 19:03:17.528,1.14897,1.14908,2.00,1.37
2018.02.27 19:03:18.038,1.14896,1.14909,3.00,1.37
2018.02.27 19:03:19.144,1.14898,1.14909,1.00,1.37
2018.02.27 19:03:19.654,1.14896,1.14909,2.44,1.37
2018.02.27 19:03:20.197,1.14896,1.14909,2.00,1.37
2018.02.27 19:03:21.022,1.14895,1.14909,5.51,1.37
2018.02.27 19:03:22.080,1.14898,1.14909,1.00,1.37
2018.02.27 19:03:22.983,1.14895,1.14907,2.25,1.37
2018.02.27 19:03:23.034,1.14894,1.14906,1.42,1.37
2018.02.27 19:03:23.571,1.14897,1.1491,1.76,2.25
2018.02.27 19:03:23.718,1.14899,1.14912,1.69,1.37
2018.02.27 19:03:24.129,1.14903,1.14915,1.57,1.50
2018.02.27 19:03:24.182,1.14903,1.14916,2.81,2.25
2018.02.27 19:03:25.647,1.14904,1.14916,2.06,1.37
2018.02.27 19:03:26.825,1.14904,1.14916,2.06,1.37
2018.02.27 19:03:31.302,1.14904,1.14916,1.50,1.69
2018.02.27 19:03:31.841,1.14904,1.14915,1.31,1.37
2018.02.27 19:03:36.771,1.14903,1.14915,1.00,1.50
2018.02.27 19:03:39.403,1.14902,1.14915,2.25,1.50
2018.02.27 19:03:40.011,1.14902,1.14915,3.19,1.37
2018.02.27 19:03:40.516,1.14899,1.1491,1.50,1.50
2018.02.27 19:03:41.043,1.14896,1.1491,2.81,1.87
2018.02.27 19:03:50.817,1.14898,1.1491,1.58,1.00
2018.02.27 19:03:51.350,1.14898,1.1491,2.51,1.00
2018.02.27 19:03:52.210,1.149,1.14911,1.00,1.37
2018.02.27 19:03:53.175,1.14899,1.14912,1.62,2.25
2018.02.27 19:03:53.710,1.14899,1.14912,2.00,2.25
2018.02.27 19:03:54.208,1.14902,1.14914,1.38,1.00
2018.02.27 19:03:54.742,1.14902,1.14915,1.50,1.50
2018.02.27 19:03:55.365,1.14902,1.14915,1.88,1.31
2018.02.27 19:03:55.571,1.14902,1.14914,1.56,1.37
2018.02.27 19:03:56.193,1.14902,1.14914,1.31,1.50
2018.02.27 19:03:58.048,1.14898,1.1491,1.45,1.37
2018.02.27 19:03:58.329,1.14896,1.14909,2.70,1.00
2018.02.27 19:03:58.844,1.14896,1.14909,2.25,1.00
2018.02.27 19:03:59.383,1.14896,1.14909,1.37,1.69
2018.02.27 19:04:00.144,1.14898,1.14909,1.50,1.00
2018.02.27 19:04:00.197,1.14898,1.14912,3.56,2.25
2018.02.27 19:04:00.983,1.14899,1.14912,1.69,1.87
2018.02.27 19:04:04.385,1.14898,1.14912,3.19,2.25
2018.02.27 19:04:05.403,1.14898,1.14912,3.19,2.25
2018.02.27 19:04:06.059,1.14899,1.14912,2.44,1.12
2018.02.27 19:04:07.616,1.14901,1.14914,1.38,1.50
2018.02.27 19:04:08.138,1.14901,1.14914,1.75,1.12
2018.02.27 19:04:16.619,1.14902,1.14915,1.83,1.50
2018.02.27 19:04:17.145,1.14902,1.14915,1.76,1.00
2018.02.27 19:04:17.683,1.14904,1.14916,1.00,2.44
2018.02.27 19:04:23.232,1.14902,1.14915,1.69,1.00
2018.02.27 19:04:23.786,1.14903,1.14915,1.00,1.50
2018.02.27 19:04:24.944,1.14902,1.14915,1.75,1.50
2018.02.27 19:04:28.675,1.14902,1.14915,1.63,1.50
2018.02.27 19:04:29.271,1.14902,1.14915,1.75,1.50
2018.02.27 19:04:35.421,1.14903,1.14915,1.00,1.50
2018.02.27 19:04:36.000,1.14902,1.14915,1.75,1.50
2018.02.27 19:04:36.515,1.14903,1.14915,1.00,1.50
2018.02.27 19:04:40.417,1.14902,1.14914,1.31,1.00
2018.02.27 19:04:43.563,1.149,1.14912,1.37,1.37
2018.02.27 19:04:44.094,1.149,1.14912,1.50,1.50
2018.02.27 19:04:46.432,1.14898,1.14909,1.50,1.37
2018.02.27 19:04:46.609,1.14899,1.14911,1.44,1.50
2018.02.27 19:04:46.762,1.14902,1.14914,1.00,1.50
2018.02.27 19:04:47.228,1.14902,1.14914,1.88,1.00
2018.02.27 19:04:48.284,1.14901,1.14915,3.19,2.63
2018.02.27 19:04:49.005,1.14901,1.14915,1.88,4.88
2018.02.27 19:04:53.371,1.14901,1.14913,1.50,1.00
2018.02.27 19:04:54.215,1.14901,1.14913,1.12,1.00
2018.02.27 19:04:55.348,1.149,1.14912,1.00,2.06
2018.02.27 19:04:55.505,1.14894,1.14907,1.43,1.50
2018.02.27 19:04:55.997,1.14896,1.14907,1.44,1.50
2018.02.27 19:04:56.541,1.14896,1.14907,1.38,1.00
2018.02.27 19:04:57.439,1.14896,1.14907,1.12,1.37
2018.02.27 19:04:59.181,1.14894,1.14907,3.30,1.37
2018.02.27 19:04:59.686,1.14896,1.14908,1.50,1.50
2018.02.27 19:05:00.266,1.14895,1.14908,1.01,1.50
2018.02.27 19:05:01.819,1.14895,1.14908,1.50,1.00
2018.02.27 19:05:02.351,1.14897,1.1491,1.00,2.25
2018.02.27 19:05:02.862,1.14897,1.14911,3.82,2.25
2018.02.27 19:05:03.868,1.14897,1.14911,4.01,2.25
2018.02.27 19:05:06.309,1.14897,1.14911,4.20,1.87
2018.02.27 19:05:07.880,1.14899,1.14912,1.50,1.25
2018.02.27 19:05:09.912,1.149,1.14913,1.37,1.50
2018.02.27 19:05:12.264,1.14901,1.14914,1.00,1.88
2018.02.27 19:05:13.716,1.149,1.14913,1.00,1.50
2018.02.27 19:05:24.493,1.14902,1.14912,2.25,1.00
2018.02.27 19:05:24.805,1.14912,1.14924,1.00,1.69
2018.02.27 19:05:24.976,1.14912,1.14925,1.37,1.50
2018.02.27 19:05:26.060,1.14911,1.14924,2.44,1.00
2018.02.27 19:05:28.155,1.14913,1.14924,1.00,1.00
2018.02.27 19:05:28.764,1.14913,1.14925,1.50,1.00
2018.02.27 19:05:30.239,1.14914,1.14926,1.12,1.50
2018.02.27 19:05:33.197,1.14914,1.14926,1.50,1.12
2018.02.27 19:05:38.865,1.14914,1.14925,1.00,1.00
2018.02.27 19:05:39.780,1.14914,1.14927,1.50,2.25
2018.02.27 19:05:41.741,1.14914,1.14927,1.50,1.00
2018.02.27 19:05:44.580,1.14915,1.14928,1.50,2.06
2018.02.27 19:05:45.617,1.14915,1.14927,1.37,1.37
2018.02.27 19:05:50.285,1.14915,1.14925,1.37,1.00
2018.02.27 19:05:51.079,1.14916,1.14928,1.00,1.12
2018.02.27 19:05:51.739,1.14916,1.14929,1.50,2.44
2018.02.27 19:05:52.281,1.14916,1.14929,1.37,3.56
2018.02.27 19:05:52.384,1.14915,1.14928,1.00,1.50
2018.02.27 19:05:53.488,1.14914,1.14928,1.50,5.06
2018.02.27 19:05:54.118,1.14914,1.14927,1.00,1.69
2018.02.27 19:05:57.193,1.14913,1.14927,1.50,1.69
2018.02.27 19:05:58.345,1.14914,1.14927,1.00,1.69
2018.02.27 19:06:00.599,1.14914,1.14926,1.50,1.12
2018.02.27 19:06:01.118,1.14915,1.14929,1.87,5.06
2018.02.27 19:06:02.087,1.14916,1.14929,1.00,1.87
2018.02.27 19:06:05.108,1.14917,1.1493,1.00,1.75
2018.02.27 19:06:05.162,1.14919,1.14931,1.50,1.87
2018.02.27 19:06:05.267,1.14921,1.14935,1.00,3.00
2018.02.27 19:06:06.515,1.1492,1.14935,1.50,4.87
2018.02.27 19:06:07.065,1.14921,1.14935,1.00,4.87
2018.02.27 19:06:08.252,1.14921,1.14932,1.00,1.00
2018.02.27 19:06:09.156,1.1492,1.14932,1.00,1.12
2018.02.27 19:06:20.912,1.14919,1.14934,1.50,2.81
2018.02.27 19:06:24.320,1.1492,1.14933,1.00,1.69
2018.02.27 19:06:25.830,1.14919,1.14933,1.50,1.69
2018.02.27 19:06:27.036,1.1492,1.14933,1.00,1.69
2018.02.27 19:06:28.193,1.14919,1.14932,1.50,1.37
2018.02.27 19:06:30.166,1.14919,1.14932,1.00,1.50
2018.02.27 19:06:30.366,1.14922,1.14935,1.00,1.62
2018.02.27 19:06:30.989,1.1492,1.14932,2.25,1.00
2018.02.27 19:06:31.473,1.1492,1.14932,1.00,1.12
2018.02.27 19:06:32.408,1.14919,1.14931,1.37,1.87
2018.02.27 19:06:32.512,1.14918,1.14931,1.00,3.19
2018.02.27 19:06:33.024,1.14917,1.1493,1.00,2.44
2018.02.27 19:06:33.609,1.14916,1.1493,3.56,2.44
2018.02.27 19:06:34.344,1.14917,1.1493,1.00,1.50
2018.02.27 19:06:35.463,1.14914,1.14926,2.32,1.00
2018.02.27 19:06:35.515,1.14914,1.14926,2.25,1.12
2018.02.27 19:06:36.679,1.14915,1.14928,1.00,3.19
2018.02.27 19:06:37.202,1.14915,1.14928,3.00,1.37
2018.02.27 19:06:37.253,1.14915,1.14928,3.00,1.00
2018.02.27 19:06:37.978,1.14915,1.14929,4.50,1.31
2018.02.27 19:06:38.399,1.14916,1.14929,2.25,1.69
2018.02.27 19:06:38.901,1.14916,1.14929,3.56,1.37
2018.02.27 19:06:39.509,1.14917,1.14929,1.87,1.00
2018.02.27 19:06:40.001,1.14919,1.14931,1.75,1.00
2018.02.27 19:06:41.197,1.1492,1.14931,1.00,1.00
2018.02.27 19:06:42.718,1.14918,1.14931,1.87,1.37
2018.02.27 19:06:43.899,1.14919,1.14931,1.00,1.12
2018.02.27 19:06:44.456,1.14919,1.14931,2.62,1.12
2018.02.27 19:06:45.000,1.1492,1.14933,1.50,1.37
2018.02.27 19:06:45.522,1.1492,1.14933,1.00,2.44
2018.02.27 19:06:46.235,1.1492,1.14931,1.00,1.00
2018.02.27 19:06:49.564,1.14921,1.14933,1.00,1.69
2018.02.27 19:06:50.086,1.14921,1.14933,1.50,1.12
2018.02.27 19:06:50.422,1.14921,1.14935,3.37,1.31
2018.02.27 19:06:51.425,1.14922,1.14935,1.50,1.50
2018.02.27 19:06:52.477,1.14923,1.14934,1.25,1.00
2018.02.27 19:06:52.655,1.1492,1.14933,1.50,1.69
2018.02.27 19:06:53.626,1.14919,1.14933,2.44,2.44
2018.02.27 19:06:53.834,1.14921,1.14934,1.50,1.25
2018.02.27 19:06:54.401,1.14922,1.14935,1.50,1.37
2018.02.27 19:06:55.006,1.14922,1.14935,1.50,2.44
2018.02.27 19:06:55.058,1.14925,1.14937,1.50,1.12
2018.02.27 19:06:55.886,1.14925,1.1494,3.00,3.19
2018.02.27 19:06:56.136,1.14926,1.14939,1.50,1.25
2018.02.27 19:06:58.423,1.14929,1.14941,1.00,1.50
2018.02.27 19:07:05.035,1.14931,1.14941,1.00,1.50
2018.02.27 19:07:05.539,1.14931,1.14942,1.00,1.50
2018.02.27 19:07:06.053,1.14929,1.14941,1.87,1.37
2018.02.27 19:07:06.566,1.14929,1.14941,1.87,1.50
2018.02.27 19:07:07.123,1.14928,1.14941,1.37,2.25
2018.02.27 19:07:07.639,1.14928,1.14939,1.12,1.37
2018.02.27 19:07:08.682,1.14925,1.14938,3.64,1.37
2018.02.27 19:07:08.735,1.14925,1.14938,2.25,1.50
2018.02.27 19:07:12.570,1.14925,1.14938,1.37,1.37
2018.02.27 19:07:13.650,1.14925,1.14938,1.37,1.50
2018.02.27 19:07:14.164,1.14927,1.14938,1.00,1.00
2018.02.27 19:07:14.944,1.14927,1.14939,1.37,1.37
2018.02.27 19:07:17.028,1.14926,1.14939,1.50,1.50
2018.02.27 19:07:17.994,1.14927,1.14939,1.37,1.37
2018.02.27 19:07:18.503,1.14927,1.1494,1.87,1.50
2018.02.27 19:07:24.854,1.14928,1.1494,1.12,1.00
2018.02.27 19:07:27.326,1.14929,1.1494,1.00,1.00
2018.02.27 19:07:32.519,1.14928,1.1494,1.50,1.00
2018.02.27 19:07:33.375,1.14929,1.1494,1.00,1.00
2018.02.27 19:07:37.419,1.1493,1.14942,1.12,1.37
2018.02.27 19:07:38.521,1.1493,1.14944,1.25,2.81
2018.02.27 19:07:43.099,1.14931,1.14944,1.00,2.44
2018.02.27 19:07:46.592,1.1493,1.14943,1.50,1.69
2018.02.27 19:07:47.311,1.1493,1.14943,1.00,3.56
2018.02.27 19:07:56.898,1.14929,1.14943,3.75,3.19
2018.02.27 19:07:57.435,1.1493,1.14943,1.00,1.69
2018.02.27 19:07:59.965,1.14929,1.14943,2.25,3.56
2018.02.27 19:08:00.277,1.14931,1.14944,1.00,3.56
2018.02.27 19:08:01.325,1.14931,1.14944,1.00,3.19
2018.02.27 19:08:08.627,1.1493,1.14944,2.25,2.62
2018.02.27 19:08:10.072,1.14931,1.14943,1.00,1.50
2018.02.27 19:08:11.184,1.14931,1.14943,1.12,1.00
2018.02.27 19:08:12.539,1.14931,1.14944,1.00,3.56
2018.02.27 19:08:13.190,1.14932,1.14945,1.00,3.94
2018.02.27 19:08:13.726,1.14931,1.14943,1.00,1.50
2018.02.27 19:08:14.507,1.1493,1.14943,3.19,1.50
2018.02.27 19:08:15.002,1.14932,1.14944,1.00,1.50
2018.02.27 19:08:15.542,1.14931,1.14943,1.50,1.12
2018.02.27 19:08:16.066,1.14931,1.14943,1.12,1.37
2018.02.27 19:08:19.610,1.14931,1.14943,1.50,1.12
2018.02.27 19:08:21.031,1.14931,1.14943,1.12,1.37
2018.02.27 19:08:31.998,1.14929,1.14941,1.37,1.37
2018.02.27 19:08:33.195,1.14929,1.1494,1.00,1.00
2018.02.27 19:08:42.547,1.14929,1.14943,4.12,4.31
2018.02.27 19:08:43.552,1.14929,1.14943,3.94,1.87
2018.02.27 19:08:44.678,1.14929,1.14943,2.25,3.94
2018.02.27 19:08:47.961,1.14931,1.14944,1.00,2.44
2018.02.27 19:08:48.520,1.1493,1.14941,1.00,1.00
2018.02.27 19:08:58.557,1.1493,1.14942,1.00,2.25
2018.02.27 19:08:58.841,1.14928,1.14942,1.50,3.75
2018.02.27 19:09:15.603,1.14927,1.1494,2.06,1.50
2018.02.27 19:09:15.867,1.14925,1.14939,1.50,2.44
2018.02.27 19:09:19.564,1.14926,1.14939,1.12,2.25
2018.02.27 19:09:20.451,1.14927,1.14941,1.50,2.44
2018.02.27 19:09:21.762,1.14927,1.1494,1.69,1.00
2018.02.27 19:09:37.937,1.14929,1.14942,1.50,1.75
2018.02.27 19:09:38.490,1.14929,1.14943,2.25,3.19
2018.02.27 19:09:43.692,1.14929,1.14942,1.00,3.75
2018.02.27 19:09:50.460,1.14929,1.14942,1.87,1.50
2018.02.27 19:09:56.152,1.14929,1.14941,1.12,1.00
2018.02.27 19:10:02.685,1.14931,1.14943,1.87,1.12
2018.02.27 19:10:03.234,1.14931,1.14943,1.00,1.37
2018.02.27 19:10:18.217,1.14931,1.14943,3.00,1.12
2018.02.27 19:10:19.478,1.14931,1.14943,1.50,1.37
2018.02.27 19:10:23.510,1.14934,1.14944,1.00,1.87
2018.02.27 19:10:23.616,1.14932,1.14944,1.87,2.25
2018.02.27 19:10:23.773,1.14934,1.14948,1.87,5.25
2018.02.27 19:10:24.008,1.14934,1.14944,1.00,1.37
2018.02.27 19:10:24.061,1.14932,1.14942,1.00,1.00
2018.02.27 19:10:25.624,1.14931,1.14942,1.00,1.00
2018.02.27 19:10:26.319,1.14932,1.14942,1.00,1.00
2018.02.27 19:10:30.079,1.14931,1.14942,1.00,1.12
2018.02.27 19:10:30.658,1.1493,1.14941,1.12,1.00
2018.02.27 19:10:48.330,1.14932,1.14943,1.00,1.87
2018.02.27 19:10:48.388,1.1493,1.14942,1.69,1.37
2018.02.27 19:10:48.890,1.1493,1.1494,1.00,1.00
2018.02.27 19:10:49.972,1.1493,1.14941,1.00,1.00
2018.02.27 19:10:55.538,1.1493,1.14942,1.00,2.06
2018.02.27 19:10:56.046,1.1493,1.14942,1.00,1.37
2018.02.27 19:10:56.600,1.14928,1.14941,1.50,1.00
2018.02.27 19:10:57.212,1.14928,1.14942,2.25,3.56
2018.02.27 19:10:59.606,1.14928,1.1494,1.12,1.50
2018.02.27 19:11:03.288,1.14928,1.14942,2.25,4.31
2018.02.27 19:11:04.429,1.14928,1.1494,1.12,1.50
2018.02.27 19:11:04.972,1.14928,1.14942,1.50,3.56
2018.02.27 19:11:07.056,1.14929,1.14942,1.00,2.81
2018.02.27 19:11:07.629,1.14929,1.1494,1.00,3.37
2018.02.27 19:11:07.815,1.14924,1.14936,1.87,1.00
2018.02.27 19:11:08.907,1.14924,1.14936,1.50,1.37
2018.02.27 19:11:09.408,1.14922,1.14935,2.25,1.00
2018.02.27 19:11:09.970,1.14924,1.14935,1.00,1.00
2018.02.27 19:11:10.072,1.14922,1.14936,3.19,2.81
2018.02.27 19:11:12.547,1.14921,1.14935,3.75,2.62
2018.02.27 19:11:13.165,1.14923,1.14936,1.50,3.56
2018.02.27 19:11:13.691,1.14923,1.14935,1.12,1.00
2018.02.27 19:11:15.169,1.14923,1.14936,1.50,1.31
2018.02.27 19:11:15.343,1.14926,1.14938,1.00,3.00
2018.02.27 19:11:16.346,1.14926,1.14939,1.00,2.81
2018.02.27 19:11:17.918,1.14928,1.14939,1.00,1.12
2018.02.27 19:11:18.373,1.14926,1.14937,1.00,1.00
2018.02.27 19:11:22.020,1.14928,1.14938,1.00,1.50
