2018.02.02 01:03:17.496,1.15845,1.15858,1.50,1.12
2018.02.02 01:03:17.968,1.15844,1.15855,2.78,1.00
2018.02.02 01:03:18.177,1.15843,1.15857,6.64,1.00
2018.02.02 01:03:19.012,1.15844,1.15857,1.95,1.87
2018.02.02 01:03:24.508,1.15844,1.15857,1.58,1.12
2018.02.02 01:03:34.596,1.15843,1.15856,3.71,1.00
2018.02.02 01:03:35.115,1.15843,1.15857,3.71,1.12
2018.02.02 01:03:35.358,1.15843,1.15855,2.96,1.00
2018.02.02 01:03:35.463,1.15844,1.15857,1.65,1.00
2018.02.02 01:03:40.807,1.15844,1.15857,2.03,1.50
2018.02.02 01:03:45.632,1.15844,1.15857,2.78,1.00
2018.02.02 01:03:46.340,1.15845,1.15859,1.42,2.62
2018.02.02 01:03:46.886,1.15844,1.15857,1.65,1.50
2018.02.02 01:03:52.106,1.15843,1.15856,6.34,1.00
2018.02.02 01:03:52.628,1.15843,1.15857,6.34,1.57
2018.02.02 01:03:57.447,1.15844,1.15857,1.65,1.50
2018.02.02 01:03:57.987,1.15845,1.15857,1.50,1.50
2018.02.02 01:04:01.486,1.15844,1.15857,2.96,1.00
2018.02.02 01:04:03.004,1.15845,1.15857,1.37,1.00
2018.02.02 01:04:03.177,1.15845,1.15859,1.50,1.50
2018.02.02 01:04:03.727,1.15845,1.15859,1.50,1.57
2018.02.02 01:04:07.491,1.15845,1.15859,1.75,3.45
2018.02.02 01:04:07.595,1.15845,1.15854,1.87,1.00
2018.02.02 01:04:07.751,1.15845,1.15857,1.87,1.00
2018.02.02 01:04:10.271,1.15845,1.15856,1.87,1.00
2018.02.02 01:04:10.431,1.15843,1.15856,5.59,3.00
2018.02.02 01:04:10.944,1.15844,1.15855,1.28,1.00
2018.02.02 01:04:11.851,1.15844,1.15854,1.58,1.00
2018.02.02 01:04:12.073,1.15839,1.1585,1.76,1.00
2018.02.02 01:04:12.125,1.15838,1.1585,1.31,1.00
2018.02.02 01:04:12.597,1.15838,1.15852,2.44,1.57
2018.02.02 01:04:12.853,1.15839,1.15854,1.00,1.57
2018.02.02 01:04:13.145,1.15838,1.15851,2.51,1.00
2018.02.02 01:04:13.350,1.15837,1.15853,2.70,1.57
2018.02.02 01:04:13.506,1.15838,1.1585,2.14,1.00
2018.02.02 01:04:14.036,1.15838,1.1585,1.39,1.00
2018.02.02 01:04:15.759,1.15838,1.15851,2.06,1.00
2018.02.02 01:04:16.423,1.15838,1.1585,2.06,1.00
2018.02.02 01:04:19.582,1.15838,1.15851,2.06,1.00
2018.02.02 01:04:20.772,1.15838,1.15852,2.06,1.95
2018.02.02 01:04:21.082,1.15838,1.15849,1.31,1.00
2018.02.02 01:04:21.595,1.15838,1.1585,1.31,1.00
2018.02.02 01:04:22.171,1.15838,1.15852,1.31,2.44
2018.02.02 01:04:22.690,1.15839,1.15853,1.00,1.00
2018.02.02 01:04:24.134,1.15838,1.15852,2.14,1.00
2018.02.02 01:04:29.094,1.15838,1.15853,1.76,1.69
2018.02.02 01:04:30.221,1.15838,1.15853,1.25,4.20
2018.02.02 01:04:30.725,1.15838,1.15854,2.89,4.01
2018.02.02 01:04:31.240,1.15838,1.15852,2.14,1.00
2018.02.02 01:04:31.804,1.15839,1.15854,1.00,2.14
2018.02.02 01:04:34.030,1.1584,1.15855,1.50,2.32
2018.02.02 01:04:34.869,1.15839,1.15853,1.10,1.50
2018.02.02 01:04:35.180,1.15838,1.15851,2.14,1.00
2018.02.02 01:04:35.695,1.15838,1.1585,1.25,1.00
2018.02.02 01:04:36.005,1.15838,1.15847,1.25,1.00
2018.02.02 01:04:36.057,1.15838,1.15849,1.25,1.69
2018.02.02 01:04:36.595,1.15838,1.1585,1.25,2.06
2018.02.02 01:04:37.145,1.15838,1.15851,1.25,1.00
2018.02.02 01:04:40.615,1.15838,1.15853,1.25,5.51
2018.02.02 01:04:41.152,1.15838,1.15851,1.31,1.12
2018.02.02 01:04:44.827,1.15836,1.1585,2.70,1.00
2018.02.02 01:04:45.353,1.15838,1.1585,1.25,1.00
2018.02.02 01:04:45.605,1.15838,1.15848,1.25,1.00
2018.02.02 01:04:45.657,1.15838,1.1585,1.25,1.10
2018.02.02 01:04:48.810,1.15838,1.15849,1.25,1.50
2018.02.02 01:04:48.968,1.15838,1.15848,1.25,1.50
2018.02.02 01:04:49.076,1.15838,1.15849,1.25,1.12
2018.02.02 01:04:49.438,1.15835,1.15849,2.44,3.00
2018.02.02 01:04:50.032,1.15835,1.15849,3.56,3.07
2018.02.02 01:04:50.545,1.15835,1.15849,3.19,3.45
2018.02.02 01:04:52.992,1.15835,1.15849,1.87,3.56
2018.02.02 01:04:53.416,1.15835,1.15849,2.81,3.64
2018.02.02 01:04:53.791,1.15835,1.15849,2.44,3.56
2018.02.02 01:04:54.307,1.15835,1.15848,1.69,4.31
2018.02.02 01:04:54.934,1.15835,1.15848,1.31,1.87
2018.02.02 01:04:55.618,1.15835,1.15848,1.69,1.87
2018.02.02 01:05:14.871,1.15835,1.15848,3.04,2.62
2018.02.02 01:05:18.036,1.15835,1.15848,2.44,3.64
2018.02.02 01:05:18.513,1.15835,1.15848,2.29,1.00
2018.02.02 01:05:19.148,1.15835,1.15849,3.79,2.32
2018.02.02 01:05:23.350,1.15838,1.15849,1.00,1.00
2018.02.02 01:05:25.758,1.15838,1.1585,1.00,1.10
2018.02.02 01:05:26.270,1.15839,1.15851,1.00,1.20
2018.02.02 01:05:27.781,1.15839,1.15849,1.00,1.00
2018.02.02 01:05:27.945,1.15839,1.15851,1.00,1.20
2018.02.02 01:05:28.202,1.15839,1.15849,1.00,1.00
2018.02.02 01:05:30.016,1.15839,1.15851,1.00,2.06
2018.02.02 01:05:33.918,1.15839,1.15851,1.50,1.50
2018.02.02 01:05:34.024,1.15838,1.15851,2.44,1.57
2018.02.02 01:05:34.642,1.15839,1.15851,1.00,1.12
2018.02.02 01:05:37.971,1.15839,1.15852,1.00,1.76
2018.02.02 01:05:38.489,1.1584,1.15852,1.00,1.10
2018.02.02 01:05:39.613,1.1584,1.15853,1.00,1.76
2018.02.02 01:05:41.662,1.1584,1.15853,1.00,4.57
2018.02.02 01:05:43.716,1.15839,1.15853,1.31,6.07
2018.02.02 01:05:46.408,1.1584,1.15853,1.00,4.57
2018.02.02 01:05:46.959,1.1584,1.15853,1.00,4.95
2018.02.02 01:05:47.551,1.1584,1.15853,1.00,4.95
2018.02.02 01:05:48.200,1.15838,1.15852,2.44,1.10
2018.02.02 01:05:48.415,1.15839,1.1585,1.25,1.00
2018.02.02 01:05:48.724,1.15839,1.15853,1.25,3.82
2018.02.02 01:05:49.348,1.15839,1.15851,1.25,1.00
2018.02.02 01:05:49.961,1.15839,1.15853,1.25,3.26
2018.02.02 01:05:55.561,1.15839,1.15852,1.00,1.39
2018.02.02 01:05:56.087,1.15839,1.15852,1.25,1.12
2018.02.02 01:05:58.193,1.15839,1.15852,1.25,1.72
2018.02.02 01:06:11.113,1.15838,1.15851,2.06,2.51
2018.02.02 01:06:11.269,1.15838,1.15848,1.69,1.00
2018.02.02 01:06:11.527,1.15838,1.1585,1.69,1.20
2018.02.02 01:06:12.829,1.15838,1.15848,1.50,1.00
2018.02.02 01:06:14.774,1.15838,1.1585,1.50,2.06
2018.02.02 01:06:15.346,1.15838,1.15849,1.50,1.00
2018.02.02 01:06:19.823,1.15838,1.1585,1.50,2.44
2018.02.02 01:06:21.439,1.15838,1.15848,1.50,1.00
2018.02.02 01:06:27.572,1.15839,1.15851,1.25,3.37
2018.02.02 01:06:28.165,1.15839,1.15851,1.25,1.57
2018.02.02 01:06:28.667,1.1584,1.15851,1.00,1.10
2018.02.02 01:06:30.894,1.15839,1.15851,1.31,1.00
2018.02.02 01:06:31.449,1.1584,1.15851,1.00,1.00
2018.02.02 01:06:34.376,1.15839,1.1585,1.25,1.00
2018.02.02 01:06:35.027,1.1584,1.15851,1.00,1.00
2018.02.02 01:06:39.614,1.1584,1.15852,1.00,1.10
2018.02.02 01:06:40.230,1.1584,1.15853,1.00,3.07
2018.02.02 01:06:49.117,1.1584,1.15852,1.00,1.00
2018.02.02 01:06:49.324,1.15839,1.15849,1.12,1.00
2018.02.02 01:06:49.427,1.15839,1.15851,1.12,1.57
2018.02.02 01:06:55.357,1.15839,1.15852,1.25,1.10
2018.02.02 01:06:56.187,1.1584,1.15853,1.00,2.14
2018.02.02 01:06:58.261,1.15839,1.15852,1.87,1.10
2018.02.02 01:06:58.773,1.1584,1.15853,1.25,3.11
2018.02.02 01:06:59.314,1.15839,1.15852,3.00,1.00
2018.02.02 01:06:59.995,1.1584,1.15853,1.25,2.51
2018.02.02 01:07:00.890,1.15839,1.15852,2.62,1.00
2018.02.02 01:07:05.976,1.15839,1.15853,1.12,3.82
2018.02.02 01:07:06.594,1.15838,1.15851,2.06,1.00
2018.02.02 01:07:07.124,1.15839,1.15851,1.00,1.50
2018.02.02 01:07:07.903,1.15838,1.15853,2.81,3.82
2018.02.02 01:07:08.165,1.15838,1.1585,2.06,1.00
2018.02.02 01:07:08.766,1.15838,1.1585,2.06,1.00
2018.02.02 01:07:09.247,1.15838,1.15848,1.50,1.00
2018.02.02 01:07:11.842,1.15838,1.1585,2.44,1.50
2018.02.02 01:07:12.590,1.15838,1.1585,2.06,1.57
2018.02.02 01:07:14.595,1.15838,1.1585,1.69,1.57
2018.02.02 01:07:15.235,1.15838,1.1585,1.69,1.57
2018.02.02 01:07:33.084,1.15838,1.15849,1.12,1.00
2018.02.02 01:07:33.187,1.15838,1.15849,1.75,1.00
2018.02.02 01:07:34.793,1.15838,1.15849,1.00,1.50
2018.02.02 01:07:44.260,1.15838,1.1585,1.00,1.00
2018.02.02 01:07:44.761,1.15838,1.15849,1.19,1.50
2018.02.02 01:07:50.026,1.15838,1.15848,1.69,1.00
2018.02.02 01:07:52.179,1.15838,1.15849,1.19,1.00
2018.02.02 01:07:55.153,1.15838,1.1585,1.19,1.10
2018.02.02 01:07:55.885,1.15838,1.1585,1.25,1.10
2018.02.02 01:08:00.039,1.15838,1.15849,1.25,1.00
2018.02.02 01:08:03.917,1.15838,1.1585,1.25,1.00
2018.02.02 01:08:04.196,1.15839,1.15853,2.81,2.89
2018.02.02 01:08:04.458,1.1584,1.15854,1.25,1.12
2018.02.02 01:08:04.718,1.15841,1.15855,1.69,4.95
2018.02.02 01:08:05.246,1.15841,1.15855,1.69,5.14
2018.02.02 01:08:06.607,1.15841,1.15853,1.25,1.00
2018.02.02 01:08:08.011,1.1584,1.15852,1.87,1.00
2018.02.02 01:08:08.984,1.1584,1.15852,1.87,1.00
2018.02.02 01:08:13.497,1.1584,1.15853,1.25,1.00
2018.02.02 01:08:14.270,1.1584,1.15853,2.62,1.50
2018.02.02 01:08:15.094,1.1584,1.15853,1.12,1.50
2018.02.02 01:08:19.023,1.15839,1.15852,2.62,1.00
2018.02.02 01:08:19.526,1.15839,1.15853,1.12,3.45
2018.02.02 01:08:20.123,1.15839,1.15853,1.31,3.07
2018.02.02 01:08:23.137,1.15839,1.15852,1.25,1.07
2018.02.02 01:08:24.140,1.15839,1.15852,1.25,1.57
2018.02.02 01:08:24.746,1.15839,1.15851,1.25,1.00
2018.02.02 01:08:26.255,1.15839,1.1585,1.25,1.00
2018.02.02 01:08:26.910,1.15838,1.15851,3.00,1.00
2018.02.02 01:08:27.416,1.15838,1.1585,2.62,1.00
2018.02.02 01:08:32.624,1.15838,1.15851,2.62,1.00
2018.02.02 01:08:33.240,1.15838,1.1585,1.87,1.00
2018.02.02 01:08:35.219,1.15838,1.1585,2.25,1.00
2018.02.02 01:08:39.922,1.15838,1.15852,3.00,1.50
2018.02.02 01:08:41.685,1.15838,1.15852,2.44,2.32
2018.02.02 01:08:42.239,1.15839,1.15851,1.25,2.25
2018.02.02 01:08:44.396,1.15839,1.15852,1.25,1.12
2018.02.02 01:08:45.175,1.15839,1.15851,1.25,1.00
2018.02.02 01:08:51.238,1.15837,1.15851,1.95,1.00
2018.02.02 01:08:51.291,1.15837,1.15849,1.37,1.00
2018.02.02 01:08:51.395,1.15837,1.15851,1.50,1.00
2018.02.02 01:08:51.504,1.15836,1.15849,3.37,1.00
2018.02.02 01:08:52.020,1.15838,1.15848,1.00,1.00
2018.02.02 01:08:53.632,1.15838,1.15849,1.25,1.00
2018.02.02 01:08:54.671,1.15838,1.15851,1.25,2.06
2018.02.02 01:08:55.269,1.15838,1.1585,1.25,1.00
2018.02.02 01:08:56.860,1.15838,1.15851,1.25,1.12
2018.02.02 01:08:57.408,1.15838,1.1585,1.69,1.00
2018.02.02 01:09:02.062,1.15838,1.15849,1.25,1.00
2018.02.02 01:09:02.677,1.15838,1.1585,1.25,1.00
2018.02.02 01:09:05.740,1.15838,1.15849,1.25,1.00
2018.02.02 01:09:06.417,1.15838,1.1585,1.25,1.50
2018.02.02 01:09:09.572,1.15838,1.15849,1.25,1.00
2018.02.02 01:09:11.143,1.15838,1.1585,1.00,1.57
2018.02.02 01:09:21.790,1.15838,1.15849,1.25,1.00
2018.02.02 01:09:22.308,1.15838,1.1585,1.25,1.50
2018.02.02 01:09:26.081,1.15838,1.15849,1.25,1.00
2018.02.02 01:09:26.602,1.15838,1.15849,1.69,1.00
2018.02.02 01:09:26.964,1.15838,1.15852,2.44,2.32
2018.02.02 01:09:28.051,1.15838,1.1585,1.25,1.00
2018.02.02 01:09:28.357,1.15838,1.15848,1.25,1.00
2018.02.02 01:09:30.235,1.15838,1.15847,1.25,1.00
2018.02.02 01:09:32.548,1.15838,1.15848,1.25,1.00
2018.02.02 01:09:35.369,1.15838,1.15849,1.19,1.00
2018.02.02 01:09:36.127,1.15838,1.15849,1.25,1.00
2018.02.02 01:09:41.885,1.15838,1.15848,1.25,1.00
2018.02.02 01:09:47.875,1.15838,1.15847,1.25,1.00
2018.02.02 01:09:51.365,1.15838,1.15848,1.25,1.00
2018.02.02 01:09:56.827,1.15838,1.15849,1.25,1.00
2018.02.02 01:09:57.035,1.15838,1.15851,1.84,1.00
2018.02.02 01:09:57.164,1.15839,1.15853,1.25,2.32
2018.02.02 01:09:57.538,1.15839,1.15851,1.12,1.00
2018.02.02 01:09:58.057,1.15839,1.15852,1.12,1.57
2018.02.02 01:09:58.946,1.15839,1.15852,1.12,1.07
2018.02.02 01:09:59.361,1.15839,1.15853,1.00,5.32
2018.02.02 01:09:59.916,1.15839,1.15852,1.12,1.00
2018.02.02 01:10:01.082,1.15839,1.15853,1.25,2.89
2018.02.02 01:10:01.598,1.15839,1.15853,1.50,2.25
2018.02.02 01:10:02.459,1.15841,1.15855,1.00,2.32
2018.02.02 01:10:02.970,1.15842,1.15856,1.00,1.00
2018.02.02 01:10:03.993,1.15843,1.15857,1.00,1.12
2018.02.02 01:10:07.568,1.15842,1.15856,1.10,1.12
2018.02.02 01:10:07.723,1.1584,1.15854,1.35,1.00
2018.02.02 01:10:08.230,1.1584,1.15854,1.31,1.87
2018.02.02 01:10:08.543,1.15839,1.15852,1.31,1.00
2018.02.02 01:10:08.801,1.15838,1.15852,1.20,2.62
2018.02.02 01:10:09.109,1.15838,1.15852,3.82,1.50
2018.02.02 01:10:09.617,1.15839,1.15853,1.57,1.00
2018.02.02 01:10:10.134,1.15842,1.15856,1.00,3.07
2018.02.02 01:10:12.418,1.15842,1.15854,1.00,1.00
2018.02.02 01:10:13.430,1.15842,1.15853,1.00,1.00
2018.02.02 01:10:13.587,1.15839,1.15853,1.39,1.00
2018.02.02 01:10:13.846,1.15838,1.15851,2.62,1.00
2018.02.02 01:10:14.365,1.15839,1.15853,1.31,1.12
2018.02.02 01:10:14.807,1.15839,1.15851,1.31,1.00
2018.02.02 01:10:15.343,1.15839,1.1585,1.31,1.00
2018.02.02 01:10:17.137,1.15839,1.15852,1.25,2.25
2018.02.02 01:10:17.684,1.15839,1.15852,1.19,1.00
2018.02.02 01:10:18.376,1.1584,1.15854,1.00,3.37
2018.02.02 01:10:18.562,1.1584,1.15851,1.00,1.00
2018.02.02 01:10:19.133,1.1584,1.15853,1.25,1.50
2018.02.02 01:10:19.653,1.15839,1.15853,1.12,3.37
2018.02.02 01:10:20.175,1.1584,1.15854,1.00,1.95
2018.02.02 01:10:20.687,1.15842,1.15853,1.50,1.50
2018.02.02 01:10:20.896,1.15839,1.15852,1.87,1.50
2018.02.02 01:10:21.333,1.1584,1.15854,1.87,2.62
2018.02.02 01:10:21.388,1.1584,1.15854,3.15,1.00
2018.02.02 01:10:21.641,1.15842,1.15856,1.17,2.25
2018.02.02 01:10:21.850,1.15845,1.15856,2.21,1.00
2018.02.02 01:10:21.954,1.15842,1.15856,4.57,1.00
2018.02.02 01:10:22.029,1.15845,1.15857,1.20,1.25
2018.02.02 01:10:22.081,1.15847,1.15861,2.32,1.00
2018.02.02 01:10:22.238,1.15847,1.15861,1.95,1.00
2018.02.02 01:10:22.343,1.15846,1.1586,1.39,1.50
2018.02.02 01:10:22.447,1.15847,1.15862,1.50,1.20
2018.02.02 01:10:22.499,1.1585,1.15863,1.50,1.20
2018.02.02 01:10:22.816,1.15851,1.15866,2.32,2.25
2018.02.02 01:10:22.921,1.1585,1.15864,1.70,1.87
2018.02.02 01:10:23.178,1.15849,1.15863,1.00,1.12
2018.02.02 01:10:23.338,1.15848,1.15862,2.02,1.12
2018.02.02 01:10:23.442,1.15848,1.15863,1.46,1.12
2018.02.02 01:10:23.858,1.15849,1.15864,1.95,1.12
2018.02.02 01:10:24.087,1.15853,1.15868,2.32,1.20
2018.02.02 01:10:24.190,1.15854,1.15868,1.85,1.00
2018.02.02 01:10:24.397,1.15856,1.15871,1.00,1.95
2018.02.02 01:10:24.659,1.15859,1.15874,1.20,1.87
2018.02.02 01:10:25.177,1.15859,1.15874,1.00,2.14
2018.02.02 01:10:25.520,1.15859,1.15867,1.00,1.12
2018.02.02 01:10:25.835,1.15859,1.15865,1.00,1.87
2018.02.02 01:10:26.137,1.15856,1.15861,1.00,1.37
2018.02.02 01:10:26.596,1.15854,1.15861,1.00,1.56
2018.02.02 01:10:26.648,1.15852,1.15861,1.00,1.56
2018.02.02 01:10:27.163,1.15852,1.15863,1.00,1.56
2018.02.02 01:10:27.523,1.15847,1.15861,1.45,1.87
2018.02.02 01:10:28.047,1.15846,1.15862,2.32,1.00
2018.02.02 01:10:28.308,1.15846,1.1586,1.45,1.00
2018.02.02 01:10:28.723,1.15847,1.15862,1.45,1.00
2018.02.02 01:10:28.778,1.15848,1.15864,1.95,1.12
2018.02.02 01:10:29.298,1.15848,1.15863,2.51,1.00
2018.02.02 01:10:29.849,1.15849,1.15862,1.45,1.00
2018.02.02 01:10:30.110,1.15846,1.15861,1.20,1.00
2018.02.02 01:10:30.417,1.15846,1.15861,2.32,1.00
2018.02.02 01:10:30.911,1.15846,1.15862,1.57,1.00
2018.02.02 01:10:31.379,1.15845,1.1586,1.20,1.00
2018.02.02 01:10:31.534,1.15844,1.1586,2.51,1.00
2018.02.02 01:10:32.072,1.15844,1.1586,3.07,1.00
2018.02.02 01:10:32.538,1.15845,1.1586,1.45,1.00
2018.02.02 01:10:33.061,1.15845,1.15859,1.45,1.50
2018.02.02 01:10:33.373,1.15845,1.15857,1.45,1.50
2018.02.02 01:10:33.607,1.15843,1.15857,1.45,1.50
2018.02.02 01:10:34.144,1.15842,1.15856,1.95,1.00
2018.02.02 01:10:34.420,1.15841,1.15856,2.70,1.00
2018.02.02 01:10:34.937,1.15841,1.15855,1.07,1.00
2018.02.02 01:10:35.450,1.15841,1.15855,1.10,1.00
2018.02.02 01:10:36.474,1.15839,1.15855,2.89,1.50
2018.02.02 01:10:36.525,1.1584,1.15855,1.45,1.50
2018.02.02 01:10:36.680,1.15843,1.15859,1.95,2.25
2018.02.02 01:10:36.732,1.15846,1.1586,1.45,1.00
2018.02.02 01:10:36.835,1.15846,1.15862,2.70,1.50
2018.02.02 01:10:36.939,1.15847,1.15862,1.45,1.50
