2018.02.21 23:17:56.817,1.153,1.1532,1.25,3.90
2018.02.21 23:17:57.226,1.15301,1.15322,1.50,2.32
2018.02.21 23:17:57.331,1.15302,1.15323,1.00,2.70
2018.02.21 23:17:59.993,1.15302,1.15323,1.37,1.95
2018.02.21 23:18:03.116,1.15304,1.15326,1.37,2.32
2018.02.21 23:18:03.220,1.15306,1.15327,1.37,1.10
2018.02.21 23:18:03.271,1.15308,1.15328,1.37,1.45
2018.02.21 23:18:03.480,1.15306,1.15327,1.37,1.95
2018.02.21 23:18:04.160,1.15306,1.15326,1.37,1.45
2018.02.21 23:18:04.693,1.15306,1.15327,1.37,1.45
2018.02.21 23:18:05.051,1.15306,1.15327,1.37,2.32
2018.02.21 23:18:10.093,1.15305,1.15326,1.37,1.45
2018.02.21 23:18:10.420,1.15305,1.15326,1.37,1.45
2018.02.21 23:18:10.524,1.15305,1.15326,1.37,1.95
2018.02.21 23:18:30.386,1.15305,1.15326,1.37,1.87
2018.02.21 23:18:32.972,1.15305,1.15326,1.37,1.50
2018.02.21 23:18:33.025,1.15303,1.15322,1.87,1.00
2018.02.21 23:18:33.504,1.15303,1.15319,1.87,1.00
2018.02.21 23:18:33.716,1.15303,1.15322,2.44,1.00
2018.02.21 23:18:33.820,1.15305,1.15325,1.37,1.12
2018.02.21 23:18:37.419,1.15303,1.15324,1.50,1.00
2018.02.21 23:18:38.047,1.15303,1.15323,1.37,1.12
2018.02.21 23:18:47.497,1.15302,1.15323,1.50,1.87
2018.02.21 23:18:51.874,1.15303,1.1532,1.00,1.00
2018.02.21 23:18:52.028,1.15303,1.15322,1.00,1.12
2018.02.21 23:18:57.736,1.15303,1.15321,1.00,1.00
2018.02.21 23:18:59.858,1.15302,1.15324,1.50,1.87
2018.02.21 23:19:00.370,1.15302,1.15322,1.50,1.00
2018.02.21 23:19:09.042,1.15303,1.15322,1.37,1.12
2018.02.21 23:19:09.806,1.15302,1.15322,1.50,1.12
2018.02.21 23:19:14.363,1.15302,1.15323,3.00,4.12
2018.02.21 23:19:14.415,1.15302,1.15321,1.50,1.87
2018.02.21 23:19:15.111,1.15303,1.1532,1.00,1.12
2018.02.21 23:19:22.271,1.15302,1.1532,1.87,2.62
2018.02.21 23:19:22.374,1.15301,1.1532,1.12,1.87
2018.02.21 23:19:22.906,1.15302,1.15319,1.00,1.50
2018.02.21 23:19:23.697,1.15302,1.15319,1.12,1.50
2018.02.21 23:19:24.190,1.15301,1.15319,1.50,1.20
2018.02.21 23:19:24.497,1.15296,1.1531,1.50,1.57
2018.02.21 23:19:25.035,1.15297,1.15311,1.00,1.57
2018.02.21 23:19:25.552,1.15296,1.15309,1.00,1.10
2018.02.21 23:19:26.278,1.15301,1.1531,2.25,1.00
2018.02.21 23:19:26.331,1.15301,1.15313,1.00,1.00
2018.02.21 23:19:26.475,1.15303,1.15315,1.00,1.27
2018.02.21 23:19:26.528,1.15303,1.15317,1.00,1.12
2018.02.21 23:19:27.147,1.15303,1.15318,1.00,1.57
2018.02.21 23:19:27.753,1.15303,1.15317,1.00,1.00
2018.02.21 23:19:29.728,1.15303,1.15318,1.00,1.57
2018.02.21 23:19:30.860,1.15309,1.15324,1.20,1.95
2018.02.21 23:19:30.963,1.15302,1.15319,1.74,1.50
2018.02.21 23:19:31.014,1.15306,1.1532,1.00,1.87
2018.02.21 23:19:31.066,1.15302,1.15317,1.00,1.10
2018.02.21 23:19:31.224,1.153,1.15316,1.00,1.82
2018.02.21 23:19:31.379,1.15298,1.15315,1.50,1.10
2018.02.21 23:19:31.430,1.15298,1.15316,1.50,2.32
2018.02.21 23:19:31.879,1.15298,1.15315,1.50,1.10
2018.02.21 23:19:32.355,1.15298,1.15316,1.12,1.45
2018.02.21 23:19:34.018,1.15298,1.15316,2.25,1.95
2018.02.21 23:19:34.798,1.15298,1.15316,1.12,1.95
2018.02.21 23:19:36.608,1.15299,1.15316,1.00,1.95
2018.02.21 23:19:36.815,1.15299,1.15317,1.50,1.45
2018.02.21 23:19:45.532,1.15299,1.15317,2.25,1.45
2018.02.21 23:19:47.648,1.15299,1.15317,2.25,1.00
2018.02.21 23:19:48.908,1.15301,1.15319,1.37,1.00
2018.02.21 23:19:48.961,1.15301,1.15323,1.37,3.37
2018.02.21 23:19:49.341,1.153,1.1532,1.50,1.00
2018.02.21 23:19:49.878,1.153,1.15321,1.50,1.12
2018.02.21 23:19:50.522,1.153,1.15322,1.50,1.82
2018.02.21 23:19:51.360,1.15301,1.15321,1.00,1.10
2018.02.21 23:19:51.667,1.15301,1.15322,1.00,1.82
2018.02.21 23:19:52.363,1.153,1.15319,1.50,1.45
2018.02.21 23:19:53.747,1.15301,1.15317,1.12,1.20
2018.02.21 23:20:01.332,1.15297,1.15317,1.87,1.57
2018.02.21 23:20:01.695,1.15297,1.15313,2.62,1.45
2018.02.21 23:20:02.212,1.15297,1.15313,2.62,1.45
2018.02.21 23:20:02.736,1.15297,1.15313,1.50,1.45
2018.02.21 23:20:03.260,1.15298,1.15313,1.00,1.45
2018.02.21 23:20:10.330,1.15298,1.15313,1.00,1.45
2018.02.21 23:20:10.843,1.15298,1.15313,1.00,1.45
2018.02.21 23:20:17.972,1.15299,1.15313,1.00,1.45
2018.02.21 23:20:18.181,1.15299,1.15316,2.62,1.45
2018.02.21 23:20:18.773,1.15299,1.15317,1.37,1.45
2018.02.21 23:20:20.194,1.15298,1.15317,3.00,1.45
2018.02.21 23:20:20.754,1.15298,1.15317,1.50,1.45
2018.02.21 23:20:26.925,1.15298,1.15315,1.00,1.45
2018.02.21 23:20:27.029,1.15298,1.15313,1.37,1.45
2018.02.21 23:20:27.557,1.15298,1.15313,1.50,1.45
2018.02.21 23:20:33.882,1.15298,1.15313,1.50,1.45
2018.02.21 23:20:34.400,1.15298,1.15313,1.12,1.45
2018.02.21 23:21:18.723,1.15298,1.15313,2.25,1.95
2018.02.21 23:21:18.776,1.15298,1.15317,1.57,1.57
2018.02.21 23:21:18.881,1.15298,1.15314,1.50,1.45
2018.02.21 23:21:20.145,1.15298,1.15314,1.12,1.45
2018.02.21 23:21:23.689,1.15298,1.15314,1.12,1.45
2018.02.21 23:21:24.204,1.15298,1.15313,1.50,1.45
2018.02.21 23:21:30.676,1.15298,1.15313,1.50,1.95
2018.02.21 23:21:56.347,1.15298,1.15313,1.87,1.95
2018.02.21 23:21:56.850,1.15298,1.15313,2.62,1.95
2018.02.21 23:21:57.802,1.15299,1.15313,1.50,1.20
2018.02.21 23:21:58.946,1.15298,1.15313,1.69,1.45
2018.02.21 23:22:00.565,1.15298,1.15313,1.12,1.00
2018.02.21 23:22:03.272,1.15298,1.15313,1.75,1.00
2018.02.21 23:22:04.433,1.15298,1.15313,1.50,1.00
2018.02.21 23:22:09.623,1.15298,1.15313,1.75,1.00
2018.02.21 23:22:11.820,1.15298,1.15313,2.25,1.00
2018.02.21 23:22:12.531,1.15299,1.15313,1.50,1.00
2018.02.21 23:22:13.403,1.15299,1.15315,1.50,1.00
2018.02.21 23:22:17.739,1.15298,1.15315,3.19,1.00
2018.02.21 23:22:20.773,1.153,1.15316,1.50,1.00
2018.02.21 23:22:22.151,1.153,1.15316,1.12,1.00
2018.02.21 23:22:22.670,1.153,1.15316,1.50,1.00
2018.02.21 23:22:25.481,1.153,1.15316,1.12,1.00
2018.02.21 23:22:25.984,1.153,1.15316,1.00,1.57
2018.02.21 23:22:39.074,1.15299,1.15318,1.50,1.37
2018.02.21 23:22:39.581,1.153,1.15316,2.25,1.00
2018.02.21 23:22:40.097,1.153,1.15316,1.12,1.00
2018.02.21 23:22:41.710,1.153,1.15316,1.00,1.57
2018.02.21 23:22:42.021,1.15299,1.15317,2.25,1.12
2018.02.21 23:22:42.334,1.153,1.15315,1.50,1.00
2018.02.21 23:22:42.912,1.153,1.15316,1.50,1.00
2018.02.21 23:22:46.981,1.15299,1.15316,4.12,1.00
2018.02.21 23:22:47.927,1.15295,1.15306,1.50,1.00
2018.02.21 23:22:47.979,1.15293,1.15305,2.32,1.10
2018.02.21 23:22:48.031,1.15291,1.15305,1.00,1.10
2018.02.21 23:22:48.084,1.15292,1.15308,1.87,1.50
2018.02.21 23:22:48.200,1.15295,1.15314,1.50,1.00
2018.02.21 23:22:48.253,1.15295,1.15317,1.37,1.37
2018.02.21 23:22:48.804,1.15295,1.15316,1.00,1.50
2018.02.21 23:22:48.856,1.15295,1.15306,1.50,1.00
2018.02.21 23:22:53.474,1.15295,1.15305,1.00,1.00
2018.02.21 23:22:53.630,1.15294,1.15314,1.12,2.32
2018.02.21 23:22:53.682,1.15295,1.15316,1.37,1.57
2018.02.21 23:22:53.735,1.15295,1.15316,1.37,1.50
2018.02.21 23:22:57.883,1.15295,1.15315,1.50,1.37
2018.02.21 23:22:57.935,1.15293,1.15314,1.37,1.00
2018.02.21 23:22:58.113,1.15291,1.15313,1.37,1.37
2018.02.21 23:22:58.647,1.1529,1.15312,1.50,1.50
