2018.02.22 09:00:19.711,1.15305,1.15317,1.25,1.00
2018.02.22 09:00:19.918,1.15305,1.15319,1.25,1.25
2018.02.22 09:00:20.022,1.15305,1.15317,1.25,1.00
2018.02.22 09:00:20.566,1.15305,1.15318,1.25,1.00
2018.02.22 09:00:21.149,1.15306,1.15319,1.25,1.25
2018.02.22 09:00:21.355,1.15299,1.15318,1.50,3.70
2018.02.22 09:00:21.458,1.15296,1.15315,3.00,1.00
2018.02.22 09:00:21.613,1.15301,1.15316,1.25,1.00
2018.02.22 09:00:21.920,1.153,1.15316,1.31,1.00
2018.02.22 09:00:21.972,1.15298,1.15317,1.00,1.00
2018.02.22 09:00:22.178,1.15296,1.15315,1.50,1.00
2018.02.22 09:00:22.230,1.15295,1.15314,1.00,1.00
2018.02.22 09:00:22.332,1.15296,1.15314,1.37,1.64
2018.02.22 09:00:22.878,1.15296,1.15314,1.37,1.38
2018.02.22 09:00:23.392,1.15296,1.15314,1.37,1.38
2018.02.22 09:00:24.077,1.15296,1.15314,1.37,1.83
2018.02.22 09:00:24.336,1.15299,1.15318,1.50,1.00
2018.02.22 09:00:24.450,1.15305,1.15318,1.25,1.00
2018.02.22 09:00:24.642,1.15305,1.1532,1.25,1.25
2018.02.22 09:00:25.163,1.15306,1.1532,1.19,1.25
2018.02.22 09:00:25.781,1.15309,1.1532,1.00,1.25
2018.02.22 09:00:26.088,1.15311,1.1532,1.00,1.25
2018.02.22 09:00:26.597,1.15309,1.15321,1.00,1.31
2018.02.22 09:00:26.803,1.15306,1.15319,1.50,1.00
2018.02.22 09:00:27.315,1.15306,1.1532,1.50,1.69
2018.02.22 09:00:27.799,1.15308,1.1532,1.00,2.44
2018.02.22 09:00:28.409,1.15309,1.15322,1.00,2.44
2018.02.22 09:00:28.515,1.15308,1.15322,1.00,1.50
2018.02.22 09:00:28.673,1.15311,1.1532,1.00,1.31
2018.02.22 09:00:28.783,1.15308,1.1532,1.00,1.31
2018.02.22 09:00:29.784,1.15308,1.15321,1.00,1.69
2018.02.22 09:00:30.972,1.15308,1.15321,1.00,1.25
2018.02.22 09:00:31.780,1.1531,1.15323,1.00,1.20
2018.02.22 09:00:31.977,1.15311,1.15326,1.00,2.14
2018.02.22 09:00:32.949,1.15309,1.15324,1.57,1.00
2018.02.22 09:00:33.538,1.15309,1.15325,1.20,1.57
2018.02.22 09:00:34.479,1.15311,1.15326,1.00,3.82
2018.02.22 09:00:35.480,1.15316,1.15326,1.00,1.57
2018.02.22 09:00:35.532,1.15315,1.15327,1.19,1.57
2018.02.22 09:00:35.586,1.15314,1.15328,1.00,1.37
2018.02.22 09:00:35.794,1.15312,1.15328,1.01,2.89
2018.02.22 09:00:36.044,1.15315,1.15328,1.69,1.47
2018.02.22 09:00:36.352,1.15312,1.15326,1.00,3.26
2018.02.22 09:00:37.236,1.15315,1.15326,1.19,1.57
2018.02.22 09:00:37.491,1.15313,1.15328,1.76,2.25
2018.02.22 09:00:37.797,1.15317,1.15328,1.25,2.25
2018.02.22 09:00:37.849,1.15315,1.15328,1.00,2.25
2018.02.22 09:00:38.034,1.15318,1.15331,1.19,1.50
2018.02.22 09:00:38.457,1.15317,1.15331,1.25,1.57
2018.02.22 09:00:39.442,1.15315,1.15332,1.95,1.57
2018.02.22 09:00:39.968,1.15319,1.15332,1.25,1.07
2018.02.22 09:00:40.072,1.15316,1.15334,2.14,1.07
2018.02.22 09:00:40.607,1.15317,1.15334,1.85,1.57
2018.02.22 09:00:41.325,1.15319,1.15336,1.50,1.95
2018.02.22 09:00:41.836,1.15319,1.15336,2.70,1.57
2018.02.22 09:00:42.451,1.15319,1.15334,1.57,1.00
2018.02.22 09:00:42.758,1.1532,1.15338,3.37,4.01
2018.02.22 09:00:43.065,1.1532,1.15338,3.82,2.89
2018.02.22 09:00:43.665,1.15322,1.15338,1.00,1.57
2018.02.22 09:00:43.718,1.15328,1.15342,1.25,2.14
2018.02.22 09:00:44.031,1.15331,1.15343,1.12,1.00
2018.02.22 09:00:44.708,1.15331,1.15345,2.06,1.00
2018.02.22 09:00:44.762,1.15334,1.15348,1.12,1.20
2018.02.22 09:00:44.868,1.15331,1.15343,1.12,1.00
2018.02.22 09:00:45.386,1.15331,1.15344,1.12,1.00
2018.02.22 09:00:45.986,1.15331,1.15344,1.37,1.00
2018.02.22 09:00:46.295,1.15331,1.15346,1.37,2.51
2018.02.22 09:00:46.347,1.15331,1.15347,1.31,3.45
2018.02.22 09:00:46.688,1.15341,1.15352,1.00,1.00
2018.02.22 09:00:47.277,1.15339,1.15353,1.00,1.01
2018.02.22 09:00:47.745,1.15339,1.15351,1.00,1.00
2018.02.22 09:00:48.088,1.15336,1.15346,1.12,1.00
2018.02.22 09:00:48.612,1.15336,1.15347,1.12,1.00
2018.02.22 09:00:49.160,1.15336,1.15348,1.00,1.00
2018.02.22 09:00:49.706,1.15335,1.15348,1.12,1.50
2018.02.22 09:00:50.233,1.15335,1.15348,1.00,2.70
2018.02.22 09:00:50.774,1.15334,1.15348,1.12,1.95
2018.02.22 09:00:51.452,1.15334,1.15347,1.12,1.87
2018.02.22 09:00:51.536,1.15334,1.15347,1.00,2.14
2018.02.22 09:00:53.282,1.15332,1.15343,3.00,1.00
2018.02.22 09:00:53.335,1.15331,1.15342,1.07,1.12
2018.02.22 09:00:53.388,1.15329,1.1534,2.25,1.00
2018.02.22 09:00:53.936,1.15329,1.15341,2.25,1.00
2018.02.22 09:00:54.487,1.15329,1.15342,2.25,1.20
2018.02.22 09:00:54.590,1.15328,1.15342,3.19,1.39
2018.02.22 09:00:55.148,1.15328,1.15344,3.83,2.14
2018.02.22 09:00:55.733,1.15329,1.15344,2.63,1.47
2018.02.22 09:00:57.066,1.1533,1.15344,1.12,1.47
2018.02.22 09:00:58.165,1.15329,1.15343,1.00,1.87
2018.02.22 09:00:58.974,1.15329,1.15342,1.00,1.07
2018.02.22 09:01:00.035,1.15328,1.15341,1.87,1.37
2018.02.22 09:01:00.545,1.15328,1.15338,1.00,1.00
2018.02.22 09:01:01.062,1.15325,1.1534,3.94,1.39
2018.02.22 09:01:01.584,1.15325,1.1534,4.50,1.10
2018.02.22 09:01:01.899,1.15325,1.15338,1.12,1.47
2018.02.22 09:01:03.877,1.15323,1.15336,4.12,1.00
2018.02.22 09:01:04.388,1.15323,1.15336,3.56,1.00
2018.02.22 09:01:05.189,1.15323,1.15329,2.25,1.00
2018.02.22 09:01:05.357,1.15321,1.15335,2.25,1.95
2018.02.22 09:01:06.576,1.15322,1.15333,2.25,1.00
2018.02.22 09:01:07.431,1.1532,1.15333,2.51,1.88
2018.02.22 09:01:08.109,1.1532,1.15332,2.70,1.00
2018.02.22 09:01:08.740,1.1532,1.15333,1.20,1.50
2018.02.22 09:01:08.845,1.15319,1.15332,3.07,1.37
2018.02.22 09:01:09.002,1.1532,1.15333,1.20,1.12
2018.02.22 09:01:09.536,1.15321,1.15334,1.70,1.00
2018.02.22 09:01:09.647,1.15325,1.15338,1.00,1.00
2018.02.22 09:01:09.804,1.15326,1.1534,1.57,3.38
2018.02.22 09:01:10.332,1.15325,1.1534,1.50,1.76
2018.02.22 09:01:10.643,1.15326,1.15341,1.57,3.75
2018.02.22 09:01:11.100,1.15328,1.15341,1.45,1.81
2018.02.22 09:01:11.603,1.15328,1.15341,1.45,1.81
2018.02.22 09:01:13.681,1.15328,1.15341,1.57,1.00
2018.02.22 09:01:13.786,1.1533,1.15344,1.95,1.50
2018.02.22 09:01:13.892,1.1533,1.15342,2.70,1.00
2018.02.22 09:01:14.047,1.1533,1.15344,2.70,1.00
2018.02.22 09:01:14.654,1.1533,1.15344,1.57,1.75
2018.02.22 09:01:15.189,1.15331,1.15343,1.45,1.00
2018.02.22 09:01:15.740,1.15331,1.15344,1.45,1.81
2018.02.22 09:01:16.545,1.15331,1.15345,1.57,2.06
2018.02.22 09:01:17.111,1.15331,1.15344,1.12,1.00
2018.02.22 09:01:17.622,1.15331,1.15344,1.37,1.00
2018.02.22 09:01:20.108,1.15331,1.15345,1.12,1.81
2018.02.22 09:01:21.026,1.15331,1.15343,1.12,1.00
2018.02.22 09:01:21.078,1.15331,1.15337,1.12,1.00
2018.02.22 09:01:21.129,1.1533,1.15336,2.25,1.00
2018.02.22 09:01:21.181,1.15329,1.15335,1.50,1.00
2018.02.22 09:01:21.365,1.15328,1.15339,1.12,1.00
2018.02.22 09:01:21.906,1.15328,1.15338,1.12,1.00
2018.02.22 09:01:22.059,1.15328,1.1534,1.12,1.12
2018.02.22 09:01:22.326,1.15329,1.15343,1.87,1.47
2018.02.22 09:01:24.224,1.15329,1.15342,1.87,1.12
2018.02.22 09:01:26.187,1.1533,1.15343,1.37,1.87
2018.02.22 09:01:27.178,1.1533,1.15343,1.37,1.12
2018.02.22 09:01:28.926,1.15332,1.15344,1.00,1.87
2018.02.22 09:01:31.033,1.15329,1.15341,3.00,1.00
2018.02.22 09:01:31.676,1.15329,1.15342,3.00,1.12
2018.02.22 09:01:32.194,1.15329,1.15341,1.87,1.00
2018.02.22 09:01:33.088,1.15329,1.15342,1.87,2.62
2018.02.22 09:01:33.614,1.15329,1.15341,1.87,1.25
2018.02.22 09:01:33.897,1.1533,1.15343,1.12,1.12
2018.02.22 09:01:34.205,1.15329,1.15342,3.82,1.87
2018.02.22 09:01:34.740,1.15329,1.15342,3.75,1.31
2018.02.22 09:01:35.249,1.1533,1.15341,1.00,1.50
2018.02.22 09:01:35.936,1.15328,1.15337,1.00,1.00
2018.02.22 09:01:36.100,1.15324,1.15335,1.50,1.00
2018.02.22 09:01:36.627,1.15323,1.15335,1.12,1.12
2018.02.22 09:01:37.156,1.15322,1.15334,3.00,1.00
2018.02.22 09:01:37.675,1.15322,1.15333,1.00,1.00
2018.02.22 09:01:38.182,1.15321,1.15331,1.00,1.00
2018.02.22 09:01:38.284,1.15321,1.15333,1.00,1.31
2018.02.22 09:01:38.602,1.15319,1.15329,3.00,1.00
2018.02.22 09:01:38.654,1.15319,1.15331,3.00,1.87
2018.02.22 09:01:38.808,1.15317,1.15329,1.00,1.12
2018.02.22 09:01:39.247,1.15317,1.15331,1.00,1.95
2018.02.22 09:01:39.802,1.15317,1.15331,2.25,1.95
2018.02.22 09:01:39.855,1.15316,1.15328,1.00,1.12
2018.02.22 09:01:40.164,1.15316,1.15324,1.00,1.00
2018.02.22 09:01:40.466,1.15316,1.15327,1.00,1.87
2018.02.22 09:01:41.071,1.15314,1.15326,1.12,1.12
2018.02.22 09:01:42.869,1.15314,1.15327,1.37,1.95
2018.02.22 09:01:43.853,1.15314,1.15326,1.12,1.12
2018.02.22 09:01:46.263,1.15314,1.15328,1.12,1.95
2018.02.22 09:01:46.903,1.15315,1.15328,1.00,1.95
2018.02.22 09:01:48.425,1.15314,1.15327,1.37,1.39
2018.02.22 09:01:48.985,1.15312,1.15326,2.25,1.12
2018.02.22 09:01:49.502,1.15313,1.15325,1.00,1.00
2018.02.22 09:01:50.352,1.15312,1.15321,1.00,1.00
2018.02.22 09:01:50.458,1.15313,1.15323,1.00,1.00
2018.02.22 09:01:50.510,1.15313,1.15325,1.12,1.00
2018.02.22 09:01:50.562,1.15313,1.15328,1.12,1.39
2018.02.22 09:01:51.352,1.15313,1.15329,2.44,3.07
2018.02.22 09:01:51.403,1.15314,1.15329,1.12,2.32
2018.02.22 09:01:52.611,1.15316,1.15327,1.00,1.12
2018.02.22 09:01:52.662,1.15311,1.15327,2.89,2.25
2018.02.22 09:01:53.440,1.15311,1.15325,1.20,1.12
2018.02.22 09:01:54.094,1.15313,1.15325,1.00,1.12
2018.02.22 09:01:54.677,1.15312,1.15325,1.00,1.12
2018.02.22 09:01:55.165,1.15312,1.15322,1.00,1.00
2018.02.22 09:01:55.477,1.15312,1.15319,1.00,1.00
2018.02.22 09:01:55.533,1.15312,1.15323,1.00,1.12
2018.02.22 09:01:55.990,1.15309,1.15321,1.00,1.00
2018.02.22 09:01:56.507,1.15309,1.1532,1.00,1.00
2018.02.22 09:01:58.092,1.15307,1.15321,1.75,1.20
2018.02.22 09:01:59.194,1.15308,1.1532,1.37,1.00
2018.02.22 09:01:59.500,1.15307,1.15318,1.37,1.00
2018.02.22 09:02:00.009,1.15305,1.15318,1.12,1.00
2018.02.22 09:02:00.367,1.15305,1.15316,1.12,1.00
2018.02.22 09:02:00.632,1.15305,1.15318,1.37,1.25
2018.02.22 09:02:01.268,1.15305,1.15319,1.37,1.39
2018.02.22 09:02:01.879,1.15305,1.15319,1.12,1.39
2018.02.22 09:02:02.277,1.15306,1.15317,1.37,1.00
2018.02.22 09:02:02.919,1.15304,1.15317,1.50,1.19
2018.02.22 09:02:03.301,1.15304,1.15318,1.87,1.01
2018.02.22 09:02:03.516,1.15307,1.1532,1.00,1.07
2018.02.22 09:02:03.723,1.15307,1.15322,1.50,1.51
2018.02.22 09:02:04.503,1.15307,1.15323,1.50,3.82
2018.02.22 09:02:05.604,1.15307,1.1532,1.37,1.00
2018.02.22 09:02:06.132,1.15307,1.15322,1.69,2.89
2018.02.22 09:02:06.547,1.15307,1.1532,1.37,1.31
2018.02.22 09:02:07.095,1.15306,1.15319,1.37,1.12
2018.02.22 09:02:07.598,1.15305,1.15319,2.06,1.50
2018.02.22 09:02:07.925,1.15305,1.15315,1.50,1.25
2018.02.22 09:02:07.978,1.15305,1.15318,1.50,1.31
2018.02.22 09:02:08.717,1.15305,1.1532,1.87,2.32
2018.02.22 09:02:08.822,1.15304,1.15315,1.37,1.25
2018.02.22 09:02:08.876,1.15304,1.15317,1.37,1.25
2018.02.22 09:02:09.389,1.15304,1.15319,1.62,2.32
2018.02.22 09:02:09.557,1.15304,1.15319,1.25,2.32
2018.02.22 09:02:09.712,1.15303,1.15315,2.62,1.00
2018.02.22 09:02:10.216,1.15303,1.15314,2.25,1.25
2018.02.22 09:02:10.738,1.15303,1.15315,1.87,1.25
2018.02.22 09:02:10.842,1.15304,1.15317,1.05,1.57
2018.02.22 09:02:11.066,1.15304,1.15317,1.05,1.31
2018.02.22 09:02:11.576,1.15304,1.15318,1.05,1.57
2018.02.22 09:02:12.172,1.15304,1.15318,1.05,1.57
2018.02.22 09:02:12.508,1.15303,1.15315,1.80,1.00
2018.02.22 09:02:12.897,1.15304,1.15317,2.62,1.00
2018.02.22 09:02:12.951,1.15307,1.15317,1.12,1.00
2018.02.22 09:02:13.003,1.15308,1.1532,1.12,1.00
2018.02.22 09:02:13.055,1.15309,1.15323,1.50,1.50
2018.02.22 09:02:13.106,1.15311,1.15324,1.42,1.37
2018.02.22 09:02:13.464,1.15314,1.15328,4.50,1.37
2018.02.22 09:02:13.619,1.15314,1.15329,4.20,1.31
2018.02.22 09:02:14.139,1.15314,1.1533,4.95,3.37
2018.02.22 09:02:14.498,1.15314,1.1533,2.70,2.62
2018.02.22 09:02:15.038,1.15315,1.15329,2.14,1.00
2018.02.22 09:02:15.549,1.15315,1.15328,1.82,1.00
2018.02.22 09:02:16.046,1.15316,1.15328,1.00,1.00
2018.02.22 09:02:16.200,1.15316,1.15326,1.00,1.00
2018.02.22 09:02:16.303,1.15312,1.15325,1.95,1.69
2018.02.22 09:02:16.506,1.15312,1.15321,1.00,1.25
2018.02.22 09:02:16.574,1.15309,1.15322,2.55,1.44
2018.02.22 09:02:16.681,1.15309,1.15319,1.87,1.00
2018.02.22 09:02:16.735,1.15307,1.15321,1.95,1.50
2018.02.22 09:02:17.658,1.15307,1.15321,1.37,1.00
2018.02.22 09:02:18.533,1.15309,1.15321,1.42,1.00
2018.02.22 09:02:18.585,1.15309,1.15323,2.55,1.10
2018.02.22 09:02:18.741,1.15311,1.15325,2.55,1.39
2018.02.22 09:02:18.847,1.15312,1.15325,1.42,1.10
2018.02.22 09:02:19.679,1.15311,1.15325,3.30,1.00
2018.02.22 09:02:21.421,1.15312,1.15327,1.42,2.51
2018.02.22 09:02:21.937,1.15312,1.15327,2.92,2.14
2018.02.22 09:02:22.473,1.15313,1.15327,1.42,1.20
2018.02.22 09:02:23.010,1.15312,1.15326,2.62,1.10
2018.02.22 09:02:23.557,1.15313,1.15326,1.05,1.12
2018.02.22 09:02:24.117,1.15312,1.15327,2.81,1.20
2018.02.22 09:02:24.434,1.15318,1.15329,1.25,1.37
2018.02.22 09:02:24.549,1.15317,1.15331,2.17,1.20
2018.02.22 09:02:24.601,1.15317,1.15331,1.99,1.20
2018.02.22 09:02:24.870,1.15323,1.15334,1.05,1.50
2018.02.22 09:02:25.027,1.15326,1.1534,1.31,3.45
2018.02.22 09:02:25.236,1.15324,1.15338,2.62,1.47
2018.02.22 09:02:25.500,1.15323,1.15338,1.87,1.62
2018.02.22 09:02:26.019,1.15322,1.15338,1.87,2.32
2018.02.22 09:02:26.536,1.15323,1.15338,1.05,1.39
2018.02.22 09:02:27.088,1.15324,1.15339,1.50,1.37
2018.02.22 09:02:27.636,1.15322,1.15338,3.56,1.81
2018.02.22 09:02:28.147,1.15322,1.15338,2.06,1.57
2018.02.22 09:02:29.152,1.15323,1.15338,1.31,1.37
2018.02.22 09:02:30.110,1.15324,1.15338,1.05,1.37
2018.02.22 09:02:30.725,1.15324,1.15339,1.05,2.14
2018.02.22 09:02:32.471,1.15323,1.15338,3.19,2.25
2018.02.22 09:02:33.449,1.15323,1.15338,1.12,3.00
2018.02.22 09:02:34.262,1.15323,1.15333,1.00,1.25
2018.02.22 09:02:34.477,1.15317,1.15328,1.05,1.25
2018.02.22 09:02:34.529,1.15315,1.15331,3.37,2.06
2018.02.22 09:02:35.811,1.15314,1.15328,3.07,2.06
2018.02.22 09:02:36.125,1.15313,1.15326,1.45,1.37
2018.02.22 09:02:36.645,1.15312,1.15326,1.69,1.62
2018.02.22 09:02:37.162,1.15312,1.15326,2.70,1.87
2018.02.22 09:02:38.663,1.15313,1.15327,1.95,2.06
2018.02.22 09:02:39.710,1.15314,1.15327,1.12,1.87
2018.02.22 09:02:41.929,1.15317,1.15327,1.10,1.87
2018.02.22 09:02:42.440,1.15317,1.15327,1.57,1.12
2018.02.22 09:02:42.980,1.15318,1.15327,1.00,1.00
2018.02.22 09:02:43.258,1.15316,1.15326,1.50,1.50
2018.02.22 09:02:43.414,1.15318,1.15329,1.00,1.50
2018.02.22 09:02:43.620,1.15318,1.15331,2.70,2.06
2018.02.22 09:02:44.235,1.15318,1.15331,2.51,2.06
2018.02.22 09:02:44.775,1.15319,1.15331,1.45,1.87
2018.02.22 09:02:45.282,1.15319,1.15331,1.89,1.00
2018.02.22 09:02:45.739,1.15318,1.1533,1.45,1.81
2018.02.22 09:02:45.791,1.15317,1.15328,2.70,1.12
2018.02.22 09:02:45.996,1.15317,1.15328,1.20,1.87
2018.02.22 09:02:46.405,1.15318,1.1533,1.45,1.63
2018.02.22 09:02:46.948,1.15318,1.15331,1.70,1.69
2018.02.22 09:02:47.488,1.15318,1.15332,1.58,2.25
2018.02.22 09:02:48.086,1.15317,1.15332,1.45,3.19
2018.02.22 09:02:49.457,1.15316,1.1533,1.95,1.00
2018.02.22 09:02:49.754,1.15311,1.15324,1.50,1.50
2018.02.22 09:02:51.607,1.15309,1.15323,3.38,1.00
2018.02.22 09:02:51.660,1.15309,1.15323,1.00,2.06
2018.02.22 09:02:51.712,1.15309,1.15321,1.44,1.37
2018.02.22 09:02:53.306,1.15308,1.15323,2.29,2.14
2018.02.22 09:02:53.411,1.15312,1.15323,1.13,1.95
2018.02.22 09:02:53.922,1.15311,1.15323,1.25,1.37
2018.02.22 09:02:58.071,1.15311,1.15324,1.25,1.88
2018.02.22 09:02:59.026,1.15314,1.15325,1.00,1.88
2018.02.22 09:02:59.672,1.15313,1.15325,1.00,1.88
2018.02.22 09:03:00.442,1.15315,1.15326,2.10,1.00
2018.02.22 09:03:00.751,1.15323,1.15335,1.00,1.85
2018.02.22 09:03:00.911,1.15323,1.15337,1.00,1.39
2018.02.22 09:03:02.670,1.1532,1.15334,3.64,1.81
2018.02.22 09:03:03.214,1.1532,1.15334,2.51,1.00
2018.02.22 09:03:03.812,1.1532,1.15334,3.08,1.00
2018.02.22 09:03:04.143,1.15317,1.15329,3.45,1.37
2018.02.22 09:03:05.423,1.15316,1.15328,1.31,2.25
2018.02.22 09:03:05.878,1.15314,1.15327,1.00,1.62
2018.02.22 09:03:06.050,1.15308,1.15322,2.32,1.00
2018.02.22 09:03:06.966,1.15308,1.15322,2.29,1.12
2018.02.22 09:03:07.517,1.1531,1.15324,1.62,1.95
2018.02.22 09:03:08.159,1.1531,1.15323,1.37,1.37
2018.02.22 09:03:08.505,1.15306,1.15317,1.30,1.00
2018.02.22 09:03:09.026,1.15304,1.15319,1.12,1.47
2018.02.22 09:03:09.626,1.15304,1.15319,1.24,1.37
