2018.02.18 23:01:10.676,1.15134,1.15166,1.00,3.00
2018.02.18 23:01:11.036,1.15132,1.15167,1.00,1.00
2018.02.18 23:01:11.142,1.1513,1.15167,1.50,1.00
2018.02.18 23:01:11.248,1.15133,1.15169,1.00,1.00
2018.02.18 23:01:11.558,1.1513,1.15165,1.00,1.00
2018.02.18 23:01:11.854,1.15133,1.15169,1.00,1.50
2018.02.18 23:01:11.905,1.15131,1.15169,1.23,1.00
2018.02.18 23:01:12.007,1.1513,1.15172,1.12,1.50
2018.02.18 23:01:12.058,1.15132,1.15171,1.25,1.00
2018.02.18 23:01:12.211,1.15129,1.15171,1.00,1.00
2018.02.18 23:01:12.516,1.15131,1.15171,1.23,1.00
2018.02.18 23:01:12.821,1.15131,1.15164,1.00,1.50
2018.02.18 23:01:12.924,1.15133,1.15168,1.00,1.00
2018.02.18 23:01:13.742,1.1513,1.15167,1.17,1.00
2018.02.18 23:01:13.846,1.1513,1.15162,1.25,1.00
2018.02.18 23:01:13.949,1.1513,1.15167,2.06,1.50
2018.02.18 23:01:14.465,1.1513,1.15167,1.17,1.50
2018.02.18 23:01:15.013,1.15129,1.15166,1.17,1.00
2018.02.18 23:01:15.064,1.15129,1.15166,1.00,1.50
2018.02.18 23:01:15.167,1.15129,1.15164,1.00,1.00
2018.02.18 23:01:15.374,1.1513,1.15166,1.00,1.00
2018.02.18 23:01:15.724,1.15128,1.1517,2.61,1.00
2018.02.18 23:01:16.512,1.15128,1.1517,2.80,1.00
2018.02.18 23:01:16.716,1.15131,1.15172,1.00,1.00
2018.02.18 23:01:17.233,1.15131,1.15172,1.00,1.44
2018.02.18 23:01:17.833,1.15131,1.15172,1.00,1.44
2018.02.18 23:01:18.166,1.15126,1.15163,1.87,1.00
2018.02.18 23:01:20.011,1.15127,1.15161,1.50,1.00
2018.02.18 23:01:20.319,1.15127,1.15159,1.00,1.00
2018.02.18 23:01:20.401,1.15127,1.15161,1.00,1.50
2018.02.18 23:01:20.453,1.1513,1.15161,1.00,1.50
2018.02.18 23:01:20.607,1.15128,1.15161,1.00,1.00
2018.02.18 23:01:20.709,1.1513,1.15161,1.00,1.00
2018.02.18 23:01:20.863,1.1513,1.15168,1.25,1.00
2018.02.18 23:01:20.965,1.15133,1.15163,1.00,1.00
2018.02.18 23:01:21.016,1.1513,1.15163,1.69,1.00
2018.02.18 23:01:21.068,1.15132,1.15162,1.00,1.00
2018.02.18 23:01:21.170,1.15133,1.15164,1.00,1.00
2018.02.18 23:01:21.272,1.15134,1.15168,1.00,1.00
2018.02.18 23:01:21.476,1.15133,1.1517,1.00,1.00
2018.02.18 23:01:24.213,1.1513,1.15171,1.00,1.12
2018.02.18 23:01:24.362,1.15126,1.15172,1.00,1.87
2018.02.18 23:01:28.970,1.15126,1.15172,1.00,1.50
2018.02.18 23:01:30.138,1.15125,1.15163,1.00,1.87
2018.02.18 23:01:30.292,1.15122,1.15163,1.12,1.37
2018.02.18 23:01:31.524,1.15121,1.15163,1.00,1.87
2018.02.18 23:01:33.072,1.15121,1.15163,1.37,1.87
2018.02.18 23:01:33.432,1.15125,1.15164,1.00,1.37
2018.02.18 23:01:33.484,1.15125,1.15164,1.00,1.00
2018.02.18 23:01:34.412,1.15124,1.15166,1.12,1.00
2018.02.18 23:01:35.991,1.15123,1.15168,3.00,1.31
2018.02.18 23:01:37.678,1.15128,1.15171,1.07,1.37
2018.02.18 23:01:37.730,1.15128,1.15171,1.32,1.00
2018.02.18 23:01:37.886,1.15126,1.15172,1.12,1.00
2018.02.18 23:01:38.612,1.15126,1.15172,1.76,1.37
2018.02.18 23:01:39.170,1.15126,1.15172,1.31,1.37
2018.02.18 23:01:40.787,1.15124,1.15172,2.06,1.19
2018.02.18 23:01:41.044,1.15126,1.15172,1.12,1.25
2018.02.18 23:01:41.582,1.15127,1.15172,1.00,1.87
2018.02.18 23:01:43.437,1.15125,1.15172,2.44,1.00
2018.02.18 23:01:43.591,1.1513,1.15173,1.50,1.00
2018.02.18 23:01:44.001,1.1513,1.15173,1.12,1.37
2018.02.18 23:01:45.359,1.15131,1.15173,1.00,1.37
2018.02.18 23:01:50.164,1.15132,1.15173,1.00,1.37
2018.02.18 23:01:53.399,1.15131,1.15173,1.00,1.37
2018.02.18 23:01:53.901,1.1513,1.15172,2.06,1.25
2018.02.18 23:01:54.207,1.15133,1.15171,1.00,1.44
2018.02.18 23:01:57.979,1.15133,1.15172,1.00,1.19
2018.02.18 23:01:58.768,1.15133,1.15172,1.50,1.25
2018.02.18 23:02:00.641,1.15133,1.15172,1.00,1.44
2018.02.18 23:02:01.329,1.15133,1.15172,1.00,1.37
2018.02.18 23:02:04.852,1.15133,1.15172,1.00,1.44
2018.02.18 23:02:05.354,1.15133,1.15172,1.00,1.44
2018.02.18 23:02:05.901,1.15133,1.15167,1.00,1.00
2018.02.18 23:02:06.210,1.15131,1.15165,1.50,1.00
2018.02.18 23:02:06.879,1.15132,1.15165,1.00,1.00
2018.02.18 23:02:09.072,1.15132,1.15163,1.00,1.00
2018.02.18 23:02:14.022,1.15133,1.15163,1.00,1.00
2018.02.18 23:02:14.632,1.15132,1.15163,1.00,1.00
2018.02.18 23:02:16.094,1.15134,1.15163,1.00,1.00
2018.02.18 23:02:18.097,1.15134,1.1516,1.00,1.00
2018.02.18 23:02:18.745,1.15134,1.15161,1.50,1.00
2018.02.18 23:02:18.798,1.15134,1.15163,1.50,1.00
2018.02.18 23:02:18.851,1.15134,1.15166,1.50,1.00
2018.02.18 23:02:19.581,1.15135,1.15166,1.00,1.00
2018.02.18 23:02:24.719,1.15135,1.15167,1.00,1.50
2018.02.18 23:02:25.035,1.15132,1.15166,1.12,1.00
2018.02.18 23:02:25.547,1.15132,1.15167,1.50,1.00
2018.02.18 23:02:26.073,1.15133,1.15167,1.00,1.00
2018.02.18 23:02:26.606,1.15134,1.15168,1.50,1.50
2018.02.18 23:02:31.138,1.15134,1.15167,1.50,1.00
2018.02.18 23:02:31.982,1.15134,1.15166,1.50,1.00
2018.02.18 23:02:32.274,1.15134,1.15168,1.50,1.00
2018.02.18 23:02:32.841,1.15134,1.15166,1.00,1.00
2018.02.18 23:02:32.893,1.15132,1.15166,1.00,1.00
2018.02.18 23:02:33.014,1.1513,1.15167,1.00,1.00
2018.02.18 23:02:33.322,1.1513,1.15164,1.00,1.00
2018.02.18 23:02:33.660,1.15128,1.15164,1.00,1.00
2018.02.18 23:02:34.357,1.15128,1.15166,1.00,1.00
2018.02.18 23:02:35.137,1.15128,1.15166,1.19,1.00
2018.02.18 23:02:35.681,1.1513,1.15167,1.00,1.00
2018.02.18 23:02:36.273,1.1513,1.15161,1.00,1.00
2018.02.18 23:02:36.631,1.15125,1.1516,1.00,1.00
2018.02.18 23:02:37.323,1.15126,1.15163,1.00,1.50
2018.02.18 23:02:37.847,1.15125,1.15162,1.00,1.00
2018.02.18 23:02:38.191,1.15121,1.15163,1.37,1.00
2018.02.18 23:02:38.448,1.15124,1.15163,1.00,1.00
2018.02.18 23:02:40.826,1.15123,1.15163,1.00,1.00
2018.02.18 23:02:41.369,1.15124,1.15163,1.00,1.00
2018.02.18 23:02:42.909,1.15127,1.15163,1.00,1.00
2018.02.18 23:02:43.222,1.15132,1.15165,1.00,1.00
2018.02.18 23:02:44.743,1.15133,1.15167,1.00,1.00
2018.02.18 23:02:44.845,1.15135,1.15167,1.00,1.00
2018.02.18 23:02:46.100,1.15134,1.15167,1.00,1.00
2018.02.18 23:02:46.989,1.15134,1.15168,1.00,1.50
2018.02.18 23:02:47.327,1.15136,1.15167,1.31,1.00
2018.02.18 23:02:47.672,1.15139,1.15167,1.00,1.00
2018.02.18 23:02:51.352,1.15138,1.1517,1.00,1.50
2018.02.18 23:02:51.404,1.15137,1.15172,1.25,1.00
2018.02.18 23:02:51.457,1.15138,1.15174,1.00,1.00
2018.02.18 23:02:51.662,1.15136,1.15179,1.50,1.00
2018.02.18 23:02:51.890,1.15136,1.15177,1.31,1.00
2018.02.18 23:02:52.981,1.15136,1.15178,1.31,1.00
2018.02.18 23:02:53.976,1.15136,1.15179,1.69,1.00
2018.02.18 23:02:54.536,1.15136,1.1518,2.06,1.50
2018.02.18 23:02:55.338,1.15136,1.15179,1.69,1.00
2018.02.18 23:03:01.881,1.15137,1.15178,1.25,1.00
2018.02.18 23:03:02.605,1.15137,1.15179,1.25,1.50
2018.02.18 23:03:06.235,1.15137,1.15177,1.31,1.00
2018.02.18 23:03:06.577,1.15131,1.15166,1.62,1.00
2018.02.18 23:03:06.630,1.15134,1.15167,1.00,1.50
2018.02.18 23:03:06.734,1.15137,1.15167,1.00,1.00
2018.02.18 23:03:06.837,1.15138,1.15172,1.00,1.50
2018.02.18 23:03:07.287,1.15136,1.15174,1.00,1.50
2018.02.18 23:03:09.782,1.15138,1.15174,1.00,1.50
2018.02.18 23:03:10.589,1.15136,1.15173,1.00,1.00
2018.02.18 23:03:17.275,1.15141,1.15167,1.00,1.00
2018.02.18 23:03:17.327,1.15141,1.15169,1.25,1.00
2018.02.18 23:03:17.379,1.1514,1.15171,1.37,1.00
2018.02.18 23:03:17.483,1.15143,1.15174,1.00,1.00
2018.02.18 23:03:17.585,1.15141,1.15175,1.00,1.50
2018.02.18 23:03:17.636,1.15139,1.15175,1.25,1.50
2018.02.18 23:03:19.238,1.15138,1.15173,1.12,1.00
2018.02.18 23:03:19.762,1.15138,1.15172,1.12,1.00
2018.02.18 23:03:20.093,1.15137,1.15165,1.37,1.00
2018.02.18 23:03:20.633,1.15138,1.15164,1.12,1.00
2018.02.18 23:03:21.141,1.15138,1.15165,1.12,1.00
2018.02.18 23:03:24.008,1.1514,1.15163,1.00,1.00
2018.02.18 23:03:24.162,1.1514,1.15165,1.00,1.00
2018.02.18 23:03:24.746,1.1514,1.15164,1.00,1.00
2018.02.18 23:03:25.065,1.15137,1.15151,1.00,1.00
2018.02.18 23:03:25.167,1.15126,1.15151,1.00,1.00
2018.02.18 23:03:25.218,1.15125,1.15153,1.00,1.00
2018.02.18 23:03:25.320,1.15124,1.15151,1.50,1.50
2018.02.18 23:03:25.626,1.15128,1.15153,1.25,1.00
2018.02.18 23:03:25.677,1.15126,1.15153,1.00,1.00
2018.02.18 23:03:25.779,1.15128,1.15153,1.25,1.00
2018.02.18 23:03:26.034,1.15124,1.15151,1.50,1.00
2018.02.18 23:03:26.135,1.15127,1.15151,1.00,1.00
2018.02.18 23:03:26.335,1.15128,1.15154,1.00,1.00
2018.02.18 23:03:26.819,1.15131,1.15154,1.00,1.00
2018.02.18 23:03:27.126,1.1513,1.1515,1.00,1.00
2018.02.18 23:03:27.332,1.15124,1.15149,2.25,1.00
2018.02.18 23:03:27.486,1.15126,1.1515,1.00,1.00
2018.02.18 23:03:27.589,1.15124,1.15152,4.31,1.00
2018.02.18 23:03:27.693,1.15126,1.15154,1.87,1.00
2018.02.18 23:03:27.848,1.15128,1.15154,1.12,1.50
2018.02.18 23:03:28.158,1.1513,1.15154,1.00,1.50
2018.02.18 23:03:28.311,1.15126,1.15153,1.12,1.50
2018.02.18 23:03:28.363,1.15122,1.15151,1.12,1.00
2018.02.18 23:03:28.415,1.15124,1.15151,1.00,1.00
2018.02.18 23:03:28.817,1.1512,1.15147,1.00,1.50
2018.02.18 23:03:29.073,1.15118,1.15149,1.87,1.00
2018.02.18 23:03:29.758,1.15118,1.15148,1.69,1.00
2018.02.18 23:03:31.131,1.15118,1.15147,1.87,1.00
2018.02.18 23:03:31.754,1.15118,1.15147,1.87,1.00
2018.02.18 23:03:32.262,1.15118,1.15146,1.87,1.00
2018.02.18 23:03:32.793,1.15118,1.15147,1.87,1.50
2018.02.18 23:03:35.960,1.15118,1.15146,2.25,1.00
2018.02.18 23:03:37.241,1.1512,1.15148,1.00,1.00
2018.02.18 23:03:37.343,1.1512,1.15146,1.00,1.00
2018.02.18 23:03:37.887,1.15118,1.15146,2.44,1.00
2018.02.18 23:03:38.504,1.15119,1.15147,2.06,2.25
2018.02.18 23:03:38.695,1.15122,1.15152,2.06,1.00
2018.02.18 23:03:38.951,1.15122,1.15152,2.44,1.69
2018.02.18 23:03:39.984,1.15122,1.15152,2.06,1.69
2018.02.18 23:03:40.138,1.15123,1.15152,1.37,2.06
2018.02.18 23:03:43.018,1.15123,1.15151,1.87,1.00
2018.02.18 23:03:44.129,1.15123,1.15152,2.06,1.00
2018.02.18 23:03:44.284,1.15123,1.15153,1.50,1.00
2018.02.18 23:03:44.594,1.15123,1.15153,1.37,1.00
2018.02.18 23:03:44.982,1.15122,1.15153,2.44,1.00
2018.02.18 23:03:45.136,1.15121,1.1515,1.00,1.00
2018.02.18 23:03:45.444,1.15117,1.15145,1.56,1.50
2018.02.18 23:03:45.876,1.15118,1.15149,2.06,1.00
2018.02.18 23:03:45.927,1.15119,1.15154,4.87,1.50
2018.02.18 23:03:45.978,1.15122,1.15154,1.25,1.50
2018.02.18 23:03:46.510,1.15123,1.15154,1.00,1.00
2018.02.18 23:03:46.819,1.15128,1.15158,1.31,1.00
2018.02.18 23:03:47.383,1.15127,1.15157,2.81,1.00
2018.02.18 23:03:49.207,1.15127,1.15155,2.06,1.00
2018.02.18 23:03:49.260,1.15125,1.15154,1.00,1.00
2018.02.18 23:03:49.467,1.15122,1.15151,1.12,1.00
2018.02.18 23:03:50.494,1.15122,1.15153,3.00,1.50
2018.02.18 23:03:52.646,1.15123,1.15153,1.00,1.00
2018.02.18 23:03:57.311,1.15123,1.15154,1.12,3.19
2018.02.18 23:03:58.671,1.15123,1.15153,1.12,1.00
2018.02.18 23:03:59.239,1.15123,1.15153,1.37,1.00
2018.02.18 23:03:59.764,1.15123,1.15152,2.06,1.00
2018.02.18 23:04:00.267,1.15127,1.15153,1.69,1.00
2018.02.18 23:04:00.319,1.15127,1.15155,1.56,1.00
2018.02.18 23:04:02.355,1.15121,1.15153,1.87,3.00
2018.02.18 23:04:02.867,1.15121,1.15152,2.81,1.50
2018.02.18 23:04:03.257,1.15121,1.15151,1.00,1.00
2018.02.18 23:04:04.132,1.15119,1.1515,1.31,1.50
2018.02.18 23:04:06.790,1.15119,1.1515,2.06,2.25
2018.02.18 23:04:07.492,1.15119,1.15149,2.06,1.00
2018.02.18 23:04:13.750,1.1512,1.15149,1.37,1.87
2018.02.18 23:04:14.599,1.15121,1.15151,1.37,2.25
2018.02.18 23:04:15.707,1.15125,1.15149,1.00,1.00
2018.02.18 23:04:16.197,1.15123,1.15152,1.37,1.00
2018.02.18 23:04:16.249,1.15123,1.15149,1.37,1.00
2018.02.18 23:04:16.301,1.15121,1.15149,1.00,1.00
2018.02.18 23:04:16.456,1.15118,1.15147,2.25,1.00
2018.02.18 23:04:17.045,1.15118,1.15146,2.44,1.00
2018.02.18 23:04:17.742,1.15117,1.15147,2.44,2.44
2018.02.18 23:04:17.794,1.15114,1.15146,1.50,1.50
2018.02.18 23:04:18.453,1.15114,1.15145,1.00,1.00
2018.02.18 23:04:19.082,1.15111,1.15141,1.00,1.50
2018.02.18 23:04:19.390,1.15109,1.15138,1.25,1.00
2018.02.18 23:04:25.056,1.1511,1.15138,1.00,1.00
2018.02.18 23:04:26.105,1.15111,1.15139,1.00,1.00
2018.02.18 23:04:26.208,1.15112,1.15141,1.00,1.00
2018.02.18 23:04:26.717,1.15112,1.1514,1.00,1.00
2018.02.18 23:04:27.269,1.15109,1.15138,2.06,1.00
2018.02.18 23:04:27.939,1.1511,1.15139,1.00,1.00
2018.02.18 23:04:28.146,1.15111,1.15141,1.00,1.00
2018.02.18 23:04:29.157,1.15113,1.15141,1.00,1.00
2018.02.18 23:04:29.734,1.15113,1.15142,1.00,1.00
2018.02.18 23:04:29.837,1.15114,1.15144,1.00,1.00
2018.02.18 23:04:29.940,1.15113,1.15142,2.44,1.00
2018.02.18 23:04:30.262,1.15116,1.15142,1.00,1.00
2018.02.18 23:04:30.314,1.15114,1.15142,1.87,1.00
2018.02.18 23:04:30.366,1.15114,1.15144,1.69,1.00
2018.02.18 23:04:30.418,1.15116,1.15144,1.00,1.00
2018.02.18 23:04:33.058,1.15117,1.15144,1.00,1.00
2018.02.18 23:04:33.111,1.15117,1.15146,1.00,1.00
2018.02.18 23:04:33.266,1.15114,1.15144,3.37,1.00
2018.02.18 23:04:33.318,1.15112,1.15144,1.25,1.50
2018.02.18 23:04:33.462,1.15112,1.15142,1.00,1.00
2018.02.18 23:04:34.001,1.15112,1.15143,1.00,1.00
2018.02.18 23:04:34.346,1.15116,1.15145,1.00,1.00
2018.02.18 23:04:34.876,1.15114,1.15145,1.25,1.00
2018.02.18 23:04:34.928,1.15116,1.15145,1.00,1.00
2018.02.18 23:04:35.478,1.15116,1.15144,1.69,1.00
2018.02.18 23:04:36.034,1.15117,1.15145,1.00,1.00
2018.02.18 23:04:37.327,1.15117,1.15146,1.00,1.00
2018.02.18 23:04:38.252,1.15115,1.15143,1.25,1.00
2018.02.18 23:04:38.405,1.15111,1.1514,1.00,1.00
2018.02.18 23:04:38.509,1.15111,1.15138,1.00,1.00
2018.02.18 23:04:39.305,1.15109,1.15138,1.87,1.00
2018.02.18 23:04:39.562,1.1511,1.15141,1.00,1.00
2018.02.18 23:04:39.667,1.15112,1.15142,1.69,1.00
2018.02.18 23:04:39.782,1.15113,1.15144,1.00,1.00
2018.02.18 23:04:40.953,1.15113,1.15142,1.00,1.00
2018.02.18 23:04:41.328,1.15115,1.15142,1.00,1.00
2018.02.18 23:04:46.398,1.15114,1.15142,1.50,1.00
2018.02.18 23:04:47.206,1.15114,1.15143,1.50,1.00
2018.02.18 23:04:47.755,1.15115,1.15143,1.00,1.00
2018.02.18 23:04:49.269,1.15115,1.15141,1.00,1.00
2018.02.18 23:04:49.498,1.15116,1.15143,1.00,1.00
2018.02.18 23:04:50.034,1.15116,1.15144,1.00,1.00
2018.02.18 23:04:50.483,1.15116,1.15142,1.00,1.00
2018.02.18 23:04:50.776,1.15118,1.15145,1.00,1.00
2018.02.18 23:04:51.370,1.15117,1.15145,1.00,1.00
2018.02.18 23:04:51.524,1.15117,1.15143,1.50,1.00
2018.02.18 23:04:52.509,1.15118,1.15144,1.00,1.00
2018.02.18 23:04:53.018,1.15117,1.15144,1.50,1.00
2018.02.18 23:04:53.487,1.15117,1.15142,1.50,1.00
2018.02.18 23:04:55.072,1.15118,1.15142,1.00,1.00
2018.02.18 23:05:00.242,1.15117,1.1514,1.00,1.00
2018.02.18 23:05:00.344,1.15115,1.15141,1.00,1.00
