2018.02.23 04:00:53.612,1.15001,1.15017,1.31,2.70
2018.02.23 04:00:54.204,1.15001,1.15017,1.31,2.33
2018.02.23 04:00:58.145,1.15001,1.15017,1.76,1.58
2018.02.23 04:00:58.763,1.15001,1.15017,1.31,4.95
2018.02.23 04:00:59.731,1.14999,1.15015,4.58,1.20
2018.02.23 04:01:00.370,1.14999,1.15015,2.70,1.95
2018.02.23 04:01:00.814,1.15001,1.15017,3.75,1.95
2018.02.23 04:01:01.900,1.15001,1.15017,1.31,3.45
2018.02.23 04:01:02.522,1.15001,1.15017,3.64,1.76
2018.02.23 04:01:03.140,1.15002,1.15017,1.57,1.44
2018.02.23 04:01:07.257,1.15001,1.15016,1.95,1.38
2018.02.23 04:01:07.879,1.15,1.15015,1.76,1.38
2018.02.23 04:01:09.276,1.15,1.15015,1.31,1.48
2018.02.23 04:01:12.299,1.15,1.15015,1.50,1.48
2018.02.23 04:01:13.311,1.15,1.15015,1.31,1.48
2018.02.23 04:01:13.824,1.15,1.15015,1.31,1.20
2018.02.23 04:01:14.433,1.15,1.15015,1.31,1.20
2018.02.23 04:01:14.940,1.15,1.15015,1.31,1.20
2018.02.23 04:01:25.351,1.15,1.15015,1.13,1.10
2018.02.23 04:01:25.890,1.15,1.15016,3.64,1.58
2018.02.23 04:01:26.752,1.15001,1.15016,1.00,1.76
2018.02.23 04:01:28.564,1.15001,1.15016,1.00,1.58
2018.02.23 04:01:29.100,1.15,1.15015,1.88,1.48
2018.02.23 04:01:29.691,1.15,1.15015,1.88,1.48
2018.02.23 04:01:30.223,1.15,1.15015,1.88,1.48
2018.02.23 04:01:30.726,1.15,1.15015,1.88,1.48
2018.02.23 04:01:35.443,1.15,1.15016,2.25,2.14
2018.02.23 04:01:35.953,1.15001,1.15016,1.50,1.58
2018.02.23 04:01:39.465,1.15001,1.15016,1.50,1.10
2018.02.23 04:01:39.970,1.15001,1.15016,1.50,1.20
2018.02.23 04:01:40.687,1.15001,1.15016,1.50,1.20
2018.02.23 04:01:41.292,1.15001,1.15016,1.50,1.20
2018.02.23 04:01:42.293,1.15,1.15016,4.58,1.48
2018.02.23 04:01:42.398,1.15,1.15016,3.08,1.58
2018.02.23 04:02:02.488,1.15,1.15015,1.00,1.95
2018.02.23 04:02:03.050,1.14999,1.15015,3.08,2.33
2018.02.23 04:02:05.221,1.14999,1.15015,2.06,2.32
2018.02.23 04:02:05.325,1.15002,1.15016,2.62,1.58
2018.02.23 04:02:05.377,1.15002,1.15016,1.12,1.20
2018.02.23 04:02:05.938,1.15002,1.15018,1.50,2.70
2018.02.23 04:02:06.091,1.15002,1.15017,1.00,1.10
2018.02.23 04:02:06.651,1.15002,1.15017,1.00,1.48
2018.02.23 04:02:10.259,1.15002,1.15017,1.57,1.25
2018.02.23 04:02:10.467,1.15002,1.15017,1.10,1.38
2018.02.23 04:02:11.155,1.15002,1.15017,1.10,1.25
2018.02.23 04:02:11.710,1.15002,1.15017,1.10,1.44
2018.02.23 04:02:13.269,1.15002,1.15017,1.50,1.45
2018.02.23 04:02:13.800,1.15002,1.15017,1.50,1.45
2018.02.23 04:02:16.187,1.15002,1.15018,1.12,2.70
2018.02.23 04:02:20.400,1.15002,1.15018,3.00,2.33
2018.02.23 04:02:20.504,1.15002,1.15017,1.50,1.10
2018.02.23 04:02:20.664,1.15004,1.15018,2.25,1.00
2018.02.23 04:02:21.215,1.15004,1.15019,1.00,2.33
2018.02.23 04:02:21.773,1.15004,1.15019,1.00,1.95
2018.02.23 04:02:21.945,1.15002,1.15018,1.12,5.33
2018.02.23 04:02:23.958,1.15002,1.15017,1.00,1.95
2018.02.23 04:02:24.554,1.15002,1.15016,1.00,1.51
2018.02.23 04:02:25.786,1.15002,1.15016,1.00,1.45
2018.02.23 04:02:26.361,1.15002,1.15016,1.25,1.45
2018.02.23 04:02:28.195,1.15002,1.15017,1.87,1.58
2018.02.23 04:02:28.461,1.15003,1.15017,1.62,1.00
2018.02.23 04:02:29.005,1.15003,1.15017,1.37,1.38
2018.02.23 04:02:42.178,1.15003,1.15019,2.06,2.14
2018.02.23 04:02:42.281,1.15003,1.15019,2.06,3.45
2018.02.23 04:02:42.831,1.15003,1.15019,2.14,2.89
2018.02.23 04:02:43.391,1.15003,1.15019,1.95,3.08
2018.02.23 04:02:47.292,1.15004,1.15019,2.14,1.38
2018.02.23 04:02:47.793,1.15004,1.15019,1.25,1.48
2018.02.23 04:02:48.383,1.15003,1.15017,1.25,1.00
2018.02.23 04:02:57.042,1.15004,1.15019,1.00,2.33
2018.02.23 04:03:06.074,1.15003,1.15019,1.39,2.33
2018.02.23 04:03:06.644,1.15003,1.15019,1.19,3.45
2018.02.23 04:03:07.616,1.15003,1.15019,1.25,3.45
2018.02.23 04:03:08.235,1.15003,1.15019,1.19,3.45
2018.02.23 04:03:08.736,1.15003,1.15019,1.25,3.45
2018.02.23 04:03:09.424,1.15003,1.15019,1.19,3.45
2018.02.23 04:03:10.084,1.15003,1.15019,1.25,3.45
2018.02.23 04:03:10.565,1.15003,1.15019,1.00,4.95
2018.02.23 04:03:11.085,1.15,1.15016,4.20,1.20
2018.02.23 04:03:13.259,1.15,1.15016,3.83,1.48
2018.02.23 04:03:14.080,1.15001,1.15016,1.44,1.48
2018.02.23 04:03:16.552,1.15002,1.15017,1.44,1.58
2018.02.23 04:03:16.967,1.15003,1.15019,1.10,6.07
2018.02.23 04:03:17.539,1.15003,1.15019,1.19,6.83
2018.02.23 04:03:18.057,1.15003,1.15019,1.25,3.45
2018.02.23 04:03:19.169,1.15003,1.15019,1.25,2.70
2018.02.23 04:03:19.274,1.15003,1.15019,1.00,4.20
2018.02.23 04:03:20.361,1.15001,1.15017,1.50,1.58
2018.02.23 04:03:20.464,1.15001,1.15017,1.95,2.32
2018.02.23 04:03:20.976,1.15001,1.15017,1.58,1.38
2018.02.23 04:03:21.856,1.15003,1.15018,1.00,1.45
2018.02.23 04:03:22.392,1.15001,1.15017,1.58,1.88
2018.02.23 04:03:22.913,1.15001,1.15017,1.00,3.45
2018.02.23 04:03:23.494,1.15001,1.15017,2.33,1.48
2018.02.23 04:03:23.956,1.15002,1.15017,3.38,1.10
2018.02.23 04:03:24.008,1.15003,1.15019,2.33,1.57
2018.02.23 04:03:24.164,1.15003,1.15019,2.33,1.95
2018.02.23 04:03:24.473,1.15003,1.15019,1.39,2.63
2018.02.23 04:03:25.893,1.15003,1.15019,1.20,2.32
2018.02.23 04:03:25.945,1.15003,1.15019,1.10,4.95
2018.02.23 04:03:26.447,1.15001,1.15017,3.83,1.44
2018.02.23 04:03:28.029,1.15002,1.15017,1.31,1.20
2018.02.23 04:03:30.807,1.15002,1.15017,1.58,1.44
2018.02.23 04:03:31.498,1.15001,1.15017,2.25,1.45
2018.02.23 04:03:32.290,1.15003,1.15018,1.00,1.45
2018.02.23 04:03:37.020,1.15003,1.15019,1.32,2.25
2018.02.23 04:03:38.280,1.15003,1.15019,1.01,3.45
2018.02.23 04:03:42.334,1.15003,1.15019,1.48,3.08
2018.02.23 04:03:43.091,1.15003,1.15019,1.01,2.33
2018.02.23 04:03:43.890,1.15003,1.15019,1.20,2.33
2018.02.23 04:03:46.076,1.15003,1.15019,1.20,2.33
2018.02.23 04:03:46.726,1.15003,1.15019,1.20,2.33
2018.02.23 04:03:47.317,1.15003,1.15019,1.25,3.08
2018.02.23 04:03:47.420,1.15003,1.15019,1.00,2.70
2018.02.23 04:03:47.576,1.15003,1.15019,1.25,3.08
2018.02.23 04:03:47.735,1.15004,1.15019,1.13,1.57
2018.02.23 04:03:48.237,1.15004,1.15019,1.25,1.95
2018.02.23 04:03:48.989,1.15004,1.15019,1.44,1.58
2018.02.23 04:03:49.041,1.15004,1.15019,1.00,1.20
2018.02.23 04:03:49.551,1.15003,1.15018,1.00,1.10
2018.02.23 04:03:50.061,1.15002,1.15018,1.95,1.88
2018.02.23 04:03:50.576,1.15002,1.15018,1.95,2.33
2018.02.23 04:03:51.368,1.15002,1.15018,1.48,2.33
2018.02.23 04:03:51.420,1.15002,1.15018,1.95,1.48
2018.02.23 04:03:51.524,1.15002,1.15018,2.33,1.48
2018.02.23 04:03:52.127,1.15002,1.15018,2.33,1.48
2018.02.23 04:03:52.742,1.15002,1.15018,2.33,1.48
2018.02.23 04:03:53.854,1.15002,1.15018,1.58,1.48
2018.02.23 04:03:54.469,1.15002,1.15018,1.58,1.48
2018.02.23 04:03:54.975,1.15002,1.15018,1.58,1.48
2018.02.23 04:03:55.672,1.15002,1.15018,1.20,1.10
2018.02.23 04:03:56.186,1.15002,1.15018,1.20,1.29
2018.02.23 04:03:57.194,1.15002,1.15018,1.20,1.01
2018.02.23 04:03:57.742,1.15004,1.15019,1.00,1.95
2018.02.23 04:04:02.662,1.15004,1.15019,1.10,1.50
2018.02.23 04:04:05.673,1.15004,1.15018,1.00,1.48
2018.02.23 04:04:05.775,1.15004,1.15018,1.00,1.10
2018.02.23 04:04:06.317,1.15004,1.15019,1.00,2.70
2018.02.23 04:04:07.032,1.15004,1.15019,1.00,1.57
2018.02.23 04:04:07.582,1.15004,1.15019,1.10,1.44
2018.02.23 04:04:08.117,1.15005,1.15019,1.25,1.20
2018.02.23 04:04:08.628,1.15005,1.15019,1.00,1.20
2018.02.23 04:04:15.942,1.15007,1.15019,1.00,1.25
2018.02.23 04:04:18.517,1.15007,1.15022,1.00,4.20
2018.02.23 04:04:18.570,1.15007,1.15022,1.00,3.83
2018.02.23 04:04:25.268,1.15007,1.1502,1.00,1.25
2018.02.23 04:05:01.893,1.15007,1.1502,1.00,1.48
2018.02.23 04:05:14.548,1.15005,1.1502,1.00,1.48
2018.02.23 04:05:15.066,1.15004,1.1502,1.25,4.20
2018.02.23 04:05:21.700,1.15004,1.1502,1.69,4.58
2018.02.23 04:05:22.225,1.15004,1.1502,1.69,4.58
2018.02.23 04:05:24.533,1.15004,1.1502,1.69,3.45
2018.02.23 04:05:24.946,1.15005,1.1502,3.00,1.10
2018.02.23 04:05:25.050,1.15005,1.1502,3.26,1.38
2018.02.23 04:05:25.154,1.15006,1.1502,1.00,1.00
2018.02.23 04:05:25.310,1.15007,1.1502,1.00,1.38
2018.02.23 04:05:25.414,1.15007,1.1502,1.00,1.00
2018.02.23 04:05:28.952,1.15005,1.1502,1.10,1.13
2018.02.23 04:05:29.006,1.15005,1.1502,1.00,1.95
2018.02.23 04:05:32.381,1.15005,1.15019,1.00,1.88
2018.02.23 04:05:32.900,1.15004,1.15019,1.00,1.95
2018.02.23 04:05:34.465,1.15004,1.15019,1.00,1.76
2018.02.23 04:05:34.517,1.15004,1.15019,1.00,1.95
2018.02.23 04:05:45.629,1.15005,1.1502,2.25,1.95
2018.02.23 04:05:45.682,1.15005,1.1502,3.00,1.10
2018.02.23 04:05:45.794,1.15005,1.1502,2.81,1.48
2018.02.23 04:05:45.898,1.15006,1.1502,1.50,1.00
2018.02.23 04:05:47.642,1.15005,1.1502,1.50,1.95
2018.02.23 04:05:47.954,1.15007,1.1502,1.00,1.13
2018.02.23 04:05:48.708,1.15006,1.1502,1.00,1.13
2018.02.23 04:05:52.549,1.15006,1.1502,1.00,1.38
2018.02.23 04:05:52.656,1.15006,1.1502,1.00,1.00
2018.02.23 04:05:53.565,1.15007,1.1502,1.00,1.13
2018.02.23 04:05:58.593,1.15007,1.1502,1.00,1.38
2018.02.23 04:06:00.077,1.15005,1.1502,4.20,1.38
2018.02.23 04:06:01.687,1.15005,1.1502,3.19,1.10
2018.02.23 04:06:03.738,1.15006,1.1502,1.00,1.20
2018.02.23 04:06:19.430,1.15007,1.1502,1.00,1.50
2018.02.23 04:06:19.689,1.15007,1.1502,1.00,2.33
2018.02.23 04:06:24.198,1.15006,1.1502,1.00,2.33
2018.02.23 04:06:28.927,1.15006,1.1502,1.25,1.12
2018.02.23 04:06:29.082,1.15006,1.1502,1.00,2.33
2018.02.23 04:06:29.397,1.15005,1.15018,1.00,2.33
2018.02.23 04:06:29.528,1.15002,1.15018,1.57,3.08
2018.02.23 04:06:29.584,1.15001,1.15016,1.10,1.13
2018.02.23 04:06:30.103,1.15001,1.15018,1.95,1.58
2018.02.23 04:06:31.047,1.15004,1.15019,1.25,1.76
2018.02.23 04:06:31.099,1.15004,1.15019,1.69,1.95
2018.02.23 04:06:31.252,1.15004,1.15019,1.69,1.57
2018.02.23 04:06:31.852,1.15004,1.15019,1.76,1.88
2018.02.23 04:06:32.400,1.15004,1.15019,1.76,1.50
2018.02.23 04:06:32.922,1.15005,1.15019,1.00,1.50
2018.02.23 04:06:33.025,1.15003,1.15019,1.39,2.33
2018.02.23 04:06:33.551,1.15002,1.15018,1.81,1.58
2018.02.23 04:06:33.654,1.15002,1.15018,1.57,1.10
2018.02.23 04:06:33.871,1.15002,1.15018,1.50,1.45
2018.02.23 04:06:34.480,1.15002,1.15018,1.20,1.48
2018.02.23 04:06:39.569,1.15004,1.15017,1.50,1.25
2018.02.23 04:06:40.563,1.15004,1.15019,1.69,1.95
2018.02.23 04:06:41.112,1.15004,1.15019,1.69,2.33
2018.02.23 04:06:41.702,1.15004,1.15019,1.50,2.33
2018.02.23 04:06:41.805,1.15004,1.15019,1.50,1.95
2018.02.23 04:06:51.504,1.15005,1.15019,1.25,2.33
2018.02.23 04:06:58.510,1.15004,1.15019,2.70,1.88
2018.02.23 04:07:01.627,1.15005,1.15019,1.50,1.95
2018.02.23 04:07:02.352,1.15006,1.15019,1.00,1.76
2018.02.23 04:07:09.141,1.15005,1.15019,1.69,1.95
2018.02.23 04:07:14.674,1.15004,1.15019,1.87,2.33
2018.02.23 04:07:15.177,1.15004,1.15019,2.14,1.87
2018.02.23 04:07:15.872,1.15004,1.15019,1.76,2.25
2018.02.23 04:07:17.512,1.15005,1.15019,1.50,2.25
2018.02.23 04:07:18.291,1.15005,1.15019,1.50,1.50
2018.02.23 04:07:35.654,1.15008,1.15019,1.00,1.00
2018.02.23 04:07:35.707,1.15006,1.15019,1.00,1.00
2018.02.23 04:07:35.809,1.15004,1.15019,1.10,1.50
2018.02.23 04:07:35.912,1.15003,1.15018,1.01,1.50
2018.02.23 04:07:36.365,1.15003,1.15018,1.00,1.58
2018.02.23 04:07:42.164,1.15003,1.15018,1.00,1.20
2018.02.23 04:07:42.737,1.15003,1.15018,1.00,1.58
2018.02.23 04:07:43.297,1.15003,1.15018,1.00,1.58
2018.02.23 04:07:50.295,1.15001,1.15016,2.06,1.58
2018.02.23 04:07:50.400,1.15001,1.15016,1.25,1.57
2018.02.23 04:07:50.557,1.15,1.15015,1.44,2.14
2018.02.23 04:07:50.671,1.14999,1.15015,2.81,2.33
2018.02.23 04:07:51.220,1.14999,1.15015,3.00,2.33
2018.02.23 04:07:54.909,1.15,1.15015,1.44,1.51
2018.02.23 04:07:55.423,1.15003,1.15017,1.00,1.20
2018.02.23 04:07:59.812,1.15007,1.15018,1.00,1.48
2018.02.23 04:07:59.865,1.15008,1.15018,1.00,1.01
2018.02.23 04:07:59.969,1.15004,1.15018,1.25,1.48
2018.02.23 04:08:00.476,1.15004,1.15019,1.69,1.95
2018.02.23 04:08:00.989,1.15004,1.15019,1.69,1.58
2018.02.23 04:08:02.457,1.15006,1.1502,2.25,1.07
2018.02.23 04:08:02.976,1.15004,1.15019,1.00,1.76
2018.02.23 04:08:03.083,1.15005,1.15019,1.00,1.95
2018.02.23 04:08:03.240,1.15005,1.15019,1.50,1.00
2018.02.23 04:08:03.771,1.15005,1.15019,2.25,1.20
2018.02.23 04:08:03.984,1.15007,1.15019,1.00,1.44
2018.02.23 04:08:04.143,1.15008,1.15021,1.00,1.50
2018.02.23 04:08:04.196,1.15006,1.1502,1.76,1.12
2018.02.23 04:08:04.301,1.15008,1.1502,1.00,1.20
2018.02.23 04:08:04.873,1.15007,1.1502,1.00,1.50
2018.02.23 04:08:05.526,1.15006,1.1502,1.00,1.50
2018.02.23 04:08:08.843,1.15007,1.1502,1.00,1.50
2018.02.23 04:08:09.706,1.15007,1.15022,1.69,4.20
2018.02.23 04:08:10.240,1.15007,1.1502,1.25,1.25
2018.02.23 04:08:12.267,1.15008,1.1502,1.00,1.25
2018.02.23 04:08:12.827,1.15009,1.1502,1.00,1.25
2018.02.23 04:08:13.155,1.15007,1.1502,1.50,1.25
2018.02.23 04:08:13.398,1.15009,1.1502,1.00,1.25
2018.02.23 04:08:15.274,1.15008,1.1502,1.00,1.25
2018.02.23 04:08:15.378,1.15006,1.1502,1.25,1.13
2018.02.23 04:08:18.891,1.15005,1.1502,4.57,1.50
2018.02.23 04:08:20.145,1.15006,1.1502,1.69,1.20
2018.02.23 04:08:20.755,1.15005,1.1502,3.56,1.58
2018.02.23 04:08:20.806,1.15005,1.1502,1.69,1.58
2018.02.23 04:08:21.318,1.15004,1.15019,1.00,1.48
2018.02.23 04:08:21.869,1.15003,1.15019,3.45,1.48
2018.02.23 04:08:22.424,1.15005,1.1502,1.19,3.45
2018.02.23 04:08:22.964,1.15005,1.1502,1.25,3.08
2018.02.23 04:08:23.016,1.15005,1.1502,2.06,1.95
2018.02.23 04:08:23.582,1.15006,1.1502,1.00,1.58
2018.02.23 04:08:32.952,1.15006,1.1502,1.87,1.58
2018.02.23 04:08:53.121,1.15006,1.1502,2.06,1.20
2018.02.23 04:08:53.672,1.15006,1.1502,3.56,1.33
2018.02.23 04:08:57.859,1.15006,1.1502,3.75,1.20
2018.02.23 04:09:02.762,1.15006,1.1502,4.12,1.01
2018.02.23 04:09:03.271,1.15006,1.1502,3.37,1.10
2018.02.23 04:09:07.070,1.15005,1.1502,3.19,1.57
2018.02.23 04:09:08.016,1.15005,1.1502,3.19,2.51
2018.02.23 04:09:27.466,1.15005,1.15019,1.00,2.33
2018.02.23 04:09:27.831,1.15006,1.1502,1.12,2.63
2018.02.23 04:09:31.243,1.15004,1.15018,2.81,1.44
2018.02.23 04:09:33.637,1.15004,1.15019,3.56,2.32
2018.02.23 04:09:34.159,1.15005,1.15019,1.12,1.57
2018.02.23 04:09:34.482,1.15005,1.15019,1.12,1.95
2018.02.23 04:09:36.464,1.15004,1.15019,3.56,1.51
2018.02.23 04:09:43.148,1.15005,1.1502,3.94,3.45
2018.02.23 04:09:43.689,1.15006,1.1502,1.12,2.33
2018.02.23 04:09:50.779,1.15006,1.1502,1.12,2.70
2018.02.23 04:10:36.387,1.15006,1.1502,1.12,2.25
2018.02.23 04:10:38.881,1.15006,1.1502,1.31,2.25
2018.02.23 04:10:39.966,1.15006,1.1502,1.31,2.25
2018.02.23 04:10:40.501,1.15006,1.1502,1.31,2.25
2018.02.23 04:10:41.012,1.15006,1.1502,1.31,2.25
2018.02.23 04:10:41.618,1.15006,1.1502,1.31,2.25
2018.02.23 04:10:43.232,1.15005,1.1502,3.45,2.25
2018.02.23 04:10:43.931,1.15005,1.1502,3.45,2.25
2018.02.23 04:10:45.461,1.15005,1.1502,3.45,2.25
2018.02.23 04:10:45.965,1.15005,1.1502,3.45,2.25
2018.02.23 04:10:46.571,1.15005,1.1502,4.58,1.50
2018.02.23 04:10:51.392,1.15006,1.1502,2.81,1.44
2018.02.23 04:10:52.191,1.15006,1.1502,2.62,1.20
2018.02.23 04:10:57.800,1.15006,1.1502,2.06,1.48
2018.02.23 04:10:58.340,1.15005,1.1502,3.56,3.08
2018.02.23 04:10:59.492,1.15005,1.15019,2.06,1.50
2018.02.23 04:11:26.561,1.15009,1.1502,1.00,1.12
2018.02.23 04:11:26.844,1.15007,1.1502,1.12,1.31
2018.02.23 04:11:26.897,1.15007,1.1502,1.12,1.58
2018.02.23 04:11:31.978,1.15007,1.1502,1.12,1.50
2018.02.23 04:11:33.372,1.15006,1.1502,1.31,1.88
2018.02.23 04:11:44.451,1.15006,1.1502,1.12,2.70
2018.02.23 04:11:47.819,1.15006,1.1502,2.06,1.31
2018.02.23 04:11:48.425,1.15006,1.1502,3.75,1.13
2018.02.23 04:12:08.540,1.15006,1.1502,3.56,1.25
2018.02.23 04:12:09.096,1.15006,1.1502,3.56,1.25
2018.02.23 04:12:09.619,1.15006,1.1502,1.31,1.95
2018.02.23 04:12:09.671,1.15004,1.15019,4.95,1.50
2018.02.23 04:12:11.576,1.15004,1.15019,2.33,2.63
2018.02.23 04:12:12.081,1.15005,1.15019,1.31,2.70
2018.02.23 04:12:19.311,1.15003,1.15018,4.95,1.50
2018.02.23 04:12:30.160,1.15003,1.15017,2.25,1.88
2018.02.23 04:12:32.394,1.15003,1.15017,1.50,2.25
2018.02.23 04:12:34.060,1.15003,1.15016,1.12,1.38
2018.02.23 04:12:39.535,1.15002,1.15016,1.00,1.50
2018.02.23 04:12:47.562,1.15001,1.15016,2.33,1.50
2018.02.23 04:12:48.166,1.15001,1.15016,2.33,1.50
2018.02.23 04:12:49.060,1.15002,1.15016,1.00,1.12
2018.02.23 04:12:49.579,1.15001,1.15016,3.38,1.58
2018.02.23 04:12:50.692,1.15001,1.15016,3.00,1.20
2018.02.23 04:12:50.899,1.15001,1.15016,3.00,1.58
2018.02.23 04:12:52.591,1.15001,1.15016,2.06,1.58
2018.02.23 04:12:53.281,1.15002,1.15016,1.62,1.13
2018.02.23 04:12:54.984,1.15001,1.15016,4.01,1.50
2018.02.23 04:12:56.124,1.15001,1.15016,3.26,1.50
2018.02.23 04:13:00.543,1.15001,1.15016,3.08,1.50
2018.02.23 04:13:01.588,1.15001,1.15016,3.45,1.50
2018.02.23 04:13:02.273,1.15001,1.15016,3.45,1.50
2018.02.23 04:13:03.516,1.15001,1.15016,3.45,1.50
2018.02.23 04:13:03.851,1.15,1.15015,1.50,2.33
2018.02.23 04:13:04.651,1.15,1.15015,1.81,2.33
2018.02.23 04:13:06.060,1.15,1.15015,1.50,2.33
2018.02.23 04:13:15.980,1.15,1.15015,1.00,4.20
2018.02.23 04:13:23.217,1.15,1.15014,1.88,1.44
2018.02.23 04:13:32.076,1.15,1.15015,1.50,2.33
2018.02.23 04:13:33.747,1.15002,1.15016,1.12,1.12
2018.02.23 04:13:34.264,1.15002,1.15016,1.31,1.58
2018.02.23 04:13:39.368,1.15002,1.15016,1.12,1.39
2018.02.23 04:13:39.912,1.15002,1.15016,1.12,1.58
2018.02.23 04:13:42.273,1.15003,1.15017,1.00,1.39
2018.02.23 04:13:42.825,1.15005,1.15019,1.69,1.95
2018.02.23 04:13:42.877,1.15005,1.15019,1.50,1.39
2018.02.23 04:13:42.930,1.15005,1.15019,1.12,1.58
2018.02.23 04:13:43.036,1.15006,1.15019,1.87,1.10
2018.02.23 04:13:43.557,1.15005,1.1502,1.62,2.70
2018.02.23 04:13:44.125,1.15004,1.1502,3.26,3.45
2018.02.23 04:13:45.239,1.15004,1.1502,3.19,2.51
2018.02.23 04:13:48.987,1.15005,1.1502,3.19,1.57
2018.02.23 04:13:50.194,1.15005,1.1502,1.62,1.95
2018.02.23 04:13:54.468,1.15007,1.1502,1.25,1.95
2018.02.23 04:13:55.011,1.15005,1.1502,1.62,1.95
2018.02.23 04:13:55.523,1.15005,1.1502,1.62,1.95
2018.02.23 04:13:57.976,1.15005,1.1502,1.31,3.64
2018.02.23 04:14:03.843,1.15006,1.1502,1.12,3.26
2018.02.23 04:14:04.404,1.15005,1.1502,3.19,1.20
2018.02.23 04:14:05.744,1.15004,1.1502,4.39,4.01
2018.02.23 04:14:26.832,1.15004,1.15019,2.25,1.47
2018.02.23 04:14:42.040,1.15003,1.15018,1.12,2.14
2018.02.23 04:14:42.230,1.15001,1.15016,2.51,1.87
2018.02.23 04:14:42.733,1.15001,1.15016,1.87,2.14
2018.02.23 04:14:43.250,1.15001,1.15017,4.69,3.26
2018.02.23 04:14:44.603,1.15001,1.15015,3.00,1.12
2018.02.23 04:15:04.211,1.15003,1.15017,1.50,1.10
2018.02.23 04:15:04.421,1.15004,1.15019,3.19,1.57
2018.02.23 04:15:04.931,1.15003,1.15018,1.39,2.06
2018.02.23 04:15:05.447,1.15004,1.15019,1.39,2.25
2018.02.23 04:15:05.977,1.15002,1.15018,4.01,3.26
2018.02.23 04:15:15.814,1.15004,1.15018,1.87,1.12
2018.02.23 04:15:16.543,1.15004,1.15018,1.39,1.12
2018.02.23 04:15:17.201,1.15002,1.15018,4.76,2.89
2018.02.23 04:15:55.763,1.15003,1.15018,3.26,1.12
2018.02.23 04:15:57.463,1.15004,1.15019,3.19,1.20
2018.02.23 04:15:58.798,1.15007,1.15019,1.12,1.00
