2018.02.20 21:01:49.419,1.15465,1.15477,0.45,0.75
2018.02.20 21:01:50.016,1.15465,1.15479,0.45,2.06
2018.02.20 21:01:50.553,1.15466,1.15479,0.45,0.37
2018.02.20 21:01:51.068,1.15467,1.1548,0.45,0.94
2018.02.20 21:01:52.382,1.15467,1.15481,0.45,2.25
2018.02.20 21:01:52.894,1.15467,1.1548,0.45,0.19
2018.02.20 21:01:56.403,1.15466,1.1548,0.45,0.56
2018.02.20 21:01:56.506,1.15468,1.1548,0.10,0.56
2018.02.20 21:01:57.416,1.15468,1.15479,0.45,0.37
2018.02.20 21:01:57.739,1.15468,1.15481,0.45,0.56
2018.02.20 21:01:58.289,1.15469,1.15481,0.45,1.12
2018.02.20 21:01:58.841,1.15469,1.1548,0.10,0.56
2018.02.20 21:01:59.317,1.15467,1.15479,0.45,0.37
2018.02.20 21:01:59.979,1.15467,1.15478,0.10,0.37
2018.02.20 21:02:03.679,1.15467,1.15479,0.45,0.75
2018.02.20 21:02:04.187,1.15467,1.1548,0.45,0.75
2018.02.20 21:02:08.324,1.15468,1.1548,0.10,0.37
2018.02.20 21:02:08.961,1.15469,1.15481,0.45,0.75
2018.02.20 21:02:13.509,1.15468,1.1548,0.10,0.75
2018.02.20 21:02:14.041,1.15468,1.15481,0.45,2.44
2018.02.20 21:02:15.388,1.15468,1.1548,0.45,0.37
2018.02.20 21:02:22.761,1.15467,1.15479,0.45,0.37
2018.02.20 21:02:23.676,1.15467,1.1548,0.10,2.06
2018.02.20 21:02:24.217,1.15467,1.15479,0.10,0.37
2018.02.20 21:02:24.806,1.15468,1.15479,0.10,0.75
2018.02.20 21:02:25.427,1.15468,1.1548,0.10,0.56
2018.02.20 21:02:26.010,1.15467,1.15479,0.45,1.12
2018.02.20 21:02:26.866,1.15468,1.15479,0.10,0.75
2018.02.20 21:02:26.919,1.15465,1.15479,0.37,0.75
2018.02.20 21:02:28.772,1.15464,1.15479,1.12,1.50
2018.02.20 21:02:29.731,1.15464,1.15476,1.12,0.45
2018.02.20 21:02:30.441,1.15464,1.15475,0.37,0.45
2018.02.20 21:02:31.611,1.15463,1.15475,0.37,0.45
2018.02.20 21:02:32.277,1.15463,1.15474,0.37,0.10
2018.02.20 21:02:32.778,1.15463,1.15475,0.37,0.45
2018.02.20 21:02:33.347,1.15463,1.15474,0.37,0.10
2018.02.20 21:02:33.403,1.1546,1.15473,0.37,0.82
2018.02.20 21:02:39.474,1.1546,1.15472,0.37,0.10
2018.02.20 21:02:42.706,1.1546,1.15471,0.37,0.10
2018.02.20 21:02:48.110,1.1546,1.15472,0.37,0.45
2018.02.20 21:02:49.239,1.1546,1.15471,0.37,0.10
2018.02.20 21:02:50.495,1.15459,1.15471,0.37,0.10
2018.02.20 21:02:56.510,1.15458,1.15471,0.22,1.20
2018.02.20 21:02:56.562,1.1546,1.15471,0.37,0.45
2018.02.20 21:02:57.286,1.1546,1.15472,0.37,0.10
2018.02.20 21:03:04.080,1.15461,1.15472,0.37,0.10
2018.02.20 21:03:07.406,1.15461,1.15473,0.37,0.45
2018.02.20 21:03:08.610,1.15461,1.15472,0.37,0.10
2018.02.20 21:03:14.483,1.15461,1.15473,0.37,0.45
2018.02.20 21:03:18.597,1.1546,1.15473,0.37,0.45
2018.02.20 21:03:20.971,1.15461,1.15472,0.37,0.10
2018.02.20 21:03:29.997,1.15461,1.15473,0.37,0.45
2018.02.20 21:03:40.962,1.15461,1.15472,0.37,0.10
2018.02.20 21:03:47.638,1.15461,1.15473,0.37,0.45
2018.02.20 21:03:59.087,1.15461,1.15474,1.12,0.45
2018.02.20 21:03:59.888,1.15461,1.15473,1.12,0.10
2018.02.20 21:04:30.845,1.15461,1.15476,1.12,1.57
2018.02.20 21:04:32.664,1.15461,1.15476,1.12,1.57
2018.02.20 21:04:39.123,1.15459,1.15474,1.37,1.45
2018.02.20 21:04:43.445,1.15459,1.15474,1.50,1.57
2018.02.20 21:04:47.723,1.15458,1.15472,1.62,1.20
2018.02.20 21:04:48.242,1.15458,1.15472,1.31,1.20
2018.02.20 21:04:53.162,1.15458,1.15472,1.60,1.45
2018.02.20 21:04:53.834,1.15459,1.15474,1.30,1.57
2018.02.20 21:04:54.483,1.15458,1.15474,3.79,1.45
2018.02.20 21:05:08.015,1.15458,1.15474,2.66,1.45
2018.02.20 21:05:16.995,1.15458,1.15474,3.04,1.45
2018.02.20 21:05:17.591,1.15458,1.15474,3.79,1.45
2018.02.20 21:05:28.979,1.15458,1.15472,1.72,1.20
2018.02.20 21:05:31.212,1.15458,1.15472,1.72,1.20
2018.02.20 21:05:32.033,1.15458,1.15472,1.72,1.20
2018.02.20 21:05:32.547,1.15458,1.15472,1.37,1.45
2018.02.20 21:05:34.095,1.15458,1.15472,1.60,1.45
2018.02.20 21:05:36.463,1.15458,1.15472,1.60,1.45
2018.02.20 21:05:38.301,1.15458,1.15472,1.35,1.45
2018.02.20 21:05:38.985,1.15458,1.15472,1.35,1.45
2018.02.20 21:05:39.525,1.15458,1.15472,1.35,1.45
2018.02.20 21:05:42.220,1.15458,1.15472,1.35,1.45
2018.02.20 21:05:42.756,1.15456,1.1547,2.10,1.10
2018.02.20 21:05:43.421,1.15457,1.1547,1.16,1.20
2018.02.20 21:05:50.016,1.15456,1.1547,1.62,1.45
2018.02.20 21:05:55.399,1.15456,1.1547,1.37,1.45
2018.02.20 21:05:56.728,1.15456,1.1547,1.12,1.45
2018.02.20 21:05:57.310,1.15456,1.1547,1.12,1.45
2018.02.20 21:05:57.642,1.15454,1.15468,1.00,1.57
2018.02.20 21:05:58.149,1.15453,1.15467,1.50,1.45
2018.02.20 21:05:59.034,1.15453,1.15467,1.50,1.45
2018.02.20 21:05:59.645,1.15453,1.15467,1.37,1.45
2018.02.20 21:06:00.418,1.15453,1.15467,1.12,1.45
2018.02.20 21:06:01.228,1.15455,1.15469,1.00,1.82
2018.02.20 21:06:01.332,1.15455,1.15469,1.67,1.45
2018.02.20 21:06:01.434,1.15455,1.15469,1.67,1.20
2018.02.20 21:06:01.950,1.15457,1.15471,1.00,1.57
2018.02.20 21:06:04.200,1.1546,1.15475,1.30,3.45
2018.02.20 21:06:04.344,1.1546,1.15475,1.35,1.57
2018.02.20 21:06:04.395,1.15462,1.15476,1.00,1.82
2018.02.20 21:06:09.065,1.15462,1.15476,1.37,1.45
2018.02.20 21:06:09.596,1.15462,1.15476,1.37,1.45
2018.02.20 21:06:12.450,1.15462,1.15476,1.37,1.45
2018.02.20 21:06:14.487,1.15462,1.15476,1.12,1.70
2018.02.20 21:06:19.347,1.15462,1.15476,1.12,2.14
2018.02.20 21:06:33.758,1.15462,1.15476,1.12,2.14
2018.02.20 21:06:49.822,1.15462,1.15476,1.12,2.14
2018.02.20 21:06:57.100,1.15462,1.15476,1.12,1.95
2018.02.20 21:06:57.662,1.15462,1.15476,1.12,1.70
2018.02.20 21:07:04.337,1.15462,1.15476,1.35,1.70
2018.02.20 21:07:05.036,1.15459,1.15477,1.16,2.14
2018.02.20 21:07:07.231,1.15459,1.15477,2.29,2.14
2018.02.20 21:07:15.264,1.1546,1.15478,1.16,2.07
2018.02.20 21:07:15.929,1.1546,1.15478,2.29,2.14
2018.02.20 21:07:16.496,1.1546,1.15477,3.04,1.57
2018.02.20 21:07:17.248,1.1546,1.15477,1.91,1.57
2018.02.20 21:07:19.882,1.1546,1.15478,1.54,1.76
2018.02.20 21:07:26.873,1.15462,1.15477,1.37,1.45
2018.02.20 21:07:33.087,1.15462,1.15477,1.67,1.45
2018.02.20 21:07:34.419,1.15462,1.15477,1.37,1.45
2018.02.20 21:07:46.678,1.15462,1.15477,1.37,1.45
2018.02.20 21:07:48.949,1.15461,1.15475,1.37,1.45
2018.02.20 21:07:50.555,1.15461,1.15475,1.37,1.45
2018.02.20 21:07:51.166,1.15461,1.15475,1.12,1.45
2018.02.20 21:07:51.689,1.15461,1.15475,1.12,1.45
2018.02.20 21:07:53.851,1.15461,1.15475,1.12,1.45
2018.02.20 21:07:54.376,1.15461,1.15475,1.12,1.45
2018.02.20 21:08:14.245,1.15459,1.15473,1.72,1.20
2018.02.20 21:08:16.888,1.15459,1.15473,1.60,1.20
2018.02.20 21:08:17.694,1.15459,1.15473,1.60,1.20
2018.02.20 21:08:23.391,1.15459,1.15473,1.72,1.20
2018.02.20 21:08:23.932,1.15459,1.15473,1.72,1.20
2018.02.20 21:08:24.632,1.15459,1.15475,1.35,1.45
2018.02.20 21:08:25.918,1.15459,1.15475,1.35,1.45
2018.02.20 21:08:28.350,1.15458,1.15475,2.29,1.45
2018.02.20 21:08:36.692,1.15458,1.15475,2.29,1.45
2018.02.20 21:08:37.213,1.15458,1.15475,2.29,1.45
2018.02.20 21:08:39.876,1.1546,1.15474,1.60,1.45
2018.02.20 21:08:40.398,1.1546,1.15474,1.60,1.45
2018.02.20 21:08:50.797,1.1546,1.15474,1.72,1.45
2018.02.20 21:08:51.340,1.1546,1.15474,1.72,1.45
2018.02.20 21:08:52.073,1.1546,1.15474,1.72,1.45
2018.02.20 21:08:56.051,1.1546,1.15474,1.72,1.45
2018.02.20 21:09:01.132,1.1546,1.15474,1.72,1.45
2018.02.20 21:09:02.104,1.1546,1.15474,1.72,1.45
2018.02.20 21:09:02.713,1.1546,1.15474,1.72,1.45
2018.02.20 21:09:04.350,1.1546,1.15474,1.60,1.45
2018.02.20 21:09:05.021,1.1546,1.15474,1.60,1.45
2018.02.20 21:09:15.318,1.15458,1.15473,1.12,1.76
2018.02.20 21:09:15.913,1.15458,1.15473,1.12,1.76
2018.02.20 21:09:16.532,1.15458,1.15473,1.12,1.76
2018.02.20 21:09:17.233,1.15458,1.15473,1.12,1.76
2018.02.20 21:09:23.769,1.15457,1.15471,1.37,1.45
2018.02.20 21:09:24.303,1.15457,1.15471,1.37,1.45
2018.02.20 21:09:25.135,1.15457,1.15471,1.12,1.45
2018.02.20 21:09:25.648,1.15457,1.15471,1.12,1.70
2018.02.20 21:09:29.204,1.15455,1.1547,1.62,1.45
2018.02.20 21:09:31.923,1.15455,1.1547,1.37,1.45
2018.02.20 21:09:34.558,1.15456,1.15473,1.72,1.82
2018.02.20 21:09:34.715,1.15458,1.15473,1.67,1.45
2018.02.20 21:09:35.323,1.15458,1.15473,1.67,1.45
2018.02.20 21:09:36.285,1.15458,1.15473,1.67,1.45
2018.02.20 21:09:37.049,1.15458,1.15473,1.12,2.32
2018.02.20 21:09:41.834,1.15457,1.15468,1.37,1.00
2018.02.20 21:09:41.886,1.15455,1.15469,1.12,1.10
2018.02.20 21:09:41.938,1.15454,1.15468,1.37,1.95
2018.02.20 21:09:43.738,1.15454,1.15468,1.12,1.95
2018.02.20 21:09:53.978,1.15455,1.15468,1.12,1.20
2018.02.20 21:09:57.737,1.15455,1.15468,1.12,1.20
2018.02.20 21:10:00.995,1.15455,1.15468,1.00,1.20
2018.02.20 21:10:06.999,1.15456,1.15468,1.00,1.20
2018.02.20 21:10:09.563,1.1546,1.15473,1.00,2.32
2018.02.20 21:10:09.667,1.15461,1.15472,1.00,1.07
2018.02.20 21:10:12.608,1.15462,1.15473,1.00,1.45
2018.02.20 21:10:15.687,1.1546,1.15473,1.12,1.45
2018.02.20 21:10:19.573,1.15459,1.15473,2.25,1.45
2018.02.20 21:10:25.471,1.15463,1.15477,1.22,2.32
2018.02.20 21:10:25.524,1.15466,1.15479,1.00,1.45
2018.02.20 21:10:25.577,1.1547,1.15481,1.30,1.20
2018.02.20 21:10:25.733,1.15472,1.15486,1.00,3.82
2018.02.20 21:10:26.249,1.15472,1.15484,1.00,1.45
2018.02.20 21:10:26.783,1.1547,1.15484,1.37,1.45
2018.02.20 21:10:27.435,1.1547,1.15484,1.12,1.45
2018.02.20 21:10:29.547,1.15471,1.15484,1.12,1.45
2018.02.20 21:10:29.856,1.15474,1.15484,1.00,1.45
2018.02.20 21:10:29.909,1.1547,1.15484,1.50,1.45
2018.02.20 21:10:30.430,1.15469,1.15484,4.69,1.45
2018.02.20 21:10:30.998,1.15468,1.15484,2.06,1.45
2018.02.20 21:10:31.380,1.15467,1.15484,5.81,1.45
2018.02.20 21:10:33.461,1.15467,1.15484,5.81,1.57
2018.02.20 21:10:35.890,1.15467,1.15484,5.81,1.70
2018.02.20 21:10:55.464,1.15467,1.15484,3.19,1.82
2018.02.20 21:11:00.939,1.15467,1.15481,3.19,1.10
2018.02.20 21:11:04.038,1.15467,1.15484,2.44,1.82
2018.02.20 21:11:05.265,1.15467,1.15481,2.44,1.10
2018.02.20 21:11:09.937,1.15467,1.15481,4.31,1.10
2018.02.20 21:11:13.892,1.15468,1.15484,1.69,1.45
2018.02.20 21:11:14.615,1.15469,1.15484,2.06,1.45
2018.02.20 21:11:14.912,1.15471,1.15484,1.00,1.45
2018.02.20 21:11:15.570,1.1547,1.15484,1.87,1.45
2018.02.20 21:11:17.669,1.1547,1.15484,2.81,1.20
2018.02.20 21:11:41.868,1.15471,1.15484,1.50,1.10
2018.02.20 21:11:55.418,1.15475,1.15489,1.31,1.99
2018.02.20 21:11:55.932,1.15473,1.15486,2.81,1.58
2018.02.20 21:11:56.473,1.15473,1.15486,1.31,1.58
2018.02.20 21:12:05.163,1.15475,1.15489,3.94,2.36
2018.02.20 21:12:05.964,1.15476,1.15487,1.87,1.44
2018.02.20 21:12:06.482,1.15475,1.15486,1.00,1.10
2018.02.20 21:12:06.534,1.15473,1.15486,1.12,2.32
2018.02.20 21:12:06.741,1.15473,1.15486,1.00,1.45
2018.02.20 21:12:08.701,1.15473,1.15486,1.00,1.95
2018.02.20 21:12:09.443,1.15475,1.15486,1.31,1.20
2018.02.20 21:12:09.961,1.15472,1.15485,2.63,1.08
2018.02.20 21:12:11.441,1.15472,1.15485,2.25,1.08
2018.02.20 21:12:12.378,1.15476,1.15486,1.12,1.45
2018.02.20 21:12:12.895,1.15477,1.15488,1.87,1.44
2018.02.20 21:12:18.657,1.15475,1.15488,1.00,1.79
2018.02.20 21:12:30.607,1.15475,1.15488,1.12,1.10
2018.02.20 21:12:30.814,1.15475,1.15488,1.00,1.75
2018.02.20 21:12:37.528,1.15476,1.15487,1.31,1.13
2018.02.20 21:12:37.841,1.15478,1.15491,1.00,3.49
2018.02.20 21:12:39.750,1.15477,1.15489,1.50,1.05
2018.02.20 21:12:39.856,1.15475,1.15488,1.31,1.48
2018.02.20 21:12:46.690,1.15475,1.15488,1.12,1.48
2018.02.20 21:12:54.191,1.15475,1.15488,1.12,1.48
2018.02.20 21:13:12.768,1.15475,1.15488,1.87,1.48
2018.02.20 21:13:13.376,1.15475,1.15488,1.87,1.48
2018.02.20 21:13:16.479,1.15475,1.15489,1.87,2.18
2018.02.20 21:13:16.531,1.15477,1.15489,1.00,2.18
2018.02.20 21:13:16.583,1.15475,1.15488,1.50,1.00
2018.02.20 21:13:16.635,1.15476,1.15489,1.00,1.95
2018.02.20 21:13:36.755,1.15474,1.15489,1.25,2.70
2018.02.20 21:13:37.495,1.15474,1.15489,1.63,2.70
2018.02.20 21:13:43.770,1.15474,1.15489,1.25,2.70
2018.02.20 21:13:44.427,1.15475,1.15487,1.50,1.00
2018.02.20 21:13:54.284,1.15475,1.15489,1.00,1.76
2018.02.20 21:13:54.844,1.15474,1.15489,2.25,1.95
2018.02.20 21:13:55.392,1.15474,1.15489,2.25,1.95
2018.02.20 21:14:13.816,1.15474,1.15489,3.19,1.95
2018.02.20 21:14:30.844,1.15476,1.15489,1.35,2.29
2018.02.20 21:14:31.478,1.15476,1.15489,1.00,2.48
2018.02.20 21:14:32.256,1.15477,1.15488,1.00,1.50
2018.02.20 21:14:42.263,1.15475,1.15489,1.00,2.05
2018.02.20 21:14:55.310,1.15478,1.15489,1.00,1.86
2018.02.20 21:14:55.820,1.15478,1.15489,1.00,1.75
2018.02.20 21:14:57.219,1.15478,1.15489,1.00,1.50
2018.02.20 21:14:57.323,1.15476,1.15489,1.50,1.73
2018.02.20 21:15:00.973,1.15476,1.15489,1.00,1.86
2018.02.20 21:15:01.538,1.15476,1.15489,1.00,2.48
2018.02.20 21:15:01.694,1.15476,1.15488,1.00,1.00
2018.02.20 21:15:01.844,1.15476,1.15489,1.00,2.25
2018.02.20 21:15:02.418,1.15476,1.15489,1.00,2.48
2018.02.20 21:15:14.114,1.15475,1.15489,1.12,3.23
2018.02.20 21:15:14.483,1.15475,1.15489,1.12,3.00
2018.02.20 21:15:14.652,1.15475,1.15489,1.12,3.00
2018.02.20 21:15:18.227,1.15475,1.15489,1.12,3.23
2018.02.20 21:15:39.354,1.15477,1.15489,1.00,1.63
2018.02.20 21:15:39.883,1.15476,1.1549,2.25,2.25
2018.02.20 21:15:43.220,1.15475,1.15488,1.00,1.75
2018.02.20 21:15:43.377,1.15473,1.15488,1.12,3.38
2018.02.20 21:15:44.029,1.15473,1.15486,1.87,1.00
2018.02.20 21:15:44.682,1.15474,1.15488,1.00,2.25
2018.02.20 21:16:12.276,1.15475,1.15489,1.00,1.88
2018.02.20 21:16:13.082,1.15475,1.15489,2.06,2.63
2018.02.20 21:16:17.460,1.15474,1.15489,1.50,2.85
2018.02.20 21:16:21.587,1.15475,1.15489,1.00,1.75
2018.02.20 21:16:22.759,1.15475,1.1549,2.44,3.38
2018.02.20 21:16:28.320,1.15475,1.15489,1.12,2.03
2018.02.20 21:16:31.268,1.15474,1.15486,1.87,1.13
2018.02.20 21:16:40.151,1.15473,1.15486,1.87,1.38
2018.02.20 21:16:49.113,1.15473,1.15488,1.87,2.06
2018.02.20 21:16:49.665,1.15473,1.15488,2.25,2.25
2018.02.20 21:16:57.549,1.15473,1.15488,1.50,3.00
2018.02.20 21:17:01.225,1.15473,1.15488,1.12,3.00
2018.02.20 21:17:01.379,1.15473,1.15488,1.12,3.00
2018.02.20 21:17:02.486,1.15473,1.15488,1.12,3.00
2018.02.20 21:17:02.538,1.15475,1.15488,1.00,1.81
2018.02.20 21:17:03.040,1.15473,1.15487,3.38,1.00
2018.02.20 21:17:20.424,1.15475,1.15487,1.00,1.00
2018.02.20 21:17:23.917,1.15479,1.1549,1.00,1.88
2018.02.20 21:17:24.433,1.15479,1.15491,1.00,3.45
2018.02.20 21:17:26.376,1.15481,1.15491,1.00,2.33
2018.02.20 21:17:28.473,1.15481,1.1549,1.00,1.00
2018.02.20 21:17:39.981,1.15479,1.1549,1.00,1.50
2018.02.20 21:17:46.409,1.15481,1.1549,1.00,1.88
2018.02.20 21:17:51.412,1.15479,1.1549,1.00,1.50
2018.02.20 21:17:56.415,1.15481,1.1549,1.00,1.88
2018.02.20 21:18:06.415,1.15479,1.1549,1.00,1.88
2018.02.20 21:18:06.583,1.15479,1.15491,1.00,2.51
2018.02.20 21:18:06.737,1.15479,1.15491,1.00,1.95
2018.02.20 21:18:11.418,1.15481,1.1549,1.00,1.88
2018.02.20 21:18:12.584,1.15481,1.1549,1.00,1.00
2018.02.20 21:18:26.415,1.15479,1.1549,1.12,1.88
2018.02.20 21:18:26.570,1.15479,1.15491,1.00,3.04
2018.02.20 21:18:26.733,1.15479,1.15491,1.00,2.63
2018.02.20 21:18:31.402,1.15481,1.1549,1.00,1.88
2018.02.20 21:18:38.887,1.1548,1.15491,1.00,1.50
2018.02.20 21:18:40.009,1.1548,1.15485,1.00,1.00
2018.02.20 21:18:40.062,1.15478,1.15485,1.00,1.00
2018.02.20 21:18:40.115,1.15478,1.15488,1.00,1.43
2018.02.20 21:18:45.463,1.15479,1.15488,1.00,1.15
2018.02.20 21:18:46.423,1.1548,1.15488,1.00,1.15
2018.02.20 21:18:46.928,1.15481,1.1549,1.00,2.55
2018.02.20 21:18:51.976,1.1548,1.15489,1.00,1.24
2018.02.20 21:18:52.893,1.15481,1.15489,1.00,1.24
2018.02.20 21:19:15.425,1.15481,1.1549,1.00,1.93
2018.02.20 21:19:15.987,1.15481,1.15489,1.00,1.34
2018.02.20 21:19:22.406,1.1548,1.15489,1.00,1.34
2018.02.20 21:19:22.821,1.15478,1.15489,1.87,1.43
2018.02.20 21:19:22.925,1.15478,1.15489,1.00,1.43
2018.02.20 21:19:26.428,1.1548,1.15489,1.00,1.43
2018.02.20 21:19:26.971,1.1548,1.1549,1.00,1.43
2018.02.20 21:19:27.660,1.15481,1.15491,1.00,1.88
2018.02.20 21:19:27.924,1.15481,1.15493,2.25,1.50
2018.02.20 21:19:28.045,1.15484,1.15495,1.50,1.05
2018.02.20 21:19:28.356,1.15487,1.15497,1.00,1.05
2018.02.20 21:19:29.555,1.15487,1.15498,1.00,1.05
2018.02.20 21:19:31.404,1.15486,1.15498,1.00,1.43
2018.02.20 21:19:31.946,1.15486,1.15498,1.00,1.24
2018.02.20 21:19:32.729,1.15486,1.15498,1.00,1.05
2018.02.20 21:19:33.472,1.15486,1.15498,1.00,1.24
2018.02.20 21:19:34.232,1.15486,1.15498,1.00,1.05
2018.02.20 21:19:34.910,1.15489,1.155,1.00,1.03
2018.02.20 21:19:35.082,1.15486,1.155,2.62,0.77
2018.02.20 21:19:35.618,1.15486,1.15498,1.12,1.05
2018.02.20 21:19:42.071,1.15484,1.15498,2.62,1.24
2018.02.20 21:19:42.588,1.15484,1.15498,1.50,1.68
2018.02.20 21:19:43.200,1.15484,1.15498,1.88,1.68
2018.02.20 21:19:46.426,1.15488,1.15498,1.00,1.05
2018.02.20 21:19:46.982,1.15488,1.15499,1.00,1.05
2018.02.20 21:19:47.522,1.15488,1.155,1.00,1.27
2018.02.20 21:19:47.845,1.15488,1.155,1.00,1.27
2018.02.20 21:19:47.897,1.15488,1.155,1.00,1.27
2018.02.20 21:19:48.154,1.15488,1.155,1.00,1.71
2018.02.20 21:19:51.158,1.15489,1.155,1.00,1.27
2018.02.20 21:19:51.442,1.15487,1.155,1.12,1.53
2018.02.20 21:19:52.203,1.15486,1.155,1.87,1.27
2018.02.20 21:19:52.908,1.15486,1.155,1.87,1.27
2018.02.20 21:19:53.688,1.15486,1.15499,1.87,1.05
2018.02.20 21:19:54.426,1.15489,1.15499,1.00,1.05
2018.02.20 21:19:56.433,1.15487,1.155,1.63,1.27
2018.02.20 21:19:56.961,1.15486,1.155,1.37,1.27
2018.02.20 21:19:57.763,1.15486,1.15499,1.87,1.05
2018.02.20 21:19:58.513,1.15486,1.15499,1.87,1.05
2018.02.20 21:19:59.255,1.15486,1.15499,1.87,1.05
2018.02.20 21:19:59.758,1.15486,1.15499,1.87,1.24
2018.02.20 21:20:00.260,1.15486,1.15499,1.87,1.24
2018.02.20 21:20:00.775,1.15486,1.15499,1.87,1.53
2018.02.20 21:20:01.407,1.15488,1.15499,1.00,1.05
2018.02.20 21:20:01.923,1.15489,1.155,1.00,1.58
2018.02.20 21:20:06.434,1.15488,1.155,1.50,1.58
2018.02.20 21:20:07.130,1.15488,1.155,1.50,1.83
2018.02.20 21:20:07.513,1.15488,1.155,1.50,1.55
2018.02.20 21:20:08.030,1.15489,1.155,1.12,1.30
2018.02.20 21:20:11.441,1.1549,1.155,1.00,1.30
2018.02.20 21:20:15.448,1.15491,1.155,1.00,1.30
2018.02.20 21:20:31.444,1.1549,1.155,1.00,1.30
2018.02.20 21:20:31.972,1.15488,1.155,2.62,1.30
2018.02.20 21:20:38.667,1.1549,1.155,1.00,1.30
