2018.02.09 12:01:38.099,1.14854,1.14867,1.31,1.50
2018.02.09 12:01:38.796,1.14853,1.14867,5.51,1.50
2018.02.09 12:01:39.317,1.14853,1.14867,2.25,3.75
2018.02.09 12:01:40.412,1.14853,1.14866,1.88,1.00
2018.02.09 12:01:40.936,1.14853,1.14865,1.60,2.06
2018.02.09 12:01:41.486,1.14853,1.14865,1.60,2.06
2018.02.09 12:01:42.083,1.14853,1.14864,1.60,1.00
2018.02.09 12:01:42.934,1.14853,1.14864,1.12,1.00
2018.02.09 12:01:43.037,1.14851,1.14862,1.95,1.00
2018.02.09 12:01:43.297,1.14843,1.14857,1.20,3.56
2018.02.09 12:01:43.431,1.14841,1.14853,1.45,2.25
2018.02.09 12:01:43.942,1.1484,1.14853,1.70,1.88
2018.02.09 12:01:45.315,1.14843,1.14854,1.20,2.25
2018.02.09 12:01:45.422,1.14846,1.14856,1.00,1.12
2018.02.09 12:01:45.734,1.14846,1.14858,2.14,1.00
2018.02.09 12:01:46.269,1.14849,1.14859,1.10,1.00
2018.02.09 12:01:46.791,1.14848,1.1486,1.45,1.13
2018.02.09 12:01:47.652,1.14848,1.14861,1.70,2.06
2018.02.09 12:01:48.241,1.14848,1.14861,1.95,1.12
2018.02.09 12:01:48.758,1.1485,1.14862,1.70,1.00
2018.02.09 12:01:49.389,1.14852,1.14862,1.00,1.31
2018.02.09 12:01:49.932,1.14852,1.14863,1.10,1.12
2018.02.09 12:01:50.442,1.14852,1.14864,1.45,1.50
2018.02.09 12:01:50.943,1.14852,1.14865,1.45,2.44
2018.02.09 12:01:52.496,1.14854,1.14865,1.00,2.25
2018.02.09 12:01:54.109,1.14857,1.14866,1.00,2.85
2018.02.09 12:01:54.160,1.14852,1.14863,1.45,1.25
2018.02.09 12:01:54.730,1.14851,1.14863,1.70,1.25
2018.02.09 12:01:55.327,1.14851,1.14864,1.45,1.13
2018.02.09 12:01:56.295,1.14851,1.14862,1.45,1.69
2018.02.09 12:01:56.404,1.14847,1.1486,1.57,3.00
2018.02.09 12:01:56.458,1.14845,1.14858,1.45,1.50
2018.02.09 12:01:56.614,1.14844,1.14858,1.95,2.06
2018.02.09 12:01:57.745,1.14845,1.14857,1.39,1.12
2018.02.09 12:01:58.302,1.14845,1.14857,1.58,1.12
2018.02.09 12:01:58.442,1.14847,1.14857,1.45,1.12
2018.02.09 12:01:58.495,1.14847,1.1486,1.58,1.50
2018.02.09 12:01:59.107,1.14846,1.1486,2.14,2.63
2018.02.09 12:01:59.951,1.14848,1.1486,1.20,2.44
2018.02.09 12:02:00.520,1.14846,1.1486,1.76,3.19
2018.02.09 12:02:01.066,1.14847,1.14859,1.45,1.31
2018.02.09 12:02:01.705,1.14845,1.14859,2.89,1.50
2018.02.09 12:02:02.216,1.14844,1.14858,2.32,2.06
2018.02.09 12:02:02.563,1.14844,1.14857,1.57,1.31
2018.02.09 12:02:03.098,1.14842,1.14857,3.26,2.06
2018.02.09 12:02:04.223,1.14843,1.14857,1.70,1.69
2018.02.09 12:02:05.335,1.14842,1.14857,3.26,2.44
2018.02.09 12:02:07.862,1.14842,1.14857,3.07,6.00
2018.02.09 12:02:08.371,1.14841,1.14855,2.32,1.00
2018.02.09 12:02:08.880,1.1484,1.14853,1.45,1.00
2018.02.09 12:02:10.015,1.14839,1.14853,1.95,1.69
2018.02.09 12:02:10.662,1.14839,1.14852,1.45,1.12
2018.02.09 12:02:11.273,1.14839,1.14852,1.00,1.12
2018.02.09 12:02:11.776,1.1484,1.14852,1.00,1.12
2018.02.09 12:02:12.553,1.1484,1.1485,1.00,1.12
2018.02.09 12:02:13.141,1.14839,1.1485,1.00,1.50
2018.02.09 12:02:13.636,1.14837,1.1485,1.57,1.50
2018.02.09 12:02:13.689,1.14833,1.14847,1.45,1.50
2018.02.09 12:02:13.741,1.14832,1.14847,1.57,3.00
2018.02.09 12:02:13.795,1.14831,1.14844,2.70,1.50
2018.02.09 12:02:14.330,1.14831,1.14844,1.50,1.50
2018.02.09 12:02:14.973,1.14831,1.14843,1.50,1.50
2018.02.09 12:02:15.491,1.14831,1.14843,1.12,1.50
2018.02.09 12:02:16.200,1.14831,1.14843,1.12,1.50
2018.02.09 12:02:18.114,1.14837,1.14843,1.00,2.25
2018.02.09 12:02:18.250,1.14833,1.14843,1.00,2.25
2018.02.09 12:02:18.355,1.14835,1.14843,1.37,2.25
2018.02.09 12:02:18.512,1.14838,1.14848,1.87,1.75
2018.02.09 12:02:19.027,1.14838,1.14848,1.00,1.75
2018.02.09 12:02:19.573,1.14838,1.14848,1.00,1.12
2018.02.09 12:02:21.736,1.1484,1.1485,1.00,2.25
2018.02.09 12:02:22.286,1.14841,1.14851,1.00,1.12
2018.02.09 12:02:22.856,1.14841,1.14852,1.00,1.31
2018.02.09 12:02:23.497,1.14839,1.14852,1.95,1.12
2018.02.09 12:02:23.651,1.14841,1.14851,1.00,1.12
2018.02.09 12:02:26.254,1.14841,1.14852,1.00,1.00
2018.02.09 12:02:26.836,1.14842,1.14852,1.00,1.00
2018.02.09 12:02:27.374,1.1484,1.14852,1.50,1.00
2018.02.09 12:02:27.881,1.14839,1.14852,1.00,1.12
2018.02.09 12:02:28.261,1.14839,1.14851,1.00,1.37
2018.02.09 12:02:28.578,1.14843,1.14851,1.50,1.00
2018.02.09 12:02:29.145,1.14843,1.14854,1.00,3.75
2018.02.09 12:02:29.843,1.14844,1.14854,1.00,3.00
2018.02.09 12:02:30.067,1.14846,1.14854,1.00,2.25
2018.02.09 12:02:30.373,1.14849,1.14855,1.00,1.50
2018.02.09 12:02:30.475,1.14847,1.14855,1.00,1.50
2018.02.09 12:02:30.833,1.14847,1.14856,1.00,1.12
2018.02.09 12:02:31.707,1.14848,1.14857,1.00,2.25
2018.02.09 12:02:32.234,1.14848,1.14858,1.00,1.87
2018.02.09 12:02:34.208,1.14848,1.14858,1.00,1.50
2018.02.09 12:02:34.947,1.14849,1.14858,1.00,1.12
2018.02.09 12:02:35.458,1.14849,1.1486,1.50,2.25
2018.02.09 12:02:35.964,1.14848,1.1486,1.25,2.25
2018.02.09 12:02:36.217,1.14845,1.14857,1.07,2.62
2018.02.09 12:02:36.269,1.14842,1.14856,2.85,1.00
2018.02.09 12:02:36.633,1.14841,1.14856,3.22,2.25
2018.02.09 12:02:37.195,1.14841,1.14856,3.41,2.06
2018.02.09 12:02:38.137,1.14842,1.14854,1.25,2.25
2018.02.09 12:02:38.666,1.14841,1.14854,1.50,2.25
2018.02.09 12:02:39.361,1.1484,1.14854,1.76,2.81
2018.02.09 12:02:39.878,1.1484,1.14854,1.69,3.56
2018.02.09 12:02:40.125,1.14838,1.14852,1.95,1.00
2018.02.09 12:02:40.176,1.14837,1.1485,1.57,1.50
2018.02.09 12:02:40.228,1.14835,1.1485,3.26,1.87
2018.02.09 12:02:40.593,1.14835,1.14847,1.12,1.00
2018.02.09 12:02:41.319,1.14834,1.14847,1.76,1.12
2018.02.09 12:02:41.632,1.14834,1.14844,1.69,1.12
2018.02.09 12:02:42.149,1.14831,1.14844,1.95,1.12
2018.02.09 12:02:42.511,1.14829,1.14843,1.26,1.12
2018.02.09 12:02:43.356,1.14829,1.14841,1.12,1.12
2018.02.09 12:02:43.882,1.14827,1.1484,2.85,1.87
2018.02.09 12:02:44.444,1.14828,1.1484,2.02,1.12
2018.02.09 12:02:45.006,1.14828,1.1484,1.25,1.50
2018.02.09 12:02:47.039,1.14828,1.1484,1.46,1.12
2018.02.09 12:02:47.471,1.14826,1.1484,1.72,1.12
2018.02.09 12:02:47.900,1.14825,1.14839,1.01,1.12
2018.02.09 12:02:48.410,1.14826,1.14838,1.25,1.50
2018.02.09 12:02:49.378,1.14825,1.14837,1.25,1.12
2018.02.09 12:02:50.385,1.14826,1.14837,1.25,1.12
2018.02.09 12:02:51.048,1.14825,1.14837,1.25,1.12
2018.02.09 12:02:52.893,1.14826,1.14837,1.25,1.12
2018.02.09 12:02:53.221,1.14826,1.14838,1.00,1.75
2018.02.09 12:02:53.274,1.14822,1.14836,1.07,3.00
2018.02.09 12:02:53.824,1.14822,1.14836,1.31,3.00
2018.02.09 12:02:54.280,1.1482,1.14833,1.12,1.37
2018.02.09 12:02:54.799,1.14819,1.14832,1.44,1.37
2018.02.09 12:02:55.306,1.14819,1.14831,1.12,1.50
2018.02.09 12:02:55.629,1.14822,1.14831,1.50,1.50
2018.02.09 12:02:55.833,1.14819,1.14831,1.46,1.50
2018.02.09 12:02:55.992,1.14818,1.14831,2.02,1.50
2018.02.09 12:02:56.530,1.14819,1.14833,2.02,2.32
2018.02.09 12:02:57.420,1.14821,1.14831,1.46,1.12
2018.02.09 12:02:57.940,1.14823,1.14831,1.25,1.12
2018.02.09 12:02:57.992,1.14821,1.14831,1.46,1.12
2018.02.09 12:02:58.522,1.14822,1.14833,1.00,2.25
2018.02.09 12:02:59.031,1.14821,1.14833,1.31,2.25
2018.02.09 12:02:59.584,1.1482,1.14833,1.31,1.50
2018.02.09 12:03:00.404,1.1482,1.14833,1.31,2.25
2018.02.09 12:03:01.071,1.14819,1.14831,2.02,1.12
2018.02.09 12:03:02.053,1.14817,1.1483,2.85,1.50
2018.02.09 12:03:02.842,1.14818,1.1483,2.02,1.50
2018.02.09 12:03:03.257,1.14819,1.14832,3.15,1.50
2018.02.09 12:03:03.816,1.14819,1.14832,3.52,1.00
2018.02.09 12:03:04.320,1.1482,1.14833,1.12,2.62
2018.02.09 12:03:04.832,1.1482,1.14833,2.40,1.12
2018.02.09 12:03:04.934,1.14821,1.14833,2.44,1.12
2018.02.09 12:03:05.462,1.14822,1.14834,4.50,1.12
2018.02.09 12:03:06.054,1.14821,1.14834,4.31,1.00
2018.02.09 12:03:06.261,1.14821,1.14833,4.12,1.75
2018.02.09 12:03:06.313,1.14821,1.14833,4.87,1.12
2018.02.09 12:03:06.718,1.14821,1.14833,5.85,1.12
2018.02.09 12:03:07.381,1.14822,1.14834,1.70,1.50
2018.02.09 12:03:07.900,1.14824,1.14834,1.10,1.12
2018.02.09 12:03:08.469,1.14824,1.14836,1.35,1.00
2018.02.09 12:03:08.707,1.14825,1.14837,1.27,2.62
2018.02.09 12:03:09.703,1.14825,1.14837,1.65,1.00
2018.02.09 12:03:10.015,1.14824,1.14834,1.57,1.00
2018.02.09 12:03:10.537,1.14821,1.14833,2.66,1.00
2018.02.09 12:03:11.270,1.14821,1.14834,1.45,1.12
2018.02.09 12:03:11.786,1.1482,1.14834,2.29,2.25
2018.02.09 12:03:13.110,1.14821,1.14833,1.20,1.12
2018.02.09 12:03:13.926,1.14819,1.14833,3.71,1.12
2018.02.09 12:03:14.030,1.14819,1.14833,1.31,2.62
2018.02.09 12:03:14.838,1.14817,1.14829,4.01,2.25
2018.02.09 12:03:14.896,1.14817,1.14831,1.87,2.25
2018.02.09 12:03:14.948,1.14816,1.14829,1.85,1.37
2018.02.09 12:03:15.270,1.14815,1.14829,2.85,1.50
2018.02.09 12:03:15.321,1.14818,1.14829,1.20,1.00
2018.02.09 12:03:15.423,1.14819,1.14831,1.27,1.12
2018.02.09 12:03:16.510,1.14818,1.14831,2.06,1.50
2018.02.09 12:03:17.095,1.14818,1.14831,2.06,1.50
2018.02.09 12:03:17.351,1.14816,1.14829,1.95,1.62
2018.02.09 12:03:17.610,1.14815,1.14829,1.95,3.00
2018.02.09 12:03:18.740,1.14815,1.14827,1.31,1.50
2018.02.09 12:03:19.086,1.14813,1.14827,1.39,1.50
2018.02.09 12:03:19.625,1.14814,1.14827,1.12,1.87
2018.02.09 12:03:20.361,1.14815,1.14826,1.00,1.12
2018.02.09 12:03:20.847,1.14817,1.14828,1.25,1.00
2018.02.09 12:03:21.238,1.14814,1.14823,2.06,2.25
2018.02.09 12:03:21.343,1.14812,1.1482,1.00,1.00
2018.02.09 12:03:21.397,1.14809,1.14822,1.20,3.19
2018.02.09 12:03:21.502,1.14807,1.1482,1.25,2.62
2018.02.09 12:03:21.732,1.14807,1.1482,1.87,1.00
2018.02.09 12:03:22.084,1.14809,1.1482,1.20,1.50
2018.02.09 12:03:22.634,1.14806,1.1482,3.26,2.63
2018.02.09 12:03:22.979,1.14806,1.1482,1.25,3.00
2018.02.09 12:03:24.289,1.14804,1.14818,1.20,1.00
2018.02.09 12:03:24.512,1.148,1.14814,3.45,2.44
2018.02.09 12:03:24.615,1.14798,1.14812,1.57,1.00
2018.02.09 12:03:25.023,1.14797,1.14809,2.51,1.12
2018.02.09 12:03:25.075,1.14796,1.1481,1.95,1.12
2018.02.09 12:03:25.478,1.14796,1.14807,1.00,1.12
2018.02.09 12:03:25.636,1.14793,1.14807,2.14,1.50
2018.02.09 12:03:25.950,1.14796,1.14807,1.00,1.50
2018.02.09 12:03:26.107,1.14794,1.14806,1.00,1.12
2018.02.09 12:03:26.613,1.14795,1.14806,1.12,1.12
2018.02.09 12:03:27.126,1.148,1.14807,1.00,1.12
2018.02.09 12:03:27.334,1.14794,1.14808,2.32,1.50
2018.02.09 12:03:27.519,1.14799,1.14809,1.00,3.00
2018.02.09 12:03:27.571,1.14797,1.14809,1.00,1.50
2018.02.09 12:03:28.090,1.14795,1.14809,1.38,2.62
2018.02.09 12:03:28.650,1.14797,1.14809,1.00,2.62
2018.02.09 12:03:29.421,1.14798,1.14809,1.00,2.25
2018.02.09 12:03:30.228,1.14795,1.14809,3.83,2.25
2018.02.09 12:03:30.411,1.14796,1.14809,1.20,2.25
2018.02.09 12:03:30.942,1.14797,1.1481,1.39,2.25
2018.02.09 12:03:31.460,1.14798,1.14809,1.01,1.00
2018.02.09 12:03:31.992,1.14797,1.1481,1.83,1.12
2018.02.09 12:03:32.514,1.14797,1.1481,1.20,1.12
2018.02.09 12:03:32.720,1.14796,1.14809,2.51,1.12
2018.02.09 12:03:33.759,1.14796,1.14809,1.31,1.50
2018.02.09 12:03:34.368,1.14795,1.14809,1.76,1.50
2018.02.09 12:03:36.075,1.14797,1.14809,1.13,1.12
2018.02.09 12:03:36.666,1.14797,1.14809,1.88,1.12
2018.02.09 12:03:38.387,1.14798,1.1481,1.31,1.12
2018.02.09 12:03:38.904,1.14797,1.1481,2.44,1.12
2018.02.09 12:03:39.933,1.14797,1.1481,2.06,2.25
2018.02.09 12:03:40.252,1.14799,1.1481,1.31,2.25
2018.02.09 12:03:40.564,1.14802,1.14812,1.19,2.62
2018.02.09 12:03:40.668,1.14801,1.14812,1.00,2.62
2018.02.09 12:03:41.182,1.148,1.14813,1.63,3.37
2018.02.09 12:03:41.730,1.148,1.14813,1.31,3.00
2018.02.09 12:03:41.958,1.14798,1.14813,3.19,3.00
2018.02.09 12:03:42.477,1.14798,1.14813,1.12,5.44
2018.02.09 12:03:42.997,1.14796,1.14809,1.50,1.12
2018.02.09 12:03:43.549,1.14796,1.14809,3.56,1.12
2018.02.09 12:03:44.132,1.14796,1.14809,1.88,1.12
2018.02.09 12:03:45.127,1.14796,1.14809,1.69,2.25
2018.02.09 12:03:45.900,1.14797,1.14809,1.00,1.50
2018.02.09 12:03:46.414,1.14798,1.14809,1.31,1.50
2018.02.09 12:03:46.725,1.14806,1.14817,1.87,1.50
2018.02.09 12:03:47.391,1.14808,1.14819,1.12,3.00
2018.02.09 12:03:48.123,1.14807,1.14819,1.12,2.25
2018.02.09 12:03:48.785,1.14808,1.1482,1.00,3.00
2018.02.09 12:03:49.101,1.14808,1.1482,1.00,1.31
2018.02.09 12:03:49.644,1.14808,1.14821,1.12,2.06
2018.02.09 12:03:50.152,1.1481,1.14823,1.00,1.69
2018.02.09 12:03:50.680,1.14809,1.14824,3.38,3.75
2018.02.09 12:03:51.039,1.14813,1.14824,1.00,1.50
2018.02.09 12:03:51.559,1.14814,1.14825,1.12,1.12
2018.02.09 12:03:52.073,1.14815,1.14825,1.00,1.00
2018.02.09 12:03:52.406,1.14816,1.14827,1.00,1.12
2018.02.09 12:03:52.512,1.14816,1.14829,1.00,2.25
2018.02.09 12:03:53.706,1.14817,1.14829,1.00,1.13
2018.02.09 12:03:55.001,1.14816,1.1483,1.12,1.38
2018.02.09 12:03:56.181,1.14817,1.14829,1.00,1.00
2018.02.09 12:03:57.867,1.14817,1.1483,2.06,1.31
2018.02.09 12:03:58.494,1.14819,1.14831,1.50,2.63
2018.02.09 12:03:59.042,1.14819,1.14831,1.50,1.31
2018.02.09 12:03:59.576,1.1482,1.14833,1.00,2.62
