2018.02.15 07:00:33.925,1.15587,1.156,1.12,1.00
2018.02.15 07:00:33.978,1.15585,1.15599,1.20,1.12
2018.02.15 07:00:34.084,1.15582,1.15595,2.89,1.00
2018.02.15 07:00:34.241,1.15579,1.15593,2.32,1.00
2018.02.15 07:00:37.765,1.1558,1.15592,1.00,1.00
2018.02.15 07:00:38.004,1.15579,1.1559,1.12,1.00
2018.02.15 07:00:38.160,1.15577,1.15589,1.00,1.00
2018.02.15 07:00:38.575,1.15574,1.15588,2.51,1.00
2018.02.15 07:00:43.919,1.15577,1.15591,1.00,1.12
2018.02.15 07:00:43.971,1.15578,1.15592,1.76,1.12
2018.02.15 07:00:45.493,1.15578,1.15592,1.31,1.12
2018.02.15 07:00:46.012,1.15577,1.15591,2.44,1.00
2018.02.15 07:00:46.642,1.15577,1.15592,2.51,1.50
2018.02.15 07:00:47.148,1.15577,1.15591,2.06,1.00
2018.02.15 07:00:47.253,1.15576,1.15591,1.31,2.06
2018.02.15 07:00:48.801,1.15578,1.15592,1.62,1.25
2018.02.15 07:00:56.182,1.15576,1.1559,1.57,1.12
2018.02.15 07:00:56.715,1.15576,1.15589,1.12,1.00
2018.02.15 07:01:00.134,1.15575,1.1559,1.20,1.62
2018.02.15 07:01:00.406,1.15579,1.15593,2.47,1.10
2018.02.15 07:01:00.468,1.1558,1.15595,1.87,1.12
2018.02.15 07:01:00.521,1.15582,1.15592,1.37,1.00
2018.02.15 07:01:00.682,1.1558,1.15591,1.00,1.00
2018.02.15 07:01:01.048,1.15579,1.15593,1.12,1.12
2018.02.15 07:01:01.256,1.15579,1.15591,1.00,1.25
2018.02.15 07:01:01.762,1.15578,1.15592,1.12,1.31
2018.02.15 07:01:02.948,1.15578,1.15591,1.12,1.00
2018.02.15 07:01:04.243,1.15577,1.15589,1.00,1.00
2018.02.15 07:01:04.398,1.15577,1.15592,1.87,2.06
2018.02.15 07:01:04.636,1.15579,1.15591,1.00,1.25
2018.02.15 07:01:04.947,1.1558,1.15593,1.00,1.12
2018.02.15 07:01:05.463,1.15579,1.15593,2.06,1.12
2018.02.15 07:01:06.003,1.15579,1.15594,2.32,1.87
2018.02.15 07:01:06.615,1.15579,1.15594,3.30,2.06
2018.02.15 07:01:07.175,1.15579,1.15594,3.30,1.87
2018.02.15 07:01:07.229,1.15583,1.15596,1.20,1.00
2018.02.15 07:01:07.281,1.15584,1.15598,2.06,1.12
2018.02.15 07:01:07.334,1.15588,1.15599,2.14,1.00
2018.02.15 07:01:07.386,1.15589,1.15603,2.62,1.00
2018.02.15 07:01:07.929,1.15589,1.15601,1.95,1.00
2018.02.15 07:01:08.402,1.1559,1.15603,2.14,1.00
2018.02.15 07:01:08.507,1.15592,1.15605,1.12,1.00
2018.02.15 07:01:08.628,1.15594,1.15608,1.37,1.00
2018.02.15 07:01:09.149,1.15596,1.15607,1.00,1.00
2018.02.15 07:01:09.347,1.15595,1.15609,1.20,1.31
2018.02.15 07:01:09.658,1.15595,1.15607,1.12,1.00
2018.02.15 07:01:09.966,1.15592,1.15604,1.12,1.00
2018.02.15 07:01:10.385,1.15593,1.15606,1.00,1.12
2018.02.15 07:01:10.851,1.15596,1.15609,1.00,1.07
2018.02.15 07:01:11.482,1.15595,1.15609,1.12,1.31
2018.02.15 07:01:11.874,1.15598,1.15612,1.87,1.25
2018.02.15 07:01:12.395,1.15599,1.15611,1.12,1.00
2018.02.15 07:01:12.654,1.15597,1.1561,1.00,1.12
2018.02.15 07:01:13.686,1.15597,1.15609,1.00,1.25
2018.02.15 07:01:17.886,1.15597,1.1561,1.00,1.31
2018.02.15 07:01:18.592,1.15596,1.15611,1.12,2.81
2018.02.15 07:01:19.590,1.15595,1.15609,1.20,1.12
2018.02.15 07:01:19.746,1.15595,1.15607,1.20,1.00
2018.02.15 07:01:19.798,1.15594,1.15609,2.89,1.31
2018.02.15 07:01:20.144,1.15596,1.15609,1.87,1.00
2018.02.15 07:01:20.608,1.15596,1.15611,2.47,2.06
2018.02.15 07:01:20.711,1.15598,1.15612,1.62,1.69
2018.02.15 07:01:21.195,1.15601,1.15614,1.37,1.00
2018.02.15 07:01:21.982,1.156,1.15613,1.62,1.00
2018.02.15 07:01:22.367,1.15598,1.15612,2.14,1.00
2018.02.15 07:01:23.338,1.15598,1.15613,2.66,1.87
2018.02.15 07:01:23.880,1.15598,1.15612,1.62,1.00
2018.02.15 07:01:24.384,1.15596,1.15609,1.95,1.00
2018.02.15 07:01:24.897,1.15596,1.15608,1.62,1.00
2018.02.15 07:01:26.756,1.15597,1.15611,2.47,1.10
2018.02.15 07:01:26.807,1.156,1.15613,1.37,1.50
2018.02.15 07:01:26.933,1.15598,1.15612,2.51,1.87
2018.02.15 07:01:27.442,1.15596,1.1561,1.39,1.00
2018.02.15 07:01:27.596,1.15599,1.15612,1.00,1.87
2018.02.15 07:01:27.872,1.156,1.15615,1.12,3.64
2018.02.15 07:01:28.403,1.156,1.15615,1.39,3.56
2018.02.15 07:01:28.456,1.15601,1.15616,1.87,2.14
2018.02.15 07:01:30.047,1.15602,1.15617,1.87,1.87
2018.02.15 07:01:30.550,1.15603,1.15617,2.62,1.00
2018.02.15 07:01:32.995,1.15603,1.15618,2.62,1.87
2018.02.15 07:01:33.526,1.15603,1.15617,1.87,1.25
2018.02.15 07:01:34.004,1.15602,1.15615,1.37,1.00
2018.02.15 07:01:34.637,1.15602,1.15617,2.70,1.31
2018.02.15 07:01:35.143,1.15602,1.15615,2.89,1.00
2018.02.15 07:01:36.130,1.15601,1.15615,1.69,1.00
2018.02.15 07:01:36.861,1.15601,1.15614,1.69,1.00
2018.02.15 07:01:37.017,1.15599,1.15613,1.12,1.12
2018.02.15 07:01:37.564,1.15601,1.15614,1.00,1.12
2018.02.15 07:01:37.977,1.15602,1.15616,1.87,1.50
2018.02.15 07:01:38.369,1.15604,1.15616,1.62,1.00
2018.02.15 07:01:38.685,1.15604,1.15613,2.06,1.00
2018.02.15 07:01:38.790,1.15604,1.15616,2.14,1.00
2018.02.15 07:01:39.868,1.15604,1.15616,1.31,1.00
2018.02.15 07:01:40.735,1.15604,1.15617,1.00,2.06
2018.02.15 07:01:42.587,1.15602,1.15615,3.86,1.00
2018.02.15 07:01:43.075,1.15602,1.15614,1.12,1.00
2018.02.15 07:01:43.948,1.15602,1.15615,1.25,1.00
2018.02.15 07:01:44.221,1.15599,1.15613,2.89,1.00
2018.02.15 07:01:44.528,1.15599,1.15611,2.14,1.00
2018.02.15 07:01:44.580,1.15599,1.15614,1.39,3.75
2018.02.15 07:01:45.119,1.15599,1.15612,1.31,1.00
2018.02.15 07:01:45.661,1.156,1.15612,1.00,1.00
2018.02.15 07:01:46.197,1.156,1.15613,1.00,1.00
2018.02.15 07:01:46.878,1.156,1.15611,1.00,1.00
2018.02.15 07:01:47.638,1.15599,1.15611,1.10,1.00
2018.02.15 07:01:47.691,1.15599,1.15613,1.10,1.87
2018.02.15 07:01:47.923,1.15598,1.15611,1.95,1.00
2018.02.15 07:01:48.312,1.15597,1.1561,1.00,1.00
2018.02.15 07:01:48.772,1.15594,1.15608,1.95,1.00
2018.02.15 07:01:48.928,1.15596,1.1561,1.00,2.81
2018.02.15 07:01:49.474,1.15596,1.15609,1.50,1.00
2018.02.15 07:01:50.011,1.15596,1.1561,1.50,2.81
2018.02.15 07:01:50.515,1.15596,1.15609,1.50,1.00
2018.02.15 07:01:50.566,1.15595,1.15607,1.62,1.00
2018.02.15 07:01:50.721,1.15598,1.15612,1.50,1.95
2018.02.15 07:01:50.774,1.156,1.15614,1.87,1.12
2018.02.15 07:01:51.395,1.156,1.15613,1.62,1.00
2018.02.15 07:01:51.915,1.156,1.15615,2.70,1.87
2018.02.15 07:01:52.676,1.156,1.15614,1.25,2.62
2018.02.15 07:01:53.196,1.15598,1.15613,1.57,3.56
2018.02.15 07:01:54.536,1.15598,1.1561,1.47,1.00
2018.02.15 07:01:55.050,1.15597,1.15611,1.47,1.31
2018.02.15 07:01:55.359,1.15597,1.15609,1.47,1.00
2018.02.15 07:01:55.817,1.15596,1.15607,1.47,1.00
2018.02.15 07:01:55.868,1.15596,1.15611,1.47,5.06
2018.02.15 07:01:56.458,1.15595,1.15609,1.50,1.31
2018.02.15 07:01:57.065,1.15595,1.15608,1.50,1.00
2018.02.15 07:01:57.586,1.15595,1.15607,1.50,1.00
2018.02.15 07:01:57.744,1.15595,1.15605,1.00,1.00
2018.02.15 07:01:58.272,1.15594,1.15606,1.87,1.00
2018.02.15 07:01:58.749,1.15594,1.15608,2.06,2.06
2018.02.15 07:01:59.260,1.15594,1.15607,2.06,1.00
2018.02.15 07:01:59.798,1.15595,1.15609,2.25,1.87
2018.02.15 07:02:02.916,1.15596,1.15609,1.69,1.00
2018.02.15 07:02:02.968,1.15595,1.15606,1.25,1.19
2018.02.15 07:02:03.503,1.15594,1.15606,1.62,1.00
2018.02.15 07:02:10.882,1.15594,1.15606,1.12,1.00
2018.02.15 07:02:11.188,1.15593,1.15604,1.00,1.00
2018.02.15 07:02:11.731,1.15591,1.15603,2.81,1.00
2018.02.15 07:02:13.034,1.15592,1.15605,1.00,1.87
2018.02.15 07:02:13.612,1.15592,1.15605,1.50,1.87
2018.02.15 07:02:14.908,1.15591,1.15601,1.00,1.00
2018.02.15 07:02:15.656,1.15589,1.15601,3.19,1.00
2018.02.15 07:02:15.972,1.15589,1.15603,2.81,2.62
2018.02.15 07:02:16.846,1.1559,1.15602,1.00,1.00
2018.02.15 07:02:17.158,1.15588,1.156,1.47,1.00
2018.02.15 07:02:17.827,1.15588,1.15601,1.47,1.87
2018.02.15 07:02:18.873,1.15587,1.15601,1.76,2.06
2018.02.15 07:02:19.188,1.15587,1.15599,1.95,1.00
2018.02.15 07:02:19.752,1.15586,1.15598,1.87,1.00
2018.02.15 07:02:20.281,1.15586,1.15598,1.00,1.00
2018.02.15 07:02:21.406,1.15585,1.15598,1.10,2.06
2018.02.15 07:02:21.905,1.15583,1.15596,2.62,1.00
2018.02.15 07:02:22.427,1.15583,1.15597,2.62,1.87
2018.02.15 07:02:24.941,1.15583,1.15596,2.62,1.00
2018.02.15 07:02:25.488,1.15583,1.15597,1.87,1.87
2018.02.15 07:02:26.576,1.15584,1.15596,1.12,1.00
2018.02.15 07:02:27.218,1.15584,1.15596,1.50,1.00
2018.02.15 07:02:27.922,1.15584,1.15597,1.50,1.12
2018.02.15 07:02:28.977,1.15585,1.15596,1.00,1.00
2018.02.15 07:02:30.181,1.15585,1.15597,1.00,1.00
2018.02.15 07:02:31.059,1.15585,1.15598,4.12,1.12
2018.02.15 07:02:31.703,1.15586,1.15598,1.87,1.12
2018.02.15 07:02:32.222,1.15586,1.15599,1.87,1.87
2018.02.15 07:02:32.742,1.15586,1.15599,1.00,2.06
2018.02.15 07:02:33.056,1.15588,1.15599,1.00,1.00
2018.02.15 07:02:33.161,1.15588,1.15601,1.00,2.25
2018.02.15 07:02:35.532,1.15587,1.156,2.06,1.50
2018.02.15 07:02:35.637,1.15585,1.15598,2.06,1.50
2018.02.15 07:02:36.159,1.15588,1.156,1.69,1.00
2018.02.15 07:02:36.474,1.15589,1.15602,2.25,1.00
2018.02.15 07:02:38.713,1.15588,1.15602,2.06,2.06
2018.02.15 07:02:39.127,1.15588,1.156,2.06,1.00
2018.02.15 07:02:39.680,1.15588,1.15601,1.12,1.12
2018.02.15 07:02:40.228,1.15588,1.15602,2.06,1.87
2018.02.15 07:02:41.719,1.1559,1.15603,1.12,1.12
2018.02.15 07:02:45.939,1.15588,1.15601,1.37,1.87
2018.02.15 07:02:46.473,1.15588,1.15601,1.50,2.06
2018.02.15 07:02:47.059,1.15588,1.15601,1.00,2.44
2018.02.15 07:02:47.872,1.15588,1.15602,1.37,3.00
2018.02.15 07:02:48.376,1.15588,1.15602,1.00,3.00
2018.02.15 07:02:48.936,1.15588,1.15602,1.50,2.06
2018.02.15 07:02:49.875,1.15589,1.15603,2.25,2.06
2018.02.15 07:02:52.970,1.1559,1.15604,2.62,2.81
2018.02.15 07:02:55.349,1.15593,1.15605,1.50,1.00
2018.02.15 07:02:55.556,1.15594,1.15607,1.37,1.00
2018.02.15 07:02:56.254,1.1559,1.15603,3.37,1.00
2018.02.15 07:02:56.306,1.1559,1.15602,1.00,1.00
2018.02.15 07:02:56.410,1.15592,1.15603,1.00,1.25
2018.02.15 07:02:56.515,1.15593,1.15605,1.50,1.00
2018.02.15 07:02:56.597,1.15594,1.15605,1.37,1.00
2018.02.15 07:02:56.755,1.15594,1.15608,2.25,2.06
2018.02.15 07:02:57.298,1.15595,1.15609,1.50,1.12
2018.02.15 07:02:57.474,1.15602,1.15611,1.37,1.00
2018.02.15 07:02:57.530,1.15602,1.15614,2.25,1.00
2018.02.15 07:02:57.582,1.15602,1.15616,2.25,2.44
2018.02.15 07:02:58.318,1.15602,1.15614,1.50,1.00
2018.02.15 07:02:58.523,1.156,1.15614,2.62,1.12
2018.02.15 07:02:59.487,1.15599,1.15613,1.69,1.31
2018.02.15 07:03:00.354,1.15599,1.15612,1.00,1.12
2018.02.15 07:03:00.459,1.15596,1.1561,1.87,1.87
2018.02.15 07:03:00.607,1.15595,1.15609,1.00,3.19
2018.02.15 07:03:01.112,1.15593,1.15608,3.56,2.81
2018.02.15 07:03:02.431,1.15593,1.15607,1.00,2.81
2018.02.15 07:03:02.588,1.15592,1.15604,1.12,1.00
2018.02.15 07:03:03.059,1.15588,1.15602,2.62,1.12
2018.02.15 07:03:03.593,1.15588,1.15602,1.37,1.31
2018.02.15 07:03:05.170,1.15587,1.15601,1.50,1.12
2018.02.15 07:03:06.138,1.15587,1.156,1.50,1.00
2018.02.15 07:03:09.618,1.15587,1.15601,1.50,2.44
2018.02.15 07:03:09.932,1.15589,1.15602,1.50,1.00
2018.02.15 07:03:10.096,1.15591,1.15605,1.87,1.12
2018.02.15 07:03:10.755,1.15593,1.15606,1.87,1.00
2018.02.15 07:03:11.281,1.15593,1.15608,2.06,3.19
2018.02.15 07:03:11.790,1.15594,1.15608,1.37,2.06
2018.02.15 07:03:12.475,1.15594,1.15608,1.37,2.06
2018.02.15 07:03:13.226,1.15594,1.15608,1.37,2.06
2018.02.15 07:03:13.806,1.15594,1.15608,1.37,2.06
2018.02.15 07:03:13.858,1.15593,1.15607,1.12,1.69
2018.02.15 07:03:14.399,1.15593,1.15608,1.87,3.19
2018.02.15 07:03:18.770,1.15589,1.15601,2.06,1.00
2018.02.15 07:03:18.824,1.15589,1.15601,1.00,1.50
2018.02.15 07:03:18.930,1.15587,1.156,1.00,1.12
2018.02.15 07:03:19.132,1.15588,1.15601,1.87,1.00
2018.02.15 07:03:19.288,1.15591,1.15604,1.12,2.25
2018.02.15 07:03:19.650,1.15593,1.15605,1.87,1.00
2018.02.15 07:03:20.011,1.15594,1.15607,1.12,1.31
2018.02.15 07:03:21.436,1.15591,1.15604,1.12,1.87
2018.02.15 07:03:21.802,1.15589,1.15602,3.04,1.00
2018.02.15 07:03:25.065,1.15585,1.15598,2.62,1.50
2018.02.15 07:03:25.689,1.15585,1.15597,1.37,1.00
2018.02.15 07:03:30.278,1.15584,1.15597,1.00,1.12
2018.02.15 07:03:30.389,1.15583,1.15594,2.25,1.00
2018.02.15 07:03:30.443,1.15581,1.15592,1.87,1.00
2018.02.15 07:03:30.971,1.15582,1.15593,1.12,1.00
2018.02.15 07:03:31.575,1.15581,1.15593,1.50,1.87
2018.02.15 07:03:31.691,1.15581,1.15589,1.12,1.00
2018.02.15 07:03:31.744,1.15577,1.15588,1.87,1.00
2018.02.15 07:03:31.798,1.15577,1.15588,1.12,1.00
2018.02.15 07:03:31.851,1.15576,1.15585,2.62,1.00
2018.02.15 07:03:32.007,1.15576,1.15588,1.50,1.69
2018.02.15 07:03:32.682,1.15576,1.15588,1.50,1.50
2018.02.15 07:03:33.312,1.15576,1.15587,1.00,1.50
2018.02.15 07:03:33.365,1.15575,1.15585,1.12,1.00
2018.02.15 07:03:34.003,1.15574,1.15585,1.12,1.00
2018.02.15 07:03:34.881,1.15575,1.15585,1.00,1.00
2018.02.15 07:03:36.232,1.15573,1.15585,1.25,1.00
2018.02.15 07:03:37.683,1.15573,1.15586,1.50,1.87
2018.02.15 07:03:38.615,1.15572,1.15585,2.25,1.50
2018.02.15 07:03:40.245,1.15572,1.15584,2.25,1.50
2018.02.15 07:03:40.402,1.15573,1.15586,1.50,1.87
2018.02.15 07:03:45.650,1.15573,1.15585,1.50,1.00
2018.02.15 07:03:45.753,1.15575,1.15586,1.00,1.00
2018.02.15 07:03:46.161,1.15577,1.15588,1.50,1.87
2018.02.15 07:03:48.406,1.1558,1.15588,1.00,1.00
2018.02.15 07:03:48.458,1.1558,1.1559,1.00,1.12
2018.02.15 07:03:49.668,1.15582,1.15592,1.00,3.37
2018.02.15 07:03:50.448,1.15582,1.15592,1.00,1.12
2018.02.15 07:03:50.981,1.15581,1.15593,1.50,1.00
2018.02.15 07:03:52.445,1.15579,1.15592,1.50,1.00
2018.02.15 07:03:52.574,1.15578,1.15592,1.69,2.62
2018.02.15 07:03:53.087,1.15579,1.15592,1.00,2.81
2018.02.15 07:03:55.187,1.15578,1.15591,1.69,1.12
2018.02.15 07:03:55.298,1.15576,1.15589,2.25,1.00
2018.02.15 07:03:55.922,1.15576,1.15589,1.50,1.87
2018.02.15 07:03:58.001,1.15576,1.15588,1.50,1.00
2018.02.15 07:03:58.478,1.15574,1.15588,1.50,2.62
2018.02.15 07:03:58.989,1.15575,1.15588,1.00,2.62
2018.02.15 07:04:00.289,1.15576,1.15589,1.12,1.69
2018.02.15 07:04:00.510,1.15578,1.1559,1.00,1.12
2018.02.15 07:04:01.031,1.15578,1.15591,1.12,1.12
2018.02.15 07:04:09.089,1.15578,1.15591,1.87,1.00
2018.02.15 07:04:09.401,1.15577,1.15589,1.87,1.50
2018.02.15 07:04:09.791,1.15577,1.15587,1.87,1.00
2018.02.15 07:04:09.896,1.15574,1.15585,1.00,1.00
2018.02.15 07:04:10.501,1.15572,1.15583,2.62,1.00
2018.02.15 07:04:10.656,1.15574,1.15586,2.10,2.25
2018.02.15 07:04:10.966,1.15576,1.15588,1.37,1.50
2018.02.15 07:04:11.232,1.15579,1.15592,1.87,1.31
2018.02.15 07:04:11.735,1.1558,1.15592,1.00,1.12
2018.02.15 07:04:12.268,1.15581,1.15592,1.12,1.00
2018.02.15 07:04:12.371,1.15581,1.15595,1.12,4.69
2018.02.15 07:04:13.225,1.15582,1.15594,1.00,1.12
2018.02.15 07:04:13.752,1.15583,1.15595,1.12,1.00
2018.02.15 07:04:14.256,1.15584,1.15597,1.00,2.81
2018.02.15 07:04:14.781,1.15583,1.15597,1.50,2.81
2018.02.15 07:04:15.318,1.15583,1.15597,3.00,2.06
2018.02.15 07:04:15.874,1.15584,1.15598,2.44,1.87
2018.02.15 07:04:16.367,1.15588,1.15602,1.37,1.87
2018.02.15 07:04:16.905,1.15589,1.15602,1.87,1.00
2018.02.15 07:04:18.815,1.15589,1.156,1.37,1.00
2018.02.15 07:04:19.044,1.15587,1.156,2.62,1.00
2018.02.15 07:04:19.474,1.15588,1.15602,2.25,2.25
2018.02.15 07:04:20.006,1.15588,1.15601,2.25,1.00
2018.02.15 07:04:20.288,1.15587,1.15599,1.12,1.00
2018.02.15 07:04:20.635,1.15585,1.15598,1.37,1.19
2018.02.15 07:04:20.854,1.15586,1.156,1.50,1.87
2018.02.15 07:04:21.356,1.15587,1.15601,2.06,1.87
2018.02.15 07:04:22.585,1.15586,1.15601,1.87,4.31
2018.02.15 07:04:25.182,1.15586,1.15599,1.87,1.25
2018.02.15 07:04:25.433,1.15585,1.15597,1.87,1.00
2018.02.15 07:04:35.522,1.15585,1.15596,1.87,1.00
2018.02.15 07:04:35.822,1.15584,1.15596,1.00,1.00
2018.02.15 07:04:38.094,1.15583,1.15597,3.00,1.12
2018.02.15 07:04:41.368,1.15585,1.15597,1.00,1.12
2018.02.15 07:04:43.053,1.15585,1.15598,1.12,1.87
2018.02.15 07:04:43.209,1.15586,1.156,1.87,2.81
2018.02.15 07:04:44.703,1.15586,1.15599,1.87,1.00
2018.02.15 07:04:44.755,1.15585,1.15598,1.50,1.87
2018.02.15 07:04:45.324,1.15585,1.15597,1.50,1.00
2018.02.15 07:04:48.157,1.15584,1.15596,1.12,1.00
2018.02.15 07:04:48.260,1.15583,1.15594,1.50,1.00
2018.02.15 07:04:48.841,1.15583,1.15593,1.00,1.00
2018.02.15 07:04:48.947,1.15583,1.15595,1.00,1.00
2018.02.15 07:04:49.502,1.15583,1.15596,2.25,1.00
2018.02.15 07:04:50.061,1.15583,1.15597,2.25,2.81
2018.02.15 07:04:50.823,1.15583,1.15597,1.12,3.94
2018.02.15 07:04:51.328,1.15582,1.15595,2.25,1.00
2018.02.15 07:04:52.836,1.15581,1.15595,3.00,1.12
2018.02.15 07:04:53.515,1.15581,1.15593,1.00,1.00
2018.02.15 07:04:53.566,1.15579,1.15593,2.06,2.62
2018.02.15 07:04:54.046,1.15577,1.1559,3.19,1.00
2018.02.15 07:04:54.562,1.15577,1.15591,2.44,1.87
2018.02.15 07:04:55.630,1.15577,1.15591,1.69,2.81
2018.02.15 07:04:55.966,1.15579,1.15592,1.50,1.12
2018.02.15 07:04:56.288,1.15581,1.15594,1.00,2.62
2018.02.15 07:04:57.231,1.15582,1.15595,1.12,3.00
2018.02.15 07:04:58.083,1.15582,1.15594,1.12,1.00
2018.02.15 07:04:58.395,1.1558,1.15593,1.12,1.12
2018.02.15 07:04:58.655,1.15578,1.15592,1.87,2.81
2018.02.15 07:04:59.670,1.15579,1.15592,1.00,2.62
2018.02.15 07:05:00.205,1.1558,1.15593,1.00,3.56
2018.02.15 07:05:00.693,1.15582,1.15593,1.00,1.12
2018.02.15 07:05:01.025,1.1558,1.15593,1.12,1.12
2018.02.15 07:05:01.567,1.1558,1.15592,1.00,1.12
2018.02.15 07:05:03.561,1.15578,1.15591,1.12,1.12
2018.02.15 07:05:04.311,1.1558,1.15592,1.00,1.50
2018.02.15 07:05:04.800,1.15583,1.15594,1.00,1.00
2018.02.15 07:05:04.904,1.15584,1.15597,1.87,1.12
2018.02.15 07:05:04.957,1.15586,1.15599,1.37,2.25
2018.02.15 07:05:05.458,1.15585,1.15599,3.22,2.62
2018.02.15 07:05:06.143,1.15586,1.15599,1.37,1.50
2018.02.15 07:05:06.462,1.15594,1.15606,1.12,1.87
2018.02.15 07:05:06.978,1.15595,1.15607,1.12,1.50
2018.02.15 07:05:07.498,1.15596,1.15607,1.00,1.00
2018.02.15 07:05:08.024,1.15595,1.15607,2.62,1.00
2018.02.15 07:05:08.127,1.15596,1.15609,1.50,2.06
2018.02.15 07:05:08.668,1.15597,1.15609,2.62,1.00
2018.02.15 07:05:09.183,1.15598,1.15611,1.87,1.25
2018.02.15 07:05:09.688,1.15598,1.15612,2.06,1.31
2018.02.15 07:05:10.342,1.15597,1.15612,2.06,3.19
2018.02.15 07:05:13.051,1.15598,1.15611,1.37,1.00
2018.02.15 07:05:13.582,1.15598,1.15612,1.37,1.31
2018.02.15 07:05:14.378,1.15598,1.15611,1.37,1.00
2018.02.15 07:05:21.434,1.15598,1.15612,1.37,1.31
2018.02.15 07:05:21.630,1.15597,1.15611,1.00,2.06
2018.02.15 07:05:21.948,1.15594,1.15608,1.62,1.31
2018.02.15 07:05:22.814,1.15595,1.15609,3.00,1.12
2018.02.15 07:05:23.408,1.15596,1.1561,1.37,2.06
2018.02.15 07:05:24.723,1.15597,1.15609,1.12,1.00
2018.02.15 07:05:24.940,1.15597,1.15611,1.87,1.12
2018.02.15 07:05:26.399,1.15598,1.15612,2.06,1.12
2018.02.15 07:05:27.009,1.15597,1.15612,2.44,1.87
2018.02.15 07:05:27.616,1.15596,1.1561,1.00,2.81
2018.02.15 07:05:30.141,1.15597,1.1561,1.00,1.62
2018.02.15 07:05:30.670,1.15598,1.15611,1.25,1.87
2018.02.15 07:05:31.274,1.15597,1.15611,1.31,2.06
2018.02.15 07:05:31.901,1.15598,1.15611,1.12,1.12
