2018.02.05 22:05:21.901,1.1523,1.1527,1.00,1.00
2018.02.05 22:05:22.229,1.1523,1.15272,1.00,1.00
2018.02.05 22:05:22.331,1.15234,1.15272,1.00,1.00
2018.02.05 22:05:22.484,1.15234,1.15276,1.00,1.00
2018.02.05 22:05:26.317,1.15231,1.15276,1.50,1.00
2018.02.05 22:05:31.030,1.15238,1.15288,1.00,1.00
2018.02.05 22:05:31.133,1.15238,1.1529,1.00,1.00
2018.02.05 22:05:32.130,1.15236,1.15277,1.00,1.00
2018.02.05 22:05:33.557,1.15236,1.15278,1.00,1.00
2018.02.05 22:05:34.498,1.15236,1.15277,1.00,1.00
2018.02.05 22:05:47.333,1.15236,1.15278,1.00,1.00
2018.02.05 22:05:48.381,1.1523,1.1528,1.00,1.25
2018.02.05 22:05:48.433,1.15247,1.15277,1.00,1.00
2018.02.05 22:05:48.485,1.15236,1.15277,1.00,1.00
2018.02.05 22:05:53.017,1.15236,1.15277,1.00,1.37
2018.02.05 22:05:53.069,1.15236,1.15263,1.00,1.00
2018.02.05 22:05:53.121,1.15236,1.15284,1.00,1.25
2018.02.05 22:05:59.640,1.15236,1.15284,1.00,1.62
2018.02.05 22:05:59.692,1.15236,1.15283,1.00,1.00
2018.02.05 22:06:01.054,1.15236,1.15283,1.00,1.37
2018.02.05 22:06:01.106,1.15236,1.15266,1.00,1.00
2018.02.05 22:06:01.158,1.15236,1.15284,1.00,1.00
2018.02.05 22:06:05.038,1.15236,1.15285,1.00,1.00
2018.02.05 22:06:05.979,1.15234,1.15285,1.00,1.00
2018.02.05 22:06:06.642,1.15234,1.1528,1.00,1.00
2018.02.05 22:06:06.693,1.15234,1.15285,1.00,1.00
2018.02.05 22:06:10.928,1.15234,1.15277,1.00,1.00
2018.02.05 22:06:18.954,1.15234,1.15277,1.00,1.37
2018.02.05 22:06:19.131,1.15234,1.15277,1.00,1.00
2018.02.05 22:06:32.440,1.15234,1.15277,1.00,1.37
2018.02.05 22:06:32.492,1.15234,1.15268,1.00,1.25
2018.02.05 22:06:32.594,1.15234,1.15277,1.00,1.00
2018.02.05 22:06:49.962,1.15234,1.15276,1.00,1.00
2018.02.05 22:06:52.128,1.15234,1.15277,1.00,1.12
2018.02.05 22:06:54.652,1.15233,1.15273,1.00,1.00
2018.02.05 22:06:58.527,1.15233,1.15272,1.00,1.00
2018.02.05 22:06:58.744,1.15233,1.15275,1.00,1.50
2018.02.05 22:06:58.796,1.15236,1.15272,1.00,1.00
2018.02.05 22:06:59.151,1.15233,1.15269,1.00,1.00
2018.02.05 22:06:59.489,1.15235,1.15271,1.00,1.00
2018.02.05 22:07:01.761,1.15236,1.15271,1.00,1.00
2018.02.05 22:07:03.120,1.15236,1.15272,1.50,1.00
2018.02.05 22:07:06.201,1.15237,1.15273,1.00,1.00
2018.02.05 22:07:07.465,1.15236,1.15272,1.69,1.00
2018.02.05 22:07:08.874,1.15242,1.15272,1.00,1.00
2018.02.05 22:07:09.548,1.15242,1.15282,1.00,1.00
2018.02.05 22:07:09.600,1.15242,1.15268,1.00,1.00
2018.02.05 22:07:14.334,1.15241,1.15268,1.00,1.00
2018.02.05 22:07:15.143,1.15244,1.15286,1.00,1.00
2018.02.05 22:07:15.195,1.15243,1.15292,1.00,1.00
2018.02.05 22:07:17.371,1.15243,1.15291,1.00,1.00
2018.02.05 22:07:18.233,1.15241,1.15291,1.00,1.00
2018.02.05 22:07:21.708,1.15241,1.1529,1.00,1.00
2018.02.05 22:07:22.269,1.15242,1.1529,1.00,1.00
2018.02.05 22:07:25.251,1.15244,1.15291,1.00,1.00
2018.02.05 22:07:44.799,1.1524,1.15299,1.00,1.37
2018.02.05 22:07:56.400,1.15243,1.15299,1.00,1.37
2018.02.05 22:08:05.492,1.15248,1.15299,1.00,1.37
2018.02.05 22:08:09.661,1.15236,1.15296,1.00,1.50
2018.02.05 22:08:09.714,1.15236,1.15281,1.00,1.00
2018.02.05 22:08:09.766,1.15229,1.1528,1.00,1.00
2018.02.05 22:08:09.819,1.15229,1.15274,0.75,1.00
2018.02.05 22:08:09.871,1.15229,1.15277,1.00,1.50
2018.02.05 22:08:11.019,1.15229,1.15276,1.00,1.00
2018.02.05 22:08:11.071,1.15233,1.15276,0.75,1.00
2018.02.05 22:08:13.077,1.15233,1.15274,0.75,1.00
2018.02.05 22:08:13.129,1.15233,1.15278,0.75,1.00
2018.02.05 22:08:14.078,1.15233,1.1528,1.00,1.00
2018.02.05 22:08:15.078,1.15233,1.15283,1.00,1.00
2018.02.05 22:08:16.157,1.15233,1.15286,1.00,1.00
2018.02.05 22:08:16.467,1.1523,1.15287,1.00,1.00
2018.02.05 22:08:17.081,1.1523,1.1529,1.00,1.00
2018.02.05 22:08:18.398,1.15233,1.15292,1.00,1.00
2018.02.05 22:08:20.449,1.15233,1.15291,1.00,1.00
2018.02.05 22:08:22.101,1.15226,1.15285,1.00,1.00
2018.02.05 22:08:30.890,1.15228,1.15287,1.00,1.25
2018.02.05 22:08:36.718,1.15228,1.15285,1.00,1.00
2018.02.05 22:08:39.028,1.15228,1.15284,1.00,1.00
2018.02.05 22:08:39.941,1.15234,1.15291,1.00,1.00
2018.02.05 22:08:39.992,1.15234,1.15296,1.00,1.50
2018.02.05 22:08:40.044,1.15243,1.15296,1.00,1.00
2018.02.05 22:08:56.179,1.15248,1.15296,1.00,1.00
2018.02.05 22:08:56.231,1.15248,1.15298,1.00,1.12
2018.02.05 22:08:56.744,1.15247,1.15298,1.00,1.12
2018.02.05 22:09:06.676,1.15244,1.15299,1.00,1.87
2018.02.05 22:09:14.255,1.15247,1.15299,1.00,1.87
2018.02.05 22:09:15.328,1.15245,1.15299,1.00,1.87
2018.02.05 22:09:17.372,1.15247,1.15299,1.00,1.87
2018.02.05 22:09:23.198,1.15243,1.15299,1.00,1.87
2018.02.05 22:09:23.924,1.15243,1.15296,1.00,1.00
2018.02.05 22:09:24.244,1.15243,1.15294,1.00,1.87
2018.02.05 22:09:37.145,1.1524,1.15294,1.00,1.87
2018.02.05 22:09:43.415,1.15238,1.15294,1.00,1.87
2018.02.05 22:09:57.278,1.15239,1.15294,1.00,1.87
2018.02.05 22:10:00.231,1.15236,1.15294,1.00,2.62
2018.02.05 22:10:12.257,1.15238,1.15294,1.00,1.87
2018.02.05 22:10:22.104,1.1524,1.15294,1.00,1.87
2018.02.05 22:10:26.661,1.15238,1.15294,1.00,1.87
2018.02.05 22:10:37.260,1.15239,1.15294,1.00,1.87
2018.02.05 22:10:39.707,1.15237,1.15293,1.00,1.12
2018.02.05 22:10:42.414,1.15238,1.15294,1.00,1.87
2018.02.05 22:10:54.763,1.15234,1.15291,1.00,1.00
2018.02.05 22:10:56.542,1.15237,1.15294,1.00,2.62
2018.02.05 22:11:08.806,1.15234,1.15291,1.00,1.00
2018.02.05 22:11:18.418,1.15237,1.15294,1.00,2.62
2018.02.05 22:11:32.264,1.15238,1.15294,1.00,2.62
2018.02.05 22:11:40.280,1.15239,1.15294,1.00,1.87
2018.02.05 22:11:49.565,1.15238,1.15294,1.00,2.62
2018.02.05 22:12:01.665,1.15233,1.15289,1.00,1.00
2018.02.05 22:12:12.109,1.15237,1.15293,1.00,1.12
2018.02.05 22:12:22.258,1.15237,1.15292,1.00,1.00
2018.02.05 22:12:32.292,1.15237,1.15293,1.00,1.12
2018.02.05 22:12:42.263,1.15238,1.15293,1.00,1.12
2018.02.05 22:12:58.629,1.15224,1.15264,1.12,1.00
2018.02.05 22:12:58.785,1.15231,1.1528,1.00,1.00
2018.02.05 22:12:58.838,1.15213,1.15264,1.00,1.00
2018.02.05 22:12:58.890,1.15209,1.15251,1.00,1.00
2018.02.05 22:12:59.209,1.15209,1.15248,1.00,1.00
2018.02.05 22:12:59.312,1.1521,1.15258,1.00,1.00
2018.02.05 22:12:59.655,1.1521,1.15253,1.00,1.00
2018.02.05 22:13:01.439,1.15198,1.15253,1.00,1.00
2018.02.05 22:13:02.028,1.15199,1.15253,1.00,1.00
2018.02.05 22:13:02.558,1.152,1.15253,1.00,1.00
2018.02.05 22:13:03.721,1.15201,1.15253,1.00,1.00
2018.02.05 22:13:04.293,1.15202,1.15253,1.00,1.00
2018.02.05 22:13:05.358,1.15202,1.15252,1.00,1.00
2018.02.05 22:13:05.513,1.15204,1.15252,1.00,1.00
2018.02.05 22:13:06.105,1.15203,1.15252,1.00,1.00
2018.02.05 22:13:07.709,1.15202,1.15252,1.00,1.00
2018.02.05 22:13:08.356,1.15201,1.15252,1.00,1.00
2018.02.05 22:13:09.987,1.152,1.15252,1.00,1.00
2018.02.05 22:13:10.492,1.15201,1.15252,1.00,1.00
2018.02.05 22:13:12.849,1.15202,1.15252,1.00,1.00
2018.02.05 22:13:13.679,1.15201,1.15252,1.00,1.00
2018.02.05 22:13:14.765,1.152,1.15252,1.00,1.00
2018.02.05 22:13:15.864,1.15201,1.15252,1.00,1.00
2018.02.05 22:13:16.458,1.15202,1.15252,1.00,1.00
2018.02.05 22:13:17.260,1.15202,1.15253,1.00,1.00
2018.02.05 22:13:17.764,1.15201,1.15253,1.00,1.00
2018.02.05 22:13:26.574,1.15201,1.15256,1.00,1.00
2018.02.05 22:13:26.626,1.15206,1.15256,1.00,1.00
2018.02.05 22:13:34.371,1.15208,1.15256,1.00,1.00
2018.02.05 22:13:34.876,1.15209,1.15256,1.00,1.00
2018.02.05 22:13:36.542,1.1521,1.15258,1.00,1.00
2018.02.05 22:13:36.671,1.15218,1.15257,1.00,1.00
2018.02.05 22:13:40.418,1.15214,1.15257,1.00,1.00
2018.02.05 22:13:41.785,1.15214,1.15256,1.00,1.00
2018.02.05 22:13:42.533,1.15215,1.15256,1.00,1.00
2018.02.05 22:13:50.780,1.15212,1.15255,1.00,1.00
2018.02.05 22:13:54.184,1.15213,1.15255,1.00,1.00
2018.02.05 22:13:54.749,1.15212,1.15255,1.00,1.00
2018.02.05 22:13:55.411,1.15213,1.15255,1.00,1.00
2018.02.05 22:13:55.824,1.15215,1.15255,1.00,1.00
2018.02.05 22:13:56.400,1.15216,1.15255,1.00,1.00
2018.02.05 22:13:56.956,1.15215,1.15255,1.00,1.00
2018.02.05 22:13:57.457,1.15216,1.15255,1.00,1.00
2018.02.05 22:14:00.348,1.15215,1.15255,1.00,1.00
2018.02.05 22:14:01.348,1.15216,1.15255,1.00,1.00
2018.02.05 22:14:03.520,1.15217,1.15255,1.00,1.00
2018.02.05 22:14:07.048,1.15216,1.15255,1.00,1.00
2018.02.05 22:14:08.873,1.15217,1.15255,1.00,1.00
2018.02.05 22:14:15.296,1.15217,1.15256,1.00,1.00
2018.02.05 22:14:17.576,1.15219,1.15256,1.00,1.00
2018.02.05 22:14:17.893,1.15221,1.15256,1.00,1.00
2018.02.05 22:14:18.424,1.15222,1.15256,1.00,1.00
2018.02.05 22:14:22.141,1.15209,1.15258,1.50,1.00
2018.02.05 22:14:22.193,1.15209,1.15256,1.00,1.00
2018.02.05 22:14:22.245,1.15208,1.15258,1.00,1.50
2018.02.05 22:14:22.298,1.15212,1.15256,1.00,1.00
2018.02.05 22:14:22.691,1.1522,1.15256,1.00,1.00
2018.02.05 22:14:23.000,1.15222,1.15256,1.00,1.00
2018.02.05 22:14:23.503,1.15221,1.15256,1.00,1.00
2018.02.05 22:14:24.012,1.15222,1.15256,1.00,1.00
2018.02.05 22:14:24.547,1.15221,1.15256,1.00,1.00
2018.02.05 22:14:25.568,1.15222,1.15256,1.00,1.00
2018.02.05 22:14:26.932,1.15222,1.15259,1.00,1.00
2018.02.05 22:14:27.553,1.15223,1.15259,1.00,1.00
2018.02.05 22:14:28.171,1.15222,1.15259,1.00,1.00
2018.02.05 22:14:35.689,1.15223,1.15259,1.00,1.00
2018.02.05 22:14:37.428,1.15218,1.15259,1.00,1.00
2018.02.05 22:14:37.480,1.15215,1.15259,1.00,1.00
2018.02.05 22:14:37.588,1.15213,1.15259,1.00,1.00
2018.02.05 22:14:38.668,1.15212,1.15259,1.50,1.00
2018.02.05 22:14:45.313,1.15212,1.15253,1.00,1.00
2018.02.05 22:14:46.091,1.15213,1.15253,1.00,1.00
2018.02.05 22:14:47.038,1.15212,1.15251,1.00,1.00
2018.02.05 22:14:48.041,1.15213,1.15251,1.00,1.00
2018.02.05 22:14:48.573,1.15214,1.15251,1.00,1.00
2018.02.05 22:15:00.508,1.15213,1.15251,1.00,1.00
2018.02.05 22:15:01.427,1.15213,1.15249,1.00,1.00
2018.02.05 22:15:01.986,1.15213,1.15251,1.45,1.00
2018.02.05 22:15:08.146,1.15212,1.15256,1.45,1.00
2018.02.05 22:15:08.302,1.15206,1.15256,1.00,1.00
2018.02.05 22:15:08.354,1.15202,1.15253,1.45,1.00
2018.02.05 22:15:09.151,1.15205,1.15253,1.00,1.00
2018.02.05 22:15:09.255,1.15214,1.15263,1.00,1.00
2018.02.05 22:15:09.308,1.15219,1.15265,1.45,1.50
2018.02.05 22:15:09.515,1.15232,1.15288,1.00,1.00
2018.02.05 22:15:09.567,1.15228,1.15284,1.00,1.00
2018.02.05 22:15:09.732,1.1522,1.15288,1.45,1.00
2018.02.05 22:15:09.785,1.15222,1.1529,1.45,1.00
2018.02.05 22:15:09.908,1.15222,1.15281,1.45,1.00
2018.02.05 22:15:10.011,1.1523,1.1529,1.00,1.00
2018.02.05 22:15:10.409,1.15234,1.1529,1.00,1.00
2018.02.05 22:15:10.756,1.15231,1.15287,1.00,1.37
2018.02.05 22:15:10.808,1.15231,1.15287,1.00,1.00
2018.02.05 22:15:10.911,1.15235,1.1529,1.00,1.00
2018.02.05 22:15:11.548,1.15239,1.15292,1.00,1.00
2018.02.05 22:15:11.652,1.15226,1.15283,1.00,1.00
2018.02.05 22:15:11.704,1.15238,1.15292,1.00,1.00
2018.02.05 22:15:12.912,1.15236,1.15289,1.00,1.00
2018.02.05 22:15:14.499,1.15237,1.15291,1.00,1.00
2018.02.05 22:15:17.597,1.15236,1.15289,1.00,1.00
2018.02.05 22:15:20.135,1.15238,1.15291,1.00,1.00
2018.02.05 22:15:21.388,1.15236,1.15289,1.00,1.00
2018.02.05 22:15:22.187,1.1524,1.15293,1.00,1.00
2018.02.05 22:15:29.560,1.15235,1.15289,1.00,1.00
2018.02.05 22:15:29.662,1.15233,1.15287,1.00,1.00
2018.02.05 22:15:29.713,1.15226,1.15287,1.50,1.00
2018.02.05 22:15:29.764,1.15238,1.15292,1.00,1.00
2018.02.05 22:15:31.054,1.15238,1.15285,1.00,1.00
2018.02.05 22:15:31.605,1.15238,1.15286,1.00,1.00
2018.02.05 22:15:32.111,1.15243,1.15286,1.00,1.00
2018.02.05 22:15:32.736,1.15243,1.15287,1.00,1.00
2018.02.05 22:15:33.075,1.15247,1.15287,1.00,1.00
2018.02.05 22:15:33.178,1.15239,1.15287,1.00,1.00
2018.02.05 22:15:33.230,1.15248,1.15287,1.00,1.00
2018.02.05 22:15:33.334,1.15237,1.15287,1.00,1.00
2018.02.05 22:15:33.437,1.15246,1.15287,1.00,1.00
2018.02.05 22:15:33.974,1.15246,1.15288,1.00,1.00
2018.02.05 22:15:34.026,1.15243,1.15288,1.00,1.00
2018.02.05 22:15:35.193,1.15238,1.15288,1.00,1.00
2018.02.05 22:15:35.298,1.15245,1.15288,1.00,1.00
2018.02.05 22:15:35.350,1.15238,1.15288,1.00,1.00
2018.02.05 22:15:35.453,1.15245,1.15288,1.00,1.00
2018.02.05 22:15:35.557,1.15238,1.15288,1.00,1.00
2018.02.05 22:15:35.661,1.15249,1.15288,1.00,1.00
2018.02.05 22:15:35.713,1.15238,1.15288,1.00,1.00
2018.02.05 22:15:35.857,1.15242,1.15286,1.00,1.00
2018.02.05 22:15:39.491,1.1524,1.15286,1.00,1.00
2018.02.05 22:15:42.158,1.1524,1.15287,1.00,1.00
2018.02.05 22:15:43.450,1.15239,1.15286,1.00,1.00
2018.02.05 22:15:48.506,1.1524,1.15286,1.00,1.00
2018.02.05 22:15:48.609,1.1524,1.15288,1.00,1.00
2018.02.05 22:15:48.713,1.15246,1.15288,1.00,1.00
2018.02.05 22:15:49.350,1.15247,1.15288,1.00,1.00
2018.02.05 22:15:49.881,1.15246,1.15288,1.00,1.00
2018.02.05 22:15:50.189,1.1525,1.15288,1.00,1.00
2018.02.05 22:15:50.653,1.15229,1.15279,1.82,1.00
2018.02.05 22:15:50.809,1.15225,1.15275,1.90,1.00
2018.02.05 22:15:50.913,1.15239,1.15289,1.00,1.00
2018.02.05 22:15:50.964,1.15242,1.15289,1.00,1.00
2018.02.05 22:15:51.272,1.15248,1.15289,1.00,1.00
2018.02.05 22:15:51.633,1.1525,1.15289,1.00,1.00
2018.02.05 22:15:51.685,1.1524,1.15287,1.00,1.00
2018.02.05 22:15:51.904,1.15247,1.15286,1.00,1.00
2018.02.05 22:15:53.106,1.1525,1.15287,1.00,1.00
2018.02.05 22:15:53.312,1.15245,1.15289,1.00,1.00
2018.02.05 22:15:54.016,1.1525,1.15289,1.00,1.00
2018.02.05 22:15:54.346,1.1525,1.15287,1.00,1.00
2018.02.05 22:15:54.575,1.15243,1.15287,1.00,1.00
2018.02.05 22:15:55.079,1.15243,1.15288,1.00,1.00
2018.02.05 22:15:56.432,1.15243,1.15285,1.00,1.00
2018.02.05 22:15:57.079,1.15243,1.15287,1.00,1.00
2018.02.05 22:15:57.131,1.15243,1.15289,1.00,1.00
2018.02.05 22:15:58.477,1.15262,1.15299,1.00,3.37
2018.02.05 22:15:59.791,1.15262,1.15297,1.00,1.00
2018.02.05 22:15:59.843,1.15258,1.15297,1.20,1.00
2018.02.05 22:16:00.170,1.15261,1.15297,1.00,1.00
2018.02.05 22:16:00.548,1.15257,1.15295,1.00,1.12
2018.02.05 22:16:00.600,1.15247,1.15285,1.45,1.00
2018.02.05 22:16:00.653,1.15247,1.15283,1.00,1.00
2018.02.05 22:16:00.707,1.15233,1.15281,1.37,1.00
2018.02.05 22:16:00.843,1.15243,1.15285,1.00,1.75
2018.02.05 22:16:00.947,1.15243,1.15283,1.00,1.75
2018.02.05 22:16:00.998,1.15237,1.15283,1.00,1.75
2018.02.05 22:16:01.050,1.15238,1.15285,1.00,1.75
2018.02.05 22:16:01.102,1.15238,1.15283,1.00,1.75
2018.02.05 22:16:01.408,1.1525,1.15285,1.00,1.75
2018.02.05 22:16:01.459,1.15234,1.15283,2.70,1.75
2018.02.05 22:16:01.511,1.15244,1.15283,1.00,1.75
2018.02.05 22:16:01.562,1.15244,1.15285,1.00,1.75
2018.02.05 22:16:02.092,1.15245,1.15285,1.00,1.75
2018.02.05 22:16:02.599,1.1525,1.15285,1.00,1.75
2018.02.05 22:16:03.208,1.1525,1.15286,1.00,1.75
2018.02.05 22:16:03.914,1.15243,1.15286,1.50,1.75
2018.02.05 22:16:04.017,1.15255,1.15286,1.00,1.75
2018.02.05 22:16:04.119,1.15243,1.15286,1.50,1.75
2018.02.05 22:16:04.951,1.15248,1.15286,1.00,1.75
2018.02.05 22:16:06.041,1.1525,1.15287,1.00,1.75
2018.02.05 22:16:06.545,1.1525,1.15285,1.00,1.75
2018.02.05 22:16:06.689,1.15243,1.15285,1.00,1.75
2018.02.05 22:16:07.347,1.15243,1.15285,1.00,1.50
2018.02.05 22:16:08.220,1.15243,1.15282,1.00,1.75
2018.02.05 22:16:09.029,1.15243,1.15282,1.00,1.75
2018.02.05 22:16:09.568,1.15243,1.15282,1.00,1.75
2018.02.05 22:16:10.648,1.15241,1.15282,1.00,1.75
2018.02.05 22:16:11.167,1.15241,1.15283,1.00,1.75
2018.02.05 22:16:12.260,1.15248,1.15283,1.00,1.75
2018.02.05 22:16:14.604,1.15248,1.15283,1.00,1.75
2018.02.05 22:16:15.700,1.15244,1.15283,1.00,1.75
2018.02.05 22:16:17.422,1.15238,1.15283,1.00,1.75
2018.02.05 22:16:18.090,1.15245,1.15283,1.00,1.75
2018.02.05 22:16:20.010,1.15251,1.15283,1.00,1.75
2018.02.05 22:16:20.115,1.15249,1.15281,1.00,1.75
2018.02.05 22:16:20.167,1.15245,1.15281,1.00,1.75
2018.02.05 22:16:21.034,1.15241,1.15283,1.00,1.75
2018.02.05 22:16:28.211,1.15245,1.15283,1.00,1.75
2018.02.05 22:16:29.093,1.15239,1.15283,1.00,1.75
2018.02.05 22:16:30.840,1.15243,1.15282,1.00,1.75
2018.02.05 22:16:44.977,1.15246,1.15282,1.00,1.75
2018.02.05 22:16:45.554,1.1524,1.15284,1.00,1.75
2018.02.05 22:16:46.681,1.15238,1.15283,1.00,1.75
2018.02.05 22:16:46.887,1.15244,1.15283,1.00,1.75
2018.02.05 22:16:47.709,1.15242,1.15283,1.00,1.75
2018.02.05 22:16:49.261,1.15246,1.15284,1.00,1.75
2018.02.05 22:16:53.533,1.1524,1.15284,1.00,1.75
2018.02.05 22:16:54.439,1.15238,1.15284,1.50,1.75
2018.02.05 22:16:54.490,1.15243,1.15284,1.00,1.75
2018.02.05 22:16:57.609,1.1525,1.15283,1.00,1.75
2018.02.05 22:16:57.661,1.1524,1.15283,1.50,1.75
2018.02.05 22:17:01.600,1.15242,1.15284,1.00,1.75
2018.02.05 22:17:04.210,1.1524,1.15283,1.00,1.75
2018.02.05 22:17:04.483,1.15235,1.15281,1.00,1.75
2018.02.05 22:17:04.638,1.15238,1.15281,1.00,1.75
2018.02.05 22:17:05.191,1.15242,1.15281,1.00,1.75
2018.02.05 22:17:05.912,1.15239,1.15282,1.00,1.75
2018.02.05 22:17:06.119,1.15243,1.1528,1.00,1.75
2018.02.05 22:17:06.222,1.15239,1.1528,1.00,1.75
2018.02.05 22:17:06.605,1.15235,1.1528,1.00,1.75
2018.02.05 22:17:07.062,1.15232,1.1528,1.12,1.75
2018.02.05 22:17:07.640,1.15236,1.15281,1.00,1.75
2018.02.05 22:17:07.939,1.15233,1.15281,1.12,1.75
2018.02.05 22:17:08.745,1.15237,1.15281,1.00,1.75
2018.02.05 22:17:10.187,1.15243,1.15281,1.00,1.75
2018.02.05 22:17:12.430,1.15234,1.15281,1.00,1.75
2018.02.05 22:17:13.862,1.15239,1.15281,1.00,1.75
2018.02.05 22:17:15.559,1.15237,1.15281,1.00,1.75
2018.02.05 22:17:16.781,1.15238,1.15281,1.00,1.75
2018.02.05 22:17:16.834,1.15241,1.15281,1.00,1.75
2018.02.05 22:17:16.886,1.15234,1.15281,1.00,1.75
2018.02.05 22:17:18.609,1.15238,1.15281,1.00,1.75
2018.02.05 22:17:19.849,1.15242,1.15281,1.00,1.75
