2018.02.26 14:00:16.431,1.15358,1.15372,2.25,2.70
2018.02.26 14:00:16.972,1.15358,1.15372,1.87,4.01
2018.02.26 14:00:17.544,1.15358,1.15372,2.25,2.89
2018.02.26 14:00:18.083,1.15358,1.15371,1.00,1.12
2018.02.26 14:00:19.502,1.1536,1.15372,1.00,1.95
2018.02.26 14:00:19.817,1.15362,1.15374,1.87,1.87
2018.02.26 14:00:20.336,1.15361,1.15374,2.62,2.62
2018.02.26 14:00:22.377,1.1536,1.15373,2.25,1.12
2018.02.26 14:00:22.918,1.15362,1.15373,2.62,1.00
2018.02.26 14:00:23.404,1.1536,1.15372,1.00,1.00
2018.02.26 14:00:23.915,1.15359,1.15372,1.50,1.00
2018.02.26 14:00:24.439,1.15359,1.15372,3.00,1.20
2018.02.26 14:00:25.784,1.15361,1.15373,1.00,5.33
2018.02.26 14:00:26.145,1.15363,1.15373,1.00,2.14
2018.02.26 14:00:26.299,1.15361,1.15373,1.00,2.14
2018.02.26 14:00:27.625,1.1536,1.15373,1.12,2.51
2018.02.26 14:00:28.133,1.15359,1.15372,1.50,2.32
2018.02.26 14:00:29.414,1.15359,1.15372,1.50,1.95
2018.02.26 14:00:33.525,1.15362,1.15373,1.00,1.00
2018.02.26 14:00:34.116,1.15362,1.15374,1.12,2.70
2018.02.26 14:00:34.921,1.1536,1.15373,1.50,1.57
2018.02.26 14:00:35.517,1.1536,1.15373,1.00,1.95
2018.02.26 14:00:36.036,1.15361,1.15373,1.50,1.50
2018.02.26 14:00:36.718,1.15361,1.15373,3.00,1.50
2018.02.26 14:00:37.069,1.15362,1.15375,1.50,1.10
2018.02.26 14:00:37.392,1.15365,1.15377,1.00,1.47
2018.02.26 14:00:39.040,1.15363,1.15376,2.25,1.12
2018.02.26 14:00:41.329,1.15362,1.15375,1.50,1.87
2018.02.26 14:00:41.381,1.15361,1.15373,1.12,1.00
2018.02.26 14:00:41.905,1.15359,1.15372,2.62,1.87
2018.02.26 14:00:42.573,1.15358,1.15372,2.25,4.57
2018.02.26 14:00:44.766,1.15358,1.15371,2.25,1.00
2018.02.26 14:00:45.282,1.1536,1.15372,2.62,1.50
2018.02.26 14:00:45.385,1.15361,1.15374,1.37,1.57
2018.02.26 14:00:45.958,1.15362,1.15374,1.12,1.00
2018.02.26 14:00:47.661,1.15362,1.15375,2.25,1.10
2018.02.26 14:00:48.176,1.15363,1.15376,1.12,1.87
2018.02.26 14:00:49.038,1.15363,1.15377,3.00,3.07
2018.02.26 14:00:50.093,1.15363,1.15376,2.25,1.50
2018.02.26 14:00:50.614,1.15362,1.15375,1.87,2.25
2018.02.26 14:00:51.423,1.15362,1.15375,1.12,1.87
2018.02.26 14:00:52.635,1.15362,1.15375,1.12,2.25
2018.02.26 14:00:54.133,1.15362,1.15376,6.00,2.32
2018.02.26 14:00:55.251,1.15364,1.15376,1.00,1.47
2018.02.26 14:00:56.878,1.15364,1.15375,1.00,1.37
2018.02.26 14:00:57.041,1.15362,1.15374,1.00,1.12
2018.02.26 14:00:57.145,1.15362,1.15372,1.00,1.50
2018.02.26 14:00:57.199,1.1536,1.15371,1.00,1.87
2018.02.26 14:00:57.318,1.15358,1.15371,1.87,1.12
2018.02.26 14:00:57.421,1.15361,1.15374,1.12,2.70
2018.02.26 14:00:57.958,1.15362,1.15374,1.87,1.00
2018.02.26 14:00:58.504,1.15363,1.15375,1.00,1.12
2018.02.26 14:00:59.036,1.15363,1.15375,1.00,1.50
2018.02.26 14:00:59.645,1.15362,1.15376,1.50,4.12
2018.02.26 14:01:04.867,1.15362,1.15374,1.12,1.00
2018.02.26 14:01:05.185,1.15359,1.15371,1.37,1.00
2018.02.26 14:01:05.812,1.15359,1.15371,1.12,1.50
2018.02.26 14:01:09.068,1.15359,1.15371,1.12,3.07
2018.02.26 14:01:09.599,1.1536,1.15372,2.47,1.10
2018.02.26 14:01:10.110,1.15362,1.15373,1.00,1.00
2018.02.26 14:01:10.574,1.15359,1.15371,1.37,1.50
2018.02.26 14:01:15.049,1.15361,1.15373,1.12,1.07
2018.02.26 14:01:15.492,1.15365,1.15374,1.00,1.00
2018.02.26 14:01:16.642,1.15363,1.15375,1.00,1.50
2018.02.26 14:01:20.865,1.15362,1.15373,1.87,1.12
2018.02.26 14:01:20.967,1.15363,1.1537,1.87,1.00
2018.02.26 14:01:21.120,1.15363,1.15375,1.12,2.32
2018.02.26 14:01:21.943,1.15363,1.15375,1.12,1.20
2018.02.26 14:01:22.531,1.15363,1.15375,1.12,1.95
2018.02.26 14:01:23.243,1.15363,1.15375,1.12,1.50
2018.02.26 14:01:24.094,1.15364,1.15375,1.00,1.50
2018.02.26 14:01:24.675,1.15365,1.15376,1.00,2.62
2018.02.26 14:01:25.840,1.15364,1.15377,1.50,3.82
2018.02.26 14:01:30.429,1.15363,1.15375,2.62,1.38
2018.02.26 14:01:34.329,1.15363,1.15373,1.00,1.00
2018.02.26 14:01:34.898,1.15363,1.15374,2.25,1.12
2018.02.26 14:01:35.941,1.15363,1.15375,1.00,1.88
2018.02.26 14:01:36.491,1.15363,1.15375,1.00,3.00
2018.02.26 14:01:38.193,1.15363,1.15375,1.00,4.13
2018.02.26 14:01:38.695,1.15365,1.15375,1.00,1.87
2018.02.26 14:01:39.233,1.15365,1.15375,1.00,1.00
2018.02.26 14:01:39.556,1.15367,1.15377,1.00,3.37
2018.02.26 14:01:39.863,1.15365,1.15376,2.25,1.00
2018.02.26 14:01:39.914,1.15364,1.15376,1.37,2.25
2018.02.26 14:01:39.966,1.15363,1.15375,1.12,1.50
2018.02.26 14:01:42.857,1.15362,1.15374,1.12,2.25
2018.02.26 14:01:43.385,1.15362,1.15374,1.12,3.00
2018.02.26 14:01:43.636,1.15362,1.15374,1.69,1.25
2018.02.26 14:01:44.173,1.15363,1.15375,1.50,2.63
2018.02.26 14:01:44.702,1.15363,1.15376,1.87,3.26
2018.02.26 14:01:45.213,1.15363,1.15376,2.62,2.63
2018.02.26 14:01:45.728,1.15364,1.15377,1.00,5.25
2018.02.26 14:01:47.607,1.15363,1.15376,2.44,2.44
2018.02.26 14:01:48.117,1.15364,1.15377,1.69,4.50
2018.02.26 14:01:50.564,1.15363,1.15376,4.35,1.38
2018.02.26 14:01:51.102,1.15364,1.15376,1.50,1.44
2018.02.26 14:01:54.123,1.15364,1.15377,1.87,5.10
2018.02.26 14:01:54.794,1.15365,1.15377,2.62,1.00
2018.02.26 14:01:55.547,1.15366,1.15378,1.00,3.19
2018.02.26 14:02:01.630,1.15369,1.15379,1.00,2.66
2018.02.26 14:02:02.000,1.1537,1.15381,1.00,4.12
2018.02.26 14:02:02.643,1.1537,1.15382,1.50,1.12
2018.02.26 14:02:02.797,1.15369,1.1538,1.31,1.12
2018.02.26 14:02:03.988,1.15368,1.15382,5.44,6.75
2018.02.26 14:02:04.769,1.15369,1.15382,2.25,3.00
2018.02.26 14:02:05.214,1.15372,1.15383,1.00,2.89
2018.02.26 14:02:05.715,1.15372,1.15383,1.00,1.25
2018.02.26 14:02:06.232,1.15372,1.15383,2.81,1.00
2018.02.26 14:02:07.300,1.15373,1.15384,1.50,1.00
2018.02.26 14:02:07.808,1.15375,1.15385,1.00,2.06
2018.02.26 14:02:08.318,1.15373,1.15385,3.82,3.94
2018.02.26 14:02:09.052,1.15373,1.15383,1.12,1.00
2018.02.26 14:02:10.300,1.15373,1.15384,1.87,1.00
2018.02.26 14:02:10.714,1.15375,1.15384,1.00,1.00
2018.02.26 14:02:11.237,1.15374,1.15386,1.87,4.58
2018.02.26 14:02:11.755,1.15375,1.15385,1.00,1.69
2018.02.26 14:02:13.481,1.15374,1.15385,1.69,1.69
2018.02.26 14:02:13.992,1.15374,1.15385,1.25,1.00
2018.02.26 14:02:14.943,1.15373,1.15386,2.06,3.08
2018.02.26 14:02:15.249,1.15371,1.15383,2.14,1.00
2018.02.26 14:02:15.756,1.15372,1.15383,1.00,1.25
2018.02.26 14:02:16.274,1.15371,1.15383,2.81,1.44
2018.02.26 14:02:17.487,1.15371,1.15384,3.97,1.50
2018.02.26 14:02:18.800,1.15371,1.15384,4.91,1.88
2018.02.26 14:02:19.317,1.15371,1.15383,2.81,1.31
2018.02.26 14:02:19.849,1.15371,1.15383,3.79,1.62
2018.02.26 14:02:22.551,1.15371,1.15383,2.44,2.25
2018.02.26 14:02:23.052,1.15371,1.15382,2.44,1.00
2018.02.26 14:02:25.206,1.15372,1.15383,1.00,1.87
2018.02.26 14:02:26.187,1.15372,1.15384,1.50,2.25
2018.02.26 14:02:26.291,1.15372,1.15384,1.50,2.63
2018.02.26 14:02:27.588,1.15373,1.15384,2.62,3.00
2018.02.26 14:02:32.417,1.15374,1.15384,1.00,1.50
2018.02.26 14:02:32.938,1.15373,1.15383,1.00,1.38
2018.02.26 14:02:34.108,1.15372,1.15383,2.62,1.13
2018.02.26 14:02:35.734,1.15373,1.15385,1.00,2.63
2018.02.26 14:02:36.390,1.15373,1.15383,1.50,1.62
2018.02.26 14:02:37.046,1.15373,1.15384,1.00,2.25
2018.02.26 14:02:37.547,1.15374,1.15384,1.00,1.25
2018.02.26 14:02:42.176,1.15375,1.15385,1.00,2.06
2018.02.26 14:02:42.472,1.15376,1.15387,1.00,1.44
2018.02.26 14:02:43.524,1.15376,1.15387,1.00,1.25
2018.02.26 14:02:44.073,1.15375,1.15387,1.12,1.13
2018.02.26 14:02:44.605,1.15375,1.15387,1.12,1.38
2018.02.26 14:02:45.136,1.15374,1.15386,2.25,1.88
2018.02.26 14:02:45.189,1.15373,1.15383,1.87,1.00
2018.02.26 14:02:45.243,1.15372,1.15382,1.00,1.50
2018.02.26 14:02:45.843,1.15372,1.15381,1.00,1.00
2018.02.26 14:02:46.047,1.15372,1.15379,1.00,1.00
2018.02.26 14:02:46.455,1.15365,1.15377,2.70,1.12
2018.02.26 14:02:47.000,1.15365,1.15377,2.62,1.95
2018.02.26 14:02:48.755,1.15363,1.15375,1.87,3.75
2018.02.26 14:02:48.808,1.15362,1.15375,1.50,4.50
2018.02.26 14:02:49.267,1.15365,1.15376,1.00,3.82
2018.02.26 14:02:49.371,1.15365,1.15378,2.06,2.70
2018.02.26 14:02:54.328,1.15364,1.15377,2.25,1.95
2018.02.26 14:02:54.851,1.15364,1.15377,1.12,1.76
2018.02.26 14:02:55.352,1.15364,1.15377,1.31,1.95
2018.02.26 14:02:56.178,1.15364,1.15376,1.12,2.33
2018.02.26 14:02:57.152,1.15365,1.15376,1.00,1.20
2018.02.26 14:02:58.061,1.15366,1.15376,1.13,1.00
2018.02.26 14:02:58.208,1.15368,1.15379,1.00,1.10
2018.02.26 14:02:58.808,1.15368,1.15379,1.44,1.12
2018.02.26 14:03:01.191,1.1537,1.15379,1.00,1.00
2018.02.26 14:03:01.945,1.1537,1.15381,1.00,1.20
2018.02.26 14:03:02.482,1.15371,1.15381,1.00,1.32
2018.02.26 14:03:03.736,1.1537,1.15381,1.00,2.33
2018.02.26 14:03:04.504,1.1537,1.15379,1.00,1.12
2018.02.26 14:03:05.045,1.1537,1.15381,1.00,3.64
2018.02.26 14:03:05.200,1.15366,1.15377,1.00,2.06
2018.02.26 14:03:05.558,1.15366,1.15375,1.50,1.00
2018.02.26 14:03:07.192,1.15365,1.15375,1.00,1.39
2018.02.26 14:03:08.173,1.15365,1.15375,1.50,1.10
2018.02.26 14:03:10.660,1.15364,1.15375,2.06,2.32
2018.02.26 14:03:11.153,1.15362,1.15372,1.87,1.12
2018.02.26 14:03:11.209,1.15362,1.15372,1.00,2.81
2018.02.26 14:03:12.975,1.1536,1.15371,2.06,1.00
2018.02.26 14:03:13.383,1.1536,1.15371,1.00,3.08
2018.02.26 14:03:14.396,1.15359,1.15371,2.25,1.01
2018.02.26 14:03:15.023,1.15359,1.15371,2.06,2.33
2018.02.26 14:03:17.374,1.15359,1.15371,1.00,3.83
2018.02.26 14:03:17.740,1.15359,1.15368,1.00,1.33
2018.02.26 14:03:18.650,1.15358,1.15368,1.00,1.07
2018.02.26 14:03:18.754,1.15356,1.15366,1.00,1.00
2018.02.26 14:03:18.964,1.15356,1.15365,1.00,1.07
2018.02.26 14:03:19.234,1.15353,1.15365,1.25,3.83
2018.02.26 14:03:20.256,1.15352,1.15364,1.13,1.57
2018.02.26 14:03:20.572,1.15352,1.15363,1.00,3.82
2018.02.26 14:03:20.624,1.15348,1.15359,1.37,1.12
2018.02.26 14:03:20.950,1.15346,1.15358,1.88,1.20
2018.02.26 14:03:23.003,1.15348,1.15359,1.38,1.07
2018.02.26 14:03:23.931,1.15347,1.15358,1.12,1.33
2018.02.26 14:03:24.480,1.15348,1.15358,1.00,2.33
2018.02.26 14:03:25.275,1.15345,1.15358,2.00,3.45
2018.02.26 14:03:25.543,1.1535,1.15362,1.87,2.32
2018.02.26 14:03:25.595,1.15351,1.15364,1.87,3.82
2018.02.26 14:03:25.876,1.15352,1.15364,1.50,1.57
2018.02.26 14:03:25.928,1.15355,1.15365,1.12,2.70
2018.02.26 14:03:25.980,1.15355,1.15366,1.50,1.57
2018.02.26 14:03:26.608,1.15357,1.15366,1.00,1.50
2018.02.26 14:03:27.129,1.15357,1.15367,1.00,1.76
2018.02.26 14:03:28.427,1.15354,1.15367,2.25,4.58
2018.02.26 14:03:29.493,1.15355,1.15366,1.00,1.10
2018.02.26 14:03:33.625,1.15355,1.15366,1.00,3.64
2018.02.26 14:03:34.151,1.15355,1.15365,1.00,2.32
2018.02.26 14:03:34.682,1.15354,1.15365,1.25,1.50
2018.02.26 14:03:35.600,1.15354,1.15365,1.25,1.12
2018.02.26 14:03:36.101,1.15354,1.15366,1.25,2.33
2018.02.26 14:03:36.636,1.15354,1.15366,1.25,1.58
2018.02.26 14:03:37.182,1.15354,1.15366,1.38,2.14
2018.02.26 14:03:37.693,1.15353,1.15365,1.25,2.33
2018.02.26 14:03:37.973,1.15351,1.15363,1.25,2.63
2018.02.26 14:03:38.025,1.15349,1.15362,2.25,2.62
2018.02.26 14:03:38.130,1.15349,1.15362,1.50,3.08
2018.02.26 14:03:38.183,1.15349,1.15359,1.00,1.12
2018.02.26 14:03:38.697,1.15349,1.15359,1.00,2.63
2018.02.26 14:03:38.975,1.15346,1.15359,2.44,2.32
2018.02.26 14:03:39.607,1.15346,1.15359,1.88,3.83
2018.02.26 14:03:40.263,1.15346,1.15358,1.69,1.57
2018.02.26 14:03:41.048,1.15346,1.15359,1.50,4.20
2018.02.26 14:03:43.487,1.15348,1.1536,2.44,1.20
2018.02.26 14:03:43.540,1.15349,1.15361,1.12,1.10
2018.02.26 14:03:43.593,1.15349,1.15361,1.87,1.10
2018.02.26 14:03:44.327,1.15348,1.1536,1.00,3.00
2018.02.26 14:03:44.668,1.15352,1.15359,2.25,1.00
2018.02.26 14:03:44.727,1.15352,1.15364,3.94,1.12
2018.02.26 14:03:45.283,1.15352,1.15363,1.00,1.00
2018.02.26 14:03:45.492,1.15354,1.15365,1.25,4.20
2018.02.26 14:03:45.863,1.15356,1.15368,1.69,3.07
2018.02.26 14:03:46.068,1.15358,1.15371,3.75,1.57
2018.02.26 14:03:46.945,1.15358,1.1537,1.25,1.10
2018.02.26 14:03:47.814,1.15357,1.15369,3.56,1.00
2018.02.26 14:03:47.866,1.15355,1.15369,3.94,4.31
2018.02.26 14:03:48.291,1.15357,1.1537,3.19,1.95
2018.02.26 14:03:49.177,1.15357,1.1537,4.31,1.10
2018.02.26 14:03:49.695,1.15357,1.1537,4.31,1.10
2018.02.26 14:03:50.686,1.15357,1.1537,2.63,1.95
2018.02.26 14:03:51.198,1.15357,1.1537,4.31,1.10
2018.02.26 14:03:51.731,1.15359,1.15371,1.50,1.57
2018.02.26 14:03:52.659,1.15359,1.15371,1.38,1.57
2018.02.26 14:03:53.639,1.15359,1.15371,2.25,1.00
2018.02.26 14:03:54.446,1.15359,1.1537,1.00,1.00
2018.02.26 14:03:54.550,1.15356,1.15369,1.12,2.81
2018.02.26 14:03:55.093,1.15356,1.15368,1.12,2.32
2018.02.26 14:03:56.151,1.15355,1.15367,1.13,1.95
2018.02.26 14:03:57.675,1.15355,1.15367,1.00,3.07
2018.02.26 14:03:58.923,1.15354,1.15366,1.12,1.57
2018.02.26 14:04:02.089,1.15355,1.15367,1.44,1.95
2018.02.26 14:04:02.434,1.15358,1.15369,1.00,2.33
2018.02.26 14:04:02.954,1.15357,1.1537,1.87,3.64
2018.02.26 14:04:03.262,1.15353,1.15363,1.00,1.00
2018.02.26 14:04:03.793,1.15352,1.15364,1.87,1.39
2018.02.26 14:04:04.619,1.15352,1.15364,1.00,1.57
2018.02.26 14:04:05.262,1.15351,1.15364,1.25,1.76
2018.02.26 14:04:06.823,1.15352,1.15364,1.00,1.57
2018.02.26 14:04:08.576,1.15351,1.15364,1.37,4.20
2018.02.26 14:04:09.102,1.1535,1.15362,1.50,2.63
2018.02.26 14:04:09.260,1.15347,1.15359,1.12,1.12
2018.02.26 14:04:11.889,1.15346,1.15359,1.69,4.20
2018.02.26 14:04:12.300,1.15348,1.15358,1.00,1.95
2018.02.26 14:04:12.818,1.15349,1.15359,1.25,1.07
2018.02.26 14:04:13.361,1.15346,1.15358,2.63,1.57
2018.02.26 14:04:15.154,1.15349,1.15359,1.00,1.07
2018.02.26 14:04:15.256,1.1535,1.15362,1.25,3.26
2018.02.26 14:04:16.887,1.15349,1.1536,2.06,1.12
2018.02.26 14:04:17.642,1.1535,1.15362,1.00,3.82
2018.02.26 14:04:18.195,1.15349,1.15362,3.00,2.62
2018.02.26 14:04:18.805,1.15349,1.1536,1.00,1.87
2018.02.26 14:04:18.858,1.15347,1.15358,1.12,1.13
2018.02.26 14:04:18.910,1.15345,1.15356,1.87,1.00
2018.02.26 14:04:19.434,1.15344,1.15357,1.81,1.20
2018.02.26 14:04:19.748,1.15343,1.15355,1.88,1.12
2018.02.26 14:04:20.745,1.15342,1.15355,1.62,2.70
2018.02.26 14:04:21.267,1.15342,1.15355,3.38,2.32
2018.02.26 14:04:21.807,1.15343,1.15355,1.50,2.32
2018.02.26 14:04:24.889,1.15342,1.15356,3.19,6.07
2018.02.26 14:04:26.112,1.15342,1.15356,3.37,5.14
2018.02.26 14:04:27.249,1.15349,1.15356,1.00,4.20
2018.02.26 14:04:27.303,1.15351,1.15359,1.00,1.10
2018.02.26 14:04:27.410,1.15348,1.15359,2.06,1.00
2018.02.26 14:04:27.570,1.15347,1.15357,1.00,1.00
2018.02.26 14:04:27.679,1.15345,1.15357,2.25,1.00
2018.02.26 14:04:28.210,1.15345,1.15358,1.00,2.70
2018.02.26 14:04:28.314,1.15348,1.1536,1.00,2.14
2018.02.26 14:04:28.890,1.15346,1.15359,4.69,1.00
2018.02.26 14:04:29.398,1.15346,1.15359,4.31,1.10
2018.02.26 14:04:30.206,1.15346,1.15359,3.56,1.00
2018.02.26 14:04:30.525,1.15349,1.1536,1.00,1.00
2018.02.26 14:04:31.182,1.1535,1.1536,1.50,1.00
2018.02.26 14:04:31.235,1.1535,1.15363,1.50,3.45
2018.02.26 14:04:31.523,1.15351,1.1536,2.25,1.12
2018.02.26 14:04:31.885,1.15349,1.1536,2.25,1.12
2018.02.26 14:04:32.681,1.15349,1.15359,2.25,1.00
2018.02.26 14:04:32.784,1.15347,1.15359,3.00,1.50
2018.02.26 14:04:33.259,1.15349,1.15359,2.25,1.25
2018.02.26 14:04:33.777,1.1535,1.1536,2.25,1.58
2018.02.26 14:04:34.270,1.1535,1.15363,3.75,1.57
2018.02.26 14:04:34.814,1.1535,1.15362,2.62,1.20
2018.02.26 14:04:35.351,1.1535,1.15361,2.25,1.58
2018.02.26 14:04:37.076,1.1535,1.15361,2.25,2.70
2018.02.26 14:04:37.610,1.15349,1.15361,3.00,1.58
2018.02.26 14:04:37.814,1.15352,1.15362,2.25,1.58
2018.02.26 14:04:38.791,1.15353,1.15362,2.25,1.00
2018.02.26 14:04:39.294,1.15355,1.15365,1.25,3.08
2018.02.26 14:04:39.817,1.15354,1.15364,2.25,1.87
2018.02.26 14:04:40.021,1.15352,1.15363,2.62,1.00
2018.02.26 14:04:40.540,1.15352,1.15365,4.12,3.45
2018.02.26 14:04:41.107,1.15353,1.15365,2.25,2.33
2018.02.26 14:04:42.379,1.15354,1.15366,1.00,3.82
2018.02.26 14:04:44.277,1.15355,1.15367,1.87,2.32
2018.02.26 14:04:44.780,1.15357,1.15367,1.25,1.37
2018.02.26 14:04:45.301,1.15355,1.15368,3.75,4.20
2018.02.26 14:04:45.814,1.15356,1.15367,6.38,1.50
2018.02.26 14:04:47.059,1.15356,1.15367,2.44,1.69
2018.02.26 14:04:47.943,1.15355,1.15367,3.94,1.50
2018.02.26 14:04:49.722,1.15354,1.15366,4.69,2.25
2018.02.26 14:04:54.675,1.15355,1.15367,1.00,1.01
2018.02.26 14:04:59.102,1.15355,1.15366,1.13,1.50
2018.02.26 14:04:59.607,1.15355,1.15367,4.13,1.69
2018.02.26 14:05:00.337,1.15356,1.15367,1.00,2.00
2018.02.26 14:05:00.950,1.15357,1.15367,1.25,1.50
2018.02.26 14:05:01.489,1.15357,1.15368,3.75,3.56
2018.02.26 14:05:02.389,1.15357,1.15368,3.94,3.56
2018.02.26 14:05:02.695,1.15359,1.1537,2.25,1.20
2018.02.26 14:05:03.183,1.1536,1.15372,1.12,1.12
2018.02.26 14:05:03.288,1.15363,1.15375,1.50,1.07
2018.02.26 14:05:03.343,1.15363,1.15377,4.88,4.20
2018.02.26 14:05:04.017,1.15364,1.15377,4.12,1.39
2018.02.26 14:05:04.173,1.15365,1.15379,3.41,3.08
2018.02.26 14:05:04.457,1.15367,1.15379,2.25,2.70
2018.02.26 14:05:05.173,1.15367,1.15379,2.62,1.58
2018.02.26 14:05:05.692,1.15368,1.1538,2.25,1.58
2018.02.26 14:05:06.049,1.1537,1.15381,2.25,1.00
2018.02.26 14:05:06.406,1.15371,1.15384,2.62,3.45
2018.02.26 14:05:06.963,1.1537,1.15384,3.37,3.64
2018.02.26 14:05:08.425,1.15371,1.15382,2.62,2.25
2018.02.26 14:05:09.030,1.1537,1.15381,2.25,1.81
2018.02.26 14:05:09.578,1.15369,1.1538,2.25,1.00
2018.02.26 14:05:11.096,1.15369,1.15379,2.25,3.00
2018.02.26 14:05:11.200,1.15367,1.15378,2.62,1.50
2018.02.26 14:05:11.743,1.15365,1.15377,3.37,1.13
2018.02.26 14:05:13.271,1.15366,1.15378,2.62,2.14
2018.02.26 14:05:15.811,1.15368,1.15379,2.25,1.58
2018.02.26 14:05:16.149,1.15366,1.15378,3.75,1.13
2018.02.26 14:05:17.256,1.15366,1.15379,4.12,2.33
2018.02.26 14:05:18.267,1.15367,1.15379,2.62,2.14
2018.02.26 14:05:18.471,1.15367,1.15377,2.25,1.12
2018.02.26 14:05:18.787,1.1536,1.15372,5.85,1.00
2018.02.26 14:05:20.035,1.15359,1.15372,3.75,3.19
2018.02.26 14:05:20.191,1.15359,1.15368,3.37,1.00
2018.02.26 14:05:20.451,1.15359,1.15372,4.50,1.57
2018.02.26 14:05:20.504,1.1536,1.15373,1.31,1.57
2018.02.26 14:05:20.556,1.15362,1.15373,3.75,1.00
2018.02.26 14:05:21.099,1.15363,1.15373,2.25,1.00
2018.02.26 14:05:22.515,1.15363,1.15375,2.62,1.50
2018.02.26 14:05:23.850,1.15364,1.15375,2.25,3.00
2018.02.26 14:05:24.382,1.15362,1.15374,1.87,1.88
2018.02.26 14:05:25.013,1.15362,1.15374,3.75,1.88
2018.02.26 14:05:25.321,1.15363,1.15369,2.25,1.00
2018.02.26 14:05:25.373,1.1536,1.1537,1.50,1.00
2018.02.26 14:05:25.477,1.15359,1.15367,1.00,1.19
2018.02.26 14:05:25.529,1.15359,1.15369,1.00,1.87
2018.02.26 14:05:25.637,1.15357,1.15367,1.12,1.00
2018.02.26 14:05:26.565,1.1536,1.15369,1.00,1.00
2018.02.26 14:05:27.106,1.15359,1.15369,1.00,1.87
2018.02.26 14:05:27.614,1.15358,1.15369,1.12,1.87
2018.02.26 14:05:28.132,1.15359,1.15369,1.00,1.12
2018.02.26 14:05:28.443,1.15356,1.15366,1.50,1.00
2018.02.26 14:05:28.674,1.15352,1.15362,1.00,1.25
2018.02.26 14:05:28.727,1.15352,1.15359,1.00,1.25
2018.02.26 14:05:28.780,1.1535,1.15362,1.12,1.00
2018.02.26 14:05:29.326,1.15351,1.15363,1.00,4.58
2018.02.26 14:05:29.481,1.15352,1.15364,1.00,1.20
2018.02.26 14:05:29.690,1.15354,1.15366,1.00,2.33
2018.02.26 14:05:30.147,1.15354,1.15363,1.00,1.37
2018.02.26 14:05:30.300,1.15352,1.15363,1.12,1.37
2018.02.26 14:05:31.091,1.15353,1.15363,1.00,1.37
2018.02.26 14:05:31.299,1.15353,1.15365,1.12,1.07
2018.02.26 14:05:31.827,1.15353,1.15366,1.87,1.39
2018.02.26 14:05:32.344,1.15354,1.15365,1.00,1.12
2018.02.26 14:05:32.545,1.15356,1.15366,1.00,1.50
2018.02.26 14:05:32.703,1.15357,1.15368,1.00,1.20
