2018.02.13 08:00:20.933,1.15079,1.15092,1.37,1.20
2018.02.13 08:00:20.987,1.15078,1.15093,1.50,1.09
2018.02.13 08:00:21.095,1.15077,1.15092,2.81,2.03
2018.02.13 08:00:21.149,1.15077,1.15092,3.83,1.58
2018.02.13 08:00:21.254,1.15077,1.15088,1.12,1.00
2018.02.13 08:00:21.453,1.15079,1.15092,1.00,1.76
2018.02.13 08:00:21.509,1.15079,1.15094,3.75,1.20
2018.02.13 08:00:21.714,1.15078,1.15093,1.20,2.33
2018.02.13 08:00:22.146,1.15076,1.15087,1.95,1.00
2018.02.13 08:00:22.198,1.15076,1.1509,1.12,1.76
2018.02.13 08:00:22.249,1.15075,1.15087,1.69,1.25
2018.02.13 08:00:22.559,1.15072,1.15086,1.00,1.12
2018.02.13 08:00:22.721,1.15074,1.15089,3.26,1.00
2018.02.13 08:00:22.824,1.15076,1.15091,1.50,1.15
2018.02.13 08:00:22.875,1.15076,1.15091,1.19,1.99
2018.02.13 08:00:23.332,1.15075,1.1509,1.00,5.33
2018.02.13 08:00:23.689,1.15077,1.15091,1.00,1.35
2018.02.13 08:00:24.036,1.15079,1.15093,1.00,1.10
2018.02.13 08:00:24.350,1.1508,1.15096,2.81,3.49
2018.02.13 08:00:24.663,1.15078,1.15093,1.95,1.62
2018.02.13 08:00:25.192,1.15077,1.15093,3.08,2.25
2018.02.13 08:00:25.696,1.15077,1.15093,1.95,1.58
2018.02.13 08:00:26.205,1.15076,1.15092,6.45,1.50
2018.02.13 08:00:26.741,1.15077,1.15092,1.88,1.39
2018.02.13 08:00:27.055,1.1508,1.15094,1.00,1.50
2018.02.13 08:00:27.599,1.1508,1.15095,1.00,2.93
2018.02.13 08:00:28.070,1.1508,1.15094,1.25,1.44
2018.02.13 08:00:28.608,1.1508,1.15095,1.50,3.49
2018.02.13 08:00:29.141,1.1508,1.15095,1.50,1.43
2018.02.13 08:00:30.540,1.15081,1.15095,1.25,1.80
2018.02.13 08:00:31.001,1.15082,1.15096,1.38,1.80
2018.02.13 08:00:31.379,1.15085,1.15099,1.88,2.40
2018.02.13 08:00:31.929,1.15085,1.15098,1.75,1.25
2018.02.13 08:00:31.981,1.15083,1.15098,3.08,1.01
2018.02.13 08:00:32.086,1.15083,1.15098,1.00,2.96
2018.02.13 08:00:34.329,1.15083,1.15097,1.00,1.65
2018.02.13 08:00:34.839,1.15083,1.15097,2.63,1.28
2018.02.13 08:00:35.358,1.15082,1.15097,1.50,3.15
2018.02.13 08:00:35.971,1.15083,1.15097,3.19,4.84
2018.02.13 08:00:36.074,1.15081,1.15095,1.87,1.00
2018.02.13 08:00:36.584,1.15081,1.15096,2.25,3.34
2018.02.13 08:00:38.108,1.15082,1.15097,1.50,4.28
2018.02.13 08:00:39.099,1.15083,1.15097,1.00,2.14
2018.02.13 08:00:40.795,1.15085,1.15096,1.00,1.68
2018.02.13 08:00:41.006,1.15087,1.151,1.00,4.43
2018.02.13 08:00:41.293,1.15087,1.151,1.12,1.10
2018.02.13 08:00:41.708,1.15089,1.151,1.00,1.44
2018.02.13 08:00:41.864,1.15089,1.15101,1.00,1.30
2018.02.13 08:00:42.074,1.15096,1.15104,1.00,3.45
2018.02.13 08:00:42.126,1.15094,1.15105,1.00,2.92
2018.02.13 08:00:42.331,1.15094,1.15108,1.37,2.40
2018.02.13 08:00:42.588,1.15092,1.15107,1.87,5.59
2018.02.13 08:00:42.822,1.15087,1.15102,2.70,2.32
2018.02.13 08:00:42.927,1.15086,1.15101,2.51,2.70
2018.02.13 08:00:43.244,1.15093,1.15107,1.37,2.40
2018.02.13 08:00:43.342,1.15092,1.15106,1.12,1.20
2018.02.13 08:00:43.861,1.15091,1.15105,1.13,4.84
2018.02.13 08:00:45.739,1.15092,1.15105,1.13,1.33
2018.02.13 08:00:46.344,1.15091,1.15107,3.38,3.15
2018.02.13 08:00:46.860,1.15092,1.15107,1.00,2.40
2018.02.13 08:00:47.660,1.15094,1.15108,1.12,4.58
2018.02.13 08:00:47.764,1.15096,1.1511,1.00,1.63
2018.02.13 08:00:48.175,1.15096,1.1511,1.00,2.21
2018.02.13 08:00:48.510,1.15097,1.15111,1.00,2.44
2018.02.13 08:00:49.029,1.15096,1.1511,1.00,1.27
2018.02.13 08:00:49.732,1.15096,1.1511,1.00,2.02
2018.02.13 08:00:50.269,1.15096,1.1511,1.00,2.40
2018.02.13 08:00:50.786,1.15095,1.15109,1.37,2.02
2018.02.13 08:00:51.263,1.1509,1.15106,1.57,3.71
2018.02.13 08:00:51.855,1.1509,1.15103,1.57,1.87
2018.02.13 08:00:52.076,1.15092,1.15105,1.00,1.12
2018.02.13 08:00:54.205,1.15092,1.15107,2.25,2.14
2018.02.13 08:00:54.365,1.15094,1.15108,1.00,1.20
2018.02.13 08:00:54.470,1.15093,1.15106,1.00,2.14
2018.02.13 08:00:55.017,1.15092,1.15106,1.00,3.71
2018.02.13 08:00:55.675,1.1509,1.15106,1.37,5.77
2018.02.13 08:00:57.874,1.1509,1.15105,2.70,3.07
2018.02.13 08:00:58.232,1.1509,1.15103,1.12,2.32
2018.02.13 08:00:58.643,1.15091,1.15103,1.50,1.00
2018.02.13 08:00:58.855,1.15091,1.15105,2.81,1.00
2018.02.13 08:00:59.247,1.15092,1.15105,4.13,1.50
2018.02.13 08:00:59.350,1.15095,1.15107,1.12,1.01
2018.02.13 08:00:59.763,1.15096,1.15108,1.50,1.00
2018.02.13 08:01:00.173,1.15094,1.15107,1.95,1.88
2018.02.13 08:01:00.680,1.15094,1.15107,1.00,1.88
2018.02.13 08:01:00.989,1.15099,1.15108,1.50,1.00
2018.02.13 08:01:01.275,1.15101,1.15113,2.62,1.00
2018.02.13 08:01:01.429,1.15101,1.15115,3.37,1.88
2018.02.13 08:01:01.534,1.15101,1.15116,2.62,2.06
2018.02.13 08:01:02.069,1.15102,1.15117,2.81,2.44
2018.02.13 08:01:02.620,1.15102,1.15116,1.87,1.61
2018.02.13 08:01:03.047,1.15105,1.15117,1.00,1.30
2018.02.13 08:01:03.099,1.15104,1.15118,3.00,1.00
2018.02.13 08:01:03.631,1.15105,1.1512,1.87,4.31
2018.02.13 08:01:04.048,1.15105,1.1512,1.87,4.01
2018.02.13 08:01:04.479,1.15105,1.1512,2.25,3.26
2018.02.13 08:01:04.615,1.15111,1.1512,1.37,1.00
2018.02.13 08:01:04.822,1.15115,1.15126,1.50,1.00
2018.02.13 08:01:05.337,1.15116,1.15129,1.00,2.96
2018.02.13 08:01:05.725,1.15115,1.15127,1.00,2.14
2018.02.13 08:01:06.218,1.15113,1.15126,1.10,1.48
2018.02.13 08:01:06.526,1.15111,1.15122,1.20,1.13
2018.02.13 08:01:06.834,1.15109,1.15123,1.00,2.06
2018.02.13 08:01:07.165,1.1511,1.15123,1.87,1.31
2018.02.13 08:01:07.683,1.15109,1.15123,1.95,1.63
2018.02.13 08:01:07.992,1.15111,1.15123,1.87,1.44
2018.02.13 08:01:08.563,1.15111,1.15123,1.87,1.25
2018.02.13 08:01:09.020,1.15109,1.15123,1.10,1.38
2018.02.13 08:01:10.157,1.15109,1.15121,2.32,1.50
2018.02.13 08:01:10.209,1.15106,1.15116,1.10,1.00
2018.02.13 08:01:10.796,1.15106,1.15118,1.00,1.88
2018.02.13 08:01:12.381,1.15106,1.1512,1.00,1.31
2018.02.13 08:01:12.838,1.15106,1.1512,1.10,3.00
2018.02.13 08:01:13.360,1.15105,1.15118,1.69,1.31
2018.02.13 08:01:13.901,1.15105,1.15119,1.12,1.38
2018.02.13 08:01:14.539,1.15105,1.1512,1.95,1.38
2018.02.13 08:01:15.054,1.15106,1.15121,2.06,3.38
2018.02.13 08:01:15.601,1.15106,1.15121,1.31,4.13
2018.02.13 08:01:16.119,1.15106,1.15121,1.69,1.69
2018.02.13 08:01:16.533,1.15107,1.15122,1.20,2.93
2018.02.13 08:01:16.586,1.15107,1.15122,2.70,2.63
2018.02.13 08:01:17.091,1.15109,1.15122,1.57,1.25
2018.02.13 08:01:19.287,1.15109,1.1512,1.00,1.25
2018.02.13 08:01:19.498,1.15105,1.15119,1.20,2.06
2018.02.13 08:01:19.685,1.15108,1.15119,1.50,1.00
2018.02.13 08:01:19.998,1.15109,1.15121,3.75,1.00
2018.02.13 08:01:20.518,1.15109,1.15122,3.94,1.50
2018.02.13 08:01:21.035,1.1511,1.15123,1.50,2.44
2018.02.13 08:01:22.437,1.15113,1.15124,1.12,1.12
2018.02.13 08:01:22.995,1.15113,1.15125,4.50,1.00
2018.02.13 08:01:23.504,1.15114,1.15126,1.50,1.00
2018.02.13 08:01:23.836,1.15122,1.15127,1.00,1.00
2018.02.13 08:01:23.890,1.15124,1.1513,1.25,1.50
2018.02.13 08:01:23.943,1.15123,1.15135,2.44,1.75
2018.02.13 08:01:24.255,1.15123,1.15137,2.62,1.43
2018.02.13 08:01:25.929,1.15124,1.15135,1.50,1.00
2018.02.13 08:01:26.604,1.15124,1.15136,1.50,1.13
2018.02.13 08:01:26.836,1.15122,1.15134,1.50,1.50
2018.02.13 08:01:27.144,1.15124,1.15137,1.87,1.34
2018.02.13 08:01:27.666,1.15124,1.15138,1.87,1.88
2018.02.13 08:01:28.837,1.15124,1.15136,1.87,1.00
2018.02.13 08:01:29.269,1.15126,1.15137,1.50,1.12
2018.02.13 08:01:29.425,1.15125,1.15137,1.00,1.13
2018.02.13 08:01:29.477,1.15125,1.15136,1.00,1.44
2018.02.13 08:01:29.986,1.15123,1.15135,1.50,1.25
2018.02.13 08:01:30.243,1.15124,1.15137,1.00,1.13
2018.02.13 08:01:30.397,1.15125,1.15139,1.37,1.76
2018.02.13 08:01:30.784,1.15124,1.15137,1.00,1.37
2018.02.13 08:01:31.310,1.15124,1.15138,1.94,1.37
2018.02.13 08:01:31.363,1.15124,1.15138,1.39,1.37
2018.02.13 08:01:32.573,1.15125,1.15138,1.58,1.37
2018.02.13 08:01:32.678,1.15125,1.15141,3.83,1.95
2018.02.13 08:01:32.888,1.15128,1.15141,1.37,1.05
2018.02.13 08:01:32.994,1.15126,1.15141,1.20,1.69
2018.02.13 08:01:33.528,1.15126,1.1514,1.10,1.00
2018.02.13 08:01:33.891,1.1513,1.15143,1.31,1.20
2018.02.13 08:01:34.263,1.15134,1.15147,1.00,1.63
2018.02.13 08:01:34.732,1.15132,1.15145,1.12,1.63
2018.02.13 08:01:35.248,1.1513,1.15143,1.37,1.00
2018.02.13 08:01:36.524,1.1513,1.15143,1.47,2.63
2018.02.13 08:01:36.681,1.15127,1.15141,1.57,1.50
2018.02.13 08:01:39.278,1.15128,1.15142,1.00,1.81
2018.02.13 08:01:39.811,1.15127,1.15142,1.10,2.44
2018.02.13 08:01:40.068,1.15126,1.1514,1.47,1.62
2018.02.13 08:01:40.171,1.15127,1.15141,1.00,1.31
2018.02.13 08:01:40.706,1.15126,1.15141,1.95,1.50
2018.02.13 08:01:41.184,1.15125,1.15139,1.95,1.75
2018.02.13 08:01:41.705,1.15125,1.15139,1.76,1.81
2018.02.13 08:01:42.297,1.15124,1.15139,1.58,1.81
2018.02.13 08:01:42.817,1.15126,1.15139,1.50,1.63
2018.02.13 08:01:42.922,1.15126,1.15141,4.01,1.43
2018.02.13 08:01:43.869,1.15127,1.15142,2.51,2.36
2018.02.13 08:01:44.451,1.15126,1.15141,1.95,1.05
2018.02.13 08:01:47.954,1.15127,1.15142,1.50,3.45
2018.02.13 08:01:50.037,1.15126,1.15141,1.95,4.80
2018.02.13 08:01:50.165,1.15126,1.1514,1.47,2.00
2018.02.13 08:01:50.217,1.15124,1.15138,1.95,1.12
2018.02.13 08:01:50.425,1.15124,1.15138,1.00,2.89
2018.02.13 08:01:50.695,1.15121,1.15134,3.26,1.13
2018.02.13 08:01:51.213,1.15122,1.15136,1.31,3.56
2018.02.13 08:01:51.578,1.15123,1.15137,1.88,1.25
2018.02.13 08:01:51.681,1.15123,1.15137,3.00,1.00
2018.02.13 08:01:52.040,1.15127,1.15139,1.00,1.25
2018.02.13 08:01:52.585,1.15126,1.1514,1.00,1.81
2018.02.13 08:01:53.124,1.15126,1.1514,1.63,1.13
2018.02.13 08:01:54.463,1.15126,1.15141,1.76,1.05
2018.02.13 08:01:55.422,1.15127,1.15142,3.26,1.67
2018.02.13 08:01:55.948,1.15128,1.15142,1.01,1.37
2018.02.13 08:01:57.194,1.15127,1.15141,1.25,1.00
2018.02.13 08:01:57.963,1.15127,1.15141,1.00,1.53
2018.02.13 08:01:58.364,1.15125,1.1514,1.39,2.81
2018.02.13 08:01:58.621,1.15125,1.1514,1.20,3.00
2018.02.13 08:01:59.466,1.15125,1.1514,1.95,1.63
2018.02.13 08:02:00.725,1.15126,1.15139,1.12,2.25
2018.02.13 08:02:00.982,1.15136,1.15143,1.50,1.00
2018.02.13 08:02:01.033,1.15138,1.15148,3.00,1.00
2018.02.13 08:02:01.085,1.15139,1.15151,2.44,1.10
2018.02.13 08:02:01.387,1.15141,1.15152,1.50,1.25
2018.02.13 08:02:01.702,1.15146,1.15157,1.87,1.12
2018.02.13 08:02:01.942,1.15145,1.15157,1.00,1.31
2018.02.13 08:02:02.003,1.15143,1.15153,1.37,1.00
2018.02.13 08:02:02.055,1.1514,1.15153,1.45,1.00
2018.02.13 08:02:02.108,1.15139,1.15153,1.95,1.25
2018.02.13 08:02:02.160,1.15141,1.15155,1.50,1.87
2018.02.13 08:02:02.213,1.15143,1.15156,1.12,1.25
2018.02.13 08:02:02.654,1.15144,1.15153,1.10,1.00
2018.02.13 08:02:02.813,1.15143,1.15156,1.10,1.31
2018.02.13 08:02:03.185,1.15144,1.15157,1.50,1.50
2018.02.13 08:02:03.411,1.15141,1.15153,1.00,1.25
2018.02.13 08:02:03.733,1.15142,1.15155,1.05,1.31
2018.02.13 08:02:04.795,1.15141,1.15154,1.37,1.00
2018.02.13 08:02:04.850,1.15137,1.1515,3.07,1.00
2018.02.13 08:02:04.978,1.15136,1.15148,1.45,1.00
2018.02.13 08:02:05.531,1.15135,1.15148,1.37,1.25
2018.02.13 08:02:05.583,1.15134,1.15146,1.95,1.00
2018.02.13 08:02:05.738,1.15132,1.15145,1.00,1.25
2018.02.13 08:02:06.270,1.15131,1.15145,1.62,1.19
2018.02.13 08:02:06.799,1.15131,1.15147,3.37,2.14
2018.02.13 08:02:07.345,1.15132,1.15147,2.14,1.00
2018.02.13 08:02:07.549,1.15132,1.15145,1.95,1.25
2018.02.13 08:02:07.781,1.1513,1.15144,2.36,1.25
2018.02.13 08:02:09.341,1.15131,1.15145,1.37,1.44
2018.02.13 08:02:09.445,1.15131,1.15146,1.37,1.01
2018.02.13 08:02:09.612,1.15131,1.15144,1.37,1.25
2018.02.13 08:02:10.011,1.15132,1.15146,1.95,1.12
2018.02.13 08:02:10.517,1.15133,1.15147,1.00,1.31
2018.02.13 08:02:11.029,1.15133,1.15147,1.87,1.31
2018.02.13 08:02:11.562,1.15134,1.15148,1.70,1.00
2018.02.13 08:02:11.718,1.15136,1.1515,2.10,1.76
2018.02.13 08:02:12.034,1.15131,1.15143,1.12,1.25
2018.02.13 08:02:12.753,1.1513,1.15144,1.57,1.25
2018.02.13 08:02:13.416,1.1513,1.15146,1.95,2.14
2018.02.13 08:02:13.964,1.1513,1.15145,1.95,1.31
2018.02.13 08:02:14.568,1.15136,1.15145,1.00,1.00
2018.02.13 08:02:14.675,1.15134,1.15148,1.00,2.14
2018.02.13 08:02:15.085,1.15133,1.15147,1.20,1.88
2018.02.13 08:02:15.979,1.15133,1.15147,1.12,1.25
2018.02.13 08:02:16.757,1.1514,1.1515,1.00,1.57
2018.02.13 08:02:16.916,1.15145,1.15157,1.00,1.00
2018.02.13 08:02:17.022,1.15147,1.15157,1.50,1.00
2018.02.13 08:02:17.075,1.15147,1.15159,1.87,1.00
2018.02.13 08:02:17.180,1.1515,1.15159,1.00,1.00
2018.02.13 08:02:17.235,1.15149,1.15161,1.00,1.00
2018.02.13 08:02:17.570,1.15151,1.15161,1.72,1.00
2018.02.13 08:02:17.724,1.15151,1.15164,1.95,1.00
2018.02.13 08:02:17.932,1.15151,1.15167,2.89,1.87
2018.02.13 08:02:18.035,1.15154,1.15169,1.12,4.39
2018.02.13 08:02:18.674,1.15154,1.15168,2.25,1.00
2018.02.13 08:02:20.606,1.15154,1.15169,1.57,3.00
2018.02.13 08:02:20.765,1.15152,1.15167,2.51,1.69
2018.02.13 08:02:21.047,1.15154,1.15168,1.00,1.50
2018.02.13 08:02:21.100,1.15153,1.15167,1.63,1.50
2018.02.13 08:02:21.649,1.15154,1.15168,1.12,4.20
2018.02.13 08:02:22.266,1.15153,1.15166,1.63,1.13
2018.02.13 08:02:22.426,1.15151,1.15166,1.10,2.25
2018.02.13 08:02:22.914,1.15153,1.15165,1.00,1.00
2018.02.13 08:02:23.425,1.15151,1.15166,1.20,2.44
2018.02.13 08:02:23.761,1.15151,1.15164,1.00,1.88
2018.02.13 08:02:23.967,1.15151,1.15166,1.87,1.95
2018.02.13 08:02:24.174,1.15151,1.15166,2.14,1.75
2018.02.13 08:02:24.479,1.15151,1.15164,1.00,1.58
2018.02.13 08:02:25.323,1.1515,1.15164,1.50,1.64
2018.02.13 08:02:25.546,1.15147,1.1516,1.00,2.25
2018.02.13 08:02:25.599,1.15145,1.15159,1.87,1.82
2018.02.13 08:02:26.118,1.15145,1.15158,1.12,1.01
2018.02.13 08:02:26.443,1.15143,1.15157,1.87,1.07
2018.02.13 08:02:26.649,1.15138,1.15152,2.25,1.01
2018.02.13 08:02:27.208,1.15138,1.15152,5.63,1.01
2018.02.13 08:02:28.015,1.15139,1.15153,1.01,1.88
2018.02.13 08:02:28.918,1.15138,1.15153,2.33,3.38
2018.02.13 08:02:29.023,1.15135,1.1515,6.64,1.88
2018.02.13 08:02:29.349,1.15134,1.15148,1.47,2.40
2018.02.13 08:02:29.879,1.15134,1.15148,1.00,2.44
2018.02.13 08:02:30.720,1.15134,1.15147,1.00,1.50
2018.02.13 08:02:31.237,1.15134,1.15147,1.00,1.88
2018.02.13 08:02:31.761,1.15134,1.15147,1.00,1.69
2018.02.13 08:02:32.795,1.15132,1.15146,1.20,1.31
2018.02.13 08:02:33.206,1.15134,1.15146,1.00,1.37
2018.02.13 08:02:33.743,1.15133,1.15148,1.20,3.19
2018.02.13 08:02:36.294,1.15135,1.15148,1.87,1.25
2018.02.13 08:02:36.828,1.15136,1.15149,1.76,1.12
2018.02.13 08:02:37.483,1.15138,1.1515,1.50,1.50
2018.02.13 08:02:38.111,1.15138,1.1515,1.50,1.00
2018.02.13 08:02:40.624,1.15137,1.1515,1.69,1.00
2018.02.13 08:02:40.956,1.15144,1.15154,2.25,1.00
2018.02.13 08:02:41.008,1.15144,1.15156,2.25,1.10
2018.02.13 08:02:41.111,1.15147,1.15158,3.00,1.00
2018.02.13 08:02:41.317,1.15148,1.1516,2.25,1.00
2018.02.13 08:02:41.749,1.15146,1.1516,2.32,1.37
2018.02.13 08:02:43.026,1.15148,1.15162,1.57,3.38
2018.02.13 08:02:43.339,1.15153,1.15165,1.20,1.00
2018.02.13 08:02:43.908,1.15152,1.15165,1.57,1.88
2018.02.13 08:02:44.229,1.1515,1.15164,1.20,1.00
2018.02.13 08:02:44.741,1.1515,1.15164,1.57,1.69
2018.02.13 08:02:45.854,1.1515,1.15164,2.51,1.00
2018.02.13 08:02:46.439,1.1515,1.15164,2.14,2.03
2018.02.13 08:02:46.543,1.15149,1.15162,2.89,1.37
2018.02.13 08:02:47.125,1.15148,1.15162,3.83,1.50
2018.02.13 08:02:47.539,1.15147,1.1516,1.10,1.37
2018.02.13 08:02:48.635,1.15146,1.1516,1.20,1.69
2018.02.13 08:02:49.292,1.15146,1.1516,1.58,1.63
2018.02.13 08:02:49.557,1.15149,1.15163,1.58,1.87
2018.02.13 08:02:50.075,1.15149,1.15164,1.95,2.63
2018.02.13 08:02:50.601,1.15148,1.15163,1.95,3.53
2018.02.13 08:02:51.107,1.1515,1.15162,1.00,1.88
2018.02.13 08:02:51.221,1.15151,1.15164,1.25,1.12
2018.02.13 08:02:51.748,1.1515,1.15164,1.39,2.25
2018.02.13 08:02:52.316,1.15148,1.15163,3.07,1.44
2018.02.13 08:02:52.368,1.15148,1.15163,1.07,3.00
2018.02.13 08:02:52.526,1.15145,1.15159,2.70,1.37
2018.02.13 08:02:53.557,1.15147,1.1516,1.00,3.00
2018.02.13 08:02:54.123,1.15148,1.1516,1.00,1.69
2018.02.13 08:02:54.660,1.15147,1.1516,1.01,1.69
2018.02.13 08:02:55.421,1.15146,1.15157,1.57,1.12
2018.02.13 08:02:55.926,1.15145,1.15157,3.07,1.12
2018.02.13 08:02:57.374,1.15147,1.15158,1.00,2.06
2018.02.13 08:02:57.687,1.15147,1.15159,1.20,1.00
2018.02.13 08:02:57.752,1.15149,1.15159,1.00,1.00
2018.02.13 08:02:57.906,1.1515,1.15163,1.31,1.87
2018.02.13 08:02:57.958,1.15151,1.15163,2.63,1.87
2018.02.13 08:02:58.067,1.15152,1.15165,1.12,1.69
2018.02.13 08:02:58.578,1.15152,1.15165,2.51,1.25
2018.02.13 08:02:59.127,1.15152,1.15165,1.20,2.63
2018.02.13 08:02:59.974,1.15151,1.15163,1.39,1.00
2018.02.13 08:03:00.491,1.1515,1.15162,1.76,1.00
2018.02.13 08:03:01.047,1.15152,1.15164,1.00,1.87
2018.02.13 08:03:01.306,1.15153,1.15166,1.00,1.00
2018.02.13 08:03:01.824,1.15154,1.15167,1.12,1.12
2018.02.13 08:03:03.484,1.15152,1.15164,1.95,1.00
2018.02.13 08:03:03.587,1.1515,1.15164,4.20,1.50
2018.02.13 08:03:03.639,1.1515,1.15161,1.07,1.00
2018.02.13 08:03:03.897,1.15149,1.15164,2.14,3.00
2018.02.13 08:03:04.422,1.15151,1.15165,2.70,1.37
2018.02.13 08:03:04.938,1.15152,1.15165,2.32,1.00
2018.02.13 08:03:05.838,1.15152,1.15166,1.20,1.87
2018.02.13 08:03:06.377,1.15153,1.15167,1.20,1.69
2018.02.13 08:03:06.909,1.15153,1.15167,2.51,1.50
2018.02.13 08:03:07.493,1.15154,1.15168,1.20,1.37
2018.02.13 08:03:07.546,1.15156,1.15169,1.12,1.12
2018.02.13 08:03:07.600,1.15157,1.1517,1.00,2.44
2018.02.13 08:03:07.796,1.15155,1.15168,1.07,1.37
2018.02.13 08:03:08.102,1.15154,1.15167,1.20,1.00
2018.02.13 08:03:08.734,1.15152,1.15167,3.45,1.69
2018.02.13 08:03:09.149,1.15151,1.15165,2.70,1.00
2018.02.13 08:03:09.410,1.15149,1.15164,2.32,1.25
2018.02.13 08:03:10.208,1.15149,1.15163,2.32,1.00
2018.02.13 08:03:10.312,1.15148,1.15161,3.45,1.00
2018.02.13 08:03:10.854,1.1515,1.15162,1.00,1.87
2018.02.13 08:03:11.365,1.15152,1.15163,1.00,1.50
2018.02.13 08:03:11.913,1.15152,1.15164,1.00,1.62
2018.02.13 08:03:12.017,1.15152,1.15166,2.06,1.95
2018.02.13 08:03:12.069,1.15154,1.15167,1.00,3.45
2018.02.13 08:03:12.172,1.15155,1.1517,1.87,1.57
2018.02.13 08:03:12.504,1.15158,1.15171,1.12,1.37
2018.02.13 08:03:13.021,1.15156,1.1517,1.95,1.00
2018.02.13 08:03:13.562,1.15157,1.1517,1.10,2.06
2018.02.13 08:03:14.113,1.15155,1.15169,2.32,1.12
2018.02.13 08:03:14.615,1.15155,1.15167,1.57,1.00
2018.02.13 08:03:15.082,1.15153,1.15167,3.45,1.00
2018.02.13 08:03:15.186,1.15155,1.15169,2.70,1.00
2018.02.13 08:03:15.723,1.15155,1.15168,3.07,1.00
2018.02.13 08:03:16.333,1.15157,1.1517,1.12,2.25
2018.02.13 08:03:16.838,1.15158,1.15171,1.00,1.87
2018.02.13 08:03:17.386,1.15158,1.15171,1.12,1.50
2018.02.13 08:03:18.013,1.15157,1.1517,2.32,1.12
2018.02.13 08:03:19.823,1.15157,1.1517,1.20,1.12
2018.02.13 08:03:20.429,1.15157,1.1517,1.57,1.31
2018.02.13 08:03:21.996,1.15156,1.1517,1.95,1.00
2018.02.13 08:03:22.916,1.15156,1.15169,2.70,1.00
2018.02.13 08:03:23.240,1.15155,1.1517,1.76,1.12
2018.02.13 08:03:23.742,1.15156,1.15169,1.20,1.00
