2018.02.02 07:01:16.647,1.1585,1.15864,2.32,1.00
2018.02.02 07:01:17.596,1.1585,1.15863,1.20,1.00
2018.02.02 07:01:17.754,1.15848,1.15862,1.57,1.00
2018.02.02 07:01:17.912,1.1585,1.15863,1.07,1.00
2018.02.02 07:01:18.451,1.1585,1.15864,1.07,1.50
2018.02.02 07:01:18.761,1.15851,1.15865,1.57,1.00
2018.02.02 07:01:19.526,1.15853,1.15866,1.10,1.50
2018.02.02 07:01:19.587,1.15852,1.15868,2.32,2.06
2018.02.02 07:01:20.152,1.15852,1.15867,2.32,1.00
2018.02.02 07:01:20.663,1.15852,1.15867,1.57,1.50
2018.02.02 07:01:21.211,1.15852,1.15867,2.32,1.50
2018.02.02 07:01:23.065,1.15853,1.15866,1.57,1.00
2018.02.02 07:01:23.576,1.15854,1.15867,1.10,1.00
2018.02.02 07:01:23.833,1.15854,1.15868,1.20,1.00
2018.02.02 07:01:24.512,1.15855,1.15869,1.57,1.50
2018.02.02 07:01:25.193,1.15855,1.15868,1.07,1.00
2018.02.02 07:01:25.536,1.15855,1.15865,1.07,1.00
2018.02.02 07:01:25.971,1.15853,1.15865,1.00,1.00
2018.02.02 07:01:27.237,1.15852,1.15865,1.10,1.00
2018.02.02 07:01:27.290,1.15851,1.15863,1.10,1.00
2018.02.02 07:01:27.448,1.15852,1.15865,1.00,1.00
2018.02.02 07:01:27.554,1.15854,1.15866,1.10,1.00
2018.02.02 07:01:27.607,1.15855,1.15868,1.00,2.25
2018.02.02 07:01:28.201,1.15855,1.15869,1.57,1.50
2018.02.02 07:01:28.878,1.15857,1.15869,1.10,1.00
2018.02.02 07:01:28.981,1.15858,1.15872,1.57,3.37
2018.02.02 07:01:30.101,1.15858,1.15872,1.07,2.06
2018.02.02 07:01:30.682,1.15859,1.15872,1.20,1.00
2018.02.02 07:01:32.084,1.15859,1.15873,1.10,1.12
2018.02.02 07:01:32.311,1.15862,1.15875,1.00,2.14
2018.02.02 07:01:32.830,1.1586,1.15875,2.32,1.00
2018.02.02 07:01:33.371,1.1586,1.15874,3.07,1.00
2018.02.02 07:01:33.872,1.1586,1.15875,2.32,1.00
2018.02.02 07:01:34.443,1.1586,1.15875,1.57,1.00
2018.02.02 07:01:35.740,1.15862,1.15875,1.45,1.00
2018.02.02 07:01:36.459,1.15862,1.15875,1.45,1.00
2018.02.02 07:01:36.976,1.15861,1.15875,1.95,1.00
2018.02.02 07:01:37.502,1.15863,1.15875,1.45,1.00
2018.02.02 07:01:37.554,1.15861,1.15874,1.50,1.10
2018.02.02 07:01:38.594,1.15862,1.15875,1.00,1.20
2018.02.02 07:01:39.755,1.15861,1.15875,1.87,1.45
2018.02.02 07:01:40.185,1.15863,1.15876,1.50,1.45
2018.02.02 07:01:40.342,1.15864,1.15877,1.50,1.20
2018.02.02 07:01:40.850,1.15864,1.15877,1.50,1.20
2018.02.02 07:01:41.528,1.15865,1.15878,1.50,1.00
2018.02.02 07:01:42.153,1.15856,1.15868,1.37,1.20
2018.02.02 07:01:42.260,1.1585,1.15862,1.87,1.00
2018.02.02 07:01:42.365,1.15847,1.1586,1.75,1.00
2018.02.02 07:01:42.417,1.15846,1.1586,2.32,1.00
2018.02.02 07:01:42.950,1.15846,1.1586,1.50,1.00
2018.02.02 07:01:43.002,1.15848,1.1586,1.20,1.00
2018.02.02 07:01:43.521,1.15848,1.15861,2.70,1.00
2018.02.02 07:01:43.829,1.1585,1.15863,1.95,1.00
2018.02.02 07:01:43.985,1.1585,1.15865,3.07,1.00
2018.02.02 07:01:44.264,1.15849,1.15863,2.25,1.10
2018.02.02 07:01:44.449,1.15851,1.15866,1.50,1.57
2018.02.02 07:01:44.760,1.15852,1.15867,2.32,1.31
2018.02.02 07:01:45.068,1.15851,1.15864,1.57,1.00
2018.02.02 07:01:45.966,1.15851,1.15862,1.07,1.00
2018.02.02 07:01:46.069,1.15848,1.15861,1.57,1.00
2018.02.02 07:01:46.352,1.15849,1.15862,1.07,1.00
2018.02.02 07:01:46.404,1.15848,1.15862,2.32,1.00
2018.02.02 07:01:46.944,1.15848,1.15861,1.95,1.00
2018.02.02 07:01:47.653,1.15849,1.15862,1.07,1.25
2018.02.02 07:01:48.163,1.15849,1.15861,1.07,1.00
2018.02.02 07:01:48.910,1.15848,1.15861,1.95,1.00
2018.02.02 07:01:49.461,1.15848,1.15861,1.07,1.00
2018.02.02 07:01:49.669,1.15846,1.15854,1.20,1.00
2018.02.02 07:01:49.721,1.15841,1.15854,2.70,1.00
2018.02.02 07:01:49.800,1.15841,1.15851,1.07,1.00
2018.02.02 07:01:49.851,1.15838,1.1585,1.57,1.00
2018.02.02 07:01:50.005,1.15838,1.15852,1.95,1.87
2018.02.02 07:01:50.549,1.15839,1.15852,1.95,1.87
2018.02.02 07:01:51.258,1.15838,1.15852,1.57,2.62
2018.02.02 07:01:51.798,1.15837,1.15852,1.57,2.62
2018.02.02 07:01:52.410,1.15837,1.15852,1.95,1.87
2018.02.02 07:01:54.459,1.15838,1.15852,1.07,1.00
2018.02.02 07:01:54.978,1.15838,1.15852,3.45,1.00
2018.02.02 07:01:55.529,1.15839,1.15853,1.95,1.87
2018.02.02 07:01:55.738,1.15841,1.15854,1.57,1.12
2018.02.02 07:01:56.470,1.1584,1.15853,1.95,1.50
2018.02.02 07:01:56.985,1.15839,1.15852,2.32,1.00
2018.02.02 07:01:57.504,1.15839,1.15852,1.57,1.50
2018.02.02 07:01:59.520,1.15838,1.15852,1.95,1.31
2018.02.02 07:02:00.031,1.15837,1.15851,1.57,1.00
2018.02.02 07:02:00.586,1.15837,1.15851,1.45,1.00
2018.02.02 07:02:01.107,1.15838,1.15852,1.07,2.81
2018.02.02 07:02:01.431,1.15836,1.15851,2.32,2.44
2018.02.02 07:02:01.943,1.15837,1.1585,1.57,1.37
2018.02.02 07:02:02.048,1.15837,1.15851,1.57,1.31
2018.02.02 07:02:02.830,1.15837,1.1585,1.57,1.00
2018.02.02 07:02:03.040,1.15839,1.15853,2.32,2.06
2018.02.02 07:02:03.139,1.15842,1.15855,1.07,1.12
2018.02.02 07:02:03.192,1.15844,1.15857,1.57,1.12
2018.02.02 07:02:05.223,1.15844,1.15858,1.95,2.06
2018.02.02 07:02:05.997,1.15845,1.15859,1.45,1.00
2018.02.02 07:02:06.049,1.15846,1.1586,1.45,1.87
2018.02.02 07:02:07.765,1.15846,1.1586,1.57,2.06
2018.02.02 07:02:10.205,1.15846,1.15861,1.57,2.81
2018.02.02 07:02:10.716,1.15847,1.15861,1.95,1.87
2018.02.02 07:02:11.237,1.15848,1.15862,1.07,2.06
2018.02.02 07:02:11.814,1.15847,1.15862,1.95,2.81
2018.02.02 07:02:13.593,1.15848,1.15862,1.07,2.81
2018.02.02 07:02:14.467,1.15849,1.15862,1.47,2.06
2018.02.02 07:02:14.972,1.15848,1.15861,1.95,1.12
2018.02.02 07:02:15.488,1.15848,1.15863,1.95,3.94
2018.02.02 07:02:16.514,1.15856,1.15867,2.25,1.00
2018.02.02 07:02:16.568,1.15856,1.15871,3.45,3.75
2018.02.02 07:02:16.828,1.15859,1.15873,2.70,2.06
2018.02.02 07:02:17.058,1.15868,1.15883,2.32,1.37
2018.02.02 07:02:17.109,1.1587,1.15883,1.50,1.47
2018.02.02 07:02:17.620,1.1587,1.15883,1.07,1.31
2018.02.02 07:02:17.926,1.15869,1.15882,1.07,1.37
2018.02.02 07:02:18.457,1.15868,1.15882,1.95,2.06
2018.02.02 07:02:19.009,1.15867,1.15881,2.32,1.37
2018.02.02 07:02:19.550,1.15867,1.15882,3.45,1.62
2018.02.02 07:02:20.069,1.15869,1.15882,1.07,1.62
2018.02.02 07:02:20.252,1.15869,1.15884,1.57,1.69
2018.02.02 07:02:21.049,1.15869,1.15882,1.20,1.37
2018.02.02 07:02:21.437,1.15867,1.1588,1.57,1.37
2018.02.02 07:02:21.642,1.15865,1.15878,1.95,1.31
2018.02.02 07:02:22.177,1.15864,1.15878,1.57,2.81
2018.02.02 07:02:22.406,1.15863,1.15873,1.95,1.00
2018.02.02 07:02:22.458,1.15863,1.15876,1.57,2.81
2018.02.02 07:02:22.616,1.15863,1.15877,1.95,1.31
2018.02.02 07:02:22.962,1.15863,1.15876,1.57,2.06
2018.02.02 07:02:23.534,1.15862,1.15875,1.95,1.50
2018.02.02 07:02:24.057,1.15861,1.15875,1.57,1.69
2018.02.02 07:02:24.558,1.15861,1.15875,1.95,2.44
2018.02.02 07:02:25.151,1.15861,1.15875,1.95,2.44
2018.02.02 07:02:25.709,1.15861,1.15876,1.95,2.44
2018.02.02 07:02:26.022,1.1586,1.15872,1.45,1.00
2018.02.02 07:02:26.551,1.1586,1.15873,1.07,1.31
2018.02.02 07:02:26.878,1.15859,1.15871,1.45,1.00
2018.02.02 07:02:27.429,1.15859,1.15873,1.45,2.44
2018.02.02 07:02:28.236,1.15859,1.15874,1.45,2.44
2018.02.02 07:02:28.716,1.15859,1.15871,1.07,1.12
2018.02.02 07:02:29.035,1.15855,1.15869,1.95,1.87
2018.02.02 07:02:29.549,1.15855,1.15868,1.07,2.06
2018.02.02 07:02:30.398,1.15854,1.15867,2.70,1.12
2018.02.02 07:02:30.450,1.15854,1.15866,1.07,1.87
2018.02.02 07:02:30.963,1.15853,1.15866,1.95,1.12
2018.02.02 07:02:31.495,1.15854,1.15866,1.57,1.00
2018.02.02 07:02:31.855,1.15856,1.15869,1.10,1.87
2018.02.02 07:02:31.959,1.15857,1.1587,2.32,1.00
2018.02.02 07:02:32.012,1.15859,1.15872,1.57,1.00
2018.02.02 07:02:32.181,1.15859,1.15871,1.20,1.37
2018.02.02 07:02:33.001,1.15858,1.1587,1.07,2.06
2018.02.02 07:02:33.136,1.15856,1.15868,1.12,1.12
2018.02.02 07:02:33.652,1.15854,1.15867,1.95,1.12
2018.02.02 07:02:34.481,1.15855,1.15869,1.20,2.06
2018.02.02 07:02:34.585,1.15856,1.1587,1.57,1.87
2018.02.02 07:02:35.101,1.15858,1.1587,1.07,1.00
2018.02.02 07:02:35.870,1.1586,1.15873,1.95,1.00
2018.02.02 07:02:35.935,1.15862,1.15875,2.70,1.00
2018.02.02 07:02:36.330,1.15861,1.15875,1.57,2.81
2018.02.02 07:02:36.637,1.15862,1.15876,1.57,2.25
2018.02.02 07:02:37.143,1.15864,1.15878,1.07,2.06
2018.02.02 07:02:38.064,1.15864,1.15876,1.07,1.00
2018.02.02 07:02:39.069,1.15864,1.15876,1.07,1.87
2018.02.02 07:02:39.645,1.15863,1.15876,1.95,2.06
2018.02.02 07:02:40.187,1.15863,1.15875,1.45,1.87
2018.02.02 07:02:40.739,1.15863,1.15876,1.57,1.87
2018.02.02 07:02:41.372,1.15864,1.15876,1.07,1.87
2018.02.02 07:02:42.472,1.15863,1.15877,1.20,1.87
2018.02.02 07:02:43.002,1.15863,1.15876,1.57,2.62
2018.02.02 07:02:43.550,1.15863,1.15876,1.95,2.06
2018.02.02 07:02:44.435,1.15863,1.15876,1.57,1.62
2018.02.02 07:02:44.588,1.15865,1.15878,1.50,1.62
2018.02.02 07:02:45.343,1.15865,1.15877,1.57,2.62
2018.02.02 07:02:45.848,1.15863,1.15875,2.32,1.12
2018.02.02 07:02:46.194,1.15864,1.15879,1.95,2.44
2018.02.02 07:02:46.247,1.15866,1.15881,1.95,1.37
2018.02.02 07:02:46.404,1.15868,1.15882,1.57,1.37
2018.02.02 07:02:46.743,1.15869,1.15883,1.95,2.25
2018.02.02 07:02:47.057,1.15866,1.15879,1.07,2.44
2018.02.02 07:02:47.214,1.15862,1.15877,2.70,1.62
2018.02.02 07:02:47.737,1.15863,1.15878,1.20,2.06
2018.02.02 07:02:48.270,1.15864,1.15879,1.20,2.06
2018.02.02 07:02:48.425,1.15865,1.15879,1.50,1.31
2018.02.02 07:02:48.735,1.15866,1.1588,1.07,2.06
2018.02.02 07:02:49.274,1.15867,1.15881,1.07,1.31
2018.02.02 07:02:49.775,1.15867,1.15881,1.07,1.31
2018.02.02 07:02:50.087,1.15869,1.15882,1.07,1.12
2018.02.02 07:02:50.661,1.15869,1.15883,1.95,1.50
2018.02.02 07:02:51.175,1.1587,1.15884,3.07,1.12
2018.02.02 07:02:51.702,1.1587,1.15884,3.07,1.12
2018.02.02 07:02:52.017,1.1587,1.15882,2.32,1.12
2018.02.02 07:02:52.120,1.1587,1.15885,3.07,2.06
2018.02.02 07:02:52.640,1.15871,1.15885,1.07,1.56
2018.02.02 07:02:52.793,1.15874,1.15889,1.07,1.87
2018.02.02 07:02:52.847,1.15875,1.1589,2.70,1.87
2018.02.02 07:02:53.390,1.15876,1.15888,1.95,1.00
2018.02.02 07:02:54.223,1.15876,1.15888,1.20,1.25
2018.02.02 07:02:54.575,1.15877,1.15888,1.45,1.25
2018.02.02 07:02:54.680,1.15876,1.1589,1.57,2.25
2018.02.02 07:02:55.202,1.15875,1.15888,3.45,1.25
2018.02.02 07:02:55.757,1.15875,1.15887,2.70,1.00
2018.02.02 07:02:56.300,1.15878,1.1589,1.20,1.00
2018.02.02 07:02:56.353,1.15879,1.15892,1.57,1.81
2018.02.02 07:02:56.457,1.1588,1.15894,2.32,2.62
2018.02.02 07:02:56.986,1.15881,1.15896,1.10,4.69
2018.02.02 07:02:57.438,1.15882,1.15897,1.10,3.00
2018.02.02 07:02:57.541,1.15883,1.15898,1.95,1.50
2018.02.02 07:02:57.969,1.15882,1.15894,1.57,1.00
2018.02.02 07:02:58.021,1.1588,1.15893,3.07,1.00
2018.02.02 07:02:58.604,1.15881,1.15894,1.57,1.31
2018.02.02 07:02:59.139,1.15881,1.15895,1.45,1.62
2018.02.02 07:02:59.670,1.15881,1.15893,1.47,1.00
2018.02.02 07:02:59.774,1.15881,1.15895,1.45,1.31
2018.02.02 07:02:59.826,1.15882,1.15895,1.57,1.31
2018.02.02 07:03:00.293,1.15884,1.15897,1.57,1.31
2018.02.02 07:03:00.819,1.15885,1.15897,1.95,1.69
2018.02.02 07:03:01.139,1.15885,1.15895,1.57,1.00
2018.02.02 07:03:01.298,1.15884,1.15895,1.07,1.25
2018.02.02 07:03:01.351,1.15882,1.15893,1.57,1.50
2018.02.02 07:03:01.554,1.1588,1.15892,2.32,1.00
2018.02.02 07:03:02.066,1.15881,1.15892,1.57,1.00
2018.02.02 07:03:02.465,1.15881,1.1589,1.45,1.00
2018.02.02 07:03:02.518,1.15879,1.1589,2.70,1.00
2018.02.02 07:03:02.741,1.15876,1.15887,3.45,1.00
2018.02.02 07:03:02.845,1.15877,1.15889,1.95,1.00
2018.02.02 07:03:02.897,1.15877,1.15891,3.45,1.50
2018.02.02 07:03:03.003,1.1588,1.15893,2.32,1.50
2018.02.02 07:03:03.055,1.15881,1.15893,1.57,1.50
2018.02.02 07:03:03.594,1.15881,1.15893,1.57,1.00
2018.02.02 07:03:04.114,1.15881,1.15895,1.57,3.00
2018.02.02 07:03:04.389,1.1588,1.15893,1.95,1.12
2018.02.02 07:03:04.945,1.15881,1.15894,1.57,3.00
2018.02.02 07:03:05.689,1.15881,1.15889,1.57,1.50
2018.02.02 07:03:05.745,1.1588,1.15889,1.10,1.87
2018.02.02 07:03:05.868,1.15877,1.15885,1.45,1.00
2018.02.02 07:03:05.929,1.15875,1.15888,1.20,1.12
2018.02.02 07:03:06.139,1.15877,1.1589,1.20,2.81
2018.02.02 07:03:06.348,1.15877,1.1589,3.82,1.25
2018.02.02 07:03:07.903,1.15878,1.15892,1.57,3.56
2018.02.02 07:03:08.363,1.15879,1.15892,3.07,1.00
2018.02.02 07:03:08.567,1.15879,1.15894,3.07,3.75
2018.02.02 07:03:09.668,1.15881,1.15893,1.95,1.00
2018.02.02 07:03:09.719,1.1588,1.15893,2.32,1.69
2018.02.02 07:03:09.888,1.1588,1.1589,1.95,1.00
2018.02.02 07:03:10.097,1.1588,1.15892,1.20,1.12
2018.02.02 07:03:10.645,1.15881,1.15893,1.10,2.81
2018.02.02 07:03:11.320,1.15881,1.15893,1.07,2.81
2018.02.02 07:03:11.937,1.1588,1.15893,3.07,1.00
2018.02.02 07:03:12.469,1.1588,1.15894,3.82,1.69
2018.02.02 07:03:13.023,1.1588,1.15894,3.07,1.25
2018.02.02 07:03:13.572,1.1588,1.15894,3.07,1.00
2018.02.02 07:03:13.832,1.1588,1.15892,1.95,1.00
2018.02.02 07:03:14.486,1.1588,1.15892,1.57,1.69
2018.02.02 07:03:14.821,1.1588,1.1589,1.57,1.00
2018.02.02 07:03:17.136,1.15879,1.1589,1.57,1.00
2018.02.02 07:03:17.681,1.15879,1.15891,1.57,1.00
2018.02.02 07:03:18.214,1.15879,1.15891,1.57,1.25
2018.02.02 07:03:18.527,1.15875,1.15885,1.57,1.00
2018.02.02 07:03:19.027,1.15875,1.15883,1.57,1.00
2018.02.02 07:03:19.540,1.15874,1.15883,1.20,1.00
2018.02.02 07:03:20.250,1.15874,1.15885,1.95,1.50
2018.02.02 07:03:21.023,1.15874,1.15886,1.95,1.87
2018.02.02 07:03:21.075,1.15875,1.15886,1.57,1.25
2018.02.02 07:03:21.128,1.15875,1.15888,2.70,1.12
2018.02.02 07:03:21.230,1.15876,1.15887,2.70,1.00
2018.02.02 07:03:21.334,1.15876,1.15888,1.95,1.00
2018.02.02 07:03:21.624,1.15877,1.15888,1.57,1.00
2018.02.02 07:03:23.808,1.15876,1.15888,1.95,1.87
2018.02.02 07:03:24.169,1.15877,1.15888,1.57,2.25
2018.02.02 07:03:24.524,1.15875,1.15886,2.70,1.50
2018.02.02 07:03:24.996,1.15875,1.15884,1.95,1.00
2018.02.02 07:03:25.657,1.15874,1.15884,2.70,1.00
2018.02.02 07:03:27.882,1.15874,1.15884,1.95,1.87
2018.02.02 07:03:27.935,1.15871,1.15882,1.95,1.00
2018.02.02 07:03:28.038,1.1587,1.1588,1.07,1.00
2018.02.02 07:03:28.552,1.15869,1.1588,1.07,1.00
2018.02.02 07:03:28.790,1.15869,1.15878,1.07,1.00
2018.02.02 07:03:28.997,1.15869,1.15881,1.95,1.00
2018.02.02 07:03:29.522,1.1587,1.15882,1.57,1.25
2018.02.02 07:03:30.351,1.15869,1.15882,2.70,1.00
2018.02.02 07:03:31.285,1.15869,1.15883,2.70,2.62
2018.02.02 07:03:31.338,1.15871,1.15882,1.45,1.25
2018.02.02 07:03:31.866,1.1587,1.15882,1.57,1.12
2018.02.02 07:03:33.013,1.1587,1.15883,1.57,2.81
2018.02.02 07:03:33.226,1.15871,1.15884,1.57,1.87
2018.02.02 07:03:33.904,1.15872,1.15885,1.45,4.50
2018.02.02 07:03:36.737,1.15872,1.15885,2.70,1.87
2018.02.02 07:03:37.283,1.15872,1.15885,2.70,3.37
2018.02.02 07:03:37.801,1.15873,1.15885,1.57,3.37
2018.02.02 07:03:41.927,1.15872,1.15885,1.57,1.87
2018.02.02 07:03:42.132,1.15872,1.15883,1.95,1.00
2018.02.02 07:03:42.503,1.1587,1.15881,2.70,1.00
2018.02.02 07:03:43.030,1.15871,1.15882,1.57,1.50
2018.02.02 07:03:43.392,1.15869,1.15881,3.45,1.00
2018.02.02 07:03:44.140,1.15868,1.1588,2.70,1.00
2018.02.02 07:03:48.071,1.15867,1.1588,2.70,1.31
2018.02.02 07:03:48.277,1.15867,1.15878,2.70,1.00
2018.02.02 07:03:51.736,1.15868,1.15878,1.57,1.00
2018.02.02 07:03:52.549,1.15868,1.15878,1.45,1.87
2018.02.02 07:03:53.054,1.15867,1.15877,1.45,1.00
2018.02.02 07:03:53.453,1.15866,1.15875,1.45,1.00
2018.02.02 07:03:54.178,1.15865,1.15875,1.57,1.00
2018.02.02 07:03:54.697,1.15865,1.15879,1.57,2.81
2018.02.02 07:03:54.876,1.15868,1.1588,1.57,2.06
2018.02.02 07:03:55.424,1.15867,1.15879,2.70,1.00
