2018.02.01 02:01:53.662,1.15708,1.15715,1.12,1.00
2018.02.01 02:01:53.824,1.15706,1.15715,1.12,1.00
2018.02.01 02:01:54.190,1.15703,1.15714,1.57,1.00
2018.02.01 02:01:54.710,1.15703,1.15712,2.25,1.00
2018.02.01 02:01:55.045,1.15702,1.15712,1.12,1.00
2018.02.01 02:01:55.850,1.15701,1.15712,1.12,1.00
2018.02.01 02:01:56.815,1.15699,1.15712,2.32,1.00
2018.02.01 02:01:57.324,1.15699,1.15711,1.57,1.00
2018.02.01 02:01:57.921,1.15698,1.1571,2.32,1.00
2018.02.01 02:01:58.471,1.15697,1.1571,1.50,1.00
2018.02.01 02:02:00.144,1.15698,1.15709,1.57,1.00
2018.02.01 02:02:00.688,1.15698,1.15711,1.50,1.00
2018.02.01 02:02:07.974,1.15698,1.15711,1.12,2.06
2018.02.01 02:02:08.694,1.15697,1.15711,2.25,1.00
2018.02.01 02:02:09.605,1.15699,1.15711,1.37,1.00
2018.02.01 02:02:11.087,1.15698,1.1571,2.25,1.00
2018.02.01 02:02:11.773,1.15698,1.15711,1.50,1.87
2018.02.01 02:02:13.253,1.15697,1.1571,1.57,1.00
2018.02.01 02:02:13.359,1.15698,1.15712,2.32,1.87
2018.02.01 02:02:13.934,1.15698,1.15711,1.57,1.00
2018.02.01 02:02:20.139,1.15698,1.1571,1.50,1.12
2018.02.01 02:02:20.192,1.15696,1.15709,1.57,1.50
2018.02.01 02:02:20.315,1.15695,1.15707,1.57,1.00
2018.02.01 02:02:20.422,1.15695,1.15709,2.32,1.12
2018.02.01 02:02:21.494,1.15697,1.15709,1.50,1.00
2018.02.01 02:02:22.020,1.15697,1.1571,1.57,1.00
2018.02.01 02:02:22.522,1.15697,1.15712,2.32,2.62
2018.02.01 02:02:23.588,1.15697,1.1571,2.32,1.00
2018.02.01 02:02:23.876,1.157,1.15714,1.00,2.06
2018.02.01 02:02:24.036,1.15702,1.15716,1.00,1.56
2018.02.01 02:02:24.568,1.15703,1.15717,1.12,1.87
2018.02.01 02:02:25.087,1.15703,1.15717,2.32,1.87
2018.02.01 02:02:27.989,1.15703,1.15717,1.12,1.87
2018.02.01 02:02:31.731,1.15701,1.15715,3.07,1.12
2018.02.01 02:02:32.047,1.15705,1.15718,1.20,1.37
2018.02.01 02:02:33.062,1.15705,1.15719,1.12,2.06
2018.02.01 02:02:33.636,1.15705,1.15719,2.32,1.37
2018.02.01 02:02:33.743,1.15706,1.15721,1.20,2.81
2018.02.01 02:02:34.289,1.15706,1.15721,1.20,2.81
2018.02.01 02:02:37.137,1.15706,1.15719,1.20,1.00
2018.02.01 02:02:39.952,1.15706,1.15719,2.32,1.00
2018.02.01 02:02:42.366,1.15706,1.1572,2.32,2.25
2018.02.01 02:02:42.688,1.15708,1.15722,1.57,1.37
2018.02.01 02:02:43.193,1.15708,1.15721,1.20,1.12
2018.02.01 02:02:45.827,1.15709,1.15722,1.00,2.25
2018.02.01 02:02:46.389,1.15709,1.15722,1.95,1.00
2018.02.01 02:02:50.685,1.15711,1.15724,1.10,2.06
2018.02.01 02:02:51.208,1.1571,1.15723,1.20,1.12
2018.02.01 02:02:52.528,1.1571,1.15723,1.50,1.12
2018.02.01 02:02:52.860,1.15709,1.1572,1.12,1.00
2018.02.01 02:02:53.362,1.1571,1.15721,1.00,1.00
2018.02.01 02:02:58.590,1.1571,1.15722,1.12,1.00
2018.02.01 02:02:59.128,1.15711,1.15722,1.12,1.00
2018.02.01 02:03:00.308,1.15711,1.15724,1.12,1.87
2018.02.01 02:03:00.841,1.1571,1.15722,1.57,1.00
2018.02.01 02:03:01.389,1.1571,1.15723,1.57,1.12
2018.02.01 02:03:02.635,1.15712,1.15724,1.00,1.00
2018.02.01 02:03:02.947,1.15715,1.15728,1.12,1.62
2018.02.01 02:03:06.994,1.15715,1.15728,1.50,1.37
2018.02.01 02:03:07.101,1.15716,1.15729,1.20,1.00
2018.02.01 02:03:09.485,1.15716,1.15728,1.12,1.00
2018.02.01 02:03:09.590,1.15717,1.1573,1.00,1.00
2018.02.01 02:03:10.371,1.15718,1.15732,1.12,3.19
2018.02.01 02:03:12.722,1.15717,1.1573,1.50,1.00
2018.02.01 02:03:16.527,1.15717,1.15731,2.25,1.87
2018.02.01 02:03:17.090,1.15718,1.15732,1.50,1.12
2018.02.01 02:03:17.611,1.1572,1.15733,1.12,1.31
2018.02.01 02:03:20.067,1.15719,1.15733,1.12,2.06
2018.02.01 02:03:20.277,1.15721,1.15734,1.00,1.37
2018.02.01 02:03:20.382,1.15719,1.15733,1.12,1.12
2018.02.01 02:03:21.038,1.15719,1.15733,2.25,2.25
2018.02.01 02:03:21.548,1.15719,1.15733,1.12,2.25
2018.02.01 02:03:22.107,1.15719,1.15731,1.12,1.00
2018.02.01 02:03:23.599,1.15718,1.15731,1.95,1.00
2018.02.01 02:03:29.241,1.15718,1.15731,1.00,2.25
2018.02.01 02:03:29.453,1.15715,1.15728,1.12,1.00
2018.02.01 02:03:29.955,1.15716,1.1573,1.00,3.37
2018.02.01 02:03:33.141,1.15716,1.15731,1.95,3.19
2018.02.01 02:03:33.571,1.15718,1.15731,1.00,2.44
2018.02.01 02:03:34.083,1.15718,1.15731,1.12,1.12
2018.02.01 02:03:36.090,1.15719,1.15732,1.00,1.87
2018.02.01 02:03:37.226,1.15719,1.1573,1.00,1.00
2018.02.01 02:03:40.172,1.15719,1.15732,1.00,2.06
2018.02.01 02:03:40.279,1.15717,1.15732,2.62,2.25
2018.02.01 02:03:40.333,1.15716,1.15728,2.25,1.00
2018.02.01 02:03:40.642,1.15712,1.15725,1.95,1.00
2018.02.01 02:03:41.173,1.15713,1.15725,1.00,1.00
2018.02.01 02:03:42.099,1.15713,1.15727,1.00,1.12
2018.02.01 02:03:42.655,1.15712,1.15727,1.20,1.87
2018.02.01 02:03:43.165,1.15712,1.15726,1.00,1.12
2018.02.01 02:03:43.700,1.15711,1.15726,1.87,1.12
2018.02.01 02:03:44.216,1.15711,1.15726,2.25,1.12
2018.02.01 02:03:44.443,1.1571,1.15724,1.75,1.12
2018.02.01 02:03:44.496,1.15709,1.15723,1.12,1.00
2018.02.01 02:03:45.212,1.15708,1.15723,1.12,1.69
2018.02.01 02:03:45.743,1.15709,1.15724,1.00,3.94
2018.02.01 02:03:46.274,1.15709,1.15722,1.00,1.00
2018.02.01 02:03:47.475,1.15708,1.15722,1.12,1.00
2018.02.01 02:03:48.296,1.15708,1.1572,1.12,1.12
2018.02.01 02:03:48.400,1.15705,1.1572,2.32,2.62
2018.02.01 02:03:48.947,1.15705,1.15719,1.00,3.00
2018.02.01 02:03:50.670,1.15704,1.15718,1.00,2.06
2018.02.01 02:03:50.929,1.15702,1.15716,1.12,1.00
2018.02.01 02:03:53.558,1.15701,1.15716,1.12,2.25
2018.02.01 02:03:57.498,1.15701,1.15715,1.12,1.00
2018.02.01 02:03:59.083,1.15701,1.15716,1.12,3.00
2018.02.01 02:04:01.336,1.15701,1.15715,1.00,1.00
2018.02.01 02:04:03.930,1.157,1.15714,1.00,1.00
2018.02.01 02:04:04.088,1.15698,1.1571,1.00,1.00
2018.02.01 02:04:04.633,1.15698,1.15711,1.00,1.12
2018.02.01 02:04:22.893,1.15699,1.15713,1.00,1.87
2018.02.01 02:04:23.108,1.15698,1.15712,1.00,1.37
2018.02.01 02:04:23.280,1.15698,1.15713,1.00,2.70
2018.02.01 02:04:24.893,1.15699,1.15713,1.00,1.12
2018.02.01 02:04:25.782,1.15697,1.15711,1.00,1.87
2018.02.01 02:04:26.837,1.15698,1.15712,1.00,1.95
2018.02.01 02:04:27.339,1.157,1.15714,1.00,2.89
2018.02.01 02:04:27.919,1.15701,1.15715,1.00,2.89
2018.02.01 02:04:28.459,1.15701,1.15715,1.00,1.12
2018.02.01 02:04:37.437,1.15702,1.15716,1.00,1.12
2018.02.01 02:04:38.959,1.15701,1.15716,1.00,1.95
2018.02.01 02:04:43.167,1.15702,1.15716,1.00,1.95
2018.02.01 02:04:43.375,1.15699,1.15714,1.00,2.62
2018.02.01 02:04:43.905,1.157,1.15714,1.50,1.00
2018.02.01 02:04:45.229,1.15702,1.15716,1.00,4.57
2018.02.01 02:04:45.579,1.15704,1.15717,1.00,1.50
2018.02.01 02:04:47.567,1.15704,1.15718,1.00,2.62
2018.02.01 02:04:48.945,1.15705,1.1572,1.50,2.32
2018.02.01 02:04:48.997,1.15707,1.1572,1.00,1.12
2018.02.01 02:04:49.206,1.15708,1.15722,1.00,1.50
2018.02.01 02:04:49.705,1.15708,1.1572,1.00,1.00
2018.02.01 02:04:51.085,1.15708,1.15722,1.50,2.25
2018.02.01 02:04:51.710,1.15708,1.15721,1.50,1.00
2018.02.01 02:04:52.473,1.15708,1.15722,1.50,2.25
2018.02.01 02:04:53.081,1.15709,1.15722,1.00,1.50
2018.02.01 02:04:53.624,1.1571,1.15721,1.00,1.00
2018.02.01 02:04:54.127,1.15711,1.15723,1.50,1.00
2018.02.01 02:04:54.613,1.15712,1.15725,1.00,1.20
2018.02.01 02:04:56.375,1.15711,1.15726,1.00,2.89
2018.02.01 02:04:56.994,1.15712,1.15726,1.00,2.81
2018.02.01 02:04:57.512,1.15711,1.15726,1.00,2.44
2018.02.01 02:04:57.875,1.15711,1.15724,1.00,1.50
2018.02.01 02:04:57.927,1.15711,1.15725,1.00,1.00
2018.02.01 02:04:58.468,1.15712,1.15725,1.00,1.00
2018.02.01 02:04:59.011,1.15713,1.15727,1.00,2.89
2018.02.01 02:04:59.603,1.15713,1.15725,1.50,1.00
2018.02.01 02:05:00.115,1.15712,1.15726,1.00,1.20
2018.02.01 02:05:02.129,1.15713,1.15727,1.00,2.81
2018.02.01 02:05:04.005,1.15714,1.15727,1.00,1.25
2018.02.01 02:05:04.835,1.15714,1.15728,1.00,2.25
2018.02.01 02:05:05.541,1.15715,1.15728,1.00,1.00
2018.02.01 02:05:08.129,1.15713,1.15727,1.12,1.00
2018.02.01 02:05:08.234,1.15713,1.15725,1.12,1.00
2018.02.01 02:05:08.506,1.15713,1.15727,1.12,1.12
2018.02.01 02:05:09.276,1.15713,1.15724,1.00,1.00
2018.02.01 02:05:09.524,1.15712,1.15727,1.00,1.95
2018.02.01 02:05:09.832,1.15712,1.15724,1.00,1.00
2018.02.01 02:05:09.884,1.15712,1.15726,1.00,1.12
2018.02.01 02:05:11.406,1.15711,1.15726,1.00,1.57
2018.02.01 02:05:11.590,1.1571,1.15725,1.00,1.76
2018.02.01 02:05:12.102,1.15711,1.15724,1.00,1.12
2018.02.01 02:05:12.756,1.15711,1.15726,1.50,2.81
2018.02.01 02:05:13.289,1.15712,1.15726,1.00,1.50
2018.02.01 02:05:15.894,1.15713,1.15727,1.00,1.00
2018.02.01 02:05:21.747,1.15712,1.15727,1.00,1.87
2018.02.01 02:05:24.025,1.15713,1.15727,1.00,1.95
2018.02.01 02:05:24.383,1.15713,1.15726,1.00,1.37
2018.02.01 02:05:25.060,1.15712,1.15726,1.00,1.87
2018.02.01 02:05:25.591,1.15712,1.15726,1.50,3.00
2018.02.01 02:05:26.923,1.15711,1.15725,1.00,1.87
2018.02.01 02:05:27.424,1.15711,1.15725,1.00,2.25
2018.02.01 02:05:28.456,1.15712,1.15725,1.00,2.25
2018.02.01 02:05:28.508,1.15712,1.15725,1.00,1.12
2018.02.01 02:05:28.837,1.1571,1.15724,1.00,1.50
2018.02.01 02:05:29.376,1.15709,1.15723,1.50,1.87
2018.02.01 02:05:45.433,1.15708,1.15723,1.00,2.62
2018.02.01 02:05:45.745,1.15707,1.15722,1.50,3.07
2018.02.01 02:05:51.723,1.15707,1.15721,1.00,1.50
2018.02.01 02:06:02.511,1.15706,1.15721,1.00,1.50
2018.02.01 02:06:08.603,1.15706,1.15721,1.00,7.57
2018.02.01 02:06:15.420,1.15703,1.15718,1.00,3.37
2018.02.01 02:06:15.652,1.15702,1.15716,1.00,2.25
2018.02.01 02:06:18.907,1.15698,1.15712,1.95,1.00
2018.02.01 02:06:19.151,1.15696,1.1571,1.00,1.00
2018.02.01 02:06:19.674,1.15697,1.15711,1.00,2.44
2018.02.01 02:06:22.362,1.15696,1.1571,1.00,1.00
2018.02.01 02:06:22.893,1.15695,1.1571,1.00,1.95
2018.02.01 02:06:23.487,1.15696,1.1571,1.00,1.37
2018.02.01 02:06:23.643,1.15696,1.15711,1.00,2.62
2018.02.01 02:06:23.802,1.15696,1.1571,1.00,1.37
2018.02.01 02:06:24.351,1.15695,1.1571,1.00,1.87
2018.02.01 02:06:24.878,1.15696,1.1571,1.00,1.12
2018.02.01 02:06:28.061,1.15695,1.1571,1.00,1.87
2018.02.01 02:06:28.609,1.15695,1.15709,1.00,1.00
2018.02.01 02:06:29.388,1.15694,1.15709,1.00,3.00
2018.02.01 02:06:29.981,1.15694,1.15708,1.00,1.47
2018.02.01 02:06:30.148,1.15692,1.15706,1.00,1.00
2018.02.01 02:06:30.251,1.15691,1.15705,1.00,1.50
2018.02.01 02:06:30.775,1.1569,1.15705,1.00,2.89
2018.02.01 02:06:31.633,1.15691,1.15704,1.00,1.00
2018.02.01 02:06:32.140,1.1569,1.15704,1.00,1.00
2018.02.01 02:06:32.723,1.15691,1.15704,1.00,1.00
2018.02.01 02:06:33.470,1.15691,1.15705,1.00,1.12
2018.02.01 02:06:33.988,1.15692,1.15705,1.00,1.00
2018.02.01 02:06:34.668,1.15692,1.15707,1.00,2.81
2018.02.01 02:06:35.396,1.15693,1.15707,1.00,2.06
2018.02.01 02:06:35.978,1.15692,1.15707,1.00,2.81
2018.02.01 02:06:44.773,1.15693,1.15706,1.00,1.00
2018.02.01 02:06:46.057,1.15692,1.15706,1.00,1.00
2018.02.01 02:06:46.824,1.15693,1.15706,1.00,1.00
2018.02.01 02:07:00.031,1.15691,1.15706,1.00,2.70
2018.02.01 02:07:01.018,1.1569,1.15705,1.12,1.87
2018.02.01 02:07:01.542,1.15689,1.15704,1.12,1.87
2018.02.01 02:07:13.267,1.15689,1.15704,1.00,1.95
2018.02.01 02:07:16.705,1.15687,1.15702,1.50,1.00
2018.02.01 02:07:23.442,1.15686,1.15701,1.00,3.45
2018.02.01 02:07:25.095,1.15686,1.15701,1.00,1.57
2018.02.01 02:07:25.623,1.15687,1.15702,1.00,2.89
2018.02.01 02:07:28.174,1.15688,1.15703,1.12,2.32
2018.02.01 02:07:28.514,1.1569,1.15704,1.00,1.50
2018.02.01 02:07:34.681,1.15688,1.15703,2.62,1.12
2018.02.01 02:07:35.410,1.15687,1.15702,1.00,2.62
2018.02.01 02:07:37.161,1.15687,1.15702,1.00,3.75
2018.02.01 02:07:38.987,1.15686,1.15702,2.25,3.82
2018.02.01 02:07:43.627,1.15686,1.15701,1.50,1.87
2018.02.01 02:07:45.114,1.15684,1.15697,1.12,1.50
2018.02.01 02:07:45.220,1.1568,1.15695,1.95,1.00
2018.02.01 02:07:45.757,1.1568,1.15694,1.12,1.50
2018.02.01 02:07:53.391,1.1568,1.15695,1.00,2.25
2018.02.01 02:07:54.026,1.15681,1.15696,1.00,1.87
2018.02.01 02:07:58.686,1.1568,1.15695,1.00,1.12
2018.02.01 02:08:04.116,1.15681,1.15696,1.00,4.39
2018.02.01 02:08:22.507,1.1568,1.15695,1.00,1.12
2018.02.01 02:08:23.015,1.15681,1.15696,1.00,1.50
2018.02.01 02:08:23.705,1.15682,1.15697,1.00,2.89
2018.02.01 02:08:24.438,1.15683,1.15697,1.00,1.12
2018.02.01 02:08:29.788,1.15683,1.15698,1.20,1.50
2018.02.01 02:08:32.777,1.15682,1.15696,2.25,1.00
2018.02.01 02:08:32.901,1.15681,1.15696,3.82,1.50
2018.02.01 02:08:32.956,1.15676,1.15691,1.50,1.87
2018.02.01 02:08:33.479,1.15675,1.1569,1.00,1.12
2018.02.01 02:08:33.819,1.15676,1.15691,2.62,1.87
2018.02.01 02:08:34.900,1.15676,1.1569,1.00,1.12
2018.02.01 02:08:35.426,1.15675,1.1569,1.00,1.95
2018.02.01 02:08:36.025,1.15674,1.15689,1.12,1.12
2018.02.01 02:08:42.136,1.15675,1.15689,1.00,1.12
2018.02.01 02:08:45.947,1.15674,1.15689,1.00,1.20
2018.02.01 02:08:46.267,1.15673,1.15687,1.00,1.12
2018.02.01 02:08:46.798,1.15674,1.15687,1.12,1.12
2018.02.01 02:08:47.677,1.15672,1.15687,1.10,1.97
2018.02.01 02:08:48.384,1.15673,1.15686,1.00,1.00
2018.02.01 02:08:48.487,1.15673,1.15688,1.00,2.72
2018.02.01 02:08:48.542,1.15674,1.15688,1.87,1.50
2018.02.01 02:08:48.734,1.15676,1.15691,1.00,2.62
2018.02.01 02:08:48.895,1.15678,1.15691,1.10,1.00
2018.02.01 02:08:49.206,1.15682,1.15695,1.00,1.50
2018.02.01 02:08:50.821,1.15682,1.15697,1.00,2.80
2018.02.01 02:08:51.348,1.15681,1.15696,1.00,1.12
2018.02.01 02:08:51.863,1.15682,1.15696,1.00,1.87
2018.02.01 02:08:53.032,1.15682,1.15695,1.00,1.00
2018.02.01 02:08:53.666,1.15681,1.15695,1.00,1.50
2018.02.01 02:09:03.298,1.15681,1.15694,1.00,1.00
2018.02.01 02:09:03.453,1.15679,1.15694,1.57,1.12
2018.02.01 02:09:03.968,1.1568,1.15695,1.00,3.47
2018.02.01 02:09:05.142,1.15679,1.15694,1.50,2.62
2018.02.01 02:09:07.682,1.15678,1.15692,1.00,1.00
2018.02.01 02:09:08.198,1.15679,1.15693,1.00,1.12
2018.02.01 02:09:09.132,1.15678,1.15693,1.00,2.62
2018.02.01 02:09:10.063,1.15678,1.15691,1.00,1.00
2018.02.01 02:09:10.115,1.15678,1.15693,1.00,2.32
2018.02.01 02:09:10.669,1.15679,1.15693,1.00,2.25
2018.02.01 02:09:13.882,1.15678,1.15693,1.00,3.00
2018.02.01 02:09:25.560,1.15678,1.15688,1.00,1.00
2018.02.01 02:09:25.627,1.15676,1.15688,1.39,1.00
2018.02.01 02:09:25.681,1.15672,1.15685,4.57,1.00
2018.02.01 02:09:25.787,1.15673,1.15688,4.87,1.69
2018.02.01 02:09:26.305,1.15673,1.15688,2.62,1.50
2018.02.01 02:09:26.492,1.15672,1.15687,2.25,1.00
2018.02.01 02:09:31.407,1.15672,1.15686,1.00,1.00
2018.02.01 02:09:41.865,1.15672,1.15684,1.00,1.37
2018.02.01 02:09:41.968,1.15672,1.15686,1.00,1.69
2018.02.01 02:09:42.506,1.15672,1.15687,1.00,2.89
2018.02.01 02:09:43.517,1.15673,1.15687,1.00,1.12
2018.02.01 02:09:44.222,1.15674,1.15688,1.00,1.12
2018.02.01 02:09:44.774,1.15675,1.15689,1.00,1.00
2018.02.01 02:09:46.140,1.15674,1.15689,1.12,1.87
2018.02.01 02:09:49.670,1.15675,1.15689,1.00,1.00
2018.02.01 02:09:52.670,1.15675,1.1569,1.00,2.81
2018.02.01 02:10:00.354,1.15676,1.1569,1.00,1.50
2018.02.01 02:10:00.522,1.15679,1.15692,1.00,1.12
2018.02.01 02:10:00.731,1.15679,1.15694,1.00,3.37
2018.02.01 02:10:00.784,1.15681,1.15694,1.00,2.62
2018.02.01 02:10:00.838,1.15679,1.15693,1.00,1.00
2018.02.01 02:10:00.995,1.15681,1.15694,1.00,1.50
2018.02.01 02:10:01.284,1.15681,1.15696,1.12,1.50
2018.02.01 02:10:01.545,1.15683,1.15698,1.00,3.37
2018.02.01 02:10:03.025,1.15683,1.15698,1.00,2.25
2018.02.01 02:10:04.711,1.15683,1.15696,1.00,1.37
2018.02.01 02:10:04.764,1.15683,1.15698,1.00,2.44
2018.02.01 02:10:05.279,1.15683,1.15698,1.00,1.87
2018.02.01 02:10:09.128,1.15682,1.15697,1.12,1.87
2018.02.01 02:10:09.808,1.15682,1.15696,1.00,1.12
2018.02.01 02:10:10.322,1.15681,1.15696,1.00,2.25
2018.02.01 02:10:11.564,1.15682,1.15696,1.00,1.87
2018.02.01 02:10:12.121,1.15683,1.15696,1.00,1.00
2018.02.01 02:10:12.869,1.15682,1.15697,1.00,3.19
2018.02.01 02:10:13.024,1.1568,1.15695,1.50,1.12
2018.02.01 02:10:13.773,1.1568,1.15694,1.12,1.00
2018.02.01 02:10:16.426,1.1568,1.15695,1.12,1.50
2018.02.01 02:10:17.175,1.1568,1.15695,1.50,1.50
2018.02.01 02:10:17.644,1.15683,1.15693,1.00,1.12
2018.02.01 02:10:17.956,1.15683,1.15691,1.00,1.00
2018.02.01 02:10:18.214,1.15677,1.15691,1.20,2.62
2018.02.01 02:10:18.325,1.15677,1.1569,1.00,2.70
2018.02.01 02:10:18.432,1.15677,1.15691,1.00,1.87
2018.02.01 02:10:19.221,1.15678,1.15692,1.00,1.50
2018.02.01 02:10:19.589,1.1568,1.15693,1.00,2.62
2018.02.01 02:10:20.498,1.15679,1.15693,1.12,1.87
2018.02.01 02:10:21.621,1.15678,1.15692,1.12,1.00
2018.02.01 02:10:22.141,1.15679,1.15693,1.00,1.57
2018.02.01 02:10:23.353,1.15683,1.15694,1.00,1.12
2018.02.01 02:10:23.406,1.15682,1.15697,2.25,1.12
2018.02.01 02:10:23.925,1.15683,1.15698,1.50,1.00
2018.02.01 02:10:24.184,1.15685,1.15699,1.37,1.50
