2018.02.19 09:01:30.499,1.1517,1.15182,1.25,1.95
2018.02.19 09:01:31.017,1.15169,1.15182,6.37,1.12
2018.02.19 09:01:31.852,1.1517,1.15182,1.87,1.12
2018.02.19 09:01:32.644,1.15171,1.15183,1.00,1.12
2018.02.19 09:01:33.604,1.15171,1.15183,1.37,1.12
2018.02.19 09:01:33.657,1.15172,1.15185,1.00,1.76
2018.02.19 09:01:33.709,1.15171,1.15183,1.95,1.12
2018.02.19 09:01:34.236,1.15171,1.15182,1.00,1.12
2018.02.19 09:01:36.122,1.15171,1.15183,1.37,1.87
2018.02.19 09:01:37.001,1.15172,1.15184,1.00,1.37
2018.02.19 09:01:37.523,1.15172,1.15184,1.37,2.06
2018.02.19 09:01:38.227,1.15171,1.15184,5.25,1.62
2018.02.19 09:01:38.883,1.1517,1.15183,3.37,1.87
2018.02.19 09:01:41.187,1.15171,1.15183,2.62,1.37
2018.02.19 09:01:42.331,1.1517,1.1518,1.50,1.50
2018.02.19 09:01:42.852,1.15169,1.15182,1.87,1.62
2018.02.19 09:01:43.528,1.1517,1.15182,1.50,1.37
2018.02.19 09:01:44.202,1.1517,1.15182,1.12,1.87
2018.02.19 09:01:49.065,1.15168,1.1518,1.87,1.31
2018.02.19 09:01:49.619,1.15168,1.1518,1.37,1.37
2018.02.19 09:01:51.459,1.15167,1.15181,3.00,2.51
2018.02.19 09:01:52.001,1.15169,1.15181,1.12,1.37
2018.02.19 09:01:52.671,1.15169,1.15182,1.69,1.47
2018.02.19 09:01:52.983,1.15171,1.15184,2.25,1.62
2018.02.19 09:01:54.419,1.15171,1.15184,2.62,1.87
2018.02.19 09:01:54.972,1.15171,1.15185,3.19,2.51
2018.02.19 09:01:55.485,1.15174,1.15186,2.62,1.57
2018.02.19 09:01:56.030,1.15174,1.15186,2.62,1.12
2018.02.19 09:02:02.605,1.15173,1.15186,1.87,1.69
2018.02.19 09:02:03.701,1.15174,1.15186,1.87,1.50
2018.02.19 09:02:04.359,1.15173,1.15185,1.00,2.44
2018.02.19 09:02:05.817,1.15171,1.15185,4.50,1.95
2018.02.19 09:02:06.924,1.15173,1.15185,1.12,2.51
2018.02.19 09:02:07.662,1.15173,1.15185,1.12,1.00
2018.02.19 09:02:08.202,1.15173,1.15186,2.06,1.87
2018.02.19 09:02:13.022,1.15173,1.15186,1.87,1.50
2018.02.19 09:02:14.394,1.15171,1.15185,4.20,1.87
2018.02.19 09:02:14.921,1.15171,1.15184,2.62,1.12
2018.02.19 09:02:16.825,1.15171,1.15184,1.00,1.12
2018.02.19 09:02:17.490,1.15171,1.15184,1.00,2.06
2018.02.19 09:02:18.047,1.1517,1.15183,2.25,1.50
2018.02.19 09:02:18.821,1.1517,1.15183,1.12,1.57
2018.02.19 09:02:23.460,1.15169,1.15182,1.12,1.87
2018.02.19 09:02:24.729,1.15169,1.15182,1.50,1.87
2018.02.19 09:02:28.317,1.1517,1.15183,2.06,1.50
2018.02.19 09:02:28.371,1.15171,1.15184,2.06,1.50
2018.02.19 09:02:28.903,1.15171,1.15184,2.81,1.12
2018.02.19 09:02:29.953,1.15171,1.15184,1.00,1.12
2018.02.19 09:02:32.320,1.15171,1.15184,2.06,1.00
2018.02.19 09:02:34.575,1.15171,1.15183,1.50,1.37
2018.02.19 09:02:34.630,1.1517,1.15182,1.57,1.37
2018.02.19 09:02:34.904,1.15169,1.1518,1.50,1.87
2018.02.19 09:02:35.062,1.15171,1.15182,1.00,1.10
2018.02.19 09:02:35.167,1.15171,1.15185,3.22,3.07
2018.02.19 09:02:35.271,1.15175,1.15185,1.00,1.00
2018.02.19 09:02:35.476,1.1518,1.15192,2.47,1.12
2018.02.19 09:02:36.018,1.15182,1.15193,1.25,1.62
2018.02.19 09:02:36.519,1.1518,1.15194,1.80,1.69
2018.02.19 09:02:37.032,1.1518,1.15194,3.30,2.06
2018.02.19 09:02:37.558,1.1518,1.15193,2.25,1.62
2018.02.19 09:02:43.171,1.1518,1.15193,1.87,1.62
2018.02.19 09:02:56.639,1.15181,1.15194,1.30,1.62
2018.02.19 09:02:57.179,1.1518,1.15193,1.60,1.62
2018.02.19 09:02:57.752,1.1518,1.15193,1.00,1.62
2018.02.19 09:02:58.059,1.15179,1.15191,1.00,1.69
2018.02.19 09:02:58.591,1.15178,1.15191,1.10,2.06
2018.02.19 09:02:59.131,1.15179,1.1519,1.00,2.44
2018.02.19 09:02:59.210,1.15177,1.1519,1.50,2.44
2018.02.19 09:03:00.256,1.15177,1.15189,1.12,1.37
2018.02.19 09:03:01.702,1.15176,1.15189,1.00,1.69
2018.02.19 09:03:02.212,1.15175,1.15188,2.62,1.62
2018.02.19 09:03:05.543,1.15175,1.15188,1.50,1.37
2018.02.19 09:03:12.644,1.15175,1.15187,1.12,1.69
2018.02.19 09:03:13.587,1.15175,1.15186,1.12,2.06
2018.02.19 09:03:17.862,1.15174,1.15186,1.00,2.06
2018.02.19 09:03:19.965,1.15174,1.15187,1.12,1.62
2018.02.19 09:03:20.517,1.15174,1.15187,3.37,1.37
2018.02.19 09:03:21.953,1.15175,1.15187,1.69,1.37
2018.02.19 09:03:22.480,1.15175,1.15188,1.87,1.50
2018.02.19 09:03:23.317,1.15182,1.1519,1.00,1.76
2018.02.19 09:03:23.421,1.1518,1.1519,1.00,4.69
2018.02.19 09:03:23.576,1.15183,1.15191,1.00,1.50
2018.02.19 09:03:23.628,1.15179,1.15191,1.12,1.69
2018.02.19 09:03:24.581,1.15179,1.15191,2.62,1.37
2018.02.19 09:03:25.132,1.15179,1.15192,2.62,1.62
2018.02.19 09:03:25.712,1.15181,1.15193,1.00,1.69
2018.02.19 09:03:26.215,1.15181,1.15194,1.87,1.69
2018.02.19 09:03:26.391,1.15185,1.15196,1.00,1.57
2018.02.19 09:03:26.535,1.15186,1.15198,2.25,1.87
2018.02.19 09:03:30.551,1.15186,1.15198,1.87,1.37
2018.02.19 09:03:33.293,1.15186,1.152,3.19,1.62
2018.02.19 09:03:33.809,1.15188,1.15201,1.00,4.20
2018.02.19 09:03:34.595,1.15188,1.15201,1.37,3.45
2018.02.19 09:03:34.797,1.15191,1.15204,2.06,1.95
2018.02.19 09:03:35.109,1.15193,1.15206,2.25,1.50
2018.02.19 09:03:35.160,1.15194,1.15208,1.37,1.57
2018.02.19 09:03:36.195,1.15194,1.15208,3.00,1.76
2018.02.19 09:03:36.628,1.15196,1.1521,1.12,3.26
2018.02.19 09:03:36.734,1.15199,1.15212,1.00,1.95
2018.02.19 09:03:37.070,1.15201,1.15213,1.37,1.37
2018.02.19 09:03:38.190,1.15201,1.15213,1.00,1.37
2018.02.19 09:03:39.221,1.15201,1.15214,1.00,1.62
2018.02.19 09:03:39.527,1.15202,1.15216,1.50,2.14
2018.02.19 09:03:40.004,1.15202,1.15214,1.37,1.37
2018.02.19 09:03:40.316,1.152,1.15213,2.06,1.62
2018.02.19 09:03:46.922,1.152,1.15212,2.62,1.37
2018.02.19 09:03:51.666,1.152,1.15209,1.87,1.00
2018.02.19 09:03:51.722,1.15197,1.15208,3.45,1.00
2018.02.19 09:03:51.778,1.15196,1.15209,1.57,1.00
2018.02.19 09:03:51.884,1.15196,1.1521,2.25,3.37
2018.02.19 09:03:52.042,1.15197,1.1521,2.06,2.25
2018.02.19 09:03:53.916,1.15197,1.15209,1.87,2.62
2018.02.19 09:03:53.976,1.15196,1.15208,1.50,1.50
2018.02.19 09:03:55.160,1.15194,1.15207,3.19,1.62
2018.02.19 09:03:56.228,1.15194,1.15207,2.25,1.62
2018.02.19 09:03:57.104,1.15193,1.15207,3.19,3.19
2018.02.19 09:03:59.430,1.15197,1.15209,1.50,1.07
2018.02.19 09:03:59.637,1.15198,1.15211,1.12,4.20
2018.02.19 09:04:03.199,1.15198,1.1521,2.25,2.25
2018.02.19 09:04:04.851,1.15198,1.15211,1.00,1.62
2018.02.19 09:04:06.980,1.15198,1.15212,4.31,3.75
2018.02.19 09:04:07.545,1.15199,1.15212,1.69,3.75
2018.02.19 09:04:11.723,1.15201,1.15212,1.25,1.00
2018.02.19 09:04:12.275,1.15201,1.15213,1.69,1.00
2018.02.19 09:04:12.586,1.152,1.15212,1.50,1.50
2018.02.19 09:04:13.088,1.152,1.15212,1.00,2.62
2018.02.19 09:04:13.527,1.15198,1.15212,2.81,2.06
2018.02.19 09:04:13.902,1.15197,1.1521,3.00,3.19
2018.02.19 09:04:14.112,1.15194,1.15208,3.82,4.50
2018.02.19 09:04:14.324,1.15195,1.15209,2.25,3.26
2018.02.19 09:04:15.499,1.15196,1.15209,2.81,1.37
2018.02.19 09:04:17.327,1.15196,1.1521,3.00,1.50
2018.02.19 09:04:17.897,1.15196,1.15209,2.25,2.81
2018.02.19 09:04:18.416,1.15196,1.15209,1.00,3.82
2018.02.19 09:04:19.821,1.15196,1.15209,1.50,4.20
2018.02.19 09:04:23.588,1.15198,1.1521,1.00,1.57
2018.02.19 09:04:23.899,1.15198,1.15211,4.31,1.50
2018.02.19 09:04:26.698,1.15198,1.15211,3.56,1.50
2018.02.19 09:04:29.267,1.152,1.15211,1.00,1.50
2018.02.19 09:04:29.777,1.15198,1.15211,3.56,1.62
2018.02.19 09:04:31.797,1.152,1.15211,1.25,1.37
2018.02.19 09:04:31.851,1.15201,1.15213,2.06,1.47
2018.02.19 09:04:31.903,1.15203,1.15212,1.69,1.00
2018.02.19 09:04:32.096,1.15206,1.15216,1.00,1.00
2018.02.19 09:04:32.148,1.15207,1.15219,1.87,1.20
2018.02.19 09:04:32.203,1.1521,1.1522,1.12,1.07
2018.02.19 09:04:32.255,1.1521,1.15222,1.31,1.47
2018.02.19 09:04:32.361,1.15211,1.15223,1.12,1.47
2018.02.19 09:04:32.781,1.15214,1.15226,1.00,1.69
2018.02.19 09:04:33.309,1.15214,1.15225,1.00,1.37
2018.02.19 09:04:36.067,1.15214,1.15225,2.25,1.37
2018.02.19 09:04:36.223,1.15214,1.15227,3.00,1.50
2018.02.19 09:04:36.988,1.15214,1.15227,2.62,1.00
2018.02.19 09:04:37.093,1.15215,1.15228,2.25,1.62
2018.02.19 09:04:37.641,1.15217,1.15229,1.50,1.69
2018.02.19 09:04:38.177,1.15219,1.1523,1.31,2.25
2018.02.19 09:04:38.689,1.15218,1.1523,1.20,2.44
2018.02.19 09:04:39.363,1.15217,1.15229,1.57,2.81
2018.02.19 09:04:39.751,1.15217,1.15229,1.20,2.44
2018.02.19 09:04:42.181,1.15215,1.15228,6.45,2.06
2018.02.19 09:04:44.457,1.15217,1.15229,1.07,2.44
2018.02.19 09:04:46.504,1.15218,1.1523,1.10,1.87
2018.02.19 09:04:47.080,1.15217,1.1523,3.56,2.06
2018.02.19 09:04:47.850,1.15215,1.15229,4.57,1.50
2018.02.19 09:04:48.173,1.15215,1.15228,3.45,1.62
2018.02.19 09:04:53.292,1.15215,1.15228,2.70,1.37
2018.02.19 09:04:53.822,1.15216,1.15229,2.51,1.50
2018.02.19 09:04:57.702,1.15216,1.15229,1.82,1.50
2018.02.19 09:04:59.474,1.15217,1.1523,1.95,1.62
2018.02.19 09:05:00.027,1.15217,1.1523,3.26,1.25
2018.02.19 09:05:01.803,1.15217,1.1523,3.64,1.25
2018.02.19 09:05:02.338,1.15218,1.15231,2.89,4.31
2018.02.19 09:05:02.891,1.15218,1.15231,2.89,4.31
2018.02.19 09:05:04.043,1.15217,1.1523,1.20,1.69
2018.02.19 09:05:08.581,1.15216,1.1523,1.20,4.12
2018.02.19 09:05:09.770,1.15216,1.1523,3.45,2.44
2018.02.19 09:05:11.136,1.15218,1.1523,1.50,1.69
2018.02.19 09:05:17.520,1.15218,1.1523,1.12,2.06
2018.02.19 09:05:20.806,1.15217,1.1523,1.50,2.81
2018.02.19 09:05:23.367,1.15217,1.1523,2.25,4.50
2018.02.19 09:05:24.626,1.15217,1.15228,1.50,1.69
2018.02.19 09:05:26.159,1.15215,1.15228,3.37,1.50
2018.02.19 09:05:28.368,1.15215,1.15228,1.50,1.50
2018.02.19 09:05:28.809,1.15215,1.15228,1.87,1.50
2018.02.19 09:05:30.027,1.15217,1.15228,1.37,1.37
2018.02.19 09:05:31.223,1.15217,1.15228,1.12,1.62
2018.02.19 09:05:39.235,1.15216,1.15228,1.50,1.37
2018.02.19 09:05:44.150,1.15216,1.15227,1.00,1.37
2018.02.19 09:05:44.616,1.15213,1.15226,1.87,2.62
2018.02.19 09:05:46.225,1.15212,1.15225,1.57,1.69
2018.02.19 09:05:46.642,1.15211,1.15224,4.12,1.50
2018.02.19 09:05:47.174,1.15211,1.15224,1.25,2.06
2018.02.19 09:05:48.048,1.15213,1.15224,1.00,1.12
2018.02.19 09:05:48.369,1.15217,1.15228,1.00,1.00
2018.02.19 09:05:48.923,1.15216,1.15228,1.00,1.00
2018.02.19 09:05:53.398,1.15216,1.15229,1.69,1.50
2018.02.19 09:06:13.646,1.15216,1.15228,1.25,2.62
2018.02.19 09:06:13.805,1.15212,1.15225,1.57,2.06
2018.02.19 09:06:14.384,1.15212,1.15224,1.00,1.37
2018.02.19 09:06:14.952,1.1521,1.15223,3.45,1.37
2018.02.19 09:06:15.058,1.15208,1.1522,1.57,1.87
2018.02.19 09:06:15.110,1.15206,1.15219,1.45,1.87
2018.02.19 09:06:15.163,1.15206,1.15219,1.01,3.75
2018.02.19 09:06:15.690,1.15206,1.15219,1.19,3.37
2018.02.19 09:06:16.273,1.15206,1.15219,2.25,1.50
2018.02.19 09:06:17.336,1.15206,1.1522,3.64,3.19
2018.02.19 09:06:17.934,1.15206,1.1522,4.39,2.44
2018.02.19 09:06:18.655,1.15206,1.15218,1.31,1.12
2018.02.19 09:06:21.932,1.15205,1.15218,1.25,1.12
2018.02.19 09:06:22.270,1.15204,1.15216,1.01,3.00
2018.02.19 09:06:22.848,1.15204,1.15216,1.19,1.00
2018.02.19 09:06:23.365,1.15204,1.15217,1.25,2.32
2018.02.19 09:06:23.956,1.15203,1.15217,2.25,4.39
2018.02.19 09:06:24.497,1.15203,1.15217,2.06,3.07
2018.02.19 09:06:27.051,1.15203,1.15217,2.06,2.89
2018.02.19 09:06:30.261,1.15203,1.15216,1.69,1.00
2018.02.19 09:06:30.799,1.15202,1.15215,1.76,1.69
2018.02.19 09:06:31.153,1.15201,1.15214,1.69,1.37
2018.02.19 09:06:36.767,1.152,1.15214,2.32,2.81
2018.02.19 09:06:37.555,1.152,1.15214,2.32,2.81
2018.02.19 09:06:38.152,1.152,1.15214,1.57,3.56
2018.02.19 09:06:40.910,1.152,1.15214,1.57,3.56
2018.02.19 09:06:41.439,1.152,1.15213,1.69,1.37
2018.02.19 09:06:42.865,1.15199,1.15213,1.20,2.06
2018.02.19 09:06:43.372,1.15199,1.15213,1.39,2.06
2018.02.19 09:06:49.480,1.152,1.15213,1.76,1.69
2018.02.19 09:06:53.864,1.15201,1.15213,1.95,1.00
2018.02.19 09:06:54.206,1.15207,1.15219,1.00,1.00
2018.02.19 09:06:54.569,1.15205,1.15219,1.57,4.69
2018.02.19 09:06:55.332,1.15205,1.15218,1.12,1.69
2018.02.19 09:06:56.409,1.15205,1.15217,1.12,1.50
2018.02.19 09:06:56.933,1.15203,1.15216,1.57,1.50
2018.02.19 09:07:13.260,1.15204,1.15216,1.31,1.00
2018.02.19 09:07:13.810,1.15204,1.15217,1.31,1.87
2018.02.19 09:07:15.185,1.15204,1.15217,3.64,1.37
2018.02.19 09:07:17.486,1.15202,1.15215,3.64,4.31
2018.02.19 09:07:17.590,1.152,1.15211,3.37,1.31
2018.02.19 09:07:17.763,1.15197,1.15208,1.95,1.50
2018.02.19 09:07:18.744,1.15197,1.1521,1.31,1.87
2018.02.19 09:07:18.925,1.15199,1.15212,1.25,2.62
2018.02.19 09:07:19.443,1.15198,1.15212,1.50,5.14
2018.02.19 09:07:20.750,1.15198,1.15211,2.06,1.87
2018.02.19 09:07:21.266,1.15197,1.1521,2.06,3.75
2018.02.19 09:07:21.790,1.15196,1.15209,2.06,1.12
2018.02.19 09:07:23.729,1.15196,1.15209,2.06,1.31
2018.02.19 09:07:24.588,1.15196,1.15209,2.44,1.00
2018.02.19 09:07:24.901,1.15198,1.15212,3.19,3.64
2018.02.19 09:07:25.477,1.15198,1.15212,3.26,2.25
2018.02.19 09:07:27.007,1.15198,1.15212,3.94,3.45
2018.02.19 09:07:27.990,1.152,1.15213,4.31,1.50
2018.02.19 09:07:28.652,1.15201,1.15214,1.12,4.12
2018.02.19 09:07:29.189,1.152,1.15213,1.69,3.00
2018.02.19 09:07:29.704,1.152,1.15213,1.69,3.00
2018.02.19 09:07:32.214,1.15202,1.15214,1.00,1.10
2018.02.19 09:07:32.524,1.15204,1.15216,1.00,1.00
2018.02.19 09:07:42.422,1.15205,1.15217,1.00,1.62
2018.02.19 09:07:43.210,1.15203,1.15217,4.39,1.62
2018.02.19 09:07:44.525,1.15202,1.15214,1.12,1.87
2018.02.19 09:07:45.190,1.15201,1.15214,1.25,3.75
2018.02.19 09:07:47.601,1.152,1.15214,5.32,2.62
2018.02.19 09:07:47.908,1.15202,1.15216,4.31,2.32
2018.02.19 09:07:48.492,1.15203,1.15217,2.62,3.45
2018.02.19 09:07:49.654,1.15203,1.15217,5.32,2.25
2018.02.19 09:07:54.238,1.15203,1.15217,3.75,2.32
2018.02.19 09:07:54.869,1.15203,1.15217,4.50,2.32
2018.02.19 09:07:57.270,1.15203,1.15217,4.50,2.32
2018.02.19 09:07:57.814,1.15203,1.15217,3.82,3.00
2018.02.19 09:07:59.941,1.15203,1.15216,1.25,2.25
2018.02.19 09:08:00.476,1.15202,1.15215,1.39,1.37
2018.02.19 09:08:01.021,1.15202,1.15216,1.95,3.37
2018.02.19 09:08:01.986,1.15203,1.15212,1.12,1.00
2018.02.19 09:08:02.295,1.15192,1.15205,1.76,1.50
2018.02.19 09:08:02.501,1.15192,1.15204,1.00,2.06
2018.02.19 09:08:03.535,1.15193,1.15205,1.00,1.37
2018.02.19 09:08:03.587,1.15193,1.15206,2.06,1.95
2018.02.19 09:08:03.639,1.15194,1.15207,2.81,1.00
2018.02.19 09:08:04.203,1.15194,1.15207,3.64,1.00
2018.02.19 09:08:05.482,1.15196,1.15209,2.06,2.62
2018.02.19 09:08:05.536,1.15197,1.15211,2.44,1.95
2018.02.19 09:08:05.593,1.15197,1.15211,2.51,1.50
2018.02.19 09:08:06.059,1.15199,1.15211,1.69,1.00
2018.02.19 09:08:06.111,1.15199,1.15212,2.81,1.37
2018.02.19 09:08:06.213,1.15201,1.15213,1.00,1.76
2018.02.19 09:08:06.367,1.15197,1.1521,2.14,1.25
2018.02.19 09:08:06.571,1.15199,1.15211,1.25,1.37
2018.02.19 09:08:07.205,1.15198,1.1521,1.00,1.00
2018.02.19 09:08:08.049,1.15197,1.1521,2.51,1.87
2018.02.19 09:08:08.153,1.15197,1.15211,2.89,2.44
2018.02.19 09:08:08.671,1.15199,1.15211,1.50,1.00
2018.02.19 09:08:09.352,1.15199,1.15211,2.44,1.00
2018.02.19 09:08:09.912,1.15199,1.15212,2.89,1.37
2018.02.19 09:08:10.068,1.15199,1.15213,4.20,1.50
2018.02.19 09:08:26.088,1.15198,1.15208,3.45,1.00
2018.02.19 09:08:26.351,1.15197,1.1521,3.45,1.00
2018.02.19 09:08:29.176,1.15198,1.15211,3.56,1.00
2018.02.19 09:08:29.764,1.15199,1.15213,1.50,3.26
2018.02.19 09:08:30.645,1.152,1.15213,2.81,1.57
2018.02.19 09:08:30.697,1.15202,1.15213,1.00,1.20
2018.02.19 09:08:31.230,1.15202,1.15215,1.00,2.21
2018.02.19 09:08:31.743,1.15201,1.15214,1.00,1.20
2018.02.19 09:08:32.593,1.152,1.15213,1.95,1.87
2018.02.19 09:08:33.102,1.152,1.15213,1.87,3.37
2018.02.19 09:08:33.783,1.15199,1.15212,1.01,1.12
2018.02.19 09:08:36.328,1.15198,1.15212,4.20,1.50
2018.02.19 09:08:36.872,1.152,1.15212,1.19,1.50
2018.02.19 09:08:37.406,1.152,1.15214,4.31,3.15
2018.02.19 09:08:38.080,1.152,1.15214,5.32,2.32
2018.02.19 09:08:38.584,1.152,1.15213,2.14,2.06
2018.02.19 09:08:39.120,1.152,1.15212,1.00,1.00
2018.02.19 09:08:39.653,1.15198,1.15212,3.07,2.25
2018.02.19 09:08:42.232,1.15198,1.15212,4.05,1.50
