2018.02.08 16:00:10.007,1.15165,1.15179,2.62,1.12
2018.02.08 16:00:10.556,1.15165,1.15179,1.00,3.98
2018.02.08 16:00:10.716,1.15162,1.15175,1.00,1.00
2018.02.08 16:00:11.214,1.15161,1.15174,1.00,2.10
2018.02.08 16:00:11.760,1.15159,1.15174,2.44,2.48
2018.02.08 16:00:11.864,1.15158,1.15172,2.25,1.73
2018.02.08 16:00:12.122,1.15158,1.15173,2.62,3.23
2018.02.08 16:00:12.259,1.1516,1.15174,1.00,2.63
2018.02.08 16:00:12.840,1.15158,1.15171,1.69,1.00
2018.02.08 16:00:13.184,1.15156,1.15169,1.12,1.35
2018.02.08 16:00:13.491,1.15154,1.15164,1.00,1.00
2018.02.08 16:00:13.674,1.15153,1.15166,1.25,1.25
2018.02.08 16:00:14.026,1.15155,1.15168,1.25,2.25
2018.02.08 16:00:14.978,1.15155,1.15169,1.00,1.31
2018.02.08 16:00:15.309,1.15152,1.15166,1.58,1.00
2018.02.08 16:00:15.610,1.15153,1.15167,1.69,1.00
2018.02.08 16:00:15.765,1.15155,1.1517,1.00,4.13
2018.02.08 16:00:16.268,1.15156,1.1517,1.00,1.50
2018.02.08 16:00:16.376,1.15155,1.15167,1.00,1.00
2018.02.08 16:00:16.529,1.15155,1.15169,1.25,1.00
2018.02.08 16:00:17.004,1.15155,1.15168,1.88,1.19
2018.02.08 16:00:17.355,1.15165,1.15173,1.13,1.00
2018.02.08 16:00:17.464,1.15164,1.15176,1.38,1.50
2018.02.08 16:00:17.517,1.15163,1.15176,1.00,1.37
2018.02.08 16:00:17.871,1.15163,1.15176,1.38,1.37
2018.02.08 16:00:17.923,1.15162,1.15176,1.69,1.37
2018.02.08 16:00:18.077,1.15162,1.15174,1.25,1.37
2018.02.08 16:00:18.231,1.1516,1.15173,2.25,1.37
2018.02.08 16:00:19.048,1.1516,1.15169,1.00,1.00
2018.02.08 16:00:19.100,1.15158,1.15169,1.00,1.00
2018.02.08 16:00:19.613,1.15157,1.15169,1.00,1.44
2018.02.08 16:00:20.287,1.15157,1.1517,1.00,3.56
2018.02.08 16:00:20.805,1.15157,1.1517,1.50,1.69
2018.02.08 16:00:21.345,1.15157,1.1517,1.50,1.50
2018.02.08 16:00:21.598,1.15168,1.15172,1.00,1.50
2018.02.08 16:00:21.677,1.15164,1.15176,1.00,1.50
2018.02.08 16:00:21.937,1.15171,1.15178,1.00,1.00
2018.02.08 16:00:22.168,1.15166,1.15179,1.00,2.70
2018.02.08 16:00:22.671,1.15165,1.15178,1.00,1.50
2018.02.08 16:00:23.157,1.15168,1.15179,1.00,1.87
2018.02.08 16:00:23.363,1.15166,1.15181,2.62,2.25
2018.02.08 16:00:23.522,1.15166,1.15177,1.12,1.00
2018.02.08 16:00:24.073,1.15165,1.15177,1.87,1.00
2018.02.08 16:00:25.173,1.15164,1.15176,3.37,1.00
2018.02.08 16:00:25.574,1.15163,1.15176,2.62,1.50
2018.02.08 16:00:26.003,1.15161,1.15171,1.12,1.00
2018.02.08 16:00:26.107,1.15165,1.15176,1.00,1.00
2018.02.08 16:00:26.247,1.15169,1.15178,1.00,1.00
2018.02.08 16:00:26.658,1.15167,1.15178,1.12,1.00
2018.02.08 16:00:27.167,1.15166,1.15176,1.87,1.00
2018.02.08 16:00:27.272,1.15165,1.15175,1.00,1.00
2018.02.08 16:00:27.627,1.15164,1.15173,1.12,1.00
2018.02.08 16:00:27.784,1.15165,1.15176,1.87,1.00
2018.02.08 16:00:28.330,1.15165,1.15177,1.00,1.00
2018.02.08 16:00:29.228,1.15164,1.15177,2.25,1.00
2018.02.08 16:00:29.771,1.15165,1.15177,1.12,1.00
2018.02.08 16:00:30.162,1.15163,1.15175,1.50,1.00
2018.02.08 16:00:30.420,1.15165,1.15178,1.50,1.50
2018.02.08 16:00:30.927,1.15168,1.15179,1.00,1.12
2018.02.08 16:00:31.085,1.1517,1.15183,1.00,2.25
2018.02.08 16:00:31.139,1.1517,1.15181,1.12,1.00
2018.02.08 16:00:31.436,1.15168,1.15182,1.87,1.00
2018.02.08 16:00:31.541,1.15168,1.15179,1.00,1.00
2018.02.08 16:00:32.007,1.1517,1.15181,1.00,1.00
2018.02.08 16:00:32.322,1.15177,1.15185,1.00,1.00
2018.02.08 16:00:32.374,1.15175,1.15186,1.00,1.00
2018.02.08 16:00:32.432,1.15176,1.15188,1.00,1.20
2018.02.08 16:00:32.576,1.15172,1.15181,1.00,1.50
2018.02.08 16:00:32.629,1.15172,1.15184,1.00,5.33
2018.02.08 16:00:32.734,1.1517,1.15184,1.25,3.75
2018.02.08 16:00:32.839,1.15168,1.15181,1.50,1.13
2018.02.08 16:00:32.950,1.15165,1.15178,3.00,1.00
2018.02.08 16:00:33.504,1.15164,1.15176,2.25,1.31
2018.02.08 16:00:33.558,1.15162,1.15174,1.00,1.31
2018.02.08 16:00:33.612,1.15162,1.15172,1.00,1.00
2018.02.08 16:00:33.917,1.15158,1.15169,1.50,2.44
2018.02.08 16:00:33.969,1.15156,1.15167,1.10,1.00
2018.02.08 16:00:34.435,1.15156,1.15169,1.87,1.00
2018.02.08 16:00:34.954,1.15157,1.1517,1.00,1.69
2018.02.08 16:00:35.123,1.15159,1.15172,1.00,2.44
2018.02.08 16:00:35.539,1.15162,1.15173,1.00,3.38
2018.02.08 16:00:35.664,1.15164,1.15175,1.00,1.69
2018.02.08 16:00:35.871,1.15161,1.15175,3.94,1.13
2018.02.08 16:00:36.382,1.15161,1.15174,1.12,1.13
2018.02.08 16:00:36.959,1.15162,1.15174,1.00,1.88
2018.02.08 16:00:37.115,1.1516,1.15174,1.50,2.06
2018.02.08 16:00:37.271,1.15161,1.15174,1.87,1.13
2018.02.08 16:00:37.609,1.1516,1.15173,2.25,1.38
2018.02.08 16:00:37.765,1.15157,1.15171,4.88,1.88
2018.02.08 16:00:38.023,1.15164,1.15172,1.00,1.25
2018.02.08 16:00:38.108,1.1516,1.15172,1.00,1.00
2018.02.08 16:00:38.525,1.15157,1.1517,3.00,1.00
2018.02.08 16:00:38.577,1.15156,1.15169,1.95,1.00
2018.02.08 16:00:39.127,1.15157,1.1517,1.50,3.37
2018.02.08 16:00:39.231,1.15159,1.1517,1.00,2.62
2018.02.08 16:00:39.686,1.1516,1.15172,1.00,2.06
2018.02.08 16:00:40.211,1.15159,1.15172,2.62,2.06
2018.02.08 16:00:40.534,1.15158,1.1517,2.62,1.87
2018.02.08 16:00:40.858,1.15162,1.15172,1.00,1.50
2018.02.08 16:00:41.080,1.15159,1.15171,1.00,1.31
2018.02.08 16:00:41.185,1.15158,1.15169,1.00,1.00
2018.02.08 16:00:41.454,1.1516,1.15173,1.00,5.44
2018.02.08 16:00:42.454,1.1516,1.15169,1.69,1.00
2018.02.08 16:00:42.614,1.15161,1.15171,1.00,1.50
2018.02.08 16:00:42.669,1.15161,1.15169,1.00,1.72
2018.02.08 16:00:42.871,1.15158,1.15168,1.50,1.00
2018.02.08 16:00:43.400,1.15158,1.15167,1.00,1.00
2018.02.08 16:00:43.779,1.15156,1.15166,1.25,1.00
2018.02.08 16:00:43.977,1.15158,1.15167,1.00,1.00
2018.02.08 16:00:44.028,1.15155,1.15165,2.44,1.00
2018.02.08 16:00:44.080,1.15157,1.15165,1.00,1.00
2018.02.08 16:00:44.132,1.15158,1.15167,1.00,1.00
2018.02.08 16:00:44.183,1.15158,1.15165,1.00,1.00
2018.02.08 16:00:44.643,1.15158,1.15167,1.00,1.00
2018.02.08 16:00:44.925,1.15156,1.15167,1.50,1.00
2018.02.08 16:00:44.977,1.15159,1.15168,1.50,1.00
2018.02.08 16:00:45.030,1.15158,1.1517,1.00,3.56
2018.02.08 16:00:45.413,1.1516,1.15168,1.00,1.00
2018.02.08 16:00:45.465,1.15158,1.1517,1.50,1.12
2018.02.08 16:00:45.673,1.15158,1.15167,1.00,1.00
2018.02.08 16:00:45.914,1.15158,1.1517,2.81,1.00
2018.02.08 16:00:46.328,1.15162,1.1517,1.00,1.00
2018.02.08 16:00:46.434,1.1516,1.15172,1.00,3.00
2018.02.08 16:00:46.912,1.15158,1.15171,3.19,1.00
2018.02.08 16:00:47.119,1.15159,1.15169,1.00,1.50
2018.02.08 16:00:47.171,1.15159,1.15171,1.00,1.69
2018.02.08 16:00:47.274,1.15159,1.15169,1.00,1.00
2018.02.08 16:00:47.496,1.15159,1.15171,1.00,1.25
2018.02.08 16:00:48.009,1.15161,1.15171,1.00,1.50
2018.02.08 16:00:48.324,1.15163,1.15172,1.00,1.12
2018.02.08 16:00:48.480,1.1516,1.15171,1.00,1.00
2018.02.08 16:00:49.013,1.15157,1.15167,1.87,1.00
2018.02.08 16:00:49.065,1.15158,1.15169,1.00,1.00
2018.02.08 16:00:50.725,1.15157,1.15169,2.81,1.00
2018.02.08 16:00:51.599,1.15158,1.15169,1.00,1.00
2018.02.08 16:00:52.131,1.15157,1.15169,2.81,1.00
2018.02.08 16:00:52.394,1.15156,1.15167,1.12,1.00
2018.02.08 16:00:52.718,1.15148,1.15159,1.00,2.06
2018.02.08 16:00:52.874,1.15145,1.15157,1.00,2.25
2018.02.08 16:00:52.925,1.15143,1.15155,1.19,2.62
2018.02.08 16:00:53.209,1.15145,1.15158,1.00,1.69
2018.02.08 16:00:53.790,1.15144,1.15157,2.25,1.12
2018.02.08 16:00:54.142,1.15145,1.15159,2.06,2.43
2018.02.08 16:00:54.456,1.15146,1.15157,1.00,1.24
2018.02.08 16:00:54.509,1.15144,1.15157,1.25,1.43
2018.02.08 16:00:55.027,1.15146,1.15156,1.00,1.00
2018.02.08 16:00:55.541,1.15147,1.15157,1.00,3.18
2018.02.08 16:00:55.646,1.15145,1.15156,1.25,1.00
2018.02.08 16:00:56.588,1.15146,1.15157,1.00,1.00
2018.02.08 16:00:56.913,1.15142,1.15153,1.57,1.24
2018.02.08 16:00:57.230,1.15137,1.15147,1.00,2.25
2018.02.08 16:00:57.463,1.15135,1.15147,2.25,1.50
2018.02.08 16:00:57.516,1.15137,1.15147,1.00,1.50
2018.02.08 16:00:58.038,1.15137,1.15146,1.00,1.00
2018.02.08 16:00:58.455,1.15135,1.15146,1.69,1.00
2018.02.08 16:00:58.671,1.15135,1.15142,1.69,1.00
2018.02.08 16:00:58.724,1.15136,1.15147,1.00,2.25
2018.02.08 16:00:59.302,1.15135,1.15147,1.88,1.50
2018.02.08 16:00:59.843,1.15136,1.15147,1.00,1.00
2018.02.08 16:01:00.500,1.15136,1.15148,1.00,1.25
2018.02.08 16:01:00.826,1.15138,1.1515,1.00,1.12
2018.02.08 16:01:01.369,1.15138,1.1515,1.88,1.12
2018.02.08 16:01:01.878,1.15138,1.15151,1.88,1.87
2018.02.08 16:01:02.531,1.1514,1.15151,1.00,1.12
2018.02.08 16:01:02.586,1.15141,1.15153,1.25,1.00
2018.02.08 16:01:02.639,1.15141,1.15155,2.06,1.10
2018.02.08 16:01:02.691,1.15141,1.15155,2.25,1.00
2018.02.08 16:01:03.082,1.15143,1.15157,1.12,1.00
2018.02.08 16:01:03.137,1.15145,1.15157,1.50,1.00
2018.02.08 16:01:03.190,1.15148,1.1516,1.00,1.01
2018.02.08 16:01:03.347,1.15149,1.15162,1.87,1.00
2018.02.08 16:01:03.403,1.15153,1.15166,1.12,1.00
2018.02.08 16:01:03.455,1.15154,1.15168,1.00,1.10
2018.02.08 16:01:03.611,1.15152,1.15166,2.70,1.50
2018.02.08 16:01:03.798,1.1515,1.15164,1.87,2.25
2018.02.08 16:01:04.316,1.15151,1.15164,1.00,2.25
2018.02.08 16:01:04.648,1.1515,1.15157,1.00,1.00
2018.02.08 16:01:04.700,1.15147,1.15156,1.10,1.00
2018.02.08 16:01:04.803,1.15148,1.15161,1.00,1.87
2018.02.08 16:01:04.906,1.15149,1.15162,1.00,2.06
2018.02.08 16:01:04.957,1.15147,1.15161,1.00,6.00
2018.02.08 16:01:05.199,1.15146,1.15157,1.00,1.00
2018.02.08 16:01:05.252,1.15146,1.15159,1.69,1.50
2018.02.08 16:01:05.410,1.15142,1.15154,1.85,1.00
2018.02.08 16:01:05.463,1.15142,1.15153,1.00,1.00
2018.02.08 16:01:06.044,1.15141,1.15154,2.25,1.00
2018.02.08 16:01:06.575,1.15142,1.15153,1.00,1.00
2018.02.08 16:01:07.059,1.15147,1.15158,1.00,1.50
2018.02.08 16:01:07.164,1.1515,1.15162,1.00,2.74
2018.02.08 16:01:07.318,1.1515,1.1516,1.00,1.00
2018.02.08 16:01:07.847,1.15149,1.15159,1.00,1.00
2018.02.08 16:01:08.379,1.15148,1.15159,1.00,1.00
2018.02.08 16:01:08.885,1.15149,1.15159,1.00,1.00
2018.02.08 16:01:09.192,1.15151,1.1516,1.00,1.00
2018.02.08 16:01:09.738,1.15152,1.1516,1.00,1.00
2018.02.08 16:01:10.426,1.15152,1.15161,1.00,1.00
2018.02.08 16:01:10.951,1.15152,1.15162,1.00,2.18
2018.02.08 16:01:11.496,1.15151,1.15161,1.00,1.00
2018.02.08 16:01:12.509,1.15152,1.15161,1.00,1.00
2018.02.08 16:01:13.368,1.15149,1.15161,1.00,1.00
2018.02.08 16:01:13.420,1.15152,1.15161,1.00,1.00
2018.02.08 16:01:13.471,1.15152,1.15164,1.25,1.00
2018.02.08 16:01:13.845,1.15155,1.15165,1.00,1.00
2018.02.08 16:01:13.897,1.15155,1.15167,1.00,2.25
2018.02.08 16:01:14.564,1.15155,1.15167,1.00,1.88
2018.02.08 16:01:14.824,1.15156,1.15169,1.00,1.50
2018.02.08 16:01:15.388,1.15156,1.1517,1.50,2.25
2018.02.08 16:01:15.913,1.15157,1.1517,1.00,1.44
2018.02.08 16:01:16.453,1.15156,1.15169,1.00,1.88
2018.02.08 16:01:17.005,1.15157,1.1517,1.00,2.63
2018.02.08 16:01:17.213,1.15155,1.15169,1.87,2.63
2018.02.08 16:01:18.094,1.15155,1.15168,1.00,2.25
2018.02.08 16:01:18.443,1.15157,1.15169,1.00,3.22
2018.02.08 16:01:18.963,1.15157,1.15169,1.00,3.38
2018.02.08 16:01:19.212,1.15155,1.15168,1.00,2.33
2018.02.08 16:01:19.271,1.15153,1.15166,1.50,2.32
2018.02.08 16:01:19.324,1.15151,1.15163,1.00,1.69
2018.02.08 16:01:20.040,1.15152,1.15163,1.00,2.32
2018.02.08 16:01:20.507,1.15153,1.15164,1.00,1.00
2018.02.08 16:01:20.670,1.15153,1.15166,1.12,1.00
2018.02.08 16:01:21.220,1.15154,1.15168,1.50,3.56
2018.02.08 16:01:21.670,1.15153,1.15165,1.25,1.73
2018.02.08 16:01:22.209,1.15152,1.15165,1.50,1.73
2018.02.08 16:01:22.899,1.15152,1.15164,1.00,1.50
2018.02.08 16:01:23.749,1.15158,1.15165,1.00,1.12
2018.02.08 16:01:23.804,1.15158,1.15171,3.75,1.00
2018.02.08 16:01:23.917,1.15157,1.1517,2.06,1.69
2018.02.08 16:01:24.542,1.15156,1.1517,1.87,2.44
2018.02.08 16:01:24.800,1.15159,1.15171,1.00,1.13
2018.02.08 16:01:26.002,1.1516,1.15172,1.00,1.44
2018.02.08 16:01:26.152,1.15161,1.15173,1.00,1.00
2018.02.08 16:01:26.699,1.1516,1.15173,1.69,3.38
2018.02.08 16:01:27.439,1.15159,1.15173,1.50,3.38
2018.02.08 16:01:27.724,1.15158,1.15172,1.00,1.38
2018.02.08 16:01:28.031,1.15161,1.15172,1.00,1.13
2018.02.08 16:01:28.547,1.15159,1.15172,1.69,1.25
2018.02.08 16:01:29.062,1.15158,1.15171,1.00,1.38
2018.02.08 16:01:29.524,1.15156,1.15169,1.31,1.69
2018.02.08 16:01:30.045,1.15155,1.15168,1.25,1.69
2018.02.08 16:01:30.548,1.15156,1.15167,1.00,1.00
2018.02.08 16:01:32.477,1.15158,1.15167,1.00,1.00
2018.02.08 16:01:32.816,1.15156,1.15167,1.00,1.00
2018.02.08 16:01:33.326,1.15156,1.15168,1.50,2.25
2018.02.08 16:01:34.112,1.15161,1.15168,1.00,1.12
2018.02.08 16:01:34.163,1.15154,1.15166,2.62,1.00
2018.02.08 16:01:34.215,1.15154,1.15165,1.00,1.88
2018.02.08 16:01:34.730,1.15153,1.15165,1.50,1.69
2018.02.08 16:01:34.935,1.15155,1.15167,1.31,1.00
2018.02.08 16:01:35.458,1.15156,1.15168,1.50,1.25
2018.02.08 16:01:36.417,1.15156,1.15169,1.50,1.88
2018.02.08 16:01:36.708,1.15156,1.15167,1.00,1.00
2018.02.08 16:01:36.864,1.15154,1.15168,3.19,3.00
2018.02.08 16:01:36.917,1.15153,1.15166,2.32,1.00
2018.02.08 16:01:37.248,1.15155,1.15168,1.12,2.63
2018.02.08 16:01:37.766,1.15156,1.15169,1.25,2.63
2018.02.08 16:01:38.360,1.15157,1.15169,1.00,1.13
2018.02.08 16:01:38.676,1.15159,1.15171,1.00,2.06
2018.02.08 16:01:39.243,1.15159,1.15171,1.00,2.25
2018.02.08 16:01:39.785,1.15162,1.15171,1.00,1.87
2018.02.08 16:01:39.836,1.15162,1.15173,1.00,1.31
2018.02.08 16:01:41.081,1.15161,1.15173,1.00,1.50
2018.02.08 16:01:41.612,1.15162,1.15173,1.00,1.50
2018.02.08 16:01:42.138,1.15163,1.15173,1.00,1.12
2018.02.08 16:01:42.399,1.15159,1.15173,3.56,2.63
2018.02.08 16:01:42.504,1.1516,1.1517,1.00,3.37
2018.02.08 16:01:42.734,1.15157,1.15168,1.50,1.50
2018.02.08 16:01:43.257,1.15157,1.15169,1.50,3.00
2018.02.08 16:01:43.564,1.15159,1.15169,1.00,2.25
2018.02.08 16:01:44.088,1.15158,1.15169,2.25,1.50
2018.02.08 16:01:44.599,1.15156,1.15169,1.50,3.38
2018.02.08 16:01:44.965,1.15157,1.15169,1.00,1.69
2018.02.08 16:01:45.490,1.15158,1.15169,1.50,1.50
2018.02.08 16:01:45.921,1.15161,1.15169,1.00,1.00
2018.02.08 16:01:45.973,1.15161,1.15172,1.50,1.50
2018.02.08 16:01:46.111,1.15163,1.15172,1.00,1.25
2018.02.08 16:01:46.163,1.15161,1.15173,1.50,1.69
2018.02.08 16:01:46.216,1.15164,1.15173,1.00,1.25
2018.02.08 16:01:46.372,1.15171,1.15182,1.00,3.00
2018.02.08 16:01:46.424,1.15171,1.15184,1.87,1.00
2018.02.08 16:01:46.658,1.15174,1.15186,1.00,2.62
2018.02.08 16:01:46.709,1.15175,1.15187,1.00,1.50
2018.02.08 16:01:46.867,1.15177,1.1519,1.00,1.95
2018.02.08 16:01:47.180,1.1518,1.15193,1.00,2.44
2018.02.08 16:01:47.501,1.15184,1.15195,1.00,1.25
2018.02.08 16:01:48.207,1.15181,1.15194,2.33,1.50
2018.02.08 16:01:48.259,1.1518,1.15193,2.32,1.00
2018.02.08 16:01:48.770,1.15182,1.15195,1.87,1.87
2018.02.08 16:01:49.082,1.15175,1.15187,1.20,1.00
2018.02.08 16:01:49.609,1.15177,1.15189,1.87,1.50
2018.02.08 16:01:50.153,1.15176,1.15189,1.12,1.88
2018.02.08 16:01:50.763,1.15177,1.15189,1.00,1.50
2018.02.08 16:01:51.274,1.15176,1.15189,1.12,2.06
2018.02.08 16:01:51.791,1.15176,1.15189,1.12,1.44
2018.02.08 16:01:52.447,1.15177,1.1519,1.00,2.70
2018.02.08 16:01:52.651,1.15174,1.15187,3.45,1.44
2018.02.08 16:01:52.960,1.15172,1.15186,3.37,1.48
2018.02.08 16:01:54.085,1.15174,1.15185,1.00,1.44
2018.02.08 16:01:54.413,1.15174,1.15184,1.00,1.95
2018.02.08 16:01:55.231,1.15171,1.15184,1.50,1.95
2018.02.08 16:01:56.828,1.1517,1.15183,1.12,1.57
2018.02.08 16:01:56.932,1.15169,1.15182,1.00,2.70
2018.02.08 16:01:57.238,1.15168,1.15179,1.00,1.76
2018.02.08 16:01:57.760,1.15167,1.15179,1.12,1.95
2018.02.08 16:01:58.103,1.15171,1.15181,1.00,2.74
2018.02.08 16:01:58.154,1.15169,1.15181,1.00,1.20
2018.02.08 16:01:58.665,1.15169,1.15182,1.00,2.33
2018.02.08 16:01:58.768,1.15169,1.15179,1.00,1.32
2018.02.08 16:01:58.973,1.15166,1.15179,2.80,1.57
2018.02.08 16:01:59.025,1.15169,1.15179,1.00,1.95
2018.02.08 16:01:59.076,1.15167,1.15179,1.00,1.95
2018.02.08 16:01:59.570,1.15165,1.15176,1.00,1.00
2018.02.08 16:01:59.623,1.15162,1.15174,1.00,1.25
2018.02.08 16:01:59.676,1.15162,1.15174,1.00,1.57
2018.02.08 16:01:59.990,1.15167,1.15179,1.00,1.12
2018.02.08 16:02:00.506,1.15166,1.15178,2.25,1.00
2018.02.08 16:02:00.685,1.1517,1.15178,1.00,1.00
2018.02.08 16:02:00.965,1.15168,1.1518,1.00,1.13
2018.02.08 16:02:01.474,1.15168,1.15179,1.00,1.25
2018.02.08 16:02:01.692,1.1517,1.15181,1.12,1.00
2018.02.08 16:02:02.500,1.15168,1.15181,1.00,2.10
2018.02.08 16:02:02.551,1.15168,1.15179,1.50,1.00
2018.02.08 16:02:03.053,1.15168,1.15179,1.50,1.19
2018.02.08 16:02:03.620,1.15168,1.15179,1.00,1.13
2018.02.08 16:02:04.133,1.15168,1.15179,1.00,1.38
2018.02.08 16:02:04.363,1.15166,1.15179,1.50,1.38
2018.02.08 16:02:04.670,1.15165,1.15176,1.00,1.00
2018.02.08 16:02:04.976,1.15163,1.15174,1.50,1.00
2018.02.08 16:02:05.524,1.15164,1.15174,1.00,1.13
2018.02.08 16:02:06.103,1.15169,1.15177,1.00,1.12
2018.02.08 16:02:06.261,1.15166,1.15177,1.00,1.25
2018.02.08 16:02:06.762,1.15165,1.15177,1.50,1.25
2018.02.08 16:02:07.350,1.15164,1.15175,1.00,1.50
2018.02.08 16:02:07.419,1.15161,1.15172,2.25,1.00
2018.02.08 16:02:07.925,1.15161,1.15173,1.00,1.50
2018.02.08 16:02:09.385,1.15162,1.15173,1.00,1.13
2018.02.08 16:02:09.910,1.15163,1.15173,1.00,1.25
2018.02.08 16:02:10.418,1.15164,1.15174,1.00,1.25
2018.02.08 16:02:10.525,1.15162,1.15174,1.50,1.50
2018.02.08 16:02:10.835,1.15164,1.15173,1.00,1.00
2018.02.08 16:02:11.530,1.1516,1.15172,1.50,1.00
2018.02.08 16:02:11.634,1.1516,1.1517,1.50,1.00
2018.02.08 16:02:11.926,1.1516,1.15172,1.50,1.12
2018.02.08 16:02:12.730,1.15162,1.15173,1.00,1.50
2018.02.08 16:02:12.990,1.1516,1.15172,1.00,1.00
2018.02.08 16:02:13.337,1.15159,1.1517,1.00,1.00
2018.02.08 16:02:13.881,1.15158,1.1517,1.00,1.50
2018.02.08 16:02:15.276,1.15159,1.15171,1.00,3.60
2018.02.08 16:02:16.673,1.15158,1.15171,2.44,3.60
2018.02.08 16:02:17.170,1.1516,1.15171,1.00,3.60
2018.02.08 16:02:18.160,1.1516,1.15172,1.00,3.94
2018.02.08 16:02:18.470,1.15167,1.15172,1.00,1.00
2018.02.08 16:02:18.528,1.15164,1.15175,1.00,2.25
2018.02.08 16:02:18.580,1.15166,1.15177,1.00,1.87
2018.02.08 16:02:18.739,1.15164,1.15177,1.50,2.25
2018.02.08 16:02:18.831,1.15164,1.15175,1.00,3.56
2018.02.08 16:02:19.413,1.15164,1.15175,1.50,4.50
2018.02.08 16:02:19.926,1.15164,1.15174,1.00,1.50
2018.02.08 16:02:20.560,1.15164,1.15175,1.00,2.44
2018.02.08 16:02:20.875,1.15162,1.15173,1.00,1.12
2018.02.08 16:02:21.416,1.15162,1.15172,1.00,1.00
2018.02.08 16:02:21.946,1.1516,1.15171,1.00,2.47
2018.02.08 16:02:22.496,1.15161,1.1517,1.00,1.25
2018.02.08 16:02:22.549,1.15159,1.1517,1.00,1.25
2018.02.08 16:02:25.262,1.15157,1.15169,2.06,1.00
2018.02.08 16:02:25.715,1.1516,1.15171,1.00,3.60
2018.02.08 16:02:29.270,1.1516,1.15171,1.50,2.66
2018.02.08 16:02:29.692,1.15162,1.15173,1.00,3.37
2018.02.08 16:02:30.243,1.15163,1.15174,1.00,2.81
2018.02.08 16:02:30.711,1.15163,1.15176,1.50,3.38
2018.02.08 16:02:31.256,1.15164,1.15176,1.00,2.25
2018.02.08 16:02:31.788,1.15165,1.15176,1.00,1.63
2018.02.08 16:02:32.435,1.15164,1.15175,1.00,1.12
2018.02.08 16:02:34.201,1.15162,1.15175,1.00,3.00
2018.02.08 16:02:35.960,1.15164,1.15175,1.00,2.25
2018.02.08 16:02:36.453,1.15162,1.15175,1.50,3.19
2018.02.08 16:02:36.663,1.15164,1.15175,1.00,2.06
2018.02.08 16:02:37.608,1.15164,1.15175,1.50,1.31
2018.02.08 16:02:38.505,1.15165,1.15175,1.00,1.12
2018.02.08 16:02:38.764,1.15167,1.15179,1.00,2.25
2018.02.08 16:02:39.877,1.15168,1.15178,1.00,1.13
2018.02.08 16:02:40.437,1.15167,1.15178,1.00,1.13
2018.02.08 16:02:40.627,1.15167,1.15176,1.00,1.50
2018.02.08 16:02:41.097,1.15165,1.15176,1.00,1.12
2018.02.08 16:02:41.580,1.15166,1.15178,1.00,1.69
2018.02.08 16:02:43.517,1.15164,1.15178,4.20,1.50
2018.02.08 16:02:44.037,1.15166,1.15178,1.00,1.50
2018.02.08 16:02:45.135,1.15166,1.15179,1.00,1.69
2018.02.08 16:02:45.637,1.15168,1.15179,1.00,1.88
