2018.02.08 07:00:38.606,1.15904,1.15921,1.50,2.70
2018.02.08 07:00:38.868,1.15906,1.15922,1.00,2.06
2018.02.08 07:00:39.290,1.15907,1.15923,2.25,1.25
2018.02.08 07:00:40.718,1.15906,1.15919,2.70,1.00
2018.02.08 07:00:40.771,1.15899,1.15914,1.45,1.87
2018.02.08 07:00:40.823,1.15897,1.15912,1.95,1.12
2018.02.08 07:00:40.926,1.15894,1.15912,1.47,2.14
2018.02.08 07:00:41.301,1.15896,1.15913,1.47,1.31
2018.02.08 07:00:41.814,1.15897,1.15914,2.70,1.31
2018.02.08 07:00:42.421,1.15897,1.15913,1.95,1.00
2018.02.08 07:00:42.733,1.15895,1.15912,2.70,1.69
2018.02.08 07:00:43.283,1.15896,1.15913,1.20,2.44
2018.02.08 07:00:44.207,1.15895,1.1591,3.07,1.00
2018.02.08 07:00:45.184,1.15895,1.15909,1.57,1.00
2018.02.08 07:00:45.329,1.15894,1.15908,1.10,1.00
2018.02.08 07:00:45.872,1.15894,1.15909,1.00,1.12
2018.02.08 07:00:46.497,1.15894,1.1591,1.95,1.12
2018.02.08 07:00:47.055,1.15893,1.15908,3.64,1.00
2018.02.08 07:00:50.010,1.15893,1.15909,2.51,1.00
2018.02.08 07:00:50.581,1.15893,1.15908,2.51,1.00
2018.02.08 07:00:51.544,1.15893,1.15909,2.51,1.00
2018.02.08 07:00:52.386,1.15893,1.15908,2.51,1.00
2018.02.08 07:00:52.974,1.15893,1.15909,2.51,1.00
2018.02.08 07:00:53.554,1.15893,1.15908,2.51,1.00
2018.02.08 07:00:54.075,1.15893,1.15909,2.14,1.00
2018.02.08 07:00:54.609,1.15893,1.15908,2.14,1.00
2018.02.08 07:00:54.978,1.15892,1.15906,3.07,1.00
2018.02.08 07:00:55.532,1.15892,1.15906,1.12,1.50
2018.02.08 07:00:56.056,1.15892,1.15905,1.12,1.00
2018.02.08 07:00:59.535,1.15891,1.15906,1.37,1.00
2018.02.08 07:01:00.071,1.15891,1.15905,1.95,1.00
2018.02.08 07:01:00.803,1.15891,1.15906,1.95,1.00
2018.02.08 07:01:02.169,1.15892,1.15907,1.20,1.00
2018.02.08 07:01:02.691,1.15891,1.15906,2.89,1.00
2018.02.08 07:01:04.306,1.15891,1.15905,2.14,1.00
2018.02.08 07:01:04.912,1.15891,1.15906,1.39,1.00
2018.02.08 07:01:06.497,1.15891,1.15905,1.47,1.00
2018.02.08 07:01:07.248,1.1589,1.15904,2.89,1.00
2018.02.08 07:01:07.847,1.1589,1.15905,3.26,1.00
2018.02.08 07:01:08.357,1.15891,1.15906,3.07,1.00
2018.02.08 07:01:08.848,1.15894,1.15907,1.12,1.00
2018.02.08 07:01:09.365,1.15894,1.15908,1.47,1.00
2018.02.08 07:01:09.742,1.15898,1.15908,1.00,1.00
2018.02.08 07:01:10.403,1.15898,1.15909,1.00,1.00
2018.02.08 07:01:10.946,1.15898,1.15908,1.00,1.00
2018.02.08 07:01:11.477,1.15898,1.15909,1.50,1.00
2018.02.08 07:01:12.011,1.15898,1.15907,1.00,1.00
2018.02.08 07:01:12.981,1.15897,1.15907,1.20,1.00
2018.02.08 07:01:13.529,1.15897,1.15908,1.00,1.50
2018.02.08 07:01:14.063,1.15895,1.15907,2.06,1.00
2018.02.08 07:01:18.623,1.15896,1.15906,1.12,1.00
2018.02.08 07:01:19.291,1.15894,1.15903,3.37,1.00
2018.02.08 07:01:19.344,1.15894,1.15903,1.12,1.00
2018.02.08 07:01:19.397,1.15891,1.159,1.10,1.00
2018.02.08 07:01:19.449,1.15891,1.15902,1.10,1.25
2018.02.08 07:01:19.970,1.1589,1.15902,1.00,1.25
2018.02.08 07:01:20.276,1.15889,1.159,1.37,1.00
2018.02.08 07:01:20.481,1.15888,1.15902,1.58,1.00
2018.02.08 07:01:22.175,1.15888,1.15901,1.58,1.00
2018.02.08 07:01:24.154,1.15888,1.15901,1.85,1.00
2018.02.08 07:01:25.824,1.1589,1.15902,1.13,1.00
2018.02.08 07:01:26.076,1.15892,1.15904,1.00,1.00
2018.02.08 07:01:29.156,1.15892,1.15903,1.25,1.00
2018.02.08 07:01:30.077,1.15892,1.15902,1.00,1.00
2018.02.08 07:01:30.130,1.1589,1.15901,1.76,1.00
2018.02.08 07:01:30.389,1.1589,1.15903,1.88,1.00
2018.02.08 07:01:30.493,1.15892,1.15905,1.31,1.00
2018.02.08 07:01:31.412,1.15891,1.15903,1.69,1.00
2018.02.08 07:01:31.723,1.15887,1.15899,1.00,1.00
2018.02.08 07:01:32.079,1.15886,1.15901,5.70,1.50
2018.02.08 07:01:32.597,1.15886,1.159,1.39,1.00
2018.02.08 07:01:32.872,1.15886,1.15902,1.57,1.25
2018.02.08 07:01:32.925,1.1589,1.15903,1.37,1.69
2018.02.08 07:01:32.979,1.15887,1.15904,1.76,1.87
2018.02.08 07:01:33.532,1.15888,1.15902,1.10,1.00
2018.02.08 07:01:33.870,1.15892,1.15909,4.31,1.58
2018.02.08 07:01:35.166,1.15894,1.15911,1.50,3.26
2018.02.08 07:01:35.375,1.15895,1.1591,1.58,1.44
2018.02.08 07:01:35.804,1.15896,1.1591,1.76,1.00
2018.02.08 07:01:36.523,1.15896,1.15911,1.76,1.13
2018.02.08 07:01:37.048,1.15896,1.15909,1.76,1.00
2018.02.08 07:01:37.555,1.15896,1.15908,1.76,1.00
2018.02.08 07:01:37.610,1.15896,1.15907,1.01,1.00
2018.02.08 07:01:38.125,1.15896,1.15906,1.13,1.00
2018.02.08 07:01:38.433,1.15896,1.15909,1.13,1.25
2018.02.08 07:01:39.521,1.15896,1.15911,1.76,1.13
2018.02.08 07:01:40.070,1.15896,1.15911,1.76,1.44
2018.02.08 07:01:40.891,1.15895,1.15912,1.57,1.31
2018.02.08 07:01:41.404,1.15896,1.15912,1.10,2.63
2018.02.08 07:01:41.943,1.15895,1.15911,2.70,1.13
2018.02.08 07:01:42.509,1.15898,1.15914,1.13,2.70
2018.02.08 07:01:42.616,1.15899,1.15914,1.50,1.44
2018.02.08 07:01:42.772,1.15902,1.15916,1.25,1.48
2018.02.08 07:01:42.929,1.15901,1.15916,1.50,1.00
2018.02.08 07:01:43.034,1.15903,1.1592,1.37,1.66
2018.02.08 07:01:43.212,1.15903,1.15921,1.47,3.83
2018.02.08 07:01:43.519,1.15902,1.15917,1.63,1.56
2018.02.08 07:01:43.674,1.15902,1.15917,1.63,1.13
2018.02.08 07:01:43.776,1.15902,1.15917,1.63,1.38
2018.02.08 07:01:44.632,1.15902,1.15917,1.63,1.00
2018.02.08 07:01:44.995,1.15904,1.15918,1.58,1.69
2018.02.08 07:01:45.204,1.15905,1.15921,1.37,1.25
2018.02.08 07:01:45.543,1.15904,1.1592,1.57,2.06
2018.02.08 07:01:45.696,1.15903,1.15919,2.70,1.00
2018.02.08 07:01:45.798,1.15903,1.15919,1.39,1.38
2018.02.08 07:01:46.314,1.15902,1.15917,1.95,1.38
2018.02.08 07:01:46.902,1.15903,1.15918,1.58,1.12
2018.02.08 07:01:47.520,1.15905,1.15919,1.63,1.38
2018.02.08 07:01:47.913,1.15908,1.15922,1.00,1.19
2018.02.08 07:01:47.966,1.15908,1.15924,1.12,3.26
2018.02.08 07:01:48.018,1.15908,1.15924,1.50,3.38
2018.02.08 07:01:48.380,1.15907,1.15923,1.50,1.50
2018.02.08 07:01:50.898,1.15912,1.15924,1.00,1.88
2018.02.08 07:01:51.089,1.15909,1.15925,1.00,2.33
2018.02.08 07:01:51.950,1.15907,1.15924,1.85,1.88
2018.02.08 07:01:52.493,1.15907,1.15924,1.85,2.63
2018.02.08 07:01:52.701,1.15906,1.15922,2.33,1.50
2018.02.08 07:01:53.044,1.15909,1.15924,1.00,1.75
2018.02.08 07:01:56.460,1.15916,1.15926,1.00,2.25
2018.02.08 07:01:56.512,1.1591,1.15926,2.25,2.25
2018.02.08 07:01:56.872,1.15912,1.15927,1.00,1.69
2018.02.08 07:01:57.389,1.15911,1.15928,3.08,1.88
2018.02.08 07:01:58.115,1.1591,1.15927,2.33,1.88
2018.02.08 07:02:00.058,1.1591,1.15926,1.10,1.75
2018.02.08 07:02:01.564,1.15908,1.15923,2.33,1.00
2018.02.08 07:02:02.078,1.15908,1.15924,1.58,1.88
2018.02.08 07:02:02.932,1.15908,1.15924,1.20,1.88
2018.02.08 07:02:03.241,1.15908,1.15922,1.20,1.38
2018.02.08 07:02:03.346,1.15906,1.15922,1.57,2.25
2018.02.08 07:02:03.874,1.15906,1.1592,1.00,1.44
2018.02.08 07:02:04.990,1.15907,1.15919,1.00,1.25
2018.02.08 07:02:05.519,1.15909,1.15921,1.00,1.50
2018.02.08 07:02:05.728,1.15906,1.1592,1.00,1.13
2018.02.08 07:02:06.396,1.15906,1.15921,1.25,2.63
2018.02.08 07:02:06.916,1.15905,1.1592,1.00,1.50
2018.02.08 07:02:07.173,1.15903,1.15918,1.10,1.62
2018.02.08 07:02:07.704,1.15903,1.15917,1.00,1.50
2018.02.08 07:02:08.375,1.15903,1.15917,1.44,1.62
2018.02.08 07:02:09.381,1.1591,1.15919,1.00,2.06
2018.02.08 07:02:09.434,1.1591,1.15923,1.00,1.37
2018.02.08 07:02:09.974,1.1591,1.15924,1.44,1.50
2018.02.08 07:02:15.413,1.15907,1.15924,4.24,1.75
2018.02.08 07:02:15.517,1.15906,1.15923,2.70,1.75
2018.02.08 07:02:15.620,1.15906,1.15922,2.89,1.31
2018.02.08 07:02:16.155,1.15906,1.15923,2.89,3.00
2018.02.08 07:02:17.088,1.15906,1.15922,3.83,1.50
2018.02.08 07:02:17.597,1.15906,1.15921,1.20,2.25
2018.02.08 07:02:24.769,1.15906,1.15921,1.38,3.00
2018.02.08 07:02:25.392,1.15906,1.15921,1.44,3.00
2018.02.08 07:02:26.188,1.15906,1.15921,1.25,3.00
2018.02.08 07:02:28.038,1.15907,1.1592,1.25,1.31
2018.02.08 07:02:29.333,1.15908,1.1592,1.50,1.00
2018.02.08 07:02:29.842,1.15908,1.15922,1.88,1.88
2018.02.08 07:02:30.918,1.15909,1.15923,1.00,1.81
2018.02.08 07:02:31.493,1.15911,1.15924,1.50,1.81
2018.02.08 07:02:31.545,1.15914,1.15928,1.00,2.81
2018.02.08 07:02:31.596,1.15916,1.15928,1.00,2.63
2018.02.08 07:02:31.802,1.15918,1.15931,1.00,3.19
2018.02.08 07:02:32.057,1.15916,1.15931,1.25,2.63
2018.02.08 07:02:33.371,1.15915,1.15931,3.38,1.88
2018.02.08 07:02:37.313,1.15915,1.15929,1.12,1.50
2018.02.08 07:02:37.845,1.15914,1.15929,1.12,2.25
2018.02.08 07:02:43.101,1.15914,1.15925,1.12,1.00
2018.02.08 07:02:43.153,1.15909,1.15924,1.12,1.37
2018.02.08 07:02:43.258,1.15906,1.15922,1.87,2.47
2018.02.08 07:02:43.617,1.15906,1.1592,1.12,1.38
2018.02.08 07:02:44.128,1.15905,1.1592,1.48,1.50
2018.02.08 07:02:45.197,1.15905,1.1592,1.10,1.50
2018.02.08 07:02:46.531,1.15905,1.1592,1.44,1.50
2018.02.08 07:02:49.181,1.15906,1.15919,1.31,1.25
2018.02.08 07:02:50.241,1.15906,1.15919,1.31,1.25
2018.02.08 07:02:52.541,1.15906,1.15918,1.00,1.00
2018.02.08 07:02:53.058,1.15906,1.15918,1.00,1.44
2018.02.08 07:02:53.512,1.15904,1.15919,1.31,2.63
2018.02.08 07:02:53.564,1.15902,1.15919,1.57,3.38
2018.02.08 07:02:54.292,1.15902,1.15916,1.13,1.00
2018.02.08 07:02:54.851,1.15903,1.15917,1.00,1.62
2018.02.08 07:02:57.815,1.15901,1.15917,3.64,1.75
2018.02.08 07:02:57.869,1.15901,1.15917,4.20,1.62
2018.02.08 07:02:58.434,1.15903,1.15917,1.00,1.62
2018.02.08 07:02:58.487,1.15905,1.15917,1.00,1.37
2018.02.08 07:02:58.540,1.15906,1.1592,1.00,3.26
2018.02.08 07:02:59.056,1.15905,1.1592,1.25,1.88
2018.02.08 07:02:59.624,1.15905,1.1592,1.25,1.63
2018.02.08 07:02:59.676,1.15905,1.1592,1.38,1.63
2018.02.08 07:03:00.216,1.15906,1.1592,1.69,1.81
2018.02.08 07:03:00.728,1.15906,1.15921,1.88,2.25
2018.02.08 07:03:03.783,1.15906,1.15918,1.00,1.00
2018.02.08 07:03:03.939,1.15907,1.1592,1.00,1.00
2018.02.08 07:03:04.726,1.15907,1.15921,1.00,2.25
2018.02.08 07:03:05.230,1.15907,1.15921,1.00,2.25
2018.02.08 07:03:05.865,1.15907,1.1592,1.13,1.63
2018.02.08 07:03:06.375,1.15907,1.1592,1.00,2.25
2018.02.08 07:03:06.912,1.15907,1.1592,1.00,2.25
2018.02.08 07:03:08.108,1.15907,1.1592,1.00,2.25
2018.02.08 07:03:09.187,1.15907,1.1592,1.00,2.06
2018.02.08 07:03:11.612,1.15906,1.1592,1.13,2.25
2018.02.08 07:03:17.420,1.15906,1.1592,1.25,1.75
2018.02.08 07:03:18.003,1.15905,1.15919,1.12,3.00
2018.02.08 07:03:19.010,1.15905,1.15911,1.12,1.00
2018.02.08 07:03:19.168,1.15889,1.15901,1.37,1.00
2018.02.08 07:03:19.221,1.15886,1.15899,1.45,1.00
2018.02.08 07:03:19.273,1.15884,1.15899,2.32,1.25
2018.02.08 07:03:19.326,1.15883,1.15898,1.57,1.87
2018.02.08 07:03:19.379,1.15882,1.15898,1.70,1.87
2018.02.08 07:03:19.590,1.15885,1.15898,1.00,1.62
2018.02.08 07:03:19.912,1.15885,1.15899,1.63,2.06
2018.02.08 07:03:20.443,1.15885,1.15899,1.31,1.63
2018.02.08 07:03:20.978,1.15885,1.159,1.69,2.63
2018.02.08 07:03:24.373,1.15884,1.15898,2.51,1.00
2018.02.08 07:03:25.713,1.15884,1.15899,2.51,1.50
2018.02.08 07:03:26.266,1.15884,1.15898,2.51,1.00
2018.02.08 07:03:28.357,1.15884,1.15898,1.95,1.13
2018.02.08 07:03:29.457,1.15885,1.159,1.88,1.88
2018.02.08 07:03:29.861,1.15885,1.159,1.88,1.88
2018.02.08 07:03:33.206,1.15885,1.159,1.25,1.50
2018.02.08 07:03:33.259,1.15885,1.159,1.38,1.50
2018.02.08 07:03:34.213,1.15884,1.159,3.15,2.25
2018.02.08 07:03:34.320,1.15884,1.15899,2.21,1.69
2018.02.08 07:03:34.415,1.15884,1.15899,1.76,3.00
2018.02.08 07:03:35.735,1.15887,1.15899,1.00,1.57
2018.02.08 07:03:35.945,1.15895,1.15907,1.00,1.20
2018.02.08 07:03:36.101,1.15893,1.15908,1.00,1.88
2018.02.08 07:03:36.644,1.15892,1.15908,1.31,2.63
2018.02.08 07:03:37.699,1.15891,1.15907,1.12,2.25
2018.02.08 07:03:38.236,1.1589,1.15906,1.12,3.75
2018.02.08 07:03:38.783,1.15889,1.15906,4.01,4.50
2018.02.08 07:03:40.338,1.1589,1.15906,1.01,3.00
2018.02.08 07:03:40.390,1.1589,1.15906,3.49,1.00
2018.02.08 07:03:40.443,1.15893,1.15908,1.00,1.50
2018.02.08 07:03:40.551,1.15894,1.1591,1.35,1.50
2018.02.08 07:03:40.921,1.15894,1.1591,2.74,2.63
2018.02.08 07:03:41.917,1.15896,1.1591,1.09,1.50
2018.02.08 07:03:44.629,1.15896,1.15911,2.21,2.25
2018.02.08 07:03:45.181,1.15897,1.15911,1.39,1.50
2018.02.08 07:03:45.719,1.15897,1.15911,1.00,1.12
2018.02.08 07:03:46.223,1.15897,1.15911,1.38,1.50
2018.02.08 07:03:49.238,1.15898,1.1591,1.25,1.00
2018.02.08 07:03:49.672,1.15896,1.15909,1.95,1.25
2018.02.08 07:03:50.461,1.15896,1.1591,1.95,1.50
2018.02.08 07:03:55.041,1.15896,1.1591,1.76,2.25
2018.02.08 07:03:55.167,1.15896,1.1591,1.20,2.25
2018.02.08 07:03:55.864,1.15896,1.1591,1.58,2.25
2018.02.08 07:03:56.784,1.15896,1.1591,1.76,1.50
2018.02.08 07:03:56.891,1.15899,1.15909,1.00,1.00
2018.02.08 07:03:56.944,1.15899,1.15912,1.00,1.31
2018.02.08 07:03:57.539,1.15898,1.15912,2.70,1.44
2018.02.08 07:03:59.529,1.15898,1.15912,3.75,1.00
2018.02.08 07:03:59.805,1.15898,1.1591,3.00,1.00
2018.02.08 07:04:00.526,1.15898,1.1591,5.18,1.00
2018.02.08 07:04:00.579,1.15898,1.15913,6.68,1.38
2018.02.08 07:04:01.028,1.15899,1.15915,2.93,1.56
2018.02.08 07:04:01.132,1.15903,1.15917,1.07,1.25
2018.02.08 07:04:01.235,1.15904,1.15918,1.01,1.63
2018.02.08 07:04:01.736,1.15906,1.15918,1.45,1.50
2018.02.08 07:04:02.223,1.15908,1.1592,1.20,1.12
2018.02.08 07:04:02.277,1.15908,1.1592,1.45,1.00
2018.02.08 07:04:02.788,1.15906,1.15919,1.95,1.25
2018.02.08 07:04:03.308,1.15906,1.1592,1.95,1.44
2018.02.08 07:04:03.840,1.15907,1.15921,1.45,2.63
2018.02.08 07:04:04.409,1.15907,1.15921,1.45,1.44
2018.02.08 07:04:04.725,1.15905,1.15916,1.45,1.31
2018.02.08 07:04:04.778,1.15901,1.15914,2.70,1.31
2018.02.08 07:04:04.985,1.159,1.15914,1.70,1.50
2018.02.08 07:04:05.722,1.15901,1.15915,2.32,1.00
2018.02.08 07:04:05.909,1.15902,1.15918,1.95,3.75
2018.02.08 07:04:06.435,1.15902,1.15918,2.32,2.81
2018.02.08 07:04:07.036,1.15902,1.15917,2.51,1.50
2018.02.08 07:04:07.565,1.15902,1.15918,1.57,2.81
2018.02.08 07:04:08.175,1.15902,1.15918,1.95,3.00
2018.02.08 07:04:09.054,1.15903,1.15919,2.70,1.88
2018.02.08 07:04:09.385,1.15905,1.15921,2.14,2.25
2018.02.08 07:04:09.437,1.15908,1.15923,1.76,2.44
2018.02.08 07:04:09.541,1.15909,1.15924,2.32,1.31
2018.02.08 07:04:09.900,1.1591,1.15924,1.00,1.50
2018.02.08 07:04:10.053,1.15907,1.15921,2.32,1.31
2018.02.08 07:04:10.361,1.15906,1.15921,1.00,2.63
2018.02.08 07:04:10.519,1.15906,1.15921,1.10,2.63
2018.02.08 07:04:11.159,1.15905,1.15921,4.58,2.63
2018.02.08 07:04:11.665,1.15906,1.15921,1.76,1.50
2018.02.08 07:04:12.169,1.15907,1.15921,1.39,1.31
2018.02.08 07:04:12.434,1.15907,1.15921,1.95,3.38
2018.02.08 07:04:12.968,1.15907,1.15921,1.95,3.38
2018.02.08 07:04:13.260,1.15907,1.15922,3.26,3.00
2018.02.08 07:04:13.312,1.15907,1.15921,2.32,1.44
2018.02.08 07:04:13.815,1.15908,1.15922,1.70,1.81
2018.02.08 07:04:13.866,1.15909,1.15923,1.57,1.12
2018.02.08 07:04:14.226,1.15911,1.15926,1.70,1.69
2018.02.08 07:04:14.739,1.15913,1.15927,1.45,2.44
2018.02.08 07:04:15.097,1.15914,1.15928,1.70,1.69
2018.02.08 07:04:15.362,1.15911,1.15926,1.20,1.50
2018.02.08 07:04:15.467,1.1591,1.15924,1.27,1.31
2018.02.08 07:04:15.723,1.15912,1.15926,1.45,1.31
2018.02.08 07:04:15.775,1.15912,1.15926,1.45,1.31
2018.02.08 07:04:16.191,1.15911,1.15922,1.70,1.00
2018.02.08 07:04:16.295,1.1591,1.15924,3.71,1.25
2018.02.08 07:04:16.760,1.15911,1.15926,1.76,1.31
2018.02.08 07:04:17.140,1.15913,1.15928,3.82,1.69
2018.02.08 07:04:17.450,1.15914,1.15926,1.57,1.00
2018.02.08 07:04:17.875,1.15912,1.15927,2.51,1.12
2018.02.08 07:04:17.983,1.15915,1.15929,1.95,1.50
2018.02.08 07:04:18.037,1.15916,1.15931,1.95,3.75
2018.02.08 07:04:18.090,1.15917,1.15931,2.32,1.00
2018.02.08 07:04:18.427,1.1592,1.15934,1.45,1.69
2018.02.08 07:04:19.019,1.1592,1.15934,1.95,1.31
2018.02.08 07:04:19.375,1.15919,1.15932,1.57,1.00
2018.02.08 07:04:19.682,1.1592,1.15935,1.57,2.06
2018.02.08 07:04:19.733,1.15921,1.15935,2.32,1.50
2018.02.08 07:04:20.157,1.15919,1.15928,1.90,1.00
2018.02.08 07:04:20.314,1.15916,1.15931,1.57,1.50
2018.02.08 07:04:20.417,1.15917,1.15932,1.57,1.69
2018.02.08 07:04:20.791,1.15918,1.1593,1.45,1.00
2018.02.08 07:04:21.269,1.15918,1.15928,1.45,1.00
2018.02.08 07:04:21.552,1.15917,1.1593,1.45,2.06
2018.02.08 07:04:22.020,1.15915,1.15928,2.08,1.00
2018.02.08 07:04:23.540,1.15916,1.15928,1.57,1.00
2018.02.08 07:04:24.073,1.15915,1.15929,2.32,1.31
2018.02.08 07:04:24.641,1.15915,1.15928,2.32,1.00
2018.02.08 07:04:25.127,1.15915,1.15926,1.82,1.00
2018.02.08 07:04:25.178,1.15911,1.15923,4.95,1.00
2018.02.08 07:04:25.281,1.15908,1.15922,3.07,1.00
2018.02.08 07:04:25.391,1.15908,1.15919,1.45,1.00
2018.02.08 07:04:25.442,1.15905,1.15919,3.83,1.00
2018.02.08 07:04:26.143,1.15906,1.15918,1.45,1.00
2018.02.08 07:04:26.629,1.15905,1.15914,1.95,1.00
2018.02.08 07:04:26.735,1.15902,1.15914,1.45,1.00
2018.02.08 07:04:26.790,1.15902,1.15916,1.45,1.12
2018.02.08 07:04:27.001,1.15901,1.15914,1.95,1.00
2018.02.08 07:04:27.264,1.15902,1.15916,2.70,1.12
2018.02.08 07:04:27.524,1.15903,1.15916,2.33,1.12
2018.02.08 07:04:27.628,1.15905,1.15918,1.58,1.12
2018.02.08 07:04:28.147,1.15906,1.15918,1.70,1.00
2018.02.08 07:04:28.656,1.15906,1.15919,1.58,1.12
2018.02.08 07:04:29.166,1.15906,1.15919,1.58,1.12
2018.02.08 07:04:29.702,1.15906,1.15919,2.33,1.12
2018.02.08 07:04:31.598,1.15906,1.15918,1.58,1.00
2018.02.08 07:04:32.084,1.15908,1.1592,1.45,1.12
2018.02.08 07:04:32.136,1.15908,1.15918,1.95,1.00
2018.02.08 07:04:32.289,1.15909,1.1592,1.45,1.12
2018.02.08 07:04:32.869,1.15909,1.15921,1.70,1.12
2018.02.08 07:04:33.418,1.15909,1.1592,1.58,1.00
2018.02.08 07:04:33.470,1.15908,1.1592,3.83,1.00
2018.02.08 07:04:34.020,1.1591,1.15921,1.45,1.00
2018.02.08 07:04:34.561,1.1591,1.15922,2.70,1.00
2018.02.08 07:04:35.026,1.1591,1.15924,2.70,1.12
2018.02.08 07:04:35.562,1.1591,1.15923,2.89,1.25
2018.02.08 07:04:36.526,1.15912,1.15923,1.95,1.00
2018.02.08 07:04:37.172,1.15913,1.15924,1.45,1.00
2018.02.08 07:04:37.448,1.15912,1.15922,1.45,1.00
2018.02.08 07:04:37.505,1.15911,1.15924,2.14,1.50
2018.02.08 07:04:38.056,1.15911,1.15924,1.70,1.12
2018.02.08 07:04:38.630,1.15911,1.15923,1.70,1.00
2018.02.08 07:04:39.135,1.15913,1.15924,1.45,1.31
2018.02.08 07:04:39.876,1.15913,1.15924,1.45,1.31
2018.02.08 07:04:40.382,1.15913,1.15924,1.45,1.31
2018.02.08 07:04:41.987,1.15915,1.15926,1.20,1.87
2018.02.08 07:04:42.091,1.15919,1.15932,1.00,4.87
2018.02.08 07:04:42.193,1.15919,1.15932,1.45,1.12
2018.02.08 07:04:42.500,1.15917,1.15927,1.45,1.00
2018.02.08 07:04:42.603,1.15915,1.15927,1.45,1.25
2018.02.08 07:04:42.654,1.15915,1.15925,1.45,1.00
2018.02.08 07:04:42.978,1.15913,1.15926,1.95,1.00
2018.02.08 07:04:43.183,1.15912,1.15923,3.26,1.00
2018.02.08 07:04:43.286,1.1591,1.15922,1.45,1.00
2018.02.08 07:04:43.389,1.15908,1.15917,1.45,1.00
2018.02.08 07:04:43.492,1.15905,1.15915,1.95,1.00
2018.02.08 07:04:43.544,1.15905,1.15917,2.70,1.00
2018.02.08 07:04:44.087,1.15905,1.15918,2.33,1.00
2018.02.08 07:04:44.506,1.15907,1.1592,2.14,1.88
2018.02.08 07:04:45.453,1.15907,1.15918,1.70,1.00
2018.02.08 07:04:45.506,1.15907,1.15918,1.45,1.00
2018.02.08 07:04:46.030,1.15905,1.15917,1.45,1.00
2018.02.08 07:04:46.535,1.15905,1.15918,1.45,1.13
2018.02.08 07:04:47.193,1.15905,1.15917,1.45,1.25
2018.02.08 07:04:47.761,1.15905,1.15916,1.45,1.00
2018.02.08 07:04:48.478,1.15905,1.15917,1.45,1.50
2018.02.08 07:04:48.737,1.15905,1.15918,1.89,2.25
2018.02.08 07:04:49.293,1.15907,1.15919,1.45,2.06
2018.02.08 07:04:49.862,1.15907,1.15919,1.45,2.25
2018.02.08 07:04:51.707,1.15907,1.15919,1.45,1.50
2018.02.08 07:04:52.146,1.15908,1.15923,2.14,1.63
2018.02.08 07:04:52.454,1.15912,1.15925,1.70,2.06
