2018.02.12 12:02:03.639,1.15015,1.15028,1.00,1.00
2018.02.12 12:02:04.065,1.15017,1.1503,1.12,2.62
2018.02.12 12:02:04.377,1.15014,1.15027,1.95,3.94
2018.02.12 12:02:04.723,1.15017,1.1503,1.31,3.07
2018.02.12 12:02:05.289,1.1502,1.1503,1.00,1.12
2018.02.12 12:02:05.810,1.15018,1.15031,2.44,2.96
2018.02.12 12:02:06.671,1.15018,1.15031,2.62,3.52
2018.02.12 12:02:08.547,1.15017,1.1503,3.75,1.00
2018.02.12 12:02:09.597,1.15018,1.1503,1.69,1.37
2018.02.12 12:02:10.193,1.15018,1.1503,3.56,1.37
2018.02.12 12:02:10.765,1.15018,1.15031,3.56,3.45
2018.02.12 12:02:12.674,1.15019,1.15031,1.12,3.07
2018.02.12 12:02:13.522,1.1502,1.15031,1.50,1.95
2018.02.12 12:02:13.681,1.15021,1.15034,1.69,3.45
2018.02.12 12:02:13.886,1.15021,1.15033,1.69,1.07
2018.02.12 12:02:14.096,1.15021,1.15034,2.14,1.50
2018.02.12 12:02:14.148,1.15025,1.15037,1.00,2.77
2018.02.12 12:02:14.478,1.15026,1.15037,1.50,1.12
2018.02.12 12:02:14.992,1.15025,1.15037,6.64,1.12
2018.02.12 12:02:15.558,1.15025,1.15038,5.14,1.12
2018.02.12 12:02:19.158,1.15026,1.15038,2.06,1.12
2018.02.12 12:02:19.710,1.15026,1.15039,1.87,1.00
2018.02.12 12:02:21.059,1.15026,1.15039,1.00,1.12
2018.02.12 12:02:22.107,1.15025,1.15038,2.32,1.12
2018.02.12 12:02:23.260,1.15026,1.15039,1.25,1.12
2018.02.12 12:02:23.619,1.15027,1.15039,1.37,1.00
2018.02.12 12:02:24.120,1.15026,1.15039,1.69,1.00
2018.02.12 12:02:26.575,1.15027,1.1504,5.10,1.57
2018.02.12 12:02:26.924,1.1503,1.15042,1.57,1.50
2018.02.12 12:02:27.890,1.1503,1.15042,1.12,1.50
2018.02.12 12:02:28.507,1.1503,1.15043,1.95,1.12
2018.02.12 12:02:29.433,1.15027,1.15037,2.32,1.25
2018.02.12 12:02:29.486,1.15027,1.15039,1.95,1.69
2018.02.12 12:02:30.016,1.15027,1.1504,4.42,1.31
2018.02.12 12:02:30.523,1.15028,1.1504,1.69,1.12
2018.02.12 12:02:31.053,1.15028,1.15041,2.47,1.50
2018.02.12 12:02:31.682,1.15028,1.15041,2.36,1.12
2018.02.12 12:02:34.112,1.15029,1.15041,2.62,1.12
2018.02.12 12:02:34.164,1.15031,1.15043,1.12,1.57
2018.02.12 12:02:34.449,1.15029,1.15041,2.70,1.12
2018.02.12 12:02:34.779,1.15033,1.15044,1.00,2.32
2018.02.12 12:02:35.613,1.15033,1.15044,1.39,1.12
2018.02.12 12:02:35.950,1.15033,1.15047,1.76,1.50
2018.02.12 12:02:36.501,1.15033,1.15045,1.12,1.25
2018.02.12 12:02:37.087,1.15033,1.15044,1.00,1.12
2018.02.12 12:02:38.576,1.15031,1.15044,1.50,1.50
2018.02.12 12:02:39.278,1.15029,1.15041,1.10,1.12
2018.02.12 12:02:40.371,1.15029,1.15043,1.25,1.95
2018.02.12 12:02:41.507,1.15028,1.15041,1.57,1.12
2018.02.12 12:02:42.669,1.15029,1.15043,1.00,5.14
2018.02.12 12:02:45.204,1.1503,1.15043,1.12,1.87
2018.02.12 12:02:47.040,1.15031,1.15043,1.00,1.12
2018.02.12 12:02:47.379,1.15032,1.15045,1.87,1.20
2018.02.12 12:02:47.986,1.15033,1.15047,2.89,1.69
2018.02.12 12:02:48.453,1.15034,1.15048,1.50,3.07
2018.02.12 12:02:49.499,1.15034,1.15048,2.32,3.75
2018.02.12 12:02:49.808,1.15032,1.15045,1.87,1.12
2018.02.12 12:02:50.813,1.15032,1.15045,1.00,1.50
2018.02.12 12:02:55.417,1.15032,1.15046,2.62,1.01
2018.02.12 12:02:57.509,1.15032,1.15045,1.87,1.69
2018.02.12 12:02:58.273,1.15032,1.15045,1.50,1.12
2018.02.12 12:02:59.262,1.15032,1.15045,1.87,1.00
2018.02.12 12:03:01.780,1.15033,1.15046,2.06,1.00
2018.02.12 12:03:04.869,1.15034,1.15047,1.12,2.14
2018.02.12 12:03:19.423,1.15034,1.15047,1.12,3.19
2018.02.12 12:03:20.424,1.15034,1.15047,1.12,3.19
2018.02.12 12:03:20.980,1.15034,1.15047,1.12,3.19
2018.02.12 12:03:21.603,1.15034,1.15047,1.12,3.19
2018.02.12 12:03:28.757,1.15034,1.15047,1.12,4.12
2018.02.12 12:03:29.619,1.15034,1.15044,1.00,2.06
2018.02.12 12:03:29.673,1.15031,1.15043,1.20,1.00
2018.02.12 12:03:31.108,1.1503,1.15043,1.12,2.06
2018.02.12 12:03:33.931,1.1503,1.15043,3.37,1.87
2018.02.12 12:03:34.313,1.15033,1.15043,1.00,1.12
2018.02.12 12:03:34.659,1.15034,1.15046,2.06,1.75
2018.02.12 12:03:34.714,1.15034,1.15047,2.44,2.25
2018.02.12 12:03:34.769,1.15035,1.15047,1.31,2.25
2018.02.12 12:03:35.289,1.15035,1.15047,3.45,1.50
2018.02.12 12:03:35.520,1.15036,1.15049,2.06,1.12
2018.02.12 12:03:36.674,1.15037,1.1505,3.56,1.12
2018.02.12 12:03:37.177,1.15037,1.1505,5.14,1.12
2018.02.12 12:03:37.827,1.15037,1.1505,4.57,1.12
2018.02.12 12:03:38.385,1.15037,1.1505,4.57,1.12
2018.02.12 12:03:38.927,1.15038,1.15051,3.94,1.00
2018.02.12 12:03:39.461,1.15039,1.15052,1.12,1.69
2018.02.12 12:03:39.513,1.15037,1.15046,3.26,1.25
2018.02.12 12:03:39.668,1.15034,1.15045,1.12,1.00
2018.02.12 12:03:40.678,1.15033,1.15045,1.31,1.00
2018.02.12 12:03:41.223,1.15033,1.15046,1.57,2.06
2018.02.12 12:03:41.844,1.15033,1.15045,1.25,1.00
2018.02.12 12:03:43.626,1.15033,1.15045,1.69,1.12
2018.02.12 12:03:45.195,1.15033,1.15045,1.25,1.00
2018.02.12 12:03:45.734,1.15033,1.15046,1.25,1.12
2018.02.12 12:03:46.111,1.15033,1.15046,2.89,1.12
2018.02.12 12:03:47.189,1.15035,1.15047,1.01,1.00
2018.02.12 12:03:47.712,1.15035,1.15048,1.29,1.87
2018.02.12 12:03:49.610,1.15037,1.15048,1.39,1.12
2018.02.12 12:03:49.821,1.15037,1.1505,2.89,1.00
2018.02.12 12:03:51.015,1.15039,1.15051,1.25,1.12
2018.02.12 12:03:54.998,1.15043,1.15053,1.50,2.32
2018.02.12 12:03:55.051,1.15041,1.15053,2.06,3.07
2018.02.12 12:03:55.314,1.15042,1.15055,1.00,3.19
2018.02.12 12:03:56.657,1.15043,1.15054,1.69,1.12
2018.02.12 12:03:57.173,1.15043,1.15055,2.14,1.12
2018.02.12 12:03:57.735,1.15045,1.15055,1.00,1.00
2018.02.12 12:03:57.788,1.15045,1.15057,1.00,1.00
2018.02.12 12:03:58.335,1.15045,1.15057,1.39,1.00
2018.02.12 12:03:59.516,1.15047,1.15059,3.75,1.50
2018.02.12 12:04:00.058,1.15047,1.15059,1.50,1.25
2018.02.12 12:04:00.568,1.15046,1.15058,1.57,1.12
2018.02.12 12:04:01.154,1.15045,1.15058,3.82,1.12
2018.02.12 12:04:02.524,1.15044,1.15058,2.70,1.31
2018.02.12 12:04:02.841,1.15038,1.15051,3.07,1.12
2018.02.12 12:04:03.335,1.15043,1.15055,3.75,1.00
2018.02.12 12:04:03.880,1.15044,1.15056,1.25,2.06
2018.02.12 12:04:08.087,1.15044,1.15056,2.06,1.25
2018.02.12 12:04:08.642,1.15044,1.15056,1.88,1.25
2018.02.12 12:04:09.623,1.15044,1.15055,1.87,1.44
2018.02.12 12:04:11.642,1.15043,1.15056,6.98,1.69
2018.02.12 12:04:13.414,1.15043,1.15056,5.51,1.69
2018.02.12 12:04:16.847,1.15043,1.15055,3.19,1.50
2018.02.12 12:04:17.375,1.15043,1.15055,2.14,1.50
2018.02.12 12:04:18.289,1.15043,1.15055,1.50,2.25
2018.02.12 12:04:18.870,1.15045,1.15055,1.00,1.12
2018.02.12 12:04:19.425,1.15045,1.15056,1.00,1.25
2018.02.12 12:04:19.975,1.15045,1.15057,4.58,1.87
2018.02.12 12:04:20.491,1.15045,1.15056,1.50,1.88
2018.02.12 12:04:20.545,1.15044,1.15056,1.69,1.88
2018.02.12 12:04:22.293,1.15043,1.15055,3.38,1.44
2018.02.12 12:04:22.556,1.15043,1.15056,1.12,2.44
2018.02.12 12:04:22.609,1.15043,1.15054,2.25,1.00
2018.02.12 12:04:22.662,1.15043,1.15056,2.25,1.69
2018.02.12 12:04:23.196,1.15043,1.15056,6.26,1.25
2018.02.12 12:04:23.859,1.15044,1.15055,1.69,1.00
2018.02.12 12:04:25.638,1.15044,1.15056,1.69,1.00
2018.02.12 12:04:26.606,1.15044,1.15057,3.19,2.44
2018.02.12 12:04:28.368,1.15046,1.15058,1.00,1.31
2018.02.12 12:04:31.091,1.15046,1.15057,1.00,1.12
2018.02.12 12:04:32.560,1.15047,1.15057,1.25,1.12
2018.02.12 12:04:33.509,1.15047,1.15059,1.25,1.25
2018.02.12 12:04:34.643,1.15047,1.15058,1.25,1.12
2018.02.12 12:04:37.188,1.15047,1.15059,1.25,1.88
2018.02.12 12:04:39.379,1.15047,1.15059,1.00,3.19
2018.02.12 12:04:43.003,1.15047,1.15058,1.00,3.00
2018.02.12 12:04:43.158,1.15046,1.15058,1.00,3.19
2018.02.12 12:04:43.262,1.15046,1.15058,1.00,2.06
2018.02.12 12:04:43.416,1.15046,1.15057,1.69,1.88
2018.02.12 12:04:44.800,1.15045,1.15057,1.87,3.00
2018.02.12 12:04:46.850,1.15045,1.15057,1.69,1.31
2018.02.12 12:04:47.183,1.15054,1.15064,1.00,1.50
2018.02.12 12:04:47.704,1.15053,1.15064,2.06,1.50
2018.02.12 12:04:48.171,1.15053,1.15065,2.06,2.63
2018.02.12 12:04:49.108,1.15052,1.15064,1.87,1.44
2018.02.12 12:04:49.697,1.15052,1.15062,1.00,1.37
2018.02.12 12:04:50.233,1.1505,1.15062,3.07,1.69
2018.02.12 12:04:50.773,1.1505,1.15062,2.62,1.31
2018.02.12 12:04:51.695,1.1505,1.15062,1.25,1.31
2018.02.12 12:04:53.446,1.1505,1.1506,1.25,1.00
2018.02.12 12:04:53.551,1.15046,1.15057,1.12,3.38
2018.02.12 12:04:54.091,1.15045,1.15056,1.12,1.31
2018.02.12 12:04:56.103,1.15044,1.15056,1.00,1.69
2018.02.12 12:04:57.121,1.15043,1.15054,3.38,1.12
2018.02.12 12:04:57.648,1.15043,1.15054,2.62,1.31
2018.02.12 12:05:00.150,1.15043,1.15055,1.88,1.31
2018.02.12 12:05:00.787,1.15044,1.15057,3.75,8.25
2018.02.12 12:05:01.557,1.15044,1.15057,3.56,6.19
2018.02.12 12:05:02.074,1.15045,1.15057,3.38,4.69
2018.02.12 12:05:02.594,1.15045,1.15057,5.06,4.69
2018.02.12 12:05:03.491,1.15046,1.15057,1.12,4.69
2018.02.12 12:05:12.106,1.15045,1.15056,2.81,1.00
2018.02.12 12:05:12.629,1.15045,1.15057,1.88,3.56
2018.02.12 12:05:14.926,1.15046,1.15057,1.00,4.12
2018.02.12 12:05:18.119,1.15045,1.15057,2.06,2.44
2018.02.12 12:05:18.641,1.15045,1.15057,2.06,5.81
2018.02.12 12:05:21.741,1.15046,1.15057,1.00,4.31
2018.02.12 12:05:29.375,1.15047,1.15057,1.00,2.44
2018.02.12 12:06:04.444,1.15046,1.15057,2.25,2.25
2018.02.12 12:06:05.828,1.15047,1.15057,1.35,2.44
2018.02.12 12:06:14.087,1.15046,1.15057,1.54,2.63
2018.02.12 12:06:14.669,1.15046,1.15057,1.54,4.50
2018.02.12 12:06:17.149,1.15045,1.15057,1.54,5.85
2018.02.12 12:06:20.897,1.15046,1.15056,2.85,1.25
2018.02.12 12:06:25.307,1.15046,1.15057,2.55,5.29
2018.02.12 12:06:27.411,1.15044,1.15055,5.70,1.31
2018.02.12 12:06:27.704,1.15041,1.15054,3.82,3.79
2018.02.12 12:06:28.216,1.15043,1.15054,1.45,1.12
2018.02.12 12:06:28.739,1.15043,1.15055,3.68,1.69
2018.02.12 12:06:30.779,1.15045,1.15055,1.95,1.12
2018.02.12 12:06:31.033,1.15048,1.15057,1.10,3.19
2018.02.12 12:06:32.460,1.15049,1.15057,1.00,2.44
2018.02.12 12:06:32.992,1.15047,1.15057,1.57,2.44
2018.02.12 12:06:34.166,1.15046,1.15057,1.45,2.44
2018.02.12 12:06:36.292,1.15048,1.15057,1.00,2.62
2018.02.12 12:06:37.248,1.15048,1.15057,1.20,2.81
2018.02.12 12:06:47.063,1.15048,1.15057,1.20,2.62
2018.02.12 12:06:47.574,1.15048,1.15057,1.20,2.81
2018.02.12 12:06:50.126,1.15048,1.15057,1.20,4.50
2018.02.12 12:06:50.668,1.15047,1.15057,1.20,6.04
2018.02.12 12:06:52.124,1.15047,1.15056,1.20,1.31
2018.02.12 12:06:54.416,1.15047,1.15057,1.95,3.94
2018.02.12 12:06:54.935,1.15048,1.15057,1.20,3.94
2018.02.12 12:06:57.939,1.15048,1.15057,1.20,2.81
2018.02.12 12:06:58.464,1.15048,1.15057,1.95,2.81
2018.02.12 12:07:02.246,1.15047,1.15057,2.70,2.81
2018.02.12 12:07:02.604,1.15052,1.1506,1.00,4.12
2018.02.12 12:07:02.656,1.15053,1.15063,3.07,1.00
2018.02.12 12:07:02.758,1.15056,1.15063,1.20,1.00
2018.02.12 12:07:02.809,1.15056,1.15065,1.95,1.12
2018.02.12 12:07:03.358,1.15055,1.1506,1.20,3.37
2018.02.12 12:07:03.462,1.1505,1.15057,1.20,1.25
2018.02.12 12:07:03.565,1.15049,1.15057,1.20,1.31
2018.02.12 12:07:04.224,1.1505,1.15058,1.00,2.81
2018.02.12 12:07:05.347,1.15049,1.15058,1.10,3.75
2018.02.12 12:07:06.230,1.15048,1.15057,1.20,1.44
2018.02.12 12:07:06.766,1.15049,1.15058,1.00,3.75
2018.02.12 12:07:12.211,1.15047,1.15057,1.95,1.13
2018.02.12 12:07:12.730,1.15049,1.15058,1.00,4.13
2018.02.12 12:07:16.447,1.15049,1.15058,1.00,3.56
2018.02.12 12:07:16.998,1.15049,1.15058,1.00,3.75
2018.02.12 12:07:17.163,1.15045,1.15057,2.33,3.00
2018.02.12 12:07:18.683,1.15046,1.15057,1.20,2.63
2018.02.12 12:07:19.474,1.15047,1.15057,1.00,2.63
2018.02.12 12:07:20.531,1.15045,1.15057,1.70,3.75
2018.02.12 12:07:20.866,1.15048,1.15057,1.00,2.44
2018.02.12 12:07:22.604,1.15047,1.15057,1.00,1.25
2018.02.12 12:07:23.112,1.15046,1.15057,1.20,2.06
2018.02.12 12:07:23.425,1.15043,1.15056,4.01,1.31
2018.02.12 12:07:24.060,1.15047,1.15057,1.00,3.56
2018.02.12 12:07:24.424,1.15048,1.15058,1.00,6.94
2018.02.12 12:07:24.933,1.15046,1.15057,2.32,1.69
2018.02.12 12:07:25.447,1.15045,1.15057,1.95,2.44
2018.02.12 12:07:26.869,1.15046,1.15056,1.10,2.25
2018.02.12 12:07:27.394,1.15044,1.15056,1.08,1.69
2018.02.12 12:07:28.715,1.15046,1.15057,1.00,4.50
2018.02.12 12:07:38.402,1.15043,1.15056,1.57,2.63
2018.02.12 12:07:38.925,1.15043,1.15055,1.45,4.50
2018.02.12 12:07:40.460,1.15039,1.15051,3.45,1.00
2018.02.12 12:07:40.564,1.15038,1.15051,2.70,1.69
2018.02.12 12:07:41.179,1.15038,1.1505,1.01,1.00
2018.02.12 12:07:41.690,1.15037,1.1505,1.95,1.00
2018.02.12 12:07:44.900,1.1504,1.1505,1.56,1.00
2018.02.12 12:07:44.952,1.1504,1.15053,3.64,1.25
2018.02.12 12:07:45.310,1.15044,1.15055,1.00,1.50
2018.02.12 12:07:45.637,1.15044,1.15057,2.33,6.00
2018.02.12 12:07:45.992,1.15044,1.15055,1.58,1.31
2018.02.12 12:07:46.258,1.15044,1.15057,1.58,7.50
2018.02.12 12:07:47.414,1.15044,1.15055,2.33,1.31
2018.02.12 12:07:50.056,1.15044,1.15056,1.70,1.44
2018.02.12 12:07:51.409,1.15047,1.15058,1.95,2.25
2018.02.12 12:07:51.463,1.15051,1.15059,1.12,1.00
2018.02.12 12:07:51.568,1.15053,1.15063,1.00,1.50
2018.02.12 12:07:51.730,1.15053,1.15065,1.57,1.69
2018.02.12 12:07:51.883,1.15052,1.15066,3.07,1.12
2018.02.12 12:07:52.425,1.15053,1.15066,1.57,1.69
2018.02.12 12:07:52.855,1.15049,1.15057,1.20,1.12
2018.02.12 12:07:52.958,1.15048,1.15057,1.12,1.87
2018.02.12 12:07:53.060,1.15045,1.15056,1.57,1.00
2018.02.12 12:08:14.119,1.15042,1.15056,3.15,1.50
2018.02.12 12:08:14.620,1.15044,1.15056,1.20,2.62
2018.02.12 12:08:19.120,1.15046,1.15056,1.00,1.50
2018.02.12 12:08:19.172,1.15047,1.15057,1.00,1.50
2018.02.12 12:08:19.734,1.15045,1.15056,1.07,1.00
2018.02.12 12:08:22.182,1.15044,1.15055,1.45,1.12
2018.02.12 12:08:22.710,1.15044,1.15056,2.70,2.62
2018.02.12 12:08:23.261,1.15044,1.15055,1.95,1.12
2018.02.12 12:08:24.088,1.15041,1.15054,5.02,3.19
2018.02.12 12:08:24.193,1.15041,1.15052,1.45,1.31
2018.02.12 12:08:24.704,1.15039,1.15052,1.45,1.31
2018.02.12 12:08:25.894,1.15037,1.1505,1.95,2.62
2018.02.12 12:08:25.946,1.15036,1.15047,1.45,1.00
2018.02.12 12:08:26.108,1.15036,1.15049,1.95,2.25
2018.02.12 12:08:26.160,1.15039,1.1505,1.00,2.62
2018.02.12 12:08:26.682,1.15038,1.15051,2.32,1.50
2018.02.12 12:08:27.275,1.15038,1.15053,2.14,4.31
2018.02.12 12:08:27.993,1.15038,1.15053,1.95,3.75
2018.02.12 12:08:28.587,1.15036,1.15049,4.57,1.69
2018.02.12 12:08:28.640,1.15036,1.1505,3.07,5.62
2018.02.12 12:08:28.747,1.15038,1.1505,1.20,3.19
2018.02.12 12:08:29.217,1.15039,1.15051,1.58,1.00
2018.02.12 12:08:29.418,1.15042,1.15053,1.01,1.00
2018.02.12 12:08:29.928,1.15042,1.15054,1.39,1.69
2018.02.12 12:08:32.635,1.15042,1.15054,1.20,3.00
2018.02.12 12:08:32.745,1.15044,1.15055,1.57,1.50
2018.02.12 12:08:33.329,1.15044,1.15055,1.45,1.25
2018.02.12 12:08:34.539,1.15043,1.15056,3.45,2.63
