2018.02.19 06:00:18.194,1.15236,1.15252,2.14,1.25
2018.02.19 06:00:18.794,1.15237,1.15252,1.83,1.25
2018.02.19 06:00:19.919,1.15237,1.15252,2.33,1.13
2018.02.19 06:00:22.461,1.15236,1.15252,1.83,1.25
2018.02.19 06:00:22.513,1.15236,1.15252,1.45,1.25
2018.02.19 06:00:22.666,1.15237,1.15252,1.58,1.25
2018.02.19 06:00:22.717,1.15237,1.15252,1.20,1.25
2018.02.19 06:00:22.870,1.15237,1.15252,1.20,1.25
2018.02.19 06:00:23.999,1.15236,1.15252,2.33,1.25
2018.02.19 06:00:25.415,1.15236,1.15252,1.83,1.13
2018.02.19 06:00:27.000,1.15235,1.15252,1.48,1.38
2018.02.19 06:00:27.513,1.15234,1.15252,2.33,1.38
2018.02.19 06:00:27.617,1.15235,1.15252,1.45,1.38
2018.02.19 06:00:27.771,1.15236,1.15254,1.83,1.13
2018.02.19 06:00:28.303,1.15237,1.15256,1.50,1.75
2018.02.19 06:00:29.357,1.15239,1.15253,1.13,1.75
2018.02.19 06:00:31.129,1.15239,1.15255,1.58,1.69
2018.02.19 06:00:31.797,1.1524,1.15256,1.58,1.88
2018.02.19 06:00:32.113,1.1524,1.15256,1.58,1.37
2018.02.19 06:00:32.615,1.1524,1.15256,1.83,1.50
2018.02.19 06:00:33.154,1.15242,1.15258,1.58,1.50
2018.02.19 06:00:33.668,1.15242,1.15258,1.00,1.88
2018.02.19 06:00:35.169,1.15242,1.15258,1.00,1.88
2018.02.19 06:00:35.427,1.15242,1.15258,1.25,1.87
2018.02.19 06:00:35.633,1.15242,1.15258,1.25,3.19
2018.02.19 06:00:36.594,1.15242,1.15258,1.38,1.75
2018.02.19 06:00:36.896,1.15242,1.15258,1.19,1.75
2018.02.19 06:00:37.276,1.15242,1.15256,1.19,1.00
2018.02.19 06:00:37.328,1.15242,1.15258,1.25,3.38
2018.02.19 06:00:38.283,1.15242,1.15258,1.58,1.50
2018.02.19 06:00:39.228,1.15242,1.15258,1.38,1.50
2018.02.19 06:00:39.759,1.15242,1.15258,1.44,1.88
2018.02.19 06:00:40.691,1.15242,1.15258,1.38,1.50
2018.02.19 06:00:41.101,1.15242,1.15258,1.00,2.25
2018.02.19 06:00:41.409,1.15242,1.15258,1.38,1.50
2018.02.19 06:00:41.945,1.15242,1.15258,1.00,2.25
2018.02.19 06:00:42.525,1.15242,1.15258,1.38,1.88
2018.02.19 06:00:43.066,1.15242,1.15258,1.58,1.75
2018.02.19 06:00:43.221,1.15242,1.15258,1.58,1.75
2018.02.19 06:00:43.836,1.15244,1.1526,1.13,1.88
2018.02.19 06:00:44.349,1.15244,1.1526,1.13,1.75
2018.02.19 06:00:45.942,1.15244,1.1526,1.38,1.50
2018.02.19 06:00:46.250,1.15244,1.1526,1.00,1.88
2018.02.19 06:00:46.611,1.15244,1.1526,1.38,1.50
2018.02.19 06:00:46.919,1.15244,1.1526,1.00,1.88
2018.02.19 06:00:47.455,1.15244,1.1526,1.44,1.88
2018.02.19 06:00:48.363,1.15244,1.1526,1.00,2.63
2018.02.19 06:00:48.673,1.15244,1.15259,1.25,1.13
2018.02.19 06:00:48.725,1.15244,1.1526,1.13,4.69
2018.02.19 06:00:49.258,1.15244,1.15258,1.00,1.38
2018.02.19 06:00:49.728,1.15244,1.15258,1.25,1.38
2018.02.19 06:00:50.253,1.15243,1.15258,1.00,1.88
2018.02.19 06:00:51.811,1.15243,1.15258,1.44,2.25
2018.02.19 06:00:52.313,1.15243,1.15258,1.25,2.44
2018.02.19 06:00:53.106,1.15243,1.15257,1.00,2.25
2018.02.19 06:00:53.636,1.15243,1.15257,1.00,1.75
2018.02.19 06:00:54.255,1.15243,1.15257,1.00,1.81
2018.02.19 06:00:56.098,1.1524,1.15256,1.20,2.25
2018.02.19 06:00:56.204,1.1524,1.15256,1.58,1.75
2018.02.19 06:00:56.989,1.1524,1.15254,1.38,1.00
2018.02.19 06:00:57.431,1.1524,1.15254,1.00,1.00
2018.02.19 06:00:58.146,1.1524,1.15254,1.38,1.00
2018.02.19 06:00:59.243,1.1524,1.15256,1.50,1.63
2018.02.19 06:00:59.492,1.1524,1.15256,1.00,1.75
2018.02.19 06:00:59.791,1.1524,1.15256,1.50,1.63
2018.02.19 06:01:00.002,1.1524,1.15256,1.00,1.75
2018.02.19 06:01:00.258,1.1524,1.15254,1.38,1.00
2018.02.19 06:01:00.775,1.1524,1.15256,1.50,1.63
2018.02.19 06:01:00.931,1.1524,1.15256,1.00,1.75
2018.02.19 06:01:01.188,1.1524,1.15254,1.50,1.00
2018.02.19 06:01:01.495,1.1524,1.15256,1.00,1.75
2018.02.19 06:01:01.908,1.15239,1.15254,1.12,1.50
2018.02.19 06:01:02.451,1.15239,1.15253,1.00,1.25
2018.02.19 06:01:03.001,1.15241,1.15256,1.58,1.13
2018.02.19 06:01:03.157,1.15243,1.15258,1.00,2.25
2018.02.19 06:01:03.260,1.15243,1.15258,1.00,2.25
2018.02.19 06:01:03.459,1.15243,1.15258,1.13,1.63
2018.02.19 06:01:04.077,1.15243,1.15256,1.00,1.50
2018.02.19 06:01:04.592,1.15241,1.15257,1.44,2.63
2018.02.19 06:01:04.982,1.15241,1.15257,1.00,2.25
2018.02.19 06:01:05.539,1.15241,1.15256,1.00,1.44
2018.02.19 06:01:05.591,1.15241,1.15256,1.00,1.38
2018.02.19 06:01:06.436,1.15241,1.15254,1.00,3.38
2018.02.19 06:01:06.749,1.15238,1.15251,1.00,2.25
2018.02.19 06:01:06.801,1.15236,1.1525,1.00,1.38
2018.02.19 06:01:06.956,1.15233,1.15247,1.00,1.38
2018.02.19 06:01:07.337,1.15231,1.15249,1.95,2.25
2018.02.19 06:01:07.389,1.15231,1.15249,1.37,2.25
2018.02.19 06:01:07.708,1.15236,1.15252,1.64,1.00
2018.02.19 06:01:08.048,1.1524,1.15256,1.10,1.88
2018.02.19 06:01:08.201,1.1524,1.15256,1.10,1.69
2018.02.19 06:01:08.253,1.1524,1.15256,1.10,1.88
2018.02.19 06:01:08.744,1.15239,1.15257,1.83,3.38
2018.02.19 06:01:09.742,1.15239,1.15256,1.95,1.25
2018.02.19 06:01:09.947,1.15239,1.15256,3.08,1.38
2018.02.19 06:01:10.539,1.15239,1.15256,2.33,1.44
2018.02.19 06:01:13.215,1.15239,1.15256,1.31,1.50
2018.02.19 06:01:13.320,1.15243,1.15259,1.00,5.25
2018.02.19 06:01:13.849,1.15242,1.15257,1.25,1.38
2018.02.19 06:01:14.999,1.15242,1.15258,1.13,1.12
2018.02.19 06:01:15.203,1.15242,1.15258,1.38,1.50
2018.02.19 06:01:15.738,1.15242,1.15258,1.44,1.50
2018.02.19 06:01:15.942,1.15242,1.15258,1.25,3.19
2018.02.19 06:01:16.491,1.15242,1.15258,1.13,3.19
2018.02.19 06:01:23.368,1.1524,1.15256,2.14,1.38
2018.02.19 06:01:24.909,1.15242,1.15256,1.10,1.38
2018.02.19 06:01:30.762,1.1524,1.15256,2.33,1.38
2018.02.19 06:01:33.625,1.1524,1.15255,1.25,1.63
2018.02.19 06:01:33.677,1.1524,1.15256,1.00,1.88
2018.02.19 06:01:33.832,1.1524,1.15256,1.38,1.88
2018.02.19 06:01:33.883,1.1524,1.15256,1.38,1.88
2018.02.19 06:01:35.388,1.15238,1.15254,1.00,1.50
2018.02.19 06:01:35.491,1.15238,1.15254,1.00,1.38
2018.02.19 06:01:35.595,1.15238,1.15254,1.50,1.25
2018.02.19 06:01:35.763,1.15238,1.15254,2.33,1.44
2018.02.19 06:01:35.814,1.15238,1.15254,1.20,1.38
2018.02.19 06:01:36.069,1.15238,1.15254,1.44,1.88
2018.02.19 06:01:39.845,1.15238,1.15254,2.25,1.69
2018.02.19 06:01:40.050,1.15238,1.15254,1.00,2.25
2018.02.19 06:01:40.592,1.15238,1.15254,1.38,1.50
2018.02.19 06:01:40.824,1.15238,1.15254,2.25,1.25
2018.02.19 06:01:41.046,1.15238,1.15254,1.58,1.50
2018.02.19 06:01:41.099,1.15238,1.15254,1.20,1.50
2018.02.19 06:01:41.254,1.15238,1.15254,1.89,1.00
2018.02.19 06:01:41.784,1.1524,1.15256,1.44,1.88
2018.02.19 06:01:42.052,1.1524,1.15256,1.44,1.50
2018.02.19 06:01:42.362,1.1524,1.15256,1.00,1.88
2018.02.19 06:01:43.067,1.1524,1.15256,1.13,1.50
2018.02.19 06:01:43.369,1.1524,1.15256,1.00,1.88
2018.02.19 06:01:44.050,1.1524,1.15256,1.38,1.50
2018.02.19 06:01:44.153,1.1524,1.15256,1.20,1.00
2018.02.19 06:01:44.358,1.1524,1.15256,1.58,1.38
2018.02.19 06:01:44.667,1.1524,1.15256,1.69,1.38
2018.02.19 06:01:55.656,1.15242,1.15258,1.58,3.94
2018.02.19 06:01:55.963,1.15242,1.15258,1.25,1.69
2018.02.19 06:01:56.015,1.15242,1.15258,1.25,1.88
2018.02.19 06:01:56.438,1.15242,1.15258,1.13,1.88
2018.02.19 06:01:56.705,1.15242,1.15258,1.25,1.38
2018.02.19 06:01:57.214,1.15242,1.15258,1.13,2.63
2018.02.19 06:01:57.521,1.15242,1.15258,1.58,1.38
2018.02.19 06:01:57.676,1.15242,1.15258,1.58,1.50
2018.02.19 06:01:57.779,1.15242,1.15258,1.83,1.88
2018.02.19 06:01:57.934,1.15244,1.15258,1.38,1.00
2018.02.19 06:01:58.088,1.15244,1.15258,1.44,1.38
2018.02.19 06:01:58.835,1.15244,1.15258,1.00,1.00
2018.02.19 06:01:59.371,1.15244,1.1526,1.58,2.63
2018.02.19 06:02:02.772,1.15244,1.1526,1.44,2.25
2018.02.19 06:02:02.926,1.15244,1.15258,1.95,1.00
2018.02.19 06:02:03.491,1.15244,1.15257,1.50,1.13
2018.02.19 06:02:03.802,1.1524,1.15254,1.69,1.38
2018.02.19 06:02:04.269,1.1524,1.15255,1.69,1.00
2018.02.19 06:02:04.772,1.15241,1.15254,1.10,1.13
2018.02.19 06:02:05.318,1.1524,1.15256,2.14,1.00
2018.02.19 06:02:05.427,1.1524,1.15256,1.31,1.38
2018.02.19 06:02:05.483,1.1524,1.15256,1.69,1.88
2018.02.19 06:02:05.535,1.1524,1.15255,1.69,1.50
2018.02.19 06:02:05.640,1.15239,1.15255,1.12,1.69
2018.02.19 06:02:05.746,1.15239,1.15253,1.00,1.31
2018.02.19 06:02:06.085,1.15237,1.15251,1.25,1.88
2018.02.19 06:02:06.647,1.15237,1.15252,1.25,1.38
2018.02.19 06:02:07.770,1.15237,1.15252,1.38,1.00
2018.02.19 06:02:08.286,1.15239,1.15253,1.13,1.38
2018.02.19 06:02:08.442,1.15239,1.15255,1.38,6.56
2018.02.19 06:02:08.832,1.15239,1.15254,1.44,1.50
2018.02.19 06:02:09.858,1.15239,1.15252,1.00,1.38
2018.02.19 06:02:11.649,1.15237,1.15253,1.38,1.88
2018.02.19 06:02:12.857,1.15237,1.15252,1.00,1.50
2018.02.19 06:02:13.114,1.15237,1.15253,1.44,1.87
2018.02.19 06:02:13.319,1.15237,1.15253,1.38,2.25
2018.02.19 06:02:13.838,1.15237,1.15253,1.44,3.38
2018.02.19 06:02:13.889,1.15237,1.15253,1.38,1.50
2018.02.19 06:02:14.203,1.15237,1.15253,1.38,1.88
2018.02.19 06:02:14.706,1.15237,1.15252,1.00,1.50
2018.02.19 06:02:14.809,1.15237,1.15253,1.44,1.50
2018.02.19 06:02:15.014,1.15237,1.15253,1.38,1.88
2018.02.19 06:02:15.541,1.15237,1.15253,1.00,2.63
2018.02.19 06:02:16.042,1.15237,1.15252,1.88,1.50
2018.02.19 06:02:16.382,1.15237,1.15253,2.25,3.19
2018.02.19 06:02:16.926,1.15238,1.15252,1.38,1.13
2018.02.19 06:02:19.612,1.15237,1.15252,1.57,1.00
2018.02.19 06:02:19.767,1.15237,1.15249,1.12,1.00
2018.02.19 06:02:20.281,1.15236,1.15249,1.50,1.50
2018.02.19 06:02:20.814,1.15235,1.15249,1.69,1.25
2018.02.19 06:02:21.565,1.15235,1.15251,1.69,2.25
2018.02.19 06:02:21.669,1.15235,1.15251,1.25,1.00
2018.02.19 06:02:22.182,1.15235,1.1525,1.31,1.00
2018.02.19 06:02:22.234,1.15235,1.1525,1.69,1.13
2018.02.19 06:02:22.346,1.15235,1.1525,1.31,1.44
2018.02.19 06:02:22.450,1.15235,1.1525,2.14,1.13
2018.02.19 06:02:22.765,1.1523,1.15243,1.00,1.13
2018.02.19 06:02:23.073,1.15231,1.15246,1.95,1.38
2018.02.19 06:02:23.125,1.15231,1.15245,1.12,1.13
2018.02.19 06:02:23.286,1.15229,1.15246,1.95,1.00
2018.02.19 06:02:23.339,1.15228,1.15244,4.12,1.87
2018.02.19 06:02:23.391,1.15228,1.15246,1.87,3.00
2018.02.19 06:02:23.599,1.15226,1.15243,1.95,1.38
2018.02.19 06:02:24.296,1.15227,1.15243,1.39,1.44
2018.02.19 06:02:24.752,1.15225,1.15241,2.14,1.00
2018.02.19 06:02:24.911,1.15223,1.15237,3.75,1.00
2018.02.19 06:02:24.965,1.15222,1.15236,1.12,1.00
2018.02.19 06:02:25.512,1.1522,1.15237,1.83,1.38
2018.02.19 06:02:26.066,1.15221,1.15238,1.38,1.69
2018.02.19 06:02:26.168,1.15221,1.15238,1.25,1.69
2018.02.19 06:02:26.270,1.15221,1.15238,1.63,2.81
2018.02.19 06:02:26.824,1.15221,1.15238,1.63,2.44
2018.02.19 06:02:27.103,1.15221,1.15238,1.20,3.19
2018.02.19 06:02:27.208,1.15223,1.15239,1.25,3.00
2018.02.19 06:02:27.260,1.15223,1.15239,1.44,3.75
2018.02.19 06:02:27.824,1.15221,1.15239,1.95,3.75
2018.02.19 06:02:30.162,1.15223,1.15238,1.38,1.50
2018.02.19 06:02:30.667,1.15223,1.15239,1.58,1.88
2018.02.19 06:02:30.720,1.15223,1.1524,1.45,1.50
2018.02.19 06:02:30.877,1.15224,1.1524,1.58,1.63
2018.02.19 06:02:32.934,1.15225,1.15241,1.95,1.00
2018.02.19 06:02:32.987,1.15226,1.15243,1.58,1.12
2018.02.19 06:02:33.041,1.15224,1.15243,2.25,2.44
2018.02.19 06:02:33.168,1.15227,1.15241,1.00,1.38
2018.02.19 06:02:33.221,1.15225,1.15241,1.13,1.38
2018.02.19 06:02:33.327,1.15226,1.15242,1.44,2.81
2018.02.19 06:02:33.876,1.15226,1.15242,1.58,1.50
2018.02.19 06:02:34.434,1.15227,1.15242,1.25,1.38
2018.02.19 06:02:34.641,1.15226,1.15243,1.25,2.44
2018.02.19 06:02:34.796,1.15225,1.15243,1.50,2.63
2018.02.19 06:02:37.177,1.15225,1.15243,3.08,1.19
2018.02.19 06:02:37.229,1.15225,1.15243,2.70,1.00
2018.02.19 06:02:37.591,1.15225,1.15242,1.12,1.38
2018.02.19 06:02:37.897,1.15225,1.15242,1.38,1.88
2018.02.19 06:02:38.607,1.15223,1.15242,5.14,2.25
2018.02.19 06:02:38.812,1.15225,1.15242,1.50,1.25
2018.02.19 06:02:38.967,1.15225,1.15242,1.50,1.38
2018.02.19 06:02:39.617,1.15223,1.15242,2.32,2.63
2018.02.19 06:02:39.720,1.15223,1.15242,2.32,2.63
2018.02.19 06:02:39.874,1.15225,1.15242,1.38,1.69
2018.02.19 06:02:40.111,1.15225,1.15242,1.38,1.88
2018.02.19 06:02:40.632,1.15223,1.15242,2.32,2.25
2018.02.19 06:02:40.888,1.15225,1.15242,1.50,1.69
2018.02.19 06:02:41.276,1.15225,1.15242,1.50,1.88
2018.02.19 06:02:41.642,1.15223,1.15242,2.32,3.38
2018.02.19 06:02:41.745,1.15226,1.15242,1.00,2.63
2018.02.19 06:02:41.848,1.15226,1.15242,1.25,1.25
2018.02.19 06:02:42.002,1.15226,1.15242,1.38,1.25
2018.02.19 06:02:42.216,1.15224,1.15242,1.47,2.25
2018.02.19 06:02:42.466,1.15226,1.15242,1.00,1.25
2018.02.19 06:02:42.620,1.15225,1.15242,1.50,1.38
2018.02.19 06:02:43.299,1.15225,1.15241,1.00,1.38
2018.02.19 06:02:43.403,1.15222,1.15241,3.07,2.25
2018.02.19 06:02:43.455,1.15223,1.1524,1.25,1.63
2018.02.19 06:02:43.856,1.15222,1.1524,1.95,2.06
2018.02.19 06:02:44.420,1.15222,1.1524,1.50,1.88
2018.02.19 06:02:45.146,1.15221,1.1524,1.70,2.63
2018.02.19 06:02:45.454,1.15222,1.15239,1.38,1.88
2018.02.19 06:02:49.725,1.15221,1.15233,1.00,1.00
2018.02.19 06:02:51.109,1.15217,1.15233,4.95,1.25
2018.02.19 06:02:51.614,1.1522,1.15233,1.63,1.25
2018.02.19 06:02:52.139,1.1522,1.15233,1.25,1.00
2018.02.19 06:02:52.781,1.15217,1.15233,4.31,1.13
2018.02.19 06:02:53.332,1.1522,1.15233,1.44,1.13
2018.02.19 06:02:54.483,1.15221,1.15236,1.00,3.00
2018.02.19 06:02:54.793,1.1522,1.15238,2.14,1.00
2018.02.19 06:02:55.173,1.15221,1.15239,1.50,3.00
2018.02.19 06:02:55.845,1.15223,1.15238,1.50,1.00
2018.02.19 06:02:56.120,1.15221,1.15238,2.51,1.44
2018.02.19 06:02:56.634,1.15223,1.1524,1.10,3.94
2018.02.19 06:02:56.788,1.15222,1.1524,1.83,4.50
2018.02.19 06:02:57.317,1.15223,1.1524,1.83,1.38
2018.02.19 06:02:57.651,1.15224,1.15243,2.70,2.44
2018.02.19 06:02:57.703,1.15225,1.15243,1.58,2.63
2018.02.19 06:02:57.754,1.15226,1.15243,1.48,2.81
2018.02.19 06:02:57.907,1.15226,1.1524,1.50,1.00
2018.02.19 06:02:58.738,1.15226,1.1524,1.50,1.00
2018.02.19 06:02:59.400,1.15224,1.1524,3.19,1.25
2018.02.19 06:02:59.657,1.15225,1.1524,1.50,1.38
2018.02.19 06:02:59.710,1.15225,1.1524,1.00,1.00
2018.02.19 06:03:00.241,1.15224,1.1524,2.63,1.44
2018.02.19 06:03:06.397,1.15224,1.1524,1.12,1.38
2018.02.19 06:03:06.753,1.15225,1.1524,1.50,1.00
2018.02.19 06:03:06.960,1.15224,1.1524,1.12,1.88
2018.02.19 06:03:07.323,1.15224,1.1524,1.13,1.38
2018.02.19 06:03:07.838,1.15223,1.15239,2.25,1.44
2018.02.19 06:03:08.351,1.15223,1.15239,2.70,1.44
2018.02.19 06:03:09.803,1.15223,1.15239,1.87,1.44
2018.02.19 06:03:10.060,1.15223,1.1524,2.70,1.88
2018.02.19 06:03:11.369,1.15223,1.1524,1.87,2.81
2018.02.19 06:03:11.574,1.15223,1.1524,2.70,2.81
2018.02.19 06:03:12.079,1.15223,1.1524,2.25,3.19
2018.02.19 06:03:12.389,1.15223,1.15239,1.38,1.38
2018.02.19 06:03:13.326,1.15222,1.15237,1.00,1.44
2018.02.19 06:03:13.481,1.15222,1.15238,2.63,1.50
2018.02.19 06:03:15.155,1.15223,1.15238,1.38,1.88
2018.02.19 06:03:15.475,1.15223,1.15238,1.57,1.69
2018.02.19 06:03:15.681,1.15222,1.15237,1.95,1.44
2018.02.19 06:03:15.989,1.15225,1.15237,1.00,1.44
2018.02.19 06:03:16.092,1.15224,1.15238,2.33,1.12
2018.02.19 06:03:16.715,1.15224,1.15237,1.88,1.13
2018.02.19 06:03:17.445,1.15225,1.15238,1.00,1.50
2018.02.19 06:03:18.149,1.15224,1.15238,2.14,1.38
2018.02.19 06:03:18.359,1.15223,1.15239,1.44,1.87
2018.02.19 06:03:18.567,1.15223,1.15239,1.38,2.44
2018.02.19 06:03:18.789,1.15223,1.15239,1.88,1.00
2018.02.19 06:03:18.842,1.15227,1.15243,1.57,1.00
2018.02.19 06:03:18.957,1.1523,1.15243,1.00,1.00
2018.02.19 06:03:19.163,1.15228,1.15244,1.50,1.00
2018.02.19 06:03:19.421,1.15229,1.15245,1.58,2.25
2018.02.19 06:03:20.467,1.15229,1.15245,1.38,3.00
2018.02.19 06:03:20.979,1.15229,1.15245,1.38,3.00
2018.02.19 06:03:21.491,1.15229,1.15245,1.50,2.63
2018.02.19 06:03:22.243,1.15229,1.15245,1.95,2.63
2018.02.19 06:03:22.616,1.15228,1.15245,2.44,1.88
2018.02.19 06:03:23.157,1.15228,1.15245,2.25,2.25
2018.02.19 06:03:23.507,1.15228,1.15243,1.12,1.13
2018.02.19 06:03:23.613,1.15227,1.15243,1.44,2.63
2018.02.19 06:03:24.152,1.15227,1.15242,1.38,1.88
2018.02.19 06:03:24.614,1.15226,1.15242,1.88,3.75
2018.02.19 06:03:25.135,1.15226,1.15241,1.88,1.50
2018.02.19 06:03:25.665,1.15225,1.15241,1.38,2.25
2018.02.19 06:03:26.177,1.15224,1.15241,1.12,2.25
2018.02.19 06:03:26.483,1.15225,1.15241,1.44,3.00
2018.02.19 06:03:27.675,1.15226,1.15241,1.38,1.50
2018.02.19 06:03:27.881,1.15226,1.15241,1.00,2.25
2018.02.19 06:03:28.412,1.15225,1.15241,1.88,4.13
2018.02.19 06:03:28.825,1.15225,1.15241,1.50,1.50
2018.02.19 06:03:29.021,1.15226,1.15242,1.88,3.75
2018.02.19 06:03:29.125,1.15222,1.15238,1.12,1.88
2018.02.19 06:03:29.229,1.1522,1.15234,1.12,1.00
2018.02.19 06:03:29.437,1.15215,1.15234,2.81,2.25
2018.02.19 06:03:29.644,1.15217,1.15234,1.44,2.44
2018.02.19 06:03:29.972,1.15218,1.15234,1.38,1.69
2018.02.19 06:03:30.551,1.15219,1.15235,1.38,3.94
2018.02.19 06:03:30.709,1.15218,1.15234,1.00,1.50
2018.02.19 06:03:30.812,1.15218,1.15234,1.38,1.50
2018.02.19 06:03:33.694,1.1522,1.15235,1.38,1.31
2018.02.19 06:03:38.735,1.1522,1.15236,1.00,1.31
2018.02.19 06:03:39.019,1.15221,1.15238,1.38,3.00
2018.02.19 06:03:40.855,1.15222,1.15238,1.58,2.81
2018.02.19 06:03:41.391,1.15221,1.15238,1.58,1.88
2018.02.19 06:03:41.880,1.15221,1.15238,1.00,3.56
2018.02.19 06:03:42.084,1.15221,1.15238,1.38,2.06
2018.02.19 06:03:44.414,1.15221,1.15236,1.38,1.00
2018.02.19 06:03:44.466,1.15222,1.15237,1.00,1.31
2018.02.19 06:03:44.775,1.15222,1.15235,1.58,1.00
2018.02.19 06:03:45.987,1.15221,1.15235,1.00,1.00
2018.02.19 06:03:46.531,1.15222,1.15235,1.13,1.25
2018.02.19 06:03:47.794,1.15222,1.15235,1.58,1.25
2018.02.19 06:03:48.085,1.15221,1.15237,1.95,1.50
2018.02.19 06:03:48.187,1.15221,1.15237,2.33,1.50
2018.02.19 06:03:54.137,1.15221,1.15237,2.51,1.44
2018.02.19 06:03:54.639,1.15221,1.15237,2.70,1.88
2018.02.19 06:03:55.770,1.1522,1.15235,2.63,1.50
2018.02.19 06:03:56.289,1.15221,1.15235,1.38,2.44
2018.02.19 06:03:56.811,1.1522,1.15234,1.50,1.00
2018.02.19 06:03:59.868,1.1522,1.15234,1.50,1.00
2018.02.19 06:03:59.978,1.15221,1.15236,1.19,1.50
2018.02.19 06:04:00.481,1.1522,1.15235,1.76,1.13
2018.02.19 06:04:01.055,1.15222,1.15237,1.10,2.25
2018.02.19 06:04:04.447,1.15221,1.15238,1.83,3.75
2018.02.19 06:04:04.969,1.15221,1.15237,2.33,1.50
2018.02.19 06:04:07.684,1.15221,1.15237,1.50,1.12
2018.02.19 06:04:07.838,1.15221,1.15237,1.38,2.06
2018.02.19 06:04:08.151,1.15218,1.15234,2.51,1.88
2018.02.19 06:04:08.204,1.15217,1.15232,1.69,1.44
2018.02.19 06:04:08.541,1.15215,1.15233,1.56,3.38
2018.02.19 06:04:08.747,1.15214,1.15233,1.76,4.13
2018.02.19 06:04:09.257,1.15214,1.15232,2.14,4.13
2018.02.19 06:04:11.067,1.15214,1.15232,1.88,1.88
2018.02.19 06:04:11.223,1.15216,1.15232,1.01,1.50
2018.02.19 06:04:11.983,1.15216,1.15233,1.76,1.88
2018.02.19 06:04:12.086,1.15216,1.15233,1.39,1.88
2018.02.19 06:04:12.669,1.15216,1.15233,1.01,1.88
2018.02.19 06:04:13.193,1.15216,1.15233,1.95,1.88
2018.02.19 06:04:13.726,1.15217,1.15233,2.08,1.50
2018.02.19 06:04:13.983,1.15216,1.15233,1.95,1.50
2018.02.19 06:04:14.258,1.15216,1.15233,2.14,1.50
2018.02.19 06:04:14.413,1.15216,1.15233,1.00,2.25
2018.02.19 06:04:14.517,1.15216,1.15233,1.13,1.50
2018.02.19 06:04:24.428,1.15218,1.15233,1.58,1.50
2018.02.19 06:04:24.733,1.15218,1.15233,2.33,1.88
2018.02.19 06:04:26.553,1.15218,1.15232,1.50,1.50
