2018.02.07 22:02:28.749,1.15677,1.1579,0.37,0.37
2018.02.07 22:02:28.801,1.15699,1.15791,0.37,0.75
2018.02.07 22:02:28.852,1.15697,1.15791,0.75,0.75
2018.02.07 22:02:28.903,1.15684,1.15797,0.37,0.37
2018.02.07 22:02:31.367,1.1568,1.15791,0.75,0.37
2018.02.07 22:02:31.780,1.15686,1.15792,0.37,0.37
2018.02.07 22:02:32.276,1.15696,1.15799,0.45,0.37
2018.02.07 22:02:33.318,1.15692,1.15799,0.75,0.37
2018.02.07 22:02:34.510,1.15688,1.15799,0.75,0.37
2018.02.07 22:02:38.281,1.15687,1.15799,0.75,0.37
2018.02.07 22:02:39.073,1.15688,1.15799,0.75,0.37
2018.02.07 22:02:44.740,1.15688,1.1578,0.75,0.37
2018.02.07 22:02:44.791,1.15687,1.15783,0.75,0.75
2018.02.07 22:02:45.643,1.15687,1.15799,0.75,0.37
2018.02.07 22:02:45.897,1.15687,1.15784,0.75,0.75
2018.02.07 22:02:45.999,1.15687,1.15794,0.75,0.37
2018.02.07 22:02:47.709,1.15687,1.15797,0.75,0.75
2018.02.07 22:02:47.824,1.15688,1.15799,0.75,0.37
2018.02.07 22:02:49.093,1.15709,1.15802,0.37,0.75
2018.02.07 22:02:49.144,1.15714,1.15825,0.37,0.75
2018.02.07 22:02:49.195,1.15711,1.15824,0.37,0.37
2018.02.07 22:02:49.246,1.15707,1.15827,0.75,0.75
2018.02.07 22:02:49.297,1.15697,1.15809,0.75,0.75
2018.02.07 22:02:49.449,1.15708,1.15808,0.75,0.37
2018.02.07 22:02:49.500,1.15695,1.15808,0.37,0.37
2018.02.07 22:03:07.696,1.15691,1.15803,1.50,0.37
2018.02.07 22:03:07.865,1.15704,1.15815,0.75,0.37
2018.02.07 22:03:07.915,1.15697,1.15821,0.75,0.75
2018.02.07 22:03:10.604,1.15702,1.15815,0.37,0.37
2018.02.07 22:03:10.655,1.15698,1.15818,0.75,1.50
2018.02.07 22:03:10.706,1.15705,1.15819,0.75,0.75
2018.02.07 22:03:10.757,1.15705,1.15829,0.75,0.75
2018.02.07 22:03:28.007,1.15705,1.15816,0.75,0.37
2018.02.07 22:03:28.059,1.15698,1.15818,0.75,0.75
2018.02.07 22:03:28.110,1.15705,1.15815,0.75,0.37
2018.02.07 22:03:28.161,1.15698,1.15818,0.75,0.75
2018.02.07 22:03:28.262,1.15697,1.15821,0.75,0.75
2018.02.07 22:03:28.313,1.15705,1.15828,0.75,0.75
2018.02.07 22:03:28.720,1.15721,1.15825,0.75,0.37
2018.02.07 22:03:28.822,1.15695,1.15808,0.37,0.37
2018.02.07 22:03:47.659,1.15692,1.15804,0.75,0.37
2018.02.07 22:03:48.316,1.15691,1.15803,0.75,0.37
2018.02.07 22:03:49.217,1.15691,1.1578,0.75,0.37
2018.02.07 22:03:49.268,1.15686,1.15783,0.37,0.75
2018.02.07 22:03:49.319,1.15687,1.15799,0.75,0.37
2018.02.07 22:03:50.757,1.15687,1.15767,0.75,0.75
2018.02.07 22:03:51.285,1.15675,1.15741,0.10,0.75
2018.02.07 22:03:52.979,1.15675,1.15714,0.10,0.75
2018.02.07 22:03:53.482,1.15675,1.15715,0.10,0.75
2018.02.07 22:03:53.928,1.15647,1.15714,0.37,0.75
2018.02.07 22:03:54.256,1.15675,1.15714,0.10,0.75
2018.02.07 22:04:36.491,1.15675,1.15713,0.10,1.00
2018.02.07 22:04:46.730,1.15675,1.15714,0.10,1.00
2018.02.07 22:04:48.590,1.15675,1.15717,0.10,1.00
2018.02.07 22:04:48.676,1.15675,1.15742,0.10,1.12
2018.02.07 22:05:05.541,1.15675,1.15744,0.10,1.37
2018.02.07 22:05:06.270,1.15675,1.15744,0.10,1.00
2018.02.07 22:05:14.406,1.15675,1.15735,0.32,1.00
2018.02.07 22:05:23.380,1.15679,1.15733,1.45,1.00
2018.02.07 22:05:23.482,1.15679,1.15733,1.45,1.00
2018.02.07 22:05:23.747,1.15679,1.15733,1.45,1.00
2018.02.07 22:05:26.358,1.1568,1.15733,1.45,1.00
2018.02.07 22:05:35.742,1.15675,1.15733,0.55,1.00
2018.02.07 22:05:36.071,1.15675,1.15733,0.55,1.00
2018.02.07 22:05:36.598,1.15675,1.15734,0.55,1.00
2018.02.07 22:05:44.211,1.15675,1.15734,0.55,1.00
2018.02.07 22:05:48.514,1.15675,1.15734,0.55,1.00
2018.02.07 22:05:48.717,1.15675,1.15734,0.55,1.00
2018.02.07 22:06:00.102,1.15675,1.15729,0.55,1.00
2018.02.07 22:06:01.058,1.15675,1.15734,0.55,1.00
2018.02.07 22:06:04.011,1.15675,1.15733,0.55,1.00
2018.02.07 22:06:17.558,1.15675,1.15719,0.55,1.00
2018.02.07 22:06:17.864,1.15675,1.15715,0.55,1.00
2018.02.07 22:06:20.508,1.15675,1.15726,0.55,1.00
2018.02.07 22:06:21.582,1.15675,1.15715,0.55,1.00
2018.02.07 22:06:24.506,1.15675,1.15706,0.55,1.00
2018.02.07 22:06:24.558,1.15675,1.15707,0.55,1.00
2018.02.07 22:06:24.609,1.15675,1.1571,0.55,1.00
2018.02.07 22:06:26.038,1.15675,1.15702,0.32,1.00
2018.02.07 22:06:26.089,1.15675,1.15702,0.10,1.00
2018.02.07 22:06:26.243,1.15675,1.157,0.10,1.00
2018.02.07 22:06:28.090,1.15675,1.15686,0.10,0.75
2018.02.07 22:06:28.819,1.15675,1.1572,0.10,1.00
2018.02.07 22:06:31.399,1.15675,1.15723,0.10,1.69
2018.02.07 22:06:31.450,1.15675,1.15683,0.10,0.75
2018.02.07 22:06:31.502,1.15675,1.15682,0.10,0.75
2018.02.07 22:06:31.757,1.15675,1.15684,0.10,0.75
2018.02.07 22:06:32.365,1.15675,1.15684,0.10,0.75
2018.02.07 22:06:32.416,1.15675,1.15684,0.10,0.75
2018.02.07 22:06:32.519,1.15675,1.15684,0.10,0.75
2018.02.07 22:06:34.041,1.15675,1.15686,0.10,0.75
2018.02.07 22:06:34.182,1.15675,1.15684,0.10,0.75
2018.02.07 22:06:35.830,1.15675,1.15684,0.10,0.75
2018.02.07 22:06:35.937,1.15675,1.15715,0.10,1.25
2018.02.07 22:06:45.077,1.15675,1.1572,0.10,1.50
2018.02.07 22:06:57.393,1.15675,1.15711,0.10,1.37
2018.02.07 22:07:00.108,1.15675,1.15699,0.10,1.25
2018.02.07 22:07:00.555,1.15675,1.15696,0.10,1.62
2018.02.07 22:07:00.875,1.15675,1.15685,0.10,1.87
2018.02.07 22:07:01.196,1.15675,1.15684,0.10,1.12
2018.02.07 22:07:03.960,1.15675,1.15683,0.10,1.00
2018.02.07 22:07:04.167,1.15675,1.15676,0.10,1.00
2018.02.07 22:07:04.219,1.15675,1.15679,0.10,1.00
2018.02.07 22:07:04.270,1.15675,1.15685,0.10,1.00
2018.02.07 22:07:04.322,1.15675,1.15678,0.10,1.00
2018.02.07 22:07:04.425,1.15675,1.15684,0.10,1.69
2018.02.07 22:07:04.478,1.15675,1.15678,0.10,1.00
2018.02.07 22:07:04.787,1.15675,1.15684,0.10,1.00
2018.02.07 22:07:08.409,1.15675,1.1569,0.10,1.37
2018.02.07 22:07:08.461,1.15675,1.15686,0.10,1.00
2018.02.07 22:07:09.730,1.15675,1.15688,0.10,1.10
2018.02.07 22:07:09.935,1.15675,1.15689,0.10,1.23
2018.02.07 22:07:13.505,1.15675,1.15692,0.10,1.37
2018.02.07 22:07:16.218,1.15675,1.15692,0.10,1.37
2018.02.07 22:07:22.816,1.15675,1.15692,0.10,1.37
2018.02.07 22:07:26.184,1.15675,1.15692,0.10,1.37
2018.02.07 22:07:35.690,1.15675,1.15692,0.10,1.37
2018.02.07 22:07:47.954,1.15675,1.15692,0.10,1.37
2018.02.07 22:07:56.388,1.15675,1.15682,0.10,1.37
2018.02.07 22:08:08.078,1.15675,1.15682,0.10,1.37
2018.02.07 22:08:09.134,1.15675,1.15676,0.10,1.12
2018.02.07 22:08:09.677,1.15675,1.15682,0.10,1.37
2018.02.07 22:08:10.174,1.15637,1.15674,1.15,1.00
2018.02.07 22:08:10.280,1.15675,1.15682,0.10,1.56
2018.02.07 22:08:10.382,1.15637,1.15682,1.07,1.00
2018.02.07 22:08:10.434,1.15637,1.15682,1.15,1.37
2018.02.07 22:08:10.880,1.15637,1.15674,1.15,1.00
2018.02.07 22:08:10.983,1.15637,1.15682,1.15,1.37
2018.02.07 22:08:11.554,1.15637,1.15674,1.15,1.00
2018.02.07 22:08:11.712,1.15637,1.15682,1.15,1.37
2018.02.07 22:08:12.255,1.15637,1.15674,1.15,1.00
2018.02.07 22:08:12.409,1.15637,1.15682,1.15,1.37
2018.02.07 22:08:14.188,1.15634,1.15674,1.15,1.00
2018.02.07 22:08:20.640,1.15632,1.15674,1.15,1.00
2018.02.07 22:08:21.248,1.15638,1.15683,1.15,1.37
2018.02.07 22:08:21.572,1.15638,1.15683,1.15,1.00
2018.02.07 22:08:23.911,1.15639,1.15679,1.15,1.00
2018.02.07 22:08:35.496,1.15639,1.15679,1.07,1.00
2018.02.07 22:08:35.556,1.15639,1.15679,1.00,1.00
2018.02.07 22:08:36.118,1.15638,1.15678,1.00,1.00
2018.02.07 22:08:36.170,1.15638,1.15678,1.00,1.07
2018.02.07 22:08:37.314,1.15638,1.15678,1.00,1.07
2018.02.07 22:08:37.478,1.15638,1.15678,1.00,1.00
2018.02.07 22:08:37.530,1.15638,1.15678,1.37,1.00
2018.02.07 22:08:40.405,1.15646,1.15698,1.87,1.00
2018.02.07 22:08:40.508,1.15684,1.15737,0.37,1.00
2018.02.07 22:08:41.057,1.15681,1.15737,1.05,1.00
2018.02.07 22:08:41.836,1.15681,1.15737,1.05,1.00
2018.02.07 22:08:42.043,1.15681,1.15735,1.05,1.00
2018.02.07 22:08:42.915,1.15681,1.15735,0.30,1.00
2018.02.07 22:08:43.345,1.15681,1.15731,0.30,1.00
2018.02.07 22:08:44.409,1.1568,1.15731,0.17,1.00
2018.02.07 22:08:48.040,1.15646,1.15731,1.87,1.00
2018.02.07 22:09:01.560,1.15646,1.15732,1.87,1.00
2018.02.07 22:09:01.610,1.15646,1.1573,1.87,1.00
2018.02.07 22:09:06.438,1.15646,1.15727,1.87,1.00
2018.02.07 22:09:11.052,1.15646,1.15731,1.87,1.00
2018.02.07 22:09:23.808,1.15646,1.15728,1.87,1.00
2018.02.07 22:09:24.009,1.15646,1.1573,1.87,1.00
2018.02.07 22:09:24.526,1.15646,1.15731,2.62,1.00
2018.02.07 22:09:25.738,1.15646,1.1573,1.87,1.00
2018.02.07 22:09:34.081,1.15646,1.15731,1.87,1.00
2018.02.07 22:09:34.321,1.15646,1.15726,1.87,1.00
2018.02.07 22:09:36.985,1.15646,1.15728,1.87,1.00
2018.02.07 22:09:37.115,1.15646,1.15732,1.87,1.00
2018.02.07 22:09:37.167,1.15646,1.1573,1.87,1.00
2018.02.07 22:09:37.940,1.15646,1.15731,1.87,1.00
2018.02.07 22:09:38.321,1.15646,1.15731,1.87,1.07
2018.02.07 22:09:38.774,1.15646,1.15731,1.87,1.15
2018.02.07 22:09:38.972,1.15646,1.15731,1.87,1.15
2018.02.07 22:09:39.023,1.15646,1.15733,1.37,1.15
2018.02.07 22:09:42.307,1.15648,1.15733,1.00,1.15
2018.02.07 22:09:49.716,1.15647,1.15736,1.12,1.15
2018.02.07 22:10:00.090,1.15647,1.15733,1.12,1.15
2018.02.07 22:10:00.142,1.15657,1.15735,1.00,1.15
2018.02.07 22:10:00.194,1.15649,1.15735,1.00,1.15
2018.02.07 22:10:00.870,1.15649,1.15735,1.00,1.15
2018.02.07 22:10:01.402,1.15657,1.15735,1.00,1.15
2018.02.07 22:10:01.504,1.15649,1.15735,1.00,1.15
2018.02.07 22:10:04.348,1.15649,1.15736,1.00,1.15
2018.02.07 22:10:12.135,1.15653,1.15711,1.00,0.10
2018.02.07 22:10:12.188,1.15645,1.15737,1.87,1.00
2018.02.07 22:10:12.239,1.15645,1.15739,2.62,1.12
2018.02.07 22:10:18.984,1.15645,1.15738,1.87,1.00
2018.02.07 22:10:22.514,1.15645,1.15739,2.62,1.12
2018.02.07 22:10:27.658,1.15646,1.1574,1.12,1.12
2018.02.07 22:10:30.496,1.15648,1.15742,1.00,1.75
2018.02.07 22:10:30.602,1.15652,1.15746,1.00,1.00
2018.02.07 22:10:30.654,1.1565,1.15744,1.00,1.00
2018.02.07 22:10:31.201,1.15649,1.15743,1.00,1.00
2018.02.07 22:10:34.252,1.15653,1.15747,1.00,1.12
2018.02.07 22:10:34.561,1.15651,1.15745,1.00,1.00
2018.02.07 22:10:34.888,1.15655,1.15749,1.00,1.75
2018.02.07 22:10:35.536,1.15655,1.15744,1.00,1.00
2018.02.07 22:10:35.638,1.15655,1.15749,1.00,1.75
2018.02.07 22:10:35.694,1.15655,1.15744,1.00,1.00
2018.02.07 22:10:35.810,1.15655,1.15749,1.00,1.75
2018.02.07 22:10:35.862,1.15653,1.15741,1.00,1.00
2018.02.07 22:10:35.964,1.15653,1.15747,1.00,1.12
2018.02.07 22:10:36.066,1.15653,1.15738,1.00,1.00
2018.02.07 22:10:36.168,1.15653,1.15747,1.00,1.12
2018.02.07 22:10:36.220,1.15653,1.15739,1.00,1.00
2018.02.07 22:10:36.322,1.15653,1.15747,1.00,1.12
2018.02.07 22:10:36.374,1.15653,1.15739,1.00,1.00
2018.02.07 22:10:36.446,1.15653,1.15747,1.00,1.12
2018.02.07 22:10:36.570,1.15653,1.15731,1.00,1.00
2018.02.07 22:10:36.621,1.15653,1.15747,1.00,1.12
2018.02.07 22:10:36.691,1.15653,1.15731,1.00,1.00
2018.02.07 22:10:36.766,1.15653,1.15747,1.00,1.12
2018.02.07 22:10:36.870,1.15653,1.15732,1.00,1.00
2018.02.07 22:10:36.994,1.15653,1.15747,1.00,1.12
2018.02.07 22:10:37.045,1.15653,1.15732,1.00,1.00
2018.02.07 22:10:37.096,1.15653,1.15747,1.00,1.12
2018.02.07 22:10:37.352,1.15653,1.15731,1.00,1.00
2018.02.07 22:10:37.454,1.15655,1.15749,1.00,1.75
2018.02.07 22:10:37.556,1.15655,1.15742,1.00,1.00
2018.02.07 22:10:37.607,1.15653,1.15742,1.00,1.00
2018.02.07 22:10:39.764,1.15653,1.15731,1.00,1.00
2018.02.07 22:10:39.816,1.15653,1.15747,1.00,1.12
2018.02.07 22:10:39.867,1.15655,1.15749,1.00,1.75
2018.02.07 22:10:41.008,1.15654,1.15747,1.00,1.12
2018.02.07 22:10:41.375,1.15654,1.15743,1.00,1.00
2018.02.07 22:10:41.427,1.15654,1.15748,1.00,1.50
2018.02.07 22:10:41.632,1.15654,1.15735,1.00,1.00
2018.02.07 22:10:41.762,1.15654,1.15737,1.00,1.00
2018.02.07 22:10:41.964,1.15654,1.1574,1.00,1.00
2018.02.07 22:10:42.523,1.15653,1.15739,1.00,1.00
2018.02.07 22:10:45.533,1.15653,1.15747,1.00,1.12
2018.02.07 22:10:46.681,1.15651,1.15745,1.00,1.00
2018.02.07 22:10:47.028,1.15651,1.15733,1.00,1.00
2018.02.07 22:10:47.658,1.15652,1.15733,1.00,1.00
2018.02.07 22:10:48.822,1.15652,1.15746,1.00,1.50
2018.02.07 22:10:49.376,1.15654,1.15748,1.00,1.75
2018.02.07 22:10:50.797,1.15656,1.1575,1.00,1.75
2018.02.07 22:10:52.857,1.15655,1.15749,1.00,1.75
2018.02.07 22:10:59.113,1.15655,1.15733,1.00,1.00
2018.02.07 22:11:00.288,1.15656,1.1575,1.00,1.75
2018.02.07 22:11:00.653,1.15653,1.15747,1.00,1.75
2018.02.07 22:11:00.704,1.15667,1.15753,1.00,1.50
2018.02.07 22:11:00.756,1.1566,1.15753,1.00,1.00
2018.02.07 22:11:00.807,1.15662,1.15753,1.00,1.50
2018.02.07 22:11:00.909,1.15654,1.15748,1.00,1.75
2018.02.07 22:11:00.961,1.15652,1.15735,1.00,1.00
2018.02.07 22:11:01.064,1.15652,1.15746,1.00,1.12
2018.02.07 22:11:01.115,1.1565,1.15744,1.00,1.00
2018.02.07 22:11:02.976,1.15651,1.15738,1.00,1.00
2018.02.07 22:11:04.065,1.15651,1.15745,1.00,1.00
2018.02.07 22:11:04.383,1.1565,1.15737,1.00,1.00
2018.02.07 22:11:05.011,1.1565,1.15744,1.00,1.00
2018.02.07 22:11:06.419,1.1565,1.15739,1.00,1.00
2018.02.07 22:11:06.695,1.15646,1.15739,1.50,1.00
2018.02.07 22:11:07.146,1.15649,1.15743,1.00,1.00
2018.02.07 22:11:07.824,1.15653,1.15747,1.00,1.75
2018.02.07 22:11:07.875,1.15654,1.15748,1.00,1.00
2018.02.07 22:11:07.927,1.15646,1.1574,1.00,1.00
2018.02.07 22:11:08.242,1.1565,1.15744,1.00,1.50
2018.02.07 22:11:11.066,1.15652,1.15746,1.00,1.75
2018.02.07 22:11:15.559,1.15648,1.15742,1.00,1.00
2018.02.07 22:11:16.079,1.15649,1.15743,1.00,1.12
2018.02.07 22:11:17.264,1.15648,1.15742,1.00,1.00
2018.02.07 22:11:17.733,1.15652,1.15746,1.00,1.00
2018.02.07 22:11:18.146,1.15654,1.15748,1.00,1.00
2018.02.07 22:11:20.280,1.15653,1.15747,1.00,1.00
2018.02.07 22:11:21.419,1.15654,1.15748,1.00,1.00
2018.02.07 22:11:25.433,1.15656,1.1575,1.00,1.50
2018.02.07 22:11:25.534,1.15654,1.15748,1.00,1.00
2018.02.07 22:11:26.229,1.15656,1.1575,1.00,1.50
2018.02.07 22:11:28.398,1.15657,1.15751,1.00,1.75
2018.02.07 22:11:30.700,1.15658,1.15752,1.00,1.75
2018.02.07 22:11:32.007,1.15659,1.15753,1.00,1.75
2018.02.07 22:11:43.357,1.15659,1.1574,1.00,1.00
2018.02.07 22:11:43.662,1.15661,1.1574,1.00,1.00
2018.02.07 22:11:44.147,1.15661,1.15755,1.00,2.25
2018.02.07 22:11:44.499,1.15659,1.15736,1.00,1.00
2018.02.07 22:11:44.790,1.15659,1.15746,1.00,1.00
2018.02.07 22:11:46.689,1.15659,1.15733,1.00,1.00
2018.02.07 22:11:46.741,1.15662,1.15755,1.00,1.75
2018.02.07 22:11:47.657,1.15662,1.15755,1.00,1.75
2018.02.07 22:11:47.759,1.15662,1.15745,1.00,1.00
2018.02.07 22:11:48.587,1.15661,1.15745,1.00,1.00
2018.02.07 22:11:50.070,1.15662,1.15745,1.00,1.00
2018.02.07 22:11:51.752,1.15662,1.15734,1.00,1.00
2018.02.07 22:11:51.804,1.15664,1.15753,1.00,1.50
2018.02.07 22:11:51.907,1.15664,1.15734,1.00,1.00
2018.02.07 22:11:53.941,1.15664,1.15741,1.00,1.00
2018.02.07 22:11:53.992,1.15662,1.15741,1.00,1.00
2018.02.07 22:11:54.094,1.15664,1.15758,1.00,2.25
2018.02.07 22:11:56.196,1.15664,1.15744,1.00,1.00
2018.02.07 22:11:58.241,1.15664,1.15751,1.00,1.00
2018.02.07 22:12:01.761,1.15662,1.1574,1.00,1.00
2018.02.07 22:12:02.901,1.15663,1.1574,1.00,1.00
2018.02.07 22:12:03.231,1.15663,1.15757,1.00,1.75
2018.02.07 22:12:06.552,1.15665,1.15758,1.00,1.75
2018.02.07 22:12:07.668,1.15664,1.15746,1.00,1.00
2018.02.07 22:12:08.650,1.15664,1.15739,1.00,1.00
2018.02.07 22:12:10.776,1.15664,1.15758,1.00,1.75
2018.02.07 22:12:11.037,1.15664,1.15748,1.00,1.00
2018.02.07 22:12:11.461,1.15667,1.15748,1.00,1.00
2018.02.07 22:12:12.273,1.15667,1.1576,1.00,0.85
2018.02.07 22:12:12.493,1.15667,1.15743,1.00,1.00
2018.02.07 22:12:13.376,1.15667,1.15751,1.00,1.00
2018.02.07 22:12:14.586,1.15666,1.15751,1.00,1.00
2018.02.07 22:12:15.194,1.15668,1.1576,1.00,0.85
2018.02.07 22:12:22.073,1.15689,1.1576,1.00,0.10
2018.02.07 22:12:22.408,1.15711,1.1576,0.75,0.10
2018.02.07 22:12:22.459,1.15669,1.1576,1.75,0.10
2018.02.07 22:12:26.709,1.1567,1.1576,1.75,0.10
2018.02.07 22:12:26.811,1.15674,1.1576,1.75,0.10
2018.02.07 22:12:26.861,1.15668,1.1576,2.25,0.10
2018.02.07 22:12:26.912,1.15702,1.1576,1.00,0.10
2018.02.07 22:12:27.217,1.15758,1.1576,1.50,0.10
2018.02.07 22:12:27.321,1.15739,1.1576,0.75,0.10
2018.02.07 22:12:27.425,1.15682,1.15749,1.00,1.00
2018.02.07 22:12:27.528,1.15664,1.15758,1.00,1.50
2018.02.07 22:12:27.579,1.15666,1.1576,1.00,1.10
2018.02.07 22:12:27.915,1.15655,1.15749,1.00,1.00
2018.02.07 22:12:29.330,1.15654,1.15748,1.00,1.00
2018.02.07 22:12:29.673,1.15648,1.15742,1.75,1.00
2018.02.07 22:12:30.870,1.1565,1.15744,1.75,1.00
2018.02.07 22:12:31.074,1.15661,1.15753,1.75,1.00
2018.02.07 22:12:31.380,1.15723,1.1576,1.75,0.10
2018.02.07 22:12:31.753,1.15739,1.1576,2.25,0.10
2018.02.07 22:12:32.069,1.15739,1.1576,1.50,0.10
2018.02.07 22:12:32.121,1.15716,1.1576,1.00,0.10
2018.02.07 22:12:32.223,1.15708,1.1576,1.75,0.10
2018.02.07 22:12:33.060,1.15708,1.1576,1.50,0.10
2018.02.07 22:12:33.587,1.15701,1.1576,1.75,0.10
2018.02.07 22:12:34.412,1.15695,1.1576,2.62,0.10
2018.02.07 22:12:35.184,1.15683,1.1576,2.25,0.10
2018.02.07 22:12:36.051,1.15683,1.1576,1.50,0.10
2018.02.07 22:12:36.102,1.15677,1.1576,3.75,0.10
2018.02.07 22:12:37.059,1.15677,1.1576,1.12,0.10
2018.02.07 22:12:37.111,1.15671,1.1576,1.12,0.10
2018.02.07 22:12:39.385,1.15665,1.15758,1.75,1.00
2018.02.07 22:12:43.464,1.15662,1.15756,1.75,1.00
2018.02.07 22:12:43.985,1.15659,1.15751,1.75,1.00
2018.02.07 22:12:44.140,1.15662,1.15753,1.75,1.00
2018.02.07 22:12:44.192,1.15662,1.15756,1.75,1.00
2018.02.07 22:12:44.449,1.15665,1.15759,1.12,1.00
2018.02.07 22:12:44.552,1.15668,1.1576,1.00,0.10
2018.02.07 22:12:44.872,1.15694,1.1576,2.25,0.10
2018.02.07 22:12:45.180,1.15706,1.1576,1.75,0.10
2018.02.07 22:12:47.657,1.15706,1.1576,1.75,0.10
2018.02.07 22:12:47.708,1.15705,1.1576,1.75,0.10
2018.02.07 22:12:51.031,1.157,1.1576,1.50,0.10
2018.02.07 22:12:52.813,1.15704,1.1576,1.00,0.10
2018.02.07 22:12:56.108,1.15703,1.1576,1.00,0.10
2018.02.07 22:13:00.592,1.15702,1.1576,1.00,0.10
2018.02.07 22:13:03.696,1.15701,1.1576,1.12,0.10
2018.02.07 22:13:07.100,1.15697,1.1576,1.00,0.10
2018.02.07 22:13:07.151,1.15695,1.1576,1.00,0.10
2018.02.07 22:13:07.814,1.15693,1.1576,1.00,0.10
2018.02.07 22:13:09.574,1.1568,1.1576,1.50,0.17
2018.02.07 22:13:09.626,1.15672,1.1576,1.00,0.25
2018.02.07 22:13:10.204,1.15673,1.1576,1.00,0.17
2018.02.07 22:13:10.256,1.1568,1.1576,1.00,0.10
2018.02.07 22:13:10.307,1.15682,1.1576,1.00,0.10
2018.02.07 22:13:11.191,1.15669,1.15726,1.12,0.10
2018.02.07 22:13:11.243,1.15669,1.15731,1.12,0.17
2018.02.07 22:13:13.613,1.15661,1.15755,1.00,1.15
2018.02.07 22:13:14.974,1.15661,1.15722,1.00,0.17
2018.02.07 22:13:15.298,1.15661,1.15721,1.00,0.17
2018.02.07 22:13:16.028,1.15662,1.15721,1.00,0.17
2018.02.07 22:13:20.231,1.1566,1.15721,1.00,0.17
2018.02.07 22:13:20.886,1.15658,1.15716,1.00,0.17
2018.02.07 22:13:22.111,1.15657,1.15716,1.00,0.17
2018.02.07 22:13:30.899,1.15657,1.15716,1.00,0.15
2018.02.07 22:13:31.051,1.15657,1.15716,1.00,0.17
2018.02.07 22:13:39.132,1.15657,1.15716,1.00,0.17
2018.02.07 22:13:48.734,1.15656,1.15716,1.00,0.17
2018.02.07 22:13:50.953,1.15657,1.15716,1.00,0.17
2018.02.07 22:13:54.181,1.15657,1.15716,1.00,0.17
2018.02.07 22:13:57.666,1.15657,1.15716,1.00,0.17
2018.02.07 22:13:58.189,1.15656,1.15716,1.00,0.17
2018.02.07 22:13:59.988,1.15657,1.15716,1.00,0.17
2018.02.07 22:14:04.604,1.15656,1.15716,1.00,0.17
2018.02.07 22:14:08.310,1.15655,1.15716,1.00,0.17
2018.02.07 22:14:09.713,1.15654,1.15716,1.00,0.17
2018.02.07 22:14:15.140,1.15653,1.15716,1.00,0.17
2018.02.07 22:14:15.193,1.15653,1.15716,1.00,0.10
2018.02.07 22:14:15.245,1.15653,1.15747,1.00,1.00
2018.02.07 22:14:15.297,1.15653,1.15743,1.00,1.00
2018.02.07 22:14:16.486,1.15651,1.15743,1.00,1.00
2018.02.07 22:14:16.537,1.15653,1.15747,1.00,1.00
2018.02.07 22:14:18.160,1.15654,1.15748,1.00,1.00
2018.02.07 22:14:18.694,1.15655,1.15749,1.00,1.00
2018.02.07 22:14:20.276,1.15655,1.15742,1.00,1.00
2018.02.07 22:14:21.515,1.15657,1.15742,1.00,1.00
2018.02.07 22:14:23.047,1.15656,1.15742,1.00,1.00
